split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395410,CYP3A4,3.416517965,3.9064305,0.4899125178643797
fit,OCNT-2314695,CYP1A2,5.186929785,4.813694,-0.3732357847558596
fit,OCNT-2314695,CYP2D6,5.545770915,4.813694,-0.7320769147558597
fit,OCNT-2318030,CYP3A4,2.522295142,3.5222495,0.999954318220337
fit,OCNT-2312545,CYP2C9,4.49338727,4.575689,0.08230156895873986
fit,OCNT-2313698,CYP1A2,4.696802475,4.537017,-0.15978560640869155
fit,OCNT-2316262,CYP2D6,5.043105468,4.557518,-0.4855874626289065
fit,OCNT-2313203,CYP2C9,3.237929513,3.4890516,0.25112206742907706
fit,OCNT-2313203,CYP3A4,3.151742175,3.4890516,0.3373094054290773
fit,OCNT-2308638,CYP1A2,5.211921692,4.576551,-0.6353707314592283
fit,OCNT-2308638,CYP2D6,4.740541735,4.576551,-0.16399077445922838
fit,OCNT-2314002,CYP3A4,4.391129627,4.5493574,0.1582277872456057
fit,OCNT-2314705,CYP1A2,5.432151835,4.199089,-1.2330627847070312
fit,OCNT-2308782,CYP2D6,5.8092887,4.95452,-0.8547684744750974
fit,OCNT-2316819,CYP2D6,4.92653146,5.083197,0.156665656851807
fit,OCNT-2315584,CYP1A2,5.044979403,4.408572,-0.6364072060395509
fit,OCNT-2315584,CYP2C9,5.80400439,4.408572,-1.395432193039551
fit,OCNT-2315584,CYP2D6,5.030358642,4.408572,-0.6217864450395512
fit,OCNT-2395383,CYP3A4,5.233174372,4.1727457,-1.0604286673491208
fit,OCNT-2317724,CYP2D6,5.101080647,4.4315095,-0.6695711522185057
fit,OCNT-2316445,CYP2C9,3.699893772,3.9736338,0.2737399941743166
fit,OCNT-2316445,CYP3A4,2.408920215,3.9736338,1.5647135511743162
fit,OCNT-2315560,CYP3A4,3.180074418,4.2329235,1.05284908969043
fit,OCNT-2315944,CYP2D6,4.44739936,4.8368363,0.38943697804321253
fit,OCNT-2318270,CYP1A2,6.080035933,4.479264,-1.6007721504987789
fit,OCNT-2310096,CYP2D6,2.176043605,4.7070045,2.530960942119141
fit,OCNT-2309509,CYP3A4,2.368360845,4.018821,1.6504599176342771
fit,OCNT-2311839,CYP1A2,6.190354858,4.7417526,-1.4486022334882813
fit,OCNT-2310418,CYP2D6,4.6058799,4.882498,0.27661788747558624
fit,OCNT-2312870,CYP3A4,2.076084757,5.1613293,3.08524451240918
fit,OCNT-2309355,CYP1A2,4.03319713,4.5113025,0.4781053411608891
fit,OCNT-2309355,CYP3A4,3.724375873,4.5113025,0.7869265981608886
fit,OCNT-2315462,CYP2C9,5.04378537,4.344495,-0.6992905503588869
fit,OCNT-2309840,CYP2C9,4.709497835,4.947838,0.23833999458984412
fit,OCNT-2317323,CYP2C9,4.001206448,4.0384045,0.037198016721680105
fit,OCNT-2316767,CYP3A4,4.897643767,4.0255647,-0.8720790964372558
fit,OCNT-2311598,CYP2C9,5.524754178,4.366092,-1.1586619729523928
fit,OCNT-2395780,CYP3A4,4.640412657,4.342918,-0.29749473784106417
fit,OCNT-2328663,CYP1A2,5.071095182,5.0075645,-0.06353063732226527
fit,OCNT-2328663,CYP2D6,4.68131556,5.0075645,0.32624898467773455
fit,OCNT-2328601,CYP1A2,5.749883995,4.7773085,-0.9725755309497073
fit,OCNT-2311925,CYP3A4,2.992970592,4.6411424,1.6481717763166506
fit,OCNT-2317648,CYP2D6,4.697481608,4.5443735,-0.15310809573193396
fit,OCNT-2315325,CYP2C9,4.814374697,4.656612,-0.1577627775969237
fit,OCNT-2311902,CYP2C9,3.434061672,3.7087655,0.27470383474438487
fit,OCNT-2311902,CYP3A4,3.813084453,3.7087655,-0.10431894625561533
fit,OCNT-2311255,CYP2C9,4.35343557,4.6847615,0.3313259542004392
fit,OCNT-2311255,CYP3A4,4.963333955,4.6847615,-0.27857243079956095
fit,OCNT-2312239,CYP3A4,5.008325502,5.250978,0.24265249101147468
fit,OCNT-2310059,CYP3A4,2.090409895,3.5240464,1.4336365260510253
fit,OCNT-2318428,CYP2D6,4.248291597,3.9349408,-0.31335078202807587
fit,OCNT-2309198,CYP2C9,3.7787182,4.1001368,0.3214185568969725
fit,OCNT-2308765,CYP1A2,3.86872516,4.1037607,0.23503555929931652
fit,OCNT-2308874,CYP2C9,3.713054535,4.214753,0.5016986159399415
fit,OCNT-2308874,CYP3A4,2.587130662,4.214753,1.6276224889399415
fit,OCNT-2309696,CYP2C9,4.278445673,4.677848,0.3994021892436521
fit,OCNT-2312740,CYP1A2,4.628198623,4.797679,0.16948032444873018
fit,OCNT-2312740,CYP2C9,4.834588593,4.797679,-0.036909645551269854
fit,OCNT-2312740,CYP3A4,3.7607239,4.797679,1.0369550474487306
fit,OCNT-2309418,CYP3A4,4.681046027,4.4251432,-0.2559027851176756
fit,OCNT-2315472,CYP3A4,4.636902988,4.0950847,-0.5418183207941896
fit,OCNT-2309347,CYP2C9,3.655002367,4.219897,0.5648944263654787
fit,OCNT-2309498,CYP2C9,2.646331262,4.070111,1.4237795358820802
fit,OCNT-0021943,CYP1A2,5.053625558,4.5566816,-0.49694392500439477
fit,OCNT-2309172,CYP2C9,3.902483403,4.36784,0.4653564102324217
fit,OCNT-2328805,CYP2D6,4.579720802,4.366598,-0.21312267272753882
fit,OCNT-2312995,CYP1A2,4.937863275,4.709362,-0.2285012449707029
fit,OCNT-2312995,CYP2D6,4.94468207,4.709362,-0.23532003997070294
fit,OCNT-2308709,CYP2C9,3.752890242,4.7723355,1.0194452873273927
fit,OCNT-2310316,CYP1A2,5.877808642,4.9728236,-0.9049850221574705
fit,OCNT-2315091,CYP1A2,3.84919785,4.6553955,0.8061976578125001
fit,OCNT-2315039,CYP1A2,5.81602332,5.298447,-0.5175761878894045
fit,OCNT-2328869,CYP2C9,4.030732687,3.5587935,-0.4719391422307133
fit,OCNT-2328869,CYP3A4,2.897205487,3.5587935,0.6615880577692872
fit,OCNT-2315629,CYP2D6,5.171940467,4.9286532,-0.24328722679614234
fit,OCNT-2311732,CYP3A4,5.876757645,4.631999,-1.2447586291918942
fit,OCNT-2317652,CYP2C9,4.840467225,4.145575,-0.6948921784606936
fit,OCNT-2395390,CYP3A4,5.05016215,4.9036813,-0.14648087177124047
fit,OCNT-2313225,CYP2C9,4.269849583,4.3922734,0.12242384305590814
fit,OCNT-2395556,CYP3A4,3.826424575,4.155268,0.3288436172912599
fit,OCNT-2316307,CYP2C9,4.30632804,4.577454,0.27112605011840785
fit,OCNT-2395347,CYP3A4,3.935867842,4.6697955,0.7339276711530762
fit,OCNT-2318691,CYP2C9,5.351833293,4.257183,-1.0946502180488284
fit,OCNT-2314790,CYP2D6,5.7650655,4.7439346,-1.0211308686523441
fit,OCNT-2311635,CYP3A4,5.785632915,4.7220445,-1.0635884470739745
fit,OCNT-2395525,CYP3A4,4.350615175,4.6105227,0.2599075720397952
fit,OCNT-2315826,CYP1A2,4.900587587,4.7374463,-0.16314127886401408
fit,OCNT-2315826,CYP3A4,4.97033459,4.7374463,-0.2328882818640139
fit,OCNT-2328935,CYP3A4,4.822987888,3.3973815,-1.425606343886841
fit,OCNT-2328864,CYP1A2,5.436967443,5.757146,0.3201784386528317
fit,OCNT-2328864,CYP2D6,5.287161118,5.757146,0.4699847636528318
fit,OCNT-2316684,CYP3A4,2.095675728,3.716505,1.62082932265918
fit,OCNT-2316349,CYP2D6,2.034937938,4.4724894,2.437551418994629
fit,OCNT-2315611,CYP2C9,4.695938145,4.503078,-0.19286016114379922
fit,OCNT-2311664,CYP3A4,3.4912619,4.447636,0.9563742274719238
fit,OCNT-2312168,CYP2C9,5.211141053,4.3468914,-0.8642496498017582
fit,OCNT-2312168,CYP3A4,4.55161762,4.3468914,-0.20472621680175784
fit,OCNT-2318350,CYP2C9,5.150496282,4.659556,-0.4909403699821775
fit,OCNT-2312373,CYP1A2,4.91363722,5.233863,0.3202256568920898
fit,OCNT-2312373,CYP2C9,5.21842368,5.233863,0.015439196892089946
fit,OCNT-2395512,CYP3A4,4.022104132,4.5889893,0.5668851258125001
fit,OCNT-2309713,CYP3A4,2.20583836,3.4229841,1.2171457632299805
fit,OCNT-2312237,CYP2C9,4.002201203,4.748863,0.7466620172148435
fit,OCNT-2312237,CYP3A4,4.87490824,4.748863,-0.12604501978515614
fit,OCNT-2395326,CYP3A4,3.77235125,4.4139743,0.6416230351257326
fit,OCNT-2316138,CYP3A4,2.339529442,4.2681975,1.928668094468506
fit,OCNT-0495303,CYP1A2,2.099860792,5.04453,2.944669122855957
fit,OCNT-2313363,CYP3A4,4.23196836,4.5741014,0.34213308805908227
fit,OCNT-2316305,CYP2C9,4.583566398,3.1776035,-1.405962914799927
fit,OCNT-2316305,CYP2D6,4.78823766,3.1776035,-1.6106341767999268
fit,OCNT-2316305,CYP3A4,4.775317718,3.1776035,-1.597714234799927
fit,OCNT-2317946,CYP2C9,4.965095125,5.209631,0.24453584118652305
fit,OCNT-0494023,CYP2D6,4.17417411,4.8689246,0.6947505077673339
fit,OCNT-0494023,CYP3A4,4.841854462,4.8689246,0.027070155767334292
fit,OCNT-2312616,CYP3A4,3.97058453,4.2333517,0.2627671774584961
fit,OCNT-2309164,CYP3A4,4.061077265,4.5450106,0.483933301711426
fit,OCNT-0498430,CYP1A2,5.76834609,4.9617596,-0.8065865227392575
fit,OCNT-2313248,CYP3A4,5.0041259,4.5998807,-0.40424520465698244
fit,OCNT-2312873,CYP2C9,4.702120372,3.9187446,-0.783375807943604
fit,OCNT-2309854,CYP1A2,4.007750837,4.7096043,0.7018534263056644
fit,OCNT-2314120,CYP1A2,5.45362818,5.631671,0.17804277184326178
fit,OCNT-2314120,CYP2D6,4.131899835,5.631671,1.4997711168432621
fit,OCNT-2311111,CYP1A2,4.937395183,4.8915706,-0.04582461491528278
fit,OCNT-2311111,CYP2D6,4.223151438,4.8915706,0.6684191300847164
fit,OCNT-2317817,CYP3A4,3.73456672,4.2424126,0.5078458471386718
fit,OCNT-2312409,CYP3A4,4.84322006,3.9669757,-0.876244371065674
fit,OCNT-2312737,CYP2C9,3.2192687,4.231945,1.0126763378417967
fit,OCNT-2316758,CYP2D6,4.480675325,4.3337307,-0.14694462736816405
fit,OCNT-2317469,CYP3A4,4.10171195,4.0359793,-0.06573267906494173
fit,OCNT-2313749,CYP1A2,4.65559707,4.5073237,-0.14827332808715799
fit,OCNT-2313749,CYP2C9,5.574504115,4.5073237,-1.067180373087158
fit,OCNT-2313749,CYP2D6,4.60309639,4.5073237,-0.09577264808715835
fit,OCNT-2313749,CYP3A4,5.313172212,4.5073237,-0.8058484700871578
fit,OCNT-2312074,CYP1A2,6.414860137,4.225504,-2.1893562154912107
fit,OCNT-2309511,CYP1A2,6.365419265,4.584038,-1.7813814842382811
fit,OCNT-2309511,CYP2D6,4.911090125,4.584038,-0.32705234423828156
fit,OCNT-2395748,CYP3A4,4.372384388,4.8012147,0.42883030697680624
fit,OCNT-2395635,CYP3A4,4.768627985,3.669727,-1.0989008979791262
fit,OCNT-2395584,CYP3A4,3.793707005,3.9317575,0.13805044510375986
fit,OCNT-2318005,CYP2C9,4.15453555,4.0776405,-0.07689501655273467
fit,OCNT-2314338,CYP2D6,4.381336222,4.467079,0.08574294059765641
fit,OCNT-2318103,CYP1A2,6.007066763,4.6625433,-1.3445234661860352
fit,OCNT-2318103,CYP2D6,5.1902151,4.6625433,-0.5276718031860348
fit,OCNT-2314028,CYP1A2,5.189623607,4.52097,-0.6686537392937009
fit,OCNT-2314028,CYP2D6,4.641966668,4.52097,-0.12099680029370141
fit,OCNT-2310178,CYP1A2,5.977034813,4.4926963,-1.4843385277521977
fit,OCNT-2310178,CYP2D6,4.82825322,4.4926963,-0.33555693475219694
fit,OCNT-2317182,CYP2C9,4.270845085,4.15212,-0.11872497162719764
fit,OCNT-2328331,CYP2D6,4.364339587,4.0832863,-0.2810533015996093
fit,OCNT-2395396,CYP3A4,2.139796898,3.8672068,1.727409913904907
fit,OCNT-2311766,CYP2D6,6.142876515,5.196366,-0.9465106817175295
fit,OCNT-2312662,CYP2C9,4.393144755,4.7353697,0.34222492731201193
fit,OCNT-2312662,CYP2D6,5.058286792,4.7353697,-0.3229171096879879
fit,OCNT-2312662,CYP3A4,4.65893179,4.7353697,0.07643789231201215
fit,OCNT-2315953,CYP2C9,4.716332523,4.3491716,-0.36716088451123063
fit,OCNT-2309811,CYP1A2,5.5868905,4.7857795,-0.8011110238342285
fit,OCNT-2315485,CYP2C9,3.630289262,3.8976593,0.2673700397578127
fit,OCNT-2315485,CYP3A4,4.463683472,3.8976593,-0.5660241702421871
fit,OCNT-2318042,CYP2C9,4.152542152,4.9419985,0.7894563297504886
fit,OCNT-2318042,CYP2D6,5.214272323,4.9419985,-0.27227384124951204
fit,OCNT-2318042,CYP3A4,4.709805063,4.9419985,0.23219341875048816
fit,OCNT-2328969,CYP1A2,4.288918308,5.0139647,0.7250463450151363
fit,OCNT-2311490,CYP3A4,2.4064333,3.8702023,1.463769002932739
fit,OCNT-2314813,CYP1A2,4.75499872,4.90431,0.14931150644043
fit,OCNT-2314813,CYP2C9,5.766372338,4.90431,-0.8620621115595704
fit,OCNT-2395776,CYP3A4,5.091984573,4.844713,-0.2472713619404301
fit,OCNT-2310816,CYP1A2,3.778090123,5.132631,1.3545407020427245
fit,OCNT-2310816,CYP2D6,4.372450732,5.132631,0.7601800930427247
fit,OCNT-2317068,CYP2C9,4.00140069,5.0880265,1.0866258335900882
fit,OCNT-2328585,CYP3A4,2.245141247,4.835278,2.5901367872102052
fit,OCNT-2395589,CYP3A4,4.10892818,4.662093,0.5531649825366207
fit,OCNT-2395274,CYP3A4,6.79743507,4.2219925,-2.5754425773242184
fit,OCNT-2308918,CYP1A2,5.307835752,4.3200903,-0.9877454581157226
fit,OCNT-2311849,CYP2C9,4.76523959,4.273213,-0.49202668030151386
fit,OCNT-2314778,CYP3A4,3.73312804,4.187456,0.45432809098144533
fit,OCNT-2312480,CYP1A2,4.557807162,4.462495,-0.09531231184130817
fit,OCNT-2312480,CYP2C9,4.884473713,4.462495,-0.4219788628413088
fit,OCNT-2313667,CYP3A4,3.721186487,4.0308905,0.30970397778271463
fit,OCNT-2315609,CYP3A4,5.483920203,4.176665,-1.3072553737458499
fit,OCNT-0494717,CYP3A4,2.161463383,2.488161,0.32669770403613274
fit,OCNT-2315401,CYP3A4,1.93753613,3.3611746,1.4236384534350586
fit,OCNT-2328525,CYP3A4,3.71669341,4.518236,0.8015427502783203
fit,OCNT-2395424,CYP3A4,6.376078055,4.923654,-1.452423975562744
fit,OCNT-2311781,CYP3A4,3.376836547,4.3778467,1.0010101708344727
fit,OCNT-2309882,CYP3A4,3.669333762,4.6267962,0.9574624835749512
fit,OCNT-2315122,CYP2D6,4.441242615,4.522583,0.08134039281249983
fit,OCNT-2308683,CYP2D6,4.45826283,4.3246384,-0.13362446330078104
fit,OCNT-2311154,CYP2C9,5.429136105,4.6885695,-0.7405665592541508
fit,OCNT-2308592,CYP3A4,2.86790216,4.484798,1.6168957945593263
fit,OCNT-2308562,CYP1A2,4.911011337,4.8224273,-0.08858406420336884
fit,OCNT-2308562,CYP2C9,4.198154762,4.8224273,0.6242725107966312
fit,OCNT-2308562,CYP3A4,3.697792612,4.8224273,1.1246346607966307
fit,OCNT-2395366,CYP3A4,5.606378302,5.3292046,-0.27717374267382855
fit,OCNT-2395465,CYP3A4,4.34093697,4.6862397,0.3453027493908696
fit,OCNT-2308465,CYP1A2,5.402595805,5.0852013,-0.31739454157226543
fit,OCNT-2311994,CYP2D6,4.512414655,5.0260077,0.5135929972827151
fit,OCNT-2315318,CYP2D6,4.502267348,4.6465983,0.14433099108081038
fit,OCNT-2395793,CYP3A4,2.190418007,4.07852,1.8881018141669923
fit,OCNT-2310131,CYP3A4,2.11773605,4.0720115,1.9542754207946778
fit,OCNT-2315100,CYP2D6,4.286534615,4.2828603,-0.0036743359167479284
fit,OCNT-2314607,CYP2D6,4.787198853,4.906725,0.11952607680957072
fit,OCNT-2328798,CYP2C9,4.187137015,4.1112847,-0.07585228218139672
fit,OCNT-2314219,CYP2D6,4.8163598,4.8059454,-0.010414403576660014
fit,OCNT-2308964,CYP2C9,4.784567685,5.1144066,0.3298389006933595
fit,OCNT-2308964,CYP3A4,4.78983324,5.1144066,0.32457334569335927
fit,OCNT-2310958,CYP2D6,4.220513683,4.1900654,-0.03044829908886726
fit,OCNT-2314201,CYP3A4,4.610624227,4.0649815,-0.5456427664287107
fit,OCNT-2316711,CYP2C9,4.584069432,4.15132,-0.43274945137866183
fit,OCNT-2311234,CYP2C9,5.347435468,4.142583,-1.2048525746284175
fit,OCNT-2313789,CYP1A2,5.929767522,5.074032,-0.8557356921660153
fit,OCNT-2313789,CYP2D6,4.67524676,5.074032,0.3987850698339841
fit,OCNT-2314478,CYP2D6,4.599470948,4.3024287,-0.29704222561840776
fit,OCNT-2315089,CYP2C9,4.390676375,4.113408,-0.27726828631591793
fit,OCNT-2315089,CYP3A4,4.079953387,4.113408,0.033454701684082266
fit,OCNT-2328488,CYP1A2,5.737422975,5.5222063,-0.21521666854248078
fit,OCNT-2328488,CYP2D6,5.383769273,5.5222063,0.13843703345751912
fit,OCNT-2315725,CYP3A4,2.305296658,3.072162,0.7668652549180908
fit,OCNT-2311453,CYP1A2,5.628743607,5.3433285,-0.2854151310478512
fit,OCNT-2312836,CYP2D6,5.387947622,5.373414,-0.01453358238818403
fit,OCNT-2395309,CYP3A4,1.964653253,3.9303012,1.9656479364226074
fit,OCNT-2313243,CYP2C9,4.538140535,5.0302362,0.49209570920166
fit,OCNT-2318659,CYP1A2,4.71938977,4.7072983,-0.012091491191406512
fit,OCNT-2308821,CYP2C9,4.607392417,5.1635537,0.5561612977521975
fit,OCNT-2315916,CYP3A4,3.24355174,4.4888406,1.2452888399865722
fit,OCNT-2310673,CYP3A4,4.70724697,4.6442494,-0.06299753076049797
fit,OCNT-2310089,CYP2C9,6.098826235,5.295829,-0.8029974157250974
fit,OCNT-2316103,CYP3A4,2.193592918,3.9371333,1.743540394225342
fit,OCNT-2317332,CYP2D6,4.423321588,4.8046913,0.3813697266972653
fit,OCNT-2310901,CYP2C9,4.691422,4.643262,-0.04816009051513692
fit,OCNT-2310901,CYP3A4,5.774263255,4.643262,-1.1310013455151369
fit,OCNT-2312918,CYP2C9,5.141846337,4.845064,-0.2967821737919918
fit,OCNT-2312918,CYP3A4,5.390363585,4.845064,-0.5452994217919924
fit,OCNT-2314360,CYP1A2,4.503792502,4.7373867,0.23359420149121135
fit,OCNT-2314360,CYP2D6,4.393644702,4.7373867,0.34374200149121137
fit,OCNT-2308783,CYP2C9,3.654502347,4.260986,0.6064835042878416
fit,OCNT-2308783,CYP3A4,4.46958539,4.260986,-0.20859953871215797
fit,OCNT-2395302,CYP3A4,4.744152048,4.6954412,-0.04871080196728528
fit,OCNT-2317457,CYP1A2,5.231524927,4.9210153,-0.31050966439623995
fit,OCNT-2317457,CYP2D6,5.13006975,4.9210153,-0.20905448739623989
fit,OCNT-2311808,CYP1A2,5.225217865,4.794857,-0.4303608398535159
fit,OCNT-2311808,CYP2D6,4.723302005,4.794857,0.07155502014648452
fit,OCNT-2311792,CYP3A4,2.941186973,4.557981,1.6167940412517088
fit,OCNT-2315460,CYP2D6,5.809125005,4.1366715,-1.6724534618786624
fit,OCNT-2318658,CYP1A2,5.256545,4.925952,-0.3305930422973633
fit,OCNT-2318658,CYP2D6,4.567117235,4.925952,0.3588347227026363
fit,OCNT-2309689,CYP3A4,5.395813947,4.7802215,-0.6155924847502439
fit,OCNT-2316855,CYP2C9,3.75208373,3.8145075,0.06242375443603532
fit,OCNT-2316855,CYP3A4,2.27828584,3.8145075,1.536221644436035
fit,OCNT-0022128,CYP2C9,4.683597905,4.4409122,-0.2426856582958985
fit,OCNT-0022128,CYP2D6,4.314528733,4.4409122,0.12638351370410117
fit,OCNT-2395714,CYP3A4,4.18104634,4.142691,-0.03835520459350583
