split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313157,CYP2C9,4.54587754,5.126557,4.36077875,4.7774735,0.34908342,0.5806794
fit,OCNT-2311596,CYP2C9,5.528967922,5.2312775,5.3374465,5.685146,0.106169224,-0.2976904
fit,OCNT-2311596,CYP2D6,4.34825532,4.9408827,4.133515,4.50501125,0.4358716,0.5926275
fit,OCNT-2311596,CYP3A4,5.323711023,4.8147435,5.2777285,5.37468325,0.46298504,-0.5089674
fit,OCNT-2310345,CYP1A2,5.482208025,5.033626,5.36107325,5.5865335,0.32744694,-0.44858217
fit,OCNT-2313564,CYP2C9,4.982172585,4.868512,4.6760115,5.30328325,0.0,-0.113660336
fit,OCNT-2316222,CYP3A4,4.271523163,4.1020193,4.05263025,4.69943075,0.0,-0.16950369
fit,OCNT-2310104,CYP2C9,5.14778744,5.263708,4.88876975,5.36950125,0.0,0.11592054
fit,OCNT-2310104,CYP3A4,3.978649387,4.3307705,3.6288965,4.245691,0.08507967,0.3521211
fit,OCNT-2314127,CYP3A4,3.702537373,3.7657719,3.244555,4.04645125,0.0,0.06323457
fit,OCNT-2312418,CYP1A2,6.818886595,4.9521008,6.74356,6.89697725,1.7914591,-1.866786
fit,OCNT-2312418,CYP2C9,5.749082955,5.2254457,5.6450975,5.848894,0.419652,-0.5236373
fit,OCNT-2312418,CYP3A4,4.71810331,4.5932894,4.6421405,4.816823,0.048851013,-0.12481403
fit,OCNT-2310770,CYP2C9,3.857084305,4.114849,3.41440475,4.4373645,0.0,0.25776482
fit,OCNT-2317414,CYP2D6,4.402160077,5.0366907,4.26552725,4.55261475,0.48407602,0.63453054
fit,OCNT-2313389,CYP2D6,4.7499652,4.826845,4.613674,4.89951875,0.0,0.07687998
fit,OCNT-2312719,CYP2D6,5.130687135,4.522067,4.95746675,5.26005575,0.43539953,-0.60862017
fit,OCNT-2311569,CYP3A4,3.121036838,4.279889,1.55926425,3.8527625,0.42712665,1.1588523
fit,OCNT-2395274,CYP3A4,6.79743507,4.1846223,6.72257825,6.8691305,2.5379558,-2.612813
fit,OCNT-2314426,CYP2D6,4.582288155,4.601078,4.469593,4.75990025,0.0,0.018789768
fit,OCNT-2316848,CYP1A2,5.276943913,4.484706,5.12226225,5.41236725,0.63755655,-0.79223776
fit,OCNT-2395613,CYP3A4,3.48046569,3.253962,2.768388,3.988627,0.0,-0.22650361
fit,OCNT-2395298,CYP3A4,3.409232298,3.9105604,2.5523165,3.918716,0.0,0.501328
fit,OCNT-2308656,CYP2C9,5.674395955,4.8723044,5.032478,6.0138865,0.16017342,-0.8020916
fit,OCNT-2308656,CYP3A4,3.467917395,4.66317,2.05839275,4.0390985,0.6240716,1.1952524
fit,OCNT-2314601,CYP2D6,4.54375474,4.7466054,4.40934675,4.73720975,0.009395599,0.20285082
fit,OCNT-2311191,CYP2C9,3.319901993,4.298192,1.51968925,4.042364,0.2558279,0.9782901
fit,OCNT-2395490,CYP3A4,4.185763455,4.554828,3.99361375,4.36613725,0.18869114,0.3690648
fit,OCNT-2312918,CYP2C9,5.141846337,5.0280824,5.01125975,5.2493965,0.0,-0.11376381
fit,OCNT-2312918,CYP3A4,5.390363585,4.7856855,5.3366175,5.44640275,0.55093193,-0.60467815
fit,OCNT-2318366,CYP2C9,4.814672103,4.779552,4.63159575,4.9862815,0.0,-0.03512001
fit,OCNT-2318366,CYP3A4,4.596780502,4.3171625,4.50585975,4.740525,0.18869734,-0.2796178
fit,OCNT-2316591,CYP1A2,5.550957252,4.5698385,5.416853,5.67865675,0.8470144,-0.9811187
fit,OCNT-2316025,CYP1A2,5.166115375,4.536585,5.00052775,5.3012245,0.463943,-0.62953043
fit,OCNT-2316025,CYP2C9,4.4886113,4.6625624,4.214578,4.84207225,0.0,0.17395115
fit,OCNT-2316186,CYP2C9,2.819178187,4.399825,1.141848,3.868756,0.53106904,1.580647
fit,OCNT-2308715,CYP3A4,4.636115595,3.7319088,4.5639975,4.74695675,0.8320885,-0.90420675
fit,OCNT-2314295,CYP2C9,4.794174375,5.161022,4.5230045,5.102822,0.05820036,0.366848
fit,OCNT-2314295,CYP3A4,4.378331307,4.0140224,4.253744,4.585734,0.23972178,-0.36430883
fit,OCNT-2312286,CYP2D6,4.33515324,4.7542334,4.2569235,4.426337,0.3278966,0.41908026
fit,OCNT-2311010,CYP2C9,3.434805407,4.215503,2.50738725,4.0323005,0.18320274,0.7806978
fit,OCNT-2395598,CYP3A4,5.48175593,5.4185247,5.41824925,5.54369175,0.0,-0.06323099
fit,OCNT-2317811,CYP2D6,5.104487567,5.4227753,4.90645,5.31583025,0.10694504,0.31828785
fit,OCNT-0493664,CYP2D6,4.995767028,3.863893,4.794946,5.11813425,0.93105316,-1.1318741
fit,OCNT-0493664,CYP3A4,2.214196058,3.8004084,1.0703115,3.59595975,0.2044487,1.5862124
fit,OCNT-2313012,CYP3A4,3.953533618,4.128431,3.647069,4.1651575,0.0,0.1748972
fit,OCNT-2328430,CYP3A4,2.277124133,4.059273,1.07586925,3.55935,0.49992275,1.7821486
fit,OCNT-2328341,CYP2C9,3.989116638,4.8169537,3.56985575,4.48502525,0.33192825,0.827837
fit,OCNT-2311779,CYP1A2,5.166467642,5.1047516,4.984927,5.345751,0.0,-0.06171608
fit,OCNT-2312394,CYP2C9,3.867533475,4.548129,3.342013,4.262896,0.28523302,0.68059564
fit,OCNT-2318275,CYP2C9,5.020528093,4.880432,4.90837425,5.11346075,0.02794218,-0.14009619
fit,OCNT-2318275,CYP3A4,5.321777715,4.751698,5.26393525,5.38408725,0.5122371,-0.5700798
fit,OCNT-2310193,CYP2D6,4.493461017,4.8453245,4.40940775,4.60850075,0.23682356,0.35186338
fit,OCNT-2314831,CYP1A2,3.563352015,4.6015253,2.934904,4.09914875,0.50237656,1.0381732
fit,OCNT-2316270,CYP1A2,4.24762128,5.1600842,3.94888325,4.6756285,0.4844556,0.9124632
fit,OCNT-2316270,CYP2C9,4.925412705,5.1301017,4.74151075,5.1143285,0.015773296,0.20468903
fit,OCNT-2316303,CYP1A2,5.642760345,5.6678257,5.5330695,5.75670875,0.0,0.025065422
fit,OCNT-2316303,CYP3A4,4.475472498,4.8081636,4.3673695,4.651876,0.15628767,0.3326912
fit,OCNT-2309225,CYP3A4,4.222455027,3.669969,4.06806925,4.38122375,0.39810038,-0.55248594
fit,OCNT-2309177,CYP3A4,2.247989647,3.4722042,1.068692,3.61689275,0.0,1.2242146
fit,OCNT-2317895,CYP2D6,4.929156447,5.145997,4.702238,5.15157075,0.0,0.21684074
fit,OCNT-2328648,CYP2C9,4.094839015,4.828944,3.73763125,4.5282805,0.30066347,0.7341051
fit,OCNT-2314654,CYP1A2,5.23539196,5.379252,5.10578325,5.350967,0.028285027,0.14385986
fit,OCNT-2314654,CYP2D6,4.508502163,5.174209,4.4021385,4.69125725,0.48295164,0.6657071
fit,OCNT-2313645,CYP1A2,5.202375707,5.296666,5.0006185,5.354382,0.0,0.09429026
fit,OCNT-2311653,CYP1A2,6.11892455,5.9883957,6.0034555,6.22794675,0.015059948,-0.13052893
fit,OCNT-2311653,CYP2D6,4.929379415,5.0610375,4.743158,5.074037,0.0,0.13165808
fit,OCNT-2308759,CYP3A4,5.646787395,4.551976,5.589048,5.70228375,1.0370717,-1.094811
fit,OCNT-2313067,CYP3A4,2.509033335,3.5602574,1.072417,3.7654715,0.0,1.051224
fit,OCNT-2313318,CYP3A4,4.60005939,4.247193,4.50955725,4.74807925,0.2623644,-0.35286665
fit,OCNT-2315556,CYP3A4,4.400874178,4.162514,4.27182875,4.6063475,0.10931444,-0.23835993
fit,OCNT-2309689,CYP3A4,5.395813947,4.857105,5.34447375,5.44837675,0.48736906,-0.53870916
fit,OCNT-2313891,CYP2D6,4.597468725,4.42603,4.4905295,4.74989525,0.06449938,-0.1714387
fit,OCNT-2317717,CYP1A2,6.574364715,4.554625,6.48812875,6.65686025,1.9335036,-2.0197396
fit,OCNT-2313522,CYP2C9,6.408664265,5.203605,6.29216875,6.5311055,1.0885634,-1.205059
fit,OCNT-2313522,CYP2D6,4.51859299,5.0575194,4.39637575,4.6860435,0.37147617,0.5389266
fit,OCNT-2313749,CYP1A2,4.65559707,5.0582085,4.55437925,4.7775815,0.28062677,0.40261126
fit,OCNT-2313749,CYP2C9,5.574504115,5.0315714,5.48736775,5.66405625,0.45579624,-0.5429325
fit,OCNT-2313749,CYP2D6,4.60309639,4.7478304,4.538434,4.683802,0.06402826,0.1447339
fit,OCNT-2313749,CYP3A4,5.313172212,5.1927767,5.26970575,5.3596815,0.07692909,-0.12039566
fit,OCNT-2316883,CYP1A2,4.957356735,5.187184,4.78570375,5.08531675,0.1018672,0.22982693
fit,OCNT-2316883,CYP2D6,4.459569295,4.971533,4.32031725,4.700008,0.2715249,0.51196337
fit,OCNT-2395520,CYP3A4,4.023025482,3.9033988,3.7930785,4.251073,0.0,-0.11962676
fit,OCNT-2318089,CYP1A2,6.189261195,5.9818373,6.10293175,6.27804,0.1210947,-0.20742369
fit,OCNT-2318089,CYP2D6,6.78738531,5.3983784,6.7173445,6.857864,1.3189659,-1.3890071
fit,OCNT-2395321,CYP3A4,5.312398685,3.8135421,5.23177675,5.391552,1.4182346,-1.4988568
fit,OCNT-2314804,CYP1A2,5.844491977,5.43813,5.74154475,5.949471,0.30341482,-0.40636206
fit,OCNT-2314804,CYP2C9,6.04096778,5.573079,5.9127185,6.1714995,0.3396392,-0.46788883
fit,OCNT-2314804,CYP2D6,4.548551055,4.546479,4.45543,4.705037,0.0,-0.0020718575
fit,OCNT-2308768,CYP1A2,5.177702333,4.4332147,5.008119,5.300481,0.57490444,-0.74448776
fit,OCNT-2310868,CYP2C9,4.747596567,4.1472836,4.54595075,4.99467225,0.39866734,-0.6003132
fit,OCNT-2310868,CYP3A4,4.08054416,3.650485,3.8492025,4.31912525,0.19871736,-0.43005896
fit,OCNT-2315826,CYP1A2,4.900587587,5.1182346,4.6864005,5.09975075,0.018484116,0.21764708
fit,OCNT-2315826,CYP3A4,4.97033459,4.680952,4.88177275,5.07884125,0.20082045,-0.28938246
fit,OCNT-2328331,CYP2D6,4.364339587,4.5419874,4.11824425,4.55419625,0.0,0.17764807
fit,OCNT-2311665,CYP3A4,4.69983508,3.2983634,4.57456875,4.91909425,1.2762053,-1.4014719
fit,OCNT-2316585,CYP1A2,2.775252913,4.16381,1.128613,3.85432175,0.30948806,1.388557
fit,OCNT-2317762,CYP2C9,3.984010352,4.5390162,3.561588,4.519529,0.019487381,0.5550058
fit,OCNT-2313594,CYP3A4,2.543313735,3.4175763,1.1087055,3.71064,0.0,0.8742626
fit,OCNT-2395680,CYP3A4,3.67993847,4.143409,3.0579375,4.0832145,0.060194492,0.46347022
fit,OCNT-2318495,CYP2D6,5.43523152,4.8901577,5.3057065,5.56282675,0.4155488,-0.545074
fit,OCNT-2312240,CYP2D6,7.186430107,5.065898,7.0996495,7.2733995,2.0337515,-2.120532
fit,OCNT-2310387,CYP2C9,3.661552883,4.5413156,3.01890775,4.16906125,0.37225437,0.87976265
fit,OCNT-2311302,CYP2D6,6.967115308,4.247864,6.9145285,7.021133,2.6666646,-2.7192516
fit,OCNT-2314065,CYP2C9,4.182288827,4.5956717,3.81966575,4.570401,0.025270462,0.413383
fit,OCNT-2328317,CYP1A2,5.214993472,5.6190453,5.080957,5.33354125,0.28550386,0.40405178
fit,OCNT-2310511,CYP2C9,4.439156595,4.6627374,4.22142,4.71777575,0.0,0.22358084
fit,OCNT-0494012,CYP1A2,5.802336085,5.3394427,5.6925135,5.91037875,0.35307074,-0.4628935
fit,OCNT-2309843,CYP2C9,5.205219553,5.3416514,5.064805,5.32453725,0.017114162,0.1364317
fit,OCNT-2312924,CYP3A4,3.73684695,4.177395,3.26037525,4.08645575,0.090939045,0.44054794
fit,OCNT-2310335,CYP2C9,3.889560353,4.453474,3.26119475,4.26022875,0.19324541,0.5639136
fit,OCNT-2312226,CYP1A2,5.786870128,4.3061543,5.70478675,5.871801,1.3986325,-1.4807158
fit,OCNT-2312226,CYP2D6,4.563563465,4.9333525,4.45226775,4.72123675,0.21211576,0.36978912
fit,OCNT-2309134,CYP3A4,2.029039945,3.8011155,1.05322825,3.20059625,0.6005192,1.7720757
fit,OCNT-2395538,CYP3A4,4.12491944,4.5525618,3.9272965,4.38850425,0.16405773,0.42764235
fit,OCNT-2312389,CYP2D6,5.589666425,4.969436,5.52712925,5.65256325,0.557693,-0.6202302
fit,OCNT-0010068,CYP3A4,2.273187415,3.3252153,1.07391625,3.5661205,0.0,1.052028
fit,OCNT-2312485,CYP1A2,5.168842752,5.304539,5.0245185,5.29288175,0.011657238,0.13569641
fit,OCNT-2312485,CYP2D6,4.86974198,4.5605183,4.73120975,5.01593375,0.17069149,-0.30922365
fit,OCNT-2311107,CYP3A4,4.053108553,4.2245445,3.7919245,4.28334225,0.0,0.17143583
fit,OCNT-2310421,CYP2C9,4.497818115,4.7866244,4.20307825,4.887187,0.0,0.28880644
fit,OCNT-2310421,CYP3A4,2.509168762,3.8897848,1.09429925,3.71040375,0.17938113,1.380616
fit,OCNT-2315363,CYP1A2,3.80990544,4.622717,3.3277645,4.34469875,0.278018,0.8128114
