split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944008,3.3918853,1.20061075,3.9012405,0.0,0.41394138
fit,OCNT-2313041,CYP1A2,4.14375769,3.9222438,3.8046825,4.668769,0.0,-0.22151399
fit,OCNT-2313041,CYP2C9,5.363691945,4.4393578,5.2099465,5.48273875,0.7705889,-0.92433405
fit,OCNT-2313041,CYP2D6,4.343164012,4.414815,4.21214975,4.49467075,0.0,0.07165098
fit,OCNT-2318152,CYP2D6,4.649858287,4.7666106,4.57741875,4.74180425,0.0248065,0.11675215
fit,OCNT-2316216,CYP3A4,2.55846311,3.7438176,1.1057725,3.74803175,0.0,1.1853545
fit,OCNT-2310988,CYP1A2,5.26948247,5.3158097,5.115299,5.3995325,0.0,0.046327114
fit,OCNT-2310988,CYP2D6,5.39853003,4.6000795,5.2827445,5.5150105,0.6826649,-0.79845047
fit,OCNT-2310988,CYP3A4,7.186665953,4.822704,7.11701925,7.2633325,2.2943153,-2.3639622
fit,OCNT-2313109,CYP3A4,2.142141725,3.8926687,1.05784475,3.23227175,0.66039705,1.7505269
fit,OCNT-2312868,CYP2C9,5.037214813,5.1364594,4.9017455,5.15802375,0.0,0.099244595
fit,OCNT-2312658,CYP3A4,4.912909038,4.179293,4.81816675,5.04588425,0.6388736,-0.7336159
fit,OCNT-2313573,CYP1A2,5.57377753,5.108323,5.462107,5.6766325,0.35378408,-0.46545458
fit,OCNT-2313573,CYP2C9,5.46376313,4.999341,5.3421705,5.5886655,0.3428297,-0.46442223
fit,OCNT-2314523,CYP3A4,3.803409853,4.173109,3.53193375,4.08768575,0.08542347,0.36969924
fit,OCNT-2316044,CYP1A2,3.042917802,3.895384,1.27982475,3.93402775,0.0,0.85246634
fit,OCNT-2316044,CYP2D6,4.201409392,4.0724993,3.95004,4.31480725,0.0,-0.12891006
fit,OCNT-2314995,CYP3A4,5.388103757,4.1147127,5.31592575,5.45770625,1.2012129,-1.2733912
fit,OCNT-2311604,CYP2D6,4.443430293,4.459013,4.33828925,4.59444075,0.0,0.0155825615
fit,OCNT-2315233,CYP3A4,4.78964746,5.104347,4.71975025,4.87305075,0.23129654,0.31469965
fit,OCNT-0493312,CYP2C9,5.846211473,5.103618,5.739996,5.95511725,0.6363778,-0.7425933
fit,OCNT-0493312,CYP2D6,2.277052242,4.359058,1.06261875,3.7577585,0.6012993,2.0820057
fit,OCNT-2308647,CYP2D6,4.29210171,4.8574467,4.01620825,4.47437325,0.38307333,0.5653448
fit,OCNT-2311783,CYP1A2,5.76846985,5.4380574,5.680404,5.8510315,0.24234676,-0.3304124
fit,OCNT-2316131,CYP1A2,3.259691473,5.122404,1.4471295,3.974862,1.147542,1.8627126
fit,OCNT-2315535,CYP2D6,5.686741785,4.621578,5.60525425,5.77274975,0.98367596,-1.0651636
fit,OCNT-2309702,CYP2D6,4.638122052,4.832016,4.4861085,4.87803925,0.0,0.19389391
fit,OCNT-2309879,CYP1A2,5.027380925,5.154088,4.854339,5.19596525,0.0,0.12670708
fit,OCNT-2309879,CYP2C9,5.03388115,5.0681586,4.78938875,5.24588875,0.0,0.03427744
fit,OCNT-2309879,CYP2D6,5.033517508,4.6781187,4.8257155,5.231299,0.14759684,-0.35539865
fit,OCNT-2395288,CYP3A4,4.919013703,4.0531116,4.83572025,5.02006075,0.7826085,-0.86590195
fit,OCNT-2315758,CYP2C9,5.306912353,4.759696,5.1571605,5.449114,0.39746428,-0.5472164
fit,OCNT-2316217,CYP3A4,2.5482557,4.205014,1.11766375,3.75621775,0.4487965,1.6567585
fit,OCNT-2309665,CYP1A2,5.392889668,5.4385557,5.284828,5.49828875,0.0,0.045666218
fit,OCNT-2309665,CYP2D6,2.102724975,4.5463433,1.0645115,3.49576325,1.05058,2.4436183
fit,OCNT-2328791,CYP1A2,4.550166535,5.641139,4.4562,4.6718135,0.96932554,1.0909724
fit,OCNT-2328791,CYP2D6,5.161966472,6.038,5.0880665,5.237494,0.8005061,0.8760338
fit,OCNT-2309077,CYP1A2,5.30529893,4.450264,5.171327,5.41458075,0.72106314,-0.8550348
fit,OCNT-2315370,CYP3A4,5.43474031,4.6894073,5.35659825,5.521479,0.667191,-0.7453332
fit,OCNT-2317571,CYP3A4,3.22523384,4.4897075,2.020588,3.89307875,0.59662867,1.2644737
fit,OCNT-2308899,CYP1A2,6.44116655,5.646056,6.355414,6.53171575,0.70935774,-0.7951102
fit,OCNT-2308899,CYP2D6,4.397846657,5.2262955,4.26814725,4.54938675,0.6769085,0.8284488
fit,OCNT-2328369,CYP2D6,4.112767365,5.525718,3.481702,4.32069125,1.2050271,1.412951
fit,OCNT-2312014,CYP2D6,4.945611148,4.4673533,4.747584,5.09195625,0.28023052,-0.47825766
fit,OCNT-2310833,CYP2D6,4.483622207,4.1377363,4.37437875,4.6196415,0.23664236,-0.34588575
fit,OCNT-2310833,CYP3A4,4.522788958,4.145407,4.41940725,4.68882875,0.27400017,-0.3773818
fit,OCNT-2315085,CYP2D6,4.505605992,4.4555616,4.39707375,4.6665525,0.0,-0.050044537
fit,OCNT-2314588,CYP1A2,6.58745454,5.32982,6.461657,6.708365,1.1318369,-1.2576342
fit,OCNT-2314588,CYP2D6,5.21091777,5.517426,5.12479675,5.29079225,0.22663355,0.30650806
fit,OCNT-2308660,CYP2D6,4.824518455,4.463704,4.442275,5.251365,0.0,-0.36081457
fit,OCNT-2328805,CYP2D6,4.579720802,4.8091955,4.45272375,4.7743365,0.03485918,0.22947454
fit,OCNT-2315130,CYP1A2,6.304488135,4.4364595,6.17028125,6.4414235,1.7338219,-1.8680286
fit,OCNT-2309686,CYP3A4,4.94025483,3.8501306,4.8653495,5.02447175,1.0152187,-1.0901241
fit,OCNT-2308624,CYP2C9,4.43455903,4.6906767,4.12865875,4.876771,0.0,0.25611782
fit,OCNT-2308624,CYP2D6,4.532522875,4.401353,4.39435975,4.71060175,0.0,-0.1311698
fit,OCNT-2395665,CYP3A4,5.191766043,4.507443,5.071971,5.3221015,0.564528,-0.6843233
fit,OCNT-2317361,CYP1A2,4.905113985,3.98738,4.7878715,5.01834525,0.80049133,-0.91773415
fit,OCNT-2317361,CYP2C9,5.01264329,4.7010193,4.79516225,5.2163505,0.094142914,-0.31162405
fit,OCNT-2317361,CYP2D6,5.98184202,5.4317217,5.89464625,6.070088,0.46292448,-0.55012035
fit,OCNT-2317361,CYP3A4,4.723480428,4.7171035,4.6576365,4.8009095,0.0,-0.0063767433
fit,OCNT-2316247,CYP1A2,4.985597317,4.2012386,4.78020825,5.18127425,0.5789695,-0.7843585
fit,OCNT-2316247,CYP2D6,4.651437555,4.4780245,4.47658675,4.905057,0.0,-0.17341328
fit,OCNT-2314726,CYP3A4,1.98395145,3.154488,1.05043,3.16751875,0.0,1.1705366
fit,OCNT-2314063,CYP2C9,4.621773723,4.6743493,4.3771255,4.9252945,0.0,0.05257559
fit,OCNT-2318691,CYP2C9,5.351833293,4.315939,5.18995575,5.47991225,0.87401676,-1.0358944
fit,OCNT-2316235,CYP3A4,3.207199585,3.5901859,1.81112025,3.90147875,0.0,0.3829863
fit,OCNT-2328820,CYP3A4,4.591722455,4.0906687,4.5039465,4.722375,0.41327763,-0.5010538
fit,OCNT-2316534,CYP1A2,5.045373722,5.1270685,4.8657095,5.19357125,0.0,0.0816946
fit,OCNT-2316534,CYP2C9,4.453017443,4.8650165,4.203215,4.78040375,0.08461285,0.41199923
fit,OCNT-2309200,CYP2C9,4.575785995,4.941903,4.34239225,4.8502135,0.09168959,0.366117
fit,OCNT-2309200,CYP3A4,4.672194613,4.449972,4.5919995,4.79399625,0.14202738,-0.22222233
fit,OCNT-2310924,CYP2C9,4.36194708,4.571342,3.86652825,5.030498,0.0,0.20939493
fit,OCNT-2318300,CYP3A4,4.287314763,4.065156,4.14788075,4.47996175,0.08272457,-0.22215891
fit,OCNT-2395691,CYP3A4,2.304827018,3.8904486,1.08837175,3.67173175,0.21871686,1.5856216
fit,OCNT-2317417,CYP2D6,2.095241587,4.421266,1.04095575,3.54481175,0.87645435,2.3260245
fit,OCNT-2316436,CYP1A2,4.09578258,5.1168633,3.70391,4.61645525,0.5004082,1.0210805
fit,OCNT-2316436,CYP2C9,4.153299353,5.015252,3.7788875,4.62733825,0.3879137,0.8619528
fit,OCNT-2314816,CYP2D6,4.810395355,4.943529,4.65006475,4.99420675,0.0,0.13313389
fit,OCNT-2314237,CYP1A2,4.928972322,4.730461,4.74323325,5.10747375,0.012772083,-0.19851112
fit,OCNT-2314237,CYP2D6,6.956523055,5.5798645,6.88211725,7.0337425,1.3022528,-1.3766584
fit,OCNT-2315124,CYP2D6,4.16467666,3.895018,3.77281525,4.32381875,0.0,-0.26965857
fit,OCNT-2316438,CYP3A4,4.968702988,4.154592,4.8608195,5.1085525,0.7062273,-0.81411076
fit,OCNT-2315186,CYP1A2,5.661162435,4.7544365,5.51540525,5.7846555,0.7609687,-0.9067259
fit,OCNT-2312874,CYP2D6,4.53940235,5.3995795,4.425242,4.69564875,0.70393085,0.86017704
fit,OCNT-2312874,CYP3A4,4.43482326,4.5951886,4.341207,4.60483075,0.0,0.16036558
fit,OCNT-2315150,CYP1A2,5.234456892,5.258088,5.0982585,5.35555175,0.0,0.023631096
fit,OCNT-2315150,CYP2D6,3.275732415,4.7836814,1.2225885,4.1859505,0.5977311,1.5079489
fit,OCNT-2309817,CYP2D6,4.965197052,4.8503733,4.7900955,5.1038815,0.0,-0.11482382
fit,OCNT-2312247,CYP2D6,4.62792246,5.356145,4.560838,4.7166985,0.63944626,0.72822237
fit,OCNT-2395565,CYP3A4,4.815923983,4.953608,4.7203445,4.9508055,0.002802372,0.13768387
fit,OCNT-2395655,CYP3A4,2.549907935,4.712316,1.120958,3.6779965,1.0343196,2.162408
fit,OCNT-2395467,CYP3A4,2.149480888,3.8160298,1.061491,3.24000025,0.57602954,1.666549
fit,OCNT-2395604,CYP3A4,4.339379105,3.8568506,4.21024475,4.506512,0.35339403,-0.4825287
fit,OCNT-2308944,CYP2C9,4.33237451,5.53076,4.022983,4.72184625,0.8089137,1.1983852
fit,OCNT-2317958,CYP3A4,2.8973866,3.9167235,1.18719775,3.8937905,0.022933006,1.0193369
fit,OCNT-2395382,CYP3A4,4.532337828,4.8867273,4.4454325,4.66484075,0.22188663,0.35438967
fit,OCNT-2308502,CYP3A4,3.2337988,3.6317153,2.2085715,3.81657475,0.0,0.39791656
fit,OCNT-2312301,CYP3A4,4.19880174,4.3509984,3.967046,4.38667325,0.0,0.15219688
fit,OCNT-2395552,CYP3A4,3.865375667,3.8928423,3.49184525,4.13855775,0.0,0.027466536
fit,OCNT-2309082,CYP2C9,4.55549884,4.124636,4.24434375,4.97005,0.119707584,-0.4308629
fit,OCNT-2316486,CYP3A4,4.626496515,4.091793,4.53415875,4.7660135,0.44236565,-0.53470325
fit,OCNT-2315148,CYP1A2,7.76335634,5.5982685,7.666681,7.858203,2.0684123,-2.1650877
fit,OCNT-2313912,CYP1A2,4.951305708,4.5441327,4.78200775,5.11110725,0.23787498,-0.40717316
fit,OCNT-2310885,CYP2C9,3.698235332,4.0452676,3.0084035,4.15425125,0.0,0.3470323
fit,OCNT-2310885,CYP3A4,4.342342805,3.9769473,4.19605875,4.54587025,0.21911144,-0.36539555
fit,OCNT-2316138,CYP3A4,2.339529442,3.576608,1.0956795,3.25861825,0.3179896,1.2370784
fit,OCNT-2311018,CYP3A4,2.030110115,3.3508148,1.04351375,3.202203,0.14861178,1.3207047
fit,OCNT-2317382,CYP3A4,4.000384097,4.0429316,3.688384,4.200269,0.0,0.042547226
fit,OCNT-2311235,CYP1A2,3.837191628,4.628749,3.27459025,4.23625125,0.39249754,0.7915573
fit,OCNT-2311235,CYP3A4,4.2927049,4.1408186,4.17302975,4.445856,0.032211304,-0.15188646
fit,OCNT-2316832,CYP1A2,4.469652605,4.209053,4.1757735,4.91074525,0.0,-0.2605996
fit,OCNT-2316832,CYP3A4,3.27627787,3.7033029,1.539772,3.9518305,0.0,0.42702508
fit,OCNT-2313211,CYP2D6,4.836033357,4.7477746,4.64307225,5.02149425,0.0,-0.08825874
fit,OCNT-2313771,CYP1A2,4.3306791,4.95551,4.0364,4.77337275,0.18213749,0.6248312
fit,OCNT-2313771,CYP3A4,4.15287812,4.747381,3.988479,4.31044275,0.4369383,0.5945029
fit,OCNT-2313120,CYP2C9,5.038296997,5.053183,4.887836,5.187633,0.0,0.014885902
fit,OCNT-2313120,CYP3A4,4.96253782,4.449613,4.8939885,5.0450635,0.44437551,-0.5129247
fit,OCNT-2313157,CYP2C9,4.54587754,5.315173,4.36077875,4.7774735,0.5376997,0.7692957
fit,OCNT-2311596,CYP2C9,5.528967922,5.2192974,5.3374465,5.685146,0.11814928,-0.30967045
fit,OCNT-2311596,CYP2D6,4.34825532,4.950608,4.133515,4.50501125,0.4455967,0.6023526
fit,OCNT-2311596,CYP3A4,5.323711023,4.9531226,5.2777285,5.37468325,0.32460594,-0.3705883
fit,OCNT-2310345,CYP1A2,5.482208025,5.155966,5.36107325,5.5865335,0.20510721,-0.32624245
fit,OCNT-2313564,CYP2C9,4.982172585,5.1206617,4.6760115,5.30328325,0.0,0.13848925
fit,OCNT-2316222,CYP3A4,4.271523163,4.3044024,4.05263025,4.69943075,0.0,0.032879353
fit,OCNT-2310104,CYP2C9,5.14778744,4.9855733,4.88876975,5.36950125,0.0,-0.16221428
fit,OCNT-2310104,CYP3A4,3.978649387,4.4135323,3.6288965,4.245691,0.16784143,0.43488288
fit,OCNT-2314127,CYP3A4,3.702537373,3.9288244,3.244555,4.04645125,0.0,0.22628713
fit,OCNT-2312418,CYP1A2,6.818886595,5.113743,6.74356,6.89697725,1.629817,-1.7051439
fit,OCNT-2312418,CYP2C9,5.749082955,5.1201878,5.6450975,5.848894,0.52491,-0.6288953
fit,OCNT-2312418,CYP3A4,4.71810331,4.5632334,4.6421405,4.816823,0.07890701,-0.15487003
fit,OCNT-2310770,CYP2C9,3.857084305,3.8760564,3.41440475,4.4373645,0.0,0.018972158
fit,OCNT-2317414,CYP2D6,4.402160077,4.723846,4.26552725,4.55261475,0.17123127,0.3216858
fit,OCNT-2313389,CYP2D6,4.7499652,5.2159057,4.613674,4.89951875,0.3163867,0.46594048
fit,OCNT-2312719,CYP2D6,5.130687135,4.351141,4.95746675,5.26005575,0.6063256,-0.77954626
fit,OCNT-2311569,CYP3A4,3.121036838,4.088311,1.55926425,3.8527625,0.23554873,0.9672744
fit,OCNT-2395274,CYP3A4,6.79743507,3.8916595,6.72257825,6.8691305,2.8309186,-2.9057758
fit,OCNT-2314426,CYP2D6,4.582288155,4.778055,4.469593,4.75990025,0.018155098,0.19576693
fit,OCNT-2316848,CYP1A2,5.276943913,5.006166,5.12226225,5.41236725,0.1160965,-0.2707777
fit,OCNT-2395613,CYP3A4,3.48046569,3.7860818,2.768388,3.988627,0.0,0.30561614
fit,OCNT-2395298,CYP3A4,3.409232298,4.002308,2.5523165,3.918716,0.08359194,0.5930755
fit,OCNT-2308656,CYP2C9,5.674395955,5.0544014,5.032478,6.0138865,0.0,-0.61999464
fit,OCNT-2308656,CYP3A4,3.467917395,4.5854225,2.05839275,4.0390985,0.54632425,1.1175051
fit,OCNT-2314601,CYP2D6,4.54375474,4.5526085,4.40934675,4.73720975,0.0,0.008853912
fit,OCNT-2311191,CYP2C9,3.319901993,3.5492663,1.51968925,4.042364,0.0,0.2293644
fit,OCNT-2395490,CYP3A4,4.185763455,4.5120463,3.99361375,4.36613725,0.14590931,0.32628298
fit,OCNT-2312918,CYP2C9,5.141846337,5.375211,5.01125975,5.2493965,0.12581444,0.23336458
fit,OCNT-2312918,CYP3A4,5.390363585,4.8734584,5.3366175,5.44640275,0.46315908,-0.5169053
fit,OCNT-2318366,CYP2C9,4.814672103,4.861174,4.63159575,4.9862815,0.0,0.046502113
fit,OCNT-2318366,CYP3A4,4.596780502,4.221491,4.50585975,4.740525,0.284369,-0.37528944
fit,OCNT-2316591,CYP1A2,5.550957252,4.989604,5.416853,5.67865675,0.42724895,-0.5613532
fit,OCNT-2316025,CYP1A2,5.166115375,4.9907236,5.00052775,5.3012245,0.009804249,-0.17539167
fit,OCNT-2316025,CYP2C9,4.4886113,4.743021,4.214578,4.84207225,0.0,0.2544098
fit,OCNT-2316186,CYP2C9,2.819178187,4.3344336,1.141848,3.868756,0.4656775,1.5152555
fit,OCNT-2308715,CYP3A4,4.636115595,3.3383365,4.5639975,4.74695675,1.2256608,-1.2977791
fit,OCNT-2314295,CYP2C9,4.794174375,4.810508,4.5230045,5.102822,0.0,0.01633358
fit,OCNT-2314295,CYP3A4,4.378331307,4.0160084,4.253744,4.585734,0.23773575,-0.3623228
fit,OCNT-2312286,CYP2D6,4.33515324,4.131238,4.2569235,4.426337,0.12568569,-0.20391512
fit,OCNT-2311010,CYP2C9,3.434805407,4.564621,2.50738725,4.0323005,0.5323205,1.1298156
fit,OCNT-2395598,CYP3A4,5.48175593,5.2443376,5.41824925,5.54369175,0.17391157,-0.23741817
fit,OCNT-2317811,CYP2D6,5.104487567,4.9603295,4.90645,5.31583025,0.0,-0.14415789
fit,OCNT-0493664,CYP2D6,4.995767028,4.0705633,4.794946,5.11813425,0.7243829,-0.9252038
fit,OCNT-0493664,CYP3A4,2.214196058,4.2348757,1.0703115,3.59595975,0.638916,2.0206797
fit,OCNT-2313012,CYP3A4,3.953533618,4.138488,3.647069,4.1651575,0.0,0.18495417
fit,OCNT-2328430,CYP3A4,2.277124133,3.4373336,1.07586925,3.55935,0.0,1.1602094
fit,OCNT-2328341,CYP2C9,3.989116638,4.20526,3.56985575,4.48502525,0.0,0.21614313
fit,OCNT-2311779,CYP1A2,5.166467642,5.158725,4.984927,5.345751,0.0,-0.007742882
fit,OCNT-2312394,CYP2C9,3.867533475,4.1135907,3.342013,4.262896,0.0,0.24605727
fit,OCNT-2318275,CYP2C9,5.020528093,5.004053,4.90837425,5.11346075,0.0,-0.0164752
fit,OCNT-2318275,CYP3A4,5.321777715,4.5456176,5.26393525,5.38408725,0.7183175,-0.77616024
fit,OCNT-2310193,CYP2D6,4.493461017,4.853628,4.40940775,4.60850075,0.2451272,0.36016703
fit,OCNT-2314831,CYP1A2,3.563352015,3.9269,2.934904,4.09914875,0.0,0.3635478
fit,OCNT-2316270,CYP1A2,4.24762128,4.7748647,3.94888325,4.6756285,0.09923601,0.5272436
fit,OCNT-2316270,CYP2C9,4.925412705,4.57191,4.74151075,5.1143285,0.16960096,-0.35350275
fit,OCNT-2316303,CYP1A2,5.642760345,5.6414576,5.5330695,5.75670875,0.0,-0.0013027191
fit,OCNT-2316303,CYP3A4,4.475472498,4.7295413,4.3673695,4.651876,0.07766533,0.25406885
fit,OCNT-2309225,CYP3A4,4.222455027,3.8724692,4.06806925,4.38122375,0.19560027,-0.34998584
fit,OCNT-2309177,CYP3A4,2.247989647,3.3689666,1.068692,3.61689275,0.0,1.1209769
fit,OCNT-2317895,CYP2D6,4.929156447,4.9307556,4.702238,5.15157075,0.0,0.0015993118
fit,OCNT-2328648,CYP2C9,4.094839015,5.2736144,3.73763125,4.5282805,0.7453337,1.1787753
fit,OCNT-2314654,CYP1A2,5.23539196,5.345248,5.10578325,5.350967,0.0,0.10985613
fit,OCNT-2314654,CYP2D6,4.508502163,5.014305,4.4021385,4.69125725,0.32304764,0.5058031
fit,OCNT-2313645,CYP1A2,5.202375707,5.4788656,5.0006185,5.354382,0.124483585,0.27648973
fit,OCNT-2311653,CYP1A2,6.11892455,5.5883203,6.0034555,6.22794675,0.41513538,-0.53060436
fit,OCNT-2311653,CYP2D6,4.929379415,4.906435,4.743158,5.074037,0.0,-0.02294445
fit,OCNT-2308759,CYP3A4,5.646787395,4.526827,5.589048,5.70228375,1.062221,-1.1199603
fit,OCNT-2313067,CYP3A4,2.509033335,3.8277237,1.072417,3.7654715,0.062252283,1.3186903
fit,OCNT-2313318,CYP3A4,4.60005939,4.524694,4.50955725,4.74807925,0.0,-0.07536554
fit,OCNT-2315556,CYP3A4,4.400874178,4.019739,4.27182875,4.6063475,0.2520895,-0.381135
fit,OCNT-2309689,CYP3A4,5.395813947,4.82678,5.34447375,5.44837675,0.517694,-0.5690341
fit,OCNT-2313891,CYP2D6,4.597468725,4.931953,4.4905295,4.74989525,0.18205786,0.3344841
fit,OCNT-2317717,CYP1A2,6.574364715,5.417429,6.48812875,6.65686025,1.0706997,-1.1569357
fit,OCNT-2313522,CYP2C9,6.408664265,5.230262,6.29216875,6.5311055,1.0619068,-1.1784024
fit,OCNT-2313522,CYP2D6,4.51859299,4.8903327,4.39637575,4.6860435,0.20428944,0.37173986
fit,OCNT-2313749,CYP1A2,4.65559707,5.0537386,4.55437925,4.7775815,0.2761569,0.39814138
fit,OCNT-2313749,CYP2C9,5.574504115,5.190356,5.48736775,5.66405625,0.29701185,-0.38414812
fit,OCNT-2313749,CYP2D6,4.60309639,4.715776,4.538434,4.683802,0.03197384,0.11267948
fit,OCNT-2313749,CYP3A4,5.313172212,4.8035374,5.26970575,5.3596815,0.4661684,-0.509635
fit,OCNT-2316883,CYP1A2,4.957356735,4.848311,4.78570375,5.08531675,0.0,-0.10904598
fit,OCNT-2316883,CYP2D6,4.459569295,5.093235,4.32031725,4.700008,0.3932271,0.63366556
fit,OCNT-2395520,CYP3A4,4.023025482,3.9495046,3.7930785,4.251073,0.0,-0.0735209
fit,OCNT-2318089,CYP1A2,6.189261195,5.7344446,6.10293175,6.27804,0.36848736,-0.45481634
fit,OCNT-2318089,CYP2D6,6.78738531,5.8175626,6.7173445,6.857864,0.8997817,-0.9698229
fit,OCNT-2395321,CYP3A4,5.312398685,4.0015793,5.23177675,5.391552,1.2301974,-1.3108196
fit,OCNT-2314804,CYP1A2,5.844491977,5.801977,5.74154475,5.949471,0.0,-0.0425148
fit,OCNT-2314804,CYP2C9,6.04096778,5.352557,5.9127185,6.1714995,0.5601611,-0.68841076
fit,OCNT-2314804,CYP2D6,4.548551055,4.643544,4.45543,4.705037,0.0,0.094993114
fit,OCNT-2308768,CYP1A2,5.177702333,5.0852356,5.008119,5.300481,0.0,-0.09246683
fit,OCNT-2310868,CYP2C9,4.747596567,4.7024403,4.54595075,4.99467225,0.0,-0.04515648
fit,OCNT-2310868,CYP3A4,4.08054416,3.8633285,3.8492025,4.31912525,0.0,-0.21721554
fit,OCNT-2315826,CYP1A2,4.900587587,5.199584,4.6864005,5.09975075,0.09983349,0.29899645
fit,OCNT-2315826,CYP3A4,4.97033459,4.4769526,4.88177275,5.07884125,0.40481997,-0.49338198
fit,OCNT-2328331,CYP2D6,4.364339587,5.071206,4.11824425,4.55419625,0.51700974,0.70686674
fit,OCNT-2311665,CYP3A4,4.69983508,3.671783,4.57456875,4.91909425,0.9027858,-1.0280523
fit,OCNT-2316585,CYP1A2,2.775252913,4.357437,1.128613,3.85432175,0.5031154,1.5821843
fit,OCNT-2317762,CYP2C9,3.984010352,4.904208,3.561588,4.519529,0.38467932,0.9201977
fit,OCNT-2313594,CYP3A4,2.543313735,3.5068822,1.1087055,3.71064,0.0,0.96356845
fit,OCNT-2395680,CYP3A4,3.67993847,4.101857,3.0579375,4.0832145,0.018642902,0.42191863
fit,OCNT-2318495,CYP2D6,5.43523152,5.081076,5.3057065,5.56282675,0.22463036,-0.35415554
fit,OCNT-2312240,CYP2D6,7.186430107,5.5451083,7.0996495,7.2733995,1.5545411,-1.6413217
fit,OCNT-2310387,CYP2C9,3.661552883,4.359809,3.01890775,4.16906125,0.19074774,0.698256
fit,OCNT-2311302,CYP2D6,6.967115308,4.8536935,6.9145285,7.021133,2.060835,-2.113422
fit,OCNT-2314065,CYP2C9,4.182288827,4.682329,3.81966575,4.570401,0.111927986,0.50004053
fit,OCNT-2328317,CYP1A2,5.214993472,5.7239304,5.080957,5.33354125,0.39038897,0.5089369
fit,OCNT-2310511,CYP2C9,4.439156595,5.1853523,4.22142,4.71777575,0.4675765,0.7461958
fit,OCNT-0494012,CYP1A2,5.802336085,5.5646486,5.6925135,5.91037875,0.12786484,-0.23768759
fit,OCNT-2309843,CYP2C9,5.205219553,5.3464913,5.064805,5.32453725,0.02195406,0.14127159
fit,OCNT-2312924,CYP3A4,3.73684695,4.2171345,3.26037525,4.08645575,0.13067865,0.48028755
fit,OCNT-2310335,CYP2C9,3.889560353,4.6478586,3.26119475,4.26022875,0.38763,0.75829816
fit,OCNT-2312226,CYP1A2,5.786870128,4.692382,5.70478675,5.871801,1.0124049,-1.0944881
fit,OCNT-2312226,CYP2D6,4.563563465,4.9453726,4.45226775,4.72123675,0.22413588,0.38180923
fit,OCNT-2309134,CYP3A4,2.029039945,3.5739515,1.05322825,3.20059625,0.37335515,1.5449116
fit,OCNT-2395538,CYP3A4,4.12491944,4.4038277,3.9272965,4.38850425,0.015323639,0.27890825
fit,OCNT-2312389,CYP2D6,5.589666425,5.1337867,5.52712925,5.65256325,0.3933425,-0.4558797
fit,OCNT-0010068,CYP3A4,2.273187415,2.9937823,1.07391625,3.5661205,0.0,0.7205949
fit,OCNT-2312485,CYP1A2,5.168842752,5.5794773,5.0245185,5.29288175,0.28659534,0.41063452
fit,OCNT-2312485,CYP2D6,4.86974198,4.5771656,4.73120975,5.01593375,0.15404415,-0.2925763
fit,OCNT-2311107,CYP3A4,4.053108553,4.0429206,3.7919245,4.28334225,0.0,-0.010188103
fit,OCNT-2310421,CYP2C9,4.497818115,4.6076155,4.20307825,4.887187,0.0,0.10979748
fit,OCNT-2310421,CYP3A4,2.509168762,3.8714309,1.09429925,3.71040375,0.1610272,1.362262
fit,OCNT-2315363,CYP1A2,3.80990544,4.8724937,3.3277645,4.34469875,0.52779484,1.0625882
