split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310924,CYP2C9,4.36194708,4.867282,3.86652825,5.030498,0.0,0.50533485
fit,OCNT-2318300,CYP3A4,4.287314763,4.865575,4.14788075,4.47996175,0.38561296,0.57825994
fit,OCNT-2395691,CYP3A4,2.304827018,3.3840637,1.08837175,3.67173175,0.0,1.0792367
fit,OCNT-2317417,CYP2D6,2.095241587,4.369071,1.04095575,3.54481175,0.8242593,2.2738295
fit,OCNT-2316436,CYP1A2,4.09578258,4.5341845,3.70391,4.61645525,0.0,0.4384017
fit,OCNT-2316436,CYP2C9,4.153299353,4.8518734,3.7788875,4.62733825,0.22453499,0.69857407
fit,OCNT-2314816,CYP2D6,4.810395355,4.9766116,4.65006475,4.99420675,0.0,0.16621637
fit,OCNT-2314237,CYP1A2,4.928972322,5.1240277,4.74323325,5.10747375,0.016553879,0.19505548
fit,OCNT-2314237,CYP2D6,6.956523055,5.335563,6.88211725,7.0337425,1.5465541,-1.6209598
fit,OCNT-2315124,CYP2D6,4.16467666,4.694796,3.77281525,4.32381875,0.3709774,0.5301194
fit,OCNT-2316438,CYP3A4,4.968702988,4.1976776,4.8608195,5.1085525,0.6631417,-0.7710252
fit,OCNT-2315186,CYP1A2,5.661162435,5.2829423,5.51540525,5.7846555,0.23246288,-0.37822008
fit,OCNT-2312874,CYP2D6,4.53940235,4.9374933,4.425242,4.69564875,0.24184465,0.39809084
fit,OCNT-2312874,CYP3A4,4.43482326,4.5787272,4.341207,4.60483075,0.0,0.14390421
fit,OCNT-2315150,CYP1A2,5.234456892,5.2046785,5.0982585,5.35555175,0.0,-0.02977848
fit,OCNT-2315150,CYP2D6,3.275732415,4.7258515,1.2225885,4.1859505,0.53990126,1.450119
fit,OCNT-2309817,CYP2D6,4.965197052,5.07972,4.7900955,5.1038815,0.0,0.114522934
fit,OCNT-2312247,CYP2D6,4.62792246,5.0842423,4.560838,4.7166985,0.3675437,0.4563198
fit,OCNT-2395565,CYP3A4,4.815923983,4.127212,4.7203445,4.9508055,0.5931325,-0.6887121
fit,OCNT-2395655,CYP3A4,2.549907935,4.674995,1.120958,3.6779965,0.99699855,2.125087
fit,OCNT-2395467,CYP3A4,2.149480888,3.9647532,1.061491,3.24000025,0.7247529,1.8152723
fit,OCNT-2395604,CYP3A4,4.339379105,4.570687,4.21024475,4.506512,0.06417465,0.2313075
fit,OCNT-2308944,CYP2C9,4.33237451,5.309885,4.022983,4.72184625,0.5880389,0.97751045
fit,OCNT-2317958,CYP3A4,2.8973866,3.7600496,1.18719775,3.8937905,0.0,0.86266303
fit,OCNT-2395382,CYP3A4,4.532337828,4.1651664,4.4454325,4.66484075,0.28026628,-0.3671713
fit,OCNT-2308502,CYP3A4,3.2337988,4.3149905,2.2085715,3.81657475,0.4984157,1.0811918
fit,OCNT-2312301,CYP3A4,4.19880174,4.4127645,3.967046,4.38667325,0.026091099,0.21396303
fit,OCNT-2395552,CYP3A4,3.865375667,3.7289257,3.49184525,4.13855775,0.0,-0.13645005
fit,OCNT-2309082,CYP2C9,4.55549884,4.348583,4.24434375,4.97005,0.0,-0.20691586
fit,OCNT-2316486,CYP3A4,4.626496515,4.1716223,4.53415875,4.7660135,0.36253643,-0.45487404
fit,OCNT-2315148,CYP1A2,7.76335634,4.754129,7.666681,7.858203,2.9125519,-3.0092273
fit,OCNT-2313912,CYP1A2,4.951305708,5.018494,4.78200775,5.11110725,0.0,0.06718826
fit,OCNT-2310885,CYP2C9,3.698235332,4.434391,3.0084035,4.15425125,0.28013992,0.73615575
fit,OCNT-2310885,CYP3A4,4.342342805,3.7331007,4.19605875,4.54587025,0.4629581,-0.6092422
fit,OCNT-2316138,CYP3A4,2.339529442,3.7979612,1.0956795,3.25861825,0.5393429,1.4584317
fit,OCNT-2311018,CYP3A4,2.030110115,3.54805,1.04351375,3.202203,0.3458469,1.5179398
fit,OCNT-2317382,CYP3A4,4.000384097,3.549072,3.688384,4.200269,0.13931203,-0.4513123
fit,OCNT-2311235,CYP1A2,3.837191628,4.6444197,3.27459025,4.23625125,0.40816832,0.8072281
fit,OCNT-2311235,CYP3A4,4.2927049,4.1754837,4.17302975,4.445856,0.0,-0.117221355
fit,OCNT-2316832,CYP1A2,4.469652605,4.4359326,4.1757735,4.91074525,0.0,-0.033720016
fit,OCNT-2316832,CYP3A4,3.27627787,4.040474,1.539772,3.9518305,0.08864355,0.76419616
fit,OCNT-2313211,CYP2D6,4.836033357,5.192808,4.64307225,5.02149425,0.17131376,0.3567748
fit,OCNT-2313771,CYP1A2,4.3306791,5.1839657,4.0364,4.77337275,0.41059303,0.85328674
fit,OCNT-2313771,CYP3A4,4.15287812,4.39922,3.988479,4.31044275,0.088777065,0.2463417
fit,OCNT-2313120,CYP2C9,5.038296997,5.073838,4.887836,5.187633,0.0,0.035541058
fit,OCNT-2313120,CYP3A4,4.96253782,4.691917,4.8939885,5.0450635,0.20207167,-0.27062082
fit,OCNT-2313157,CYP2C9,4.54587754,5.4418097,4.36077875,4.7774735,0.6643362,0.8959322
fit,OCNT-2311596,CYP2C9,5.528967922,5.1791086,5.3374465,5.685146,0.15833807,-0.34985924
fit,OCNT-2311596,CYP2D6,4.34825532,4.818317,4.133515,4.50501125,0.31330585,0.47006178
fit,OCNT-2311596,CYP3A4,5.323711023,4.8258705,5.2777285,5.37468325,0.45185804,-0.4978404
fit,OCNT-2310345,CYP1A2,5.482208025,4.9736996,5.36107325,5.5865335,0.38737345,-0.5085087
fit,OCNT-2313564,CYP2C9,4.982172585,4.6228065,4.6760115,5.30328325,0.053205013,-0.35936594
fit,OCNT-2316222,CYP3A4,4.271523163,3.762105,4.05263025,4.69943075,0.29052544,-0.509418
fit,OCNT-2310104,CYP2C9,5.14778744,4.9970055,4.88876975,5.36950125,0.0,-0.15078211
fit,OCNT-2310104,CYP3A4,3.978649387,4.579967,3.6288965,4.245691,0.3342762,0.60131764
fit,OCNT-2314127,CYP3A4,3.702537373,4.221676,3.244555,4.04645125,0.17522478,0.5191386
fit,OCNT-2312418,CYP1A2,6.818886595,5.3513136,6.74356,6.89697725,1.3922462,-1.4675732
fit,OCNT-2312418,CYP2C9,5.749082955,4.965685,5.6450975,5.848894,0.67941284,-0.78339815
fit,OCNT-2312418,CYP3A4,4.71810331,4.482639,4.6421405,4.816823,0.15950155,-0.23546457
fit,OCNT-2310770,CYP2C9,3.857084305,3.9964073,3.41440475,4.4373645,0.0,0.139323
fit,OCNT-2317414,CYP2D6,4.402160077,4.9031053,4.26552725,4.55261475,0.35049057,0.5009451
fit,OCNT-2313389,CYP2D6,4.7499652,5.174673,4.613674,4.89951875,0.2751541,0.4247079
fit,OCNT-2312719,CYP2D6,5.130687135,4.2972374,4.95746675,5.26005575,0.6602292,-0.83344984
fit,OCNT-2311569,CYP3A4,3.121036838,3.5529072,1.55926425,3.8527625,0.0,0.43187046
fit,OCNT-2395274,CYP3A4,6.79743507,4.276326,6.72257825,6.8691305,2.4462519,-2.521109
fit,OCNT-2314426,CYP2D6,4.582288155,4.6726923,4.469593,4.75990025,0.0,0.09040403
fit,OCNT-2316848,CYP1A2,5.276943913,4.4152746,5.12226225,5.41236725,0.70698786,-0.86166906
fit,OCNT-2395613,CYP3A4,3.48046569,3.075872,2.768388,3.988627,0.0,-0.4045937
fit,OCNT-2395298,CYP3A4,3.409232298,3.614653,2.5523165,3.918716,0.0,0.20542073
fit,OCNT-2308656,CYP2C9,5.674395955,4.816389,5.032478,6.0138865,0.21608877,-0.85800695
fit,OCNT-2308656,CYP3A4,3.467917395,4.6352434,2.05839275,4.0390985,0.59614515,1.167326
fit,OCNT-2314601,CYP2D6,4.54375474,4.7263756,4.40934675,4.73720975,0.0,0.182621
fit,OCNT-2311191,CYP2C9,3.319901993,4.0105143,1.51968925,4.042364,0.0,0.6906123
fit,OCNT-2395490,CYP3A4,4.185763455,3.8500767,3.99361375,4.36613725,0.14353704,-0.33568668
fit,OCNT-2312918,CYP2C9,5.141846337,4.817932,5.01125975,5.2493965,0.19332743,-0.32391405
fit,OCNT-2312918,CYP3A4,5.390363585,4.6736712,5.3366175,5.44640275,0.6629462,-0.71669245
fit,OCNT-2318366,CYP2C9,4.814672103,4.827358,4.63159575,4.9862815,0.0,0.012685776
fit,OCNT-2318366,CYP3A4,4.596780502,3.876289,4.50585975,4.740525,0.62957096,-0.7204914
fit,OCNT-2316591,CYP1A2,5.550957252,4.6552763,5.416853,5.67865675,0.76157665,-0.8956809
fit,OCNT-2316025,CYP1A2,5.166115375,4.8464065,5.00052775,5.3012245,0.1541214,-0.31970882
fit,OCNT-2316025,CYP2C9,4.4886113,4.759161,4.214578,4.84207225,0.0,0.27054977
fit,OCNT-2316186,CYP2C9,2.819178187,4.3424287,1.141848,3.868756,0.47367263,1.5232506
fit,OCNT-2308715,CYP3A4,4.636115595,3.5611753,4.5639975,4.74695675,1.0028219,-1.0749402
fit,OCNT-2314295,CYP2C9,4.794174375,5.195762,4.5230045,5.102822,0.09294033,0.40158796
fit,OCNT-2314295,CYP3A4,4.378331307,4.1062183,4.253744,4.585734,0.14752579,-0.27211285
fit,OCNT-2312286,CYP2D6,4.33515324,4.5554695,4.2569235,4.426337,0.12913275,0.22031641
fit,OCNT-2311010,CYP2C9,3.434805407,4.3295875,2.50738725,4.0323005,0.297287,0.89478207
fit,OCNT-2395598,CYP3A4,5.48175593,4.3965797,5.41824925,5.54369175,1.0216694,-1.085176
fit,OCNT-2317811,CYP2D6,5.104487567,5.1220803,4.90645,5.31583025,0.0,0.017592907
fit,OCNT-0493664,CYP2D6,4.995767028,4.1698217,4.794946,5.11813425,0.62512445,-0.8259454
fit,OCNT-0493664,CYP3A4,2.214196058,4.446072,1.0703115,3.59595975,0.85011244,2.2318761
fit,OCNT-2313012,CYP3A4,3.953533618,5.064559,3.647069,4.1651575,0.89940166,1.1110253
fit,OCNT-2328430,CYP3A4,2.277124133,4.7324815,1.07586925,3.55935,1.1731315,2.4553573
fit,OCNT-2328341,CYP2C9,3.989116638,4.8387065,3.56985575,4.48502525,0.3536811,0.8495898
fit,OCNT-2311779,CYP1A2,5.166467642,4.768368,4.984927,5.345751,0.21655941,-0.3980999
fit,OCNT-2312394,CYP2C9,3.867533475,4.5550294,3.342013,4.262896,0.29213333,0.68749595
fit,OCNT-2318275,CYP2C9,5.020528093,4.7065,4.90837425,5.11346075,0.20187426,-0.31402826
fit,OCNT-2318275,CYP3A4,5.321777715,4.3579392,5.26393525,5.38408725,0.90599585,-0.9638386
fit,OCNT-2310193,CYP2D6,4.493461017,4.7323427,4.40940775,4.60850075,0.12384176,0.23888159
fit,OCNT-2314831,CYP1A2,3.563352015,3.9442992,2.934904,4.09914875,0.0,0.3809471
fit,OCNT-2316270,CYP1A2,4.24762128,5.1734776,3.94888325,4.6756285,0.497849,0.9258566
fit,OCNT-2316270,CYP2C9,4.925412705,4.7675962,4.74151075,5.1143285,0.0,-0.15781641
fit,OCNT-2316303,CYP1A2,5.642760345,6.0298233,5.5330695,5.75670875,0.27311468,0.38706303
fit,OCNT-2316303,CYP3A4,4.475472498,5.298003,4.3673695,4.651876,0.6461272,0.82253075
fit,OCNT-2309225,CYP3A4,4.222455027,4.807008,4.06806925,4.38122375,0.4257841,0.58455276
fit,OCNT-2309177,CYP3A4,2.247989647,3.5141277,1.068692,3.61689275,0.0,1.2661381
fit,OCNT-2317895,CYP2D6,4.929156447,5.3612742,4.702238,5.15157075,0.20970345,0.43211794
fit,OCNT-2328648,CYP2C9,4.094839015,5.06975,3.73763125,4.5282805,0.5414691,0.97491074
fit,OCNT-2314654,CYP1A2,5.23539196,5.1374493,5.10578325,5.350967,0.0,-0.09794283
fit,OCNT-2314654,CYP2D6,4.508502163,4.7492447,4.4021385,4.69125725,0.057987213,0.24074268
fit,OCNT-2313645,CYP1A2,5.202375707,5.3634624,5.0006185,5.354382,0.00908041,0.16108656
fit,OCNT-2311653,CYP1A2,6.11892455,5.525335,6.0034555,6.22794675,0.4781208,-0.5935898
fit,OCNT-2311653,CYP2D6,4.929379415,4.5658574,4.743158,5.074037,0.17730045,-0.36352205
fit,OCNT-2308759,CYP3A4,5.646787395,4.430804,5.589048,5.70228375,1.1582441,-1.2159834
fit,OCNT-2313067,CYP3A4,2.509033335,3.6180909,1.072417,3.7654715,0.0,1.1090574
fit,OCNT-2313318,CYP3A4,4.60005939,4.281483,4.50955725,4.74807925,0.22807407,-0.31857634
fit,OCNT-2315556,CYP3A4,4.400874178,3.9203477,4.27182875,4.6063475,0.35148096,-0.48052645
fit,OCNT-2309689,CYP3A4,5.395813947,5.3019323,5.34447375,5.44837675,0.042541504,-0.09388161
fit,OCNT-2313891,CYP2D6,4.597468725,4.456638,4.4905295,4.74989525,0.033891678,-0.140831
fit,OCNT-2317717,CYP1A2,6.574364715,4.746311,6.48812875,6.65686025,1.7418175,-1.8280535
fit,OCNT-2313522,CYP2C9,6.408664265,5.0147285,6.29216875,6.5311055,1.2774401,-1.3939357
fit,OCNT-2313522,CYP2D6,4.51859299,4.9915085,4.39637575,4.6860435,0.30546522,0.47291565
fit,OCNT-2313749,CYP1A2,4.65559707,5.2359333,4.55437925,4.7775815,0.4583516,0.5803361
fit,OCNT-2313749,CYP2C9,5.574504115,5.1540756,5.48736775,5.66405625,0.333292,-0.42042828
fit,OCNT-2313749,CYP2D6,4.60309639,4.781459,4.538434,4.683802,0.09765673,0.17836237
fit,OCNT-2313749,CYP3A4,5.313172212,4.7830067,5.26970575,5.3596815,0.4866991,-0.5301657
fit,OCNT-2316883,CYP1A2,4.957356735,5.288875,4.78570375,5.08531675,0.20355844,0.33151817
fit,OCNT-2316883,CYP2D6,4.459569295,5.231158,4.32031725,4.700008,0.53114986,0.7715883
fit,OCNT-2395520,CYP3A4,4.023025482,4.2982535,3.7930785,4.251073,0.047180653,0.27522802
fit,OCNT-2318089,CYP1A2,6.189261195,5.191881,6.10293175,6.27804,0.9110508,-0.9973798
fit,OCNT-2318089,CYP2D6,6.78738531,5.1569533,6.7173445,6.857864,1.560391,-1.6304321
fit,OCNT-2395321,CYP3A4,5.312398685,3.7850063,5.23177675,5.391552,1.4467704,-1.5273926
fit,OCNT-2314804,CYP1A2,5.844491977,5.084843,5.74154475,5.949471,0.65670156,-0.7596488
fit,OCNT-2314804,CYP2C9,6.04096778,5.2120047,5.9127185,6.1714995,0.70071363,-0.8289633
fit,OCNT-2314804,CYP2D6,4.548551055,4.428362,4.45543,4.705037,0.027068138,-0.12018919
fit,OCNT-2308768,CYP1A2,5.177702333,4.7528186,5.008119,5.300481,0.25530052,-0.42488384
fit,OCNT-2310868,CYP2C9,4.747596567,4.63128,4.54595075,4.99467225,0.0,-0.116316795
fit,OCNT-2310868,CYP3A4,4.08054416,3.7636774,3.8492025,4.31912525,0.085525036,-0.31686664
fit,OCNT-2315826,CYP1A2,4.900587587,5.4445896,4.6864005,5.09975075,0.3448391,0.54400206
fit,OCNT-2315826,CYP3A4,4.97033459,4.4296274,4.88177275,5.07884125,0.4521451,-0.5407071
fit,OCNT-2328331,CYP2D6,4.364339587,4.9510484,4.11824425,4.55419625,0.39685202,0.586709
fit,OCNT-2311665,CYP3A4,4.69983508,3.405226,4.57456875,4.91909425,1.1693428,-1.2946093
fit,OCNT-2316585,CYP1A2,2.775252913,4.50828,1.128613,3.85432175,0.6539581,1.733027
fit,OCNT-2317762,CYP2C9,3.984010352,5.3562965,3.561588,4.519529,0.8367677,1.3722861
fit,OCNT-2313594,CYP3A4,2.543313735,3.6180363,1.1087055,3.71064,0.0,1.0747225
fit,OCNT-2395680,CYP3A4,3.67993847,3.6810818,3.0579375,4.0832145,0.0,0.0011432171
fit,OCNT-2318495,CYP2D6,5.43523152,4.9598985,5.3057065,5.56282675,0.34580803,-0.4753332
fit,OCNT-2312240,CYP2D6,7.186430107,5.044038,7.0996495,7.2733995,2.0556116,-2.1423922
fit,OCNT-2310387,CYP2C9,3.661552883,4.8647766,3.01890775,4.16906125,0.6957154,1.2032237
fit,OCNT-2311302,CYP2D6,6.967115308,4.8024187,6.9145285,7.021133,2.1121097,-2.1646967
fit,OCNT-2314065,CYP2C9,4.182288827,4.9547696,3.81966575,4.570401,0.38436842,0.77248096
fit,OCNT-2328317,CYP1A2,5.214993472,4.630024,5.080957,5.33354125,0.45093298,-0.5849695
fit,OCNT-2310511,CYP2C9,4.439156595,4.581313,4.22142,4.71777575,0.0,0.1421566
fit,OCNT-0494012,CYP1A2,5.802336085,5.1785874,5.6925135,5.91037875,0.513926,-0.6237488
fit,OCNT-2309843,CYP2C9,5.205219553,4.9676704,5.064805,5.32453725,0.09713459,-0.2375493
fit,OCNT-2312924,CYP3A4,3.73684695,4.352152,3.26037525,4.08645575,0.26569605,0.61530495
fit,OCNT-2310335,CYP2C9,3.889560353,4.574957,3.26119475,4.26022875,0.31472826,0.68539643
fit,OCNT-2312226,CYP1A2,5.786870128,5.195236,5.70478675,5.871801,0.5095506,-0.5916338
fit,OCNT-2312226,CYP2D6,4.563563465,5.010728,4.45226775,4.72123675,0.28949118,0.44716454
fit,OCNT-2309134,CYP3A4,2.029039945,4.116116,1.05322825,3.20059625,0.9155197,2.0870762
fit,OCNT-2395538,CYP3A4,4.12491944,4.409863,3.9272965,4.38850425,0.021358967,0.28494358
fit,OCNT-2312389,CYP2D6,5.589666425,4.908624,5.52712925,5.65256325,0.618505,-0.6810422
fit,OCNT-0010068,CYP3A4,2.273187415,3.6976793,1.07391625,3.5661205,0.1315589,1.4244919
fit,OCNT-2312485,CYP1A2,5.168842752,5.0509644,5.0245185,5.29288175,0.0,-0.11787844
fit,OCNT-2312485,CYP2D6,4.86974198,4.405092,4.73120975,5.01593375,0.326118,-0.46465015
fit,OCNT-2311107,CYP3A4,4.053108553,4.4292336,3.7919245,4.28334225,0.14589119,0.37612486
fit,OCNT-2310421,CYP2C9,4.497818115,4.591901,4.20307825,4.887187,0.0,0.09408283
fit,OCNT-2310421,CYP3A4,2.509168762,3.9583526,1.09429925,3.71040375,0.24794888,1.4491837
fit,OCNT-2315363,CYP1A2,3.80990544,4.837249,3.3277645,4.34469875,0.4925499,1.0273433
