split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.161966472,5.520875,5.0880665,5.237494,0.283381,0.35890865
fit,OCNT-2309077,CYP1A2,5.30529893,4.3617935,5.171327,5.41458075,0.8095336,-0.9435053
fit,OCNT-2315370,CYP3A4,5.43474031,4.2881565,5.35659825,5.521479,1.0684419,-1.146584
fit,OCNT-2317571,CYP3A4,3.22523384,4.212347,2.020588,3.89307875,0.31926823,0.98711324
fit,OCNT-2308899,CYP1A2,6.44116655,5.6051416,6.355414,6.53171575,0.7502723,-0.83602476
fit,OCNT-2308899,CYP2D6,4.397846657,5.160351,4.26814725,4.54938675,0.6109638,0.7625041
fit,OCNT-2328369,CYP2D6,4.112767365,4.4395037,3.481702,4.32069125,0.11881256,0.32673645
fit,OCNT-2312014,CYP2D6,4.945611148,4.608352,4.747584,5.09195625,0.13923168,-0.33725882
fit,OCNT-2310833,CYP2D6,4.483622207,4.677495,4.37437875,4.6196415,0.0578537,0.19387293
fit,OCNT-2310833,CYP3A4,4.522788958,4.2154403,4.41940725,4.68882875,0.2039671,-0.30734873
fit,OCNT-2315085,CYP2D6,4.505605992,4.7484894,4.39707375,4.6665525,0.081936836,0.2428832
fit,OCNT-2314588,CYP1A2,6.58745454,5.4650936,6.461657,6.708365,0.99656343,-1.1223607
fit,OCNT-2314588,CYP2D6,5.21091777,5.1275725,5.12479675,5.29079225,0.0,-0.08334541
fit,OCNT-2308660,CYP2D6,4.824518455,4.9149637,4.442275,5.251365,0.0,0.09044504
fit,OCNT-2328805,CYP2D6,4.579720802,5.0800557,4.45272375,4.7743365,0.30571938,0.50033474
fit,OCNT-2315130,CYP1A2,6.304488135,4.4921446,6.17028125,6.4414235,1.6781368,-1.8123436
fit,OCNT-2309686,CYP3A4,4.94025483,3.8013656,4.8653495,5.02447175,1.0639837,-1.1388891
fit,OCNT-2308624,CYP2C9,4.43455903,4.38652,4.12865875,4.876771,0.0,-0.04803896
fit,OCNT-2308624,CYP2D6,4.532522875,4.3180366,4.39435975,4.71060175,0.07632303,-0.21448612
fit,OCNT-2395665,CYP3A4,5.191766043,4.301194,5.071971,5.3221015,0.77077675,-0.8905721
fit,OCNT-2317361,CYP1A2,4.905113985,5.6073794,4.7878715,5.01834525,0.5890341,0.70226526
fit,OCNT-2317361,CYP2C9,5.01264329,5.3004637,4.79516225,5.2163505,0.08411312,0.28782034
fit,OCNT-2317361,CYP2D6,5.98184202,5.437934,5.89464625,6.070088,0.45671225,-0.5439081
fit,OCNT-2317361,CYP3A4,4.723480428,4.278644,4.6576365,4.8009095,0.37899256,-0.44483614
fit,OCNT-2316247,CYP1A2,4.985597317,5.6141458,4.78020825,5.18127425,0.43287134,0.6285486
fit,OCNT-2316247,CYP2D6,4.651437555,5.2603784,4.47658675,4.905057,0.3553214,0.6089406
fit,OCNT-2314726,CYP3A4,1.98395145,3.7081568,1.05043,3.16751875,0.54063797,1.7242054
fit,OCNT-2314063,CYP2C9,4.621773723,4.225441,4.3771255,4.9252945,0.15168428,-0.39633274
fit,OCNT-2318691,CYP2C9,5.351833293,4.7314796,5.18995575,5.47991225,0.45847607,-0.6203537
fit,OCNT-2316235,CYP3A4,3.207199585,3.986379,1.81112025,3.90147875,0.08490014,0.77917933
fit,OCNT-2328820,CYP3A4,4.591722455,4.659134,4.5039465,4.722375,0.0,0.06741142
fit,OCNT-2316534,CYP1A2,5.045373722,5.3432693,4.8657095,5.19357125,0.14969826,0.29789543
fit,OCNT-2316534,CYP2C9,4.453017443,5.0606446,4.203215,4.78040375,0.280241,0.6076274
fit,OCNT-2309200,CYP2C9,4.575785995,5.1616774,4.34239225,4.8502135,0.31146383,0.58589125
fit,OCNT-2309200,CYP3A4,4.672194613,4.742201,4.5919995,4.79399625,0.0,0.07000637
fit,OCNT-2310924,CYP2C9,4.36194708,4.6527085,3.86652825,5.030498,0.0,0.29076147
fit,OCNT-2318300,CYP3A4,4.287314763,4.70238,4.14788075,4.47996175,0.22241831,0.4150653
fit,OCNT-2395691,CYP3A4,2.304827018,3.4186711,1.08837175,3.67173175,0.0,1.1138442
fit,OCNT-2317417,CYP2D6,2.095241587,4.5107346,1.04095575,3.54481175,0.96592283,2.415493
fit,OCNT-2316436,CYP1A2,4.09578258,5.08692,3.70391,4.61645525,0.4704647,0.991137
fit,OCNT-2316436,CYP2C9,4.153299353,5.0112457,3.7788875,4.62733825,0.38390732,0.8579464
fit,OCNT-2314816,CYP2D6,4.810395355,3.998057,4.65006475,4.99420675,0.65200806,-0.81233835
fit,OCNT-2314237,CYP1A2,4.928972322,4.950507,4.74323325,5.10747375,0.0,0.02153492
fit,OCNT-2314237,CYP2D6,6.956523055,4.731701,6.88211725,7.0337425,2.1504164,-2.224822
fit,OCNT-2315124,CYP2D6,4.16467666,4.3062577,3.77281525,4.32381875,0.0,0.14158106
fit,OCNT-2316438,CYP3A4,4.968702988,4.167614,4.8608195,5.1085525,0.69320536,-0.8010888
fit,OCNT-2315186,CYP1A2,5.661162435,4.9120703,5.51540525,5.7846555,0.6033349,-0.7490921
fit,OCNT-2312874,CYP2D6,4.53940235,4.7717123,4.425242,4.69564875,0.07606363,0.23230982
fit,OCNT-2312874,CYP3A4,4.43482326,4.3732076,4.341207,4.60483075,0.0,-0.061615467
fit,OCNT-2315150,CYP1A2,5.234456892,4.9844236,5.0982585,5.35555175,0.11383486,-0.25003338
fit,OCNT-2315150,CYP2D6,3.275732415,4.6779003,1.2225885,4.1859505,0.49195004,1.4021678
fit,OCNT-2309817,CYP2D6,4.965197052,4.0931807,4.7900955,5.1038815,0.6969147,-0.87201643
fit,OCNT-2312247,CYP2D6,4.62792246,4.654566,4.560838,4.7166985,0.0,0.026643276
fit,OCNT-2395565,CYP3A4,4.815923983,3.8088937,4.7203445,4.9508055,0.91145086,-1.0070305
fit,OCNT-2395655,CYP3A4,2.549907935,4.6118984,1.120958,3.6779965,0.933902,2.0619905
fit,OCNT-2395467,CYP3A4,2.149480888,4.282526,1.061491,3.24000025,1.0425258,2.1330452
fit,OCNT-2395604,CYP3A4,4.339379105,4.230691,4.21024475,4.506512,0.0,-0.108688354
fit,OCNT-2308944,CYP2C9,4.33237451,4.9362197,4.022983,4.72184625,0.21437359,0.6038451
fit,OCNT-2317958,CYP3A4,2.8973866,3.73118,1.18719775,3.8937905,0.0,0.8337934
fit,OCNT-2395382,CYP3A4,4.532337828,4.4686875,4.4454325,4.66484075,0.0,-0.06365013
fit,OCNT-2308502,CYP3A4,3.2337988,4.240564,2.2085715,3.81657475,0.42398906,1.0067651
fit,OCNT-2312301,CYP3A4,4.19880174,4.4860563,3.967046,4.38667325,0.09938288,0.2872548
fit,OCNT-2395552,CYP3A4,3.865375667,3.9154425,3.49184525,4.13855775,0.0,0.05006671
fit,OCNT-2309082,CYP2C9,4.55549884,4.979887,4.24434375,4.97005,0.009837151,0.42438793
fit,OCNT-2316486,CYP3A4,4.626496515,4.35989,4.53415875,4.7660135,0.17426872,-0.26660633
fit,OCNT-2315148,CYP1A2,7.76335634,5.0780373,7.666681,7.858203,2.5886436,-2.685319
fit,OCNT-2313912,CYP1A2,4.951305708,5.108719,4.78200775,5.11110725,0.0,0.157413
fit,OCNT-2310885,CYP2C9,3.698235332,4.2099333,3.0084035,4.15425125,0.055682182,0.511698
fit,OCNT-2310885,CYP3A4,4.342342805,3.8283148,4.19605875,4.54587025,0.36774397,-0.5140281
fit,OCNT-2316138,CYP3A4,2.339529442,4.0365005,1.0956795,3.25861825,0.7778821,1.6969709
fit,OCNT-2311018,CYP3A4,2.030110115,3.2447653,1.04351375,3.202203,0.042562246,1.2146552
fit,OCNT-2317382,CYP3A4,4.000384097,3.9706035,3.688384,4.200269,0.0,-0.029780865
fit,OCNT-2311235,CYP1A2,3.837191628,4.708191,3.27459025,4.23625125,0.47193956,0.87099934
fit,OCNT-2311235,CYP3A4,4.2927049,4.144157,4.17302975,4.445856,0.028872967,-0.14854813
fit,OCNT-2316832,CYP1A2,4.469652605,4.5847373,4.1757735,4.91074525,0.0,0.11508465
fit,OCNT-2316832,CYP3A4,3.27627787,4.2394457,1.539772,3.9518305,0.2876153,0.9631679
fit,OCNT-2313211,CYP2D6,4.836033357,4.8187313,4.64307225,5.02149425,0.0,-0.017302036
fit,OCNT-2313771,CYP1A2,4.3306791,4.520156,4.0364,4.77337275,0.0,0.18947697
fit,OCNT-2313771,CYP3A4,4.15287812,4.1282935,3.988479,4.31044275,0.0,-0.02458477
fit,OCNT-2313120,CYP2C9,5.038296997,4.711265,4.887836,5.187633,0.17657089,-0.3270321
fit,OCNT-2313120,CYP3A4,4.96253782,4.298184,4.8939885,5.0450635,0.5958047,-0.66435385
fit,OCNT-2313157,CYP2C9,4.54587754,5.048852,4.36077875,4.7774735,0.27137852,0.5029745
fit,OCNT-2311596,CYP2C9,5.528967922,4.9096026,5.3374465,5.685146,0.42784405,-0.6193652
fit,OCNT-2311596,CYP2D6,4.34825532,4.6923494,4.133515,4.50501125,0.18733835,0.34409428
fit,OCNT-2311596,CYP3A4,5.323711023,4.571149,5.2777285,5.37468325,0.7065797,-0.75256205
fit,OCNT-2310345,CYP1A2,5.482208025,4.603964,5.36107325,5.5865335,0.75710917,-0.8782444
fit,OCNT-2313564,CYP2C9,4.982172585,4.967701,4.6760115,5.30328325,0.0,-0.014471531
fit,OCNT-2316222,CYP3A4,4.271523163,4.031247,4.05263025,4.69943075,0.021383286,-0.24027586
fit,OCNT-2310104,CYP2C9,5.14778744,5.257958,4.88876975,5.36950125,0.0,0.110170364
fit,OCNT-2310104,CYP3A4,3.978649387,4.8149986,3.6288965,4.245691,0.5693078,0.83634925
fit,OCNT-2314127,CYP3A4,3.702537373,3.7720146,3.244555,4.04645125,0.0,0.06947732
fit,OCNT-2312418,CYP1A2,6.818886595,5.240138,6.74356,6.89697725,1.5034218,-1.5787487
fit,OCNT-2312418,CYP2C9,5.749082955,4.880124,5.6450975,5.848894,0.76497364,-0.86895895
fit,OCNT-2312418,CYP3A4,4.71810331,4.4701033,4.6421405,4.816823,0.17203712,-0.24800014
fit,OCNT-2310770,CYP2C9,3.857084305,4.325644,3.41440475,4.4373645,0.0,0.46855974
fit,OCNT-2317414,CYP2D6,4.402160077,4.9883604,4.26552725,4.55261475,0.43574572,0.58620024
fit,OCNT-2313389,CYP2D6,4.7499652,4.5268035,4.613674,4.89951875,0.08687067,-0.2231617
fit,OCNT-2312719,CYP2D6,5.130687135,4.6087184,4.95746675,5.26005575,0.3487482,-0.52196884
fit,OCNT-2311569,CYP3A4,3.121036838,4.3405147,1.55926425,3.8527625,0.4877522,1.2194779
fit,OCNT-2395274,CYP3A4,6.79743507,4.2902555,6.72257825,6.8691305,2.4323225,-2.5071797
fit,OCNT-2314426,CYP2D6,4.582288155,4.8633547,4.469593,4.75990025,0.10345459,0.28106642
fit,OCNT-2316848,CYP1A2,5.276943913,4.929294,5.12226225,5.41236725,0.19296837,-0.34764957
fit,OCNT-2395613,CYP3A4,3.48046569,3.207786,2.768388,3.988627,0.0,-0.27267957
fit,OCNT-2395298,CYP3A4,3.409232298,4.2693605,2.5523165,3.918716,0.3506446,0.86012816
fit,OCNT-2308656,CYP2C9,5.674395955,5.020606,5.032478,6.0138865,0.011871815,-0.65379
fit,OCNT-2308656,CYP3A4,3.467917395,4.6147847,2.05839275,4.0390985,0.57568645,1.1468673
fit,OCNT-2314601,CYP2D6,4.54375474,4.3617325,4.40934675,4.73720975,0.047614098,-0.1820221
fit,OCNT-2311191,CYP2C9,3.319901993,4.333317,1.51968925,4.042364,0.29095268,1.0134149
fit,OCNT-2395490,CYP3A4,4.185763455,4.204382,3.99361375,4.36613725,0.0,0.018618584
fit,OCNT-2312918,CYP2C9,5.141846337,5.044519,5.01125975,5.2493965,0.0,-0.09732723
fit,OCNT-2312918,CYP3A4,5.390363585,4.634212,5.3366175,5.44640275,0.70240545,-0.7561517
fit,OCNT-2318366,CYP2C9,4.814672103,4.3660355,4.63159575,4.9862815,0.26556015,-0.44863653
fit,OCNT-2318366,CYP3A4,4.596780502,4.0252323,4.50585975,4.740525,0.48062754,-0.571548
fit,OCNT-2316591,CYP1A2,5.550957252,4.7558656,5.416853,5.67865675,0.6609874,-0.7950916
fit,OCNT-2316025,CYP1A2,5.166115375,4.9638457,5.00052775,5.3012245,0.03668213,-0.20226955
fit,OCNT-2316025,CYP2C9,4.4886113,4.5753603,4.214578,4.84207225,0.0,0.08674908
fit,OCNT-2316186,CYP2C9,2.819178187,4.2451773,1.141848,3.868756,0.3764212,1.4259992
fit,OCNT-2308715,CYP3A4,4.636115595,3.3765044,4.5639975,4.74695675,1.1874928,-1.2596111
fit,OCNT-2314295,CYP2C9,4.794174375,5.049018,4.5230045,5.102822,0.0,0.2548437
fit,OCNT-2314295,CYP3A4,4.378331307,4.715494,4.253744,4.585734,0.12976027,0.33716297
fit,OCNT-2312286,CYP2D6,4.33515324,4.7880454,4.2569235,4.426337,0.36170864,0.4528923
fit,OCNT-2311010,CYP2C9,3.434805407,4.910041,2.50738725,4.0323005,0.8777404,1.4752355
fit,OCNT-2395598,CYP3A4,5.48175593,4.7196918,5.41824925,5.54369175,0.6985574,-0.762064
fit,OCNT-2317811,CYP2D6,5.104487567,4.8792295,4.90645,5.31583025,0.02722025,-0.22525787
fit,OCNT-0493664,CYP2D6,4.995767028,4.4690676,4.794946,5.11813425,0.32587862,-0.52669954
fit,OCNT-0493664,CYP3A4,2.214196058,4.343317,1.0703115,3.59595975,0.74735737,2.129121
fit,OCNT-2313012,CYP3A4,3.953533618,4.678027,3.647069,4.1651575,0.51286983,0.7244935
fit,OCNT-2328430,CYP3A4,2.277124133,4.1560593,1.07586925,3.55935,0.59670925,1.8789351
fit,OCNT-2328341,CYP2C9,3.989116638,5.109399,3.56985575,4.48502525,0.62437344,1.1202822
fit,OCNT-2311779,CYP1A2,5.166467642,4.7181854,4.984927,5.345751,0.26674175,-0.44828224
fit,OCNT-2312394,CYP2C9,3.867533475,5.005514,3.342013,4.262896,0.7426181,1.1379807
fit,OCNT-2318275,CYP2C9,5.020528093,4.633256,4.90837425,5.11346075,0.27511835,-0.38727236
fit,OCNT-2318275,CYP3A4,5.321777715,4.1992917,5.26393525,5.38408725,1.0646434,-1.1224861
fit,OCNT-2310193,CYP2D6,4.493461017,4.767931,4.40940775,4.60850075,0.15943003,0.27446985
fit,OCNT-2314831,CYP1A2,3.563352015,4.3822894,2.934904,4.09914875,0.28314066,0.8189373
fit,OCNT-2316270,CYP1A2,4.24762128,4.893606,3.94888325,4.6756285,0.21797752,0.6459851
fit,OCNT-2316270,CYP2C9,4.925412705,4.655055,4.74151075,5.1143285,0.08645582,-0.2703576
fit,OCNT-2316303,CYP1A2,5.642760345,5.332089,5.5330695,5.75670875,0.20098066,-0.31067133
fit,OCNT-2316303,CYP3A4,4.475472498,4.682812,4.3673695,4.651876,0.030936241,0.20733976
fit,OCNT-2309225,CYP3A4,4.222455027,4.029972,4.06806925,4.38122375,0.03809738,-0.19248295
fit,OCNT-2309177,CYP3A4,2.247989647,3.8208377,1.068692,3.61689275,0.20394492,1.5728481
fit,OCNT-2317895,CYP2D6,4.929156447,4.809058,4.702238,5.15157075,0.0,-0.120098114
fit,OCNT-2328648,CYP2C9,4.094839015,4.259946,3.73763125,4.5282805,0.0,0.16510677
fit,OCNT-2314654,CYP1A2,5.23539196,5.650475,5.10578325,5.350967,0.2995081,0.41508293
fit,OCNT-2314654,CYP2D6,4.508502163,4.9971647,4.4021385,4.69125725,0.30590725,0.48866272
fit,OCNT-2313645,CYP1A2,5.202375707,5.3195634,5.0006185,5.354382,0.0,0.1171875
fit,OCNT-2311653,CYP1A2,6.11892455,5.249113,6.0034555,6.22794675,0.75434256,-0.86981153
fit,OCNT-2311653,CYP2D6,4.929379415,4.989792,4.743158,5.074037,0.0,0.060412407
fit,OCNT-2308759,CYP3A4,5.646787395,4.5534353,5.589048,5.70228375,1.0356126,-1.0933518
fit,OCNT-2313067,CYP3A4,2.509033335,3.6488326,1.072417,3.7654715,0.0,1.1397991
fit,OCNT-2313318,CYP3A4,4.60005939,4.1129766,4.50955725,4.74807925,0.3965807,-0.48708296
fit,OCNT-2315556,CYP3A4,4.400874178,4.296748,4.27182875,4.6063475,0.0,-0.10412598
fit,OCNT-2309689,CYP3A4,5.395813947,4.919979,5.34447375,5.44837675,0.42449474,-0.47583485
fit,OCNT-2313891,CYP2D6,4.597468725,4.7937784,4.4905295,4.74989525,0.043883324,0.19630957
fit,OCNT-2317717,CYP1A2,6.574364715,5.2344847,6.48812875,6.65686025,1.253644,-1.33988
fit,OCNT-2313522,CYP2C9,6.408664265,5.115692,6.29216875,6.5311055,1.1764765,-1.2929721
fit,OCNT-2313522,CYP2D6,4.51859299,5.003643,4.39637575,4.6860435,0.31759977,0.4850502
fit,OCNT-2313749,CYP1A2,4.65559707,5.2369905,4.55437925,4.7775815,0.45940876,0.58139324
fit,OCNT-2313749,CYP2C9,5.574504115,5.212583,5.48736775,5.66405625,0.27478456,-0.36192083
fit,OCNT-2313749,CYP2D6,4.60309639,5.072586,4.538434,4.683802,0.38878393,0.46948957
fit,OCNT-2313749,CYP3A4,5.313172212,4.5934134,5.26970575,5.3596815,0.6762924,-0.719759
fit,OCNT-2316883,CYP1A2,4.957356735,4.768602,4.78570375,5.08531675,0.017101765,-0.18875504
fit,OCNT-2316883,CYP2D6,4.459569295,4.932768,4.32031725,4.700008,0.23275995,0.4731984
fit,OCNT-2395520,CYP3A4,4.023025482,3.9079804,3.7930785,4.251073,0.0,-0.11504507
fit,OCNT-2318089,CYP1A2,6.189261195,5.953415,6.10293175,6.27804,0.14951706,-0.23584604
fit,OCNT-2318089,CYP2D6,6.78738531,5.7335267,6.7173445,6.857864,0.9838176,-1.0538588
fit,OCNT-2395321,CYP3A4,5.312398685,3.8094263,5.23177675,5.391552,1.4223504,-1.5029726
fit,OCNT-2314804,CYP1A2,5.844491977,5.4648423,5.74154475,5.949471,0.2767024,-0.37964964
fit,OCNT-2314804,CYP2C9,6.04096778,5.2113566,5.9127185,6.1714995,0.70136166,-0.8296113
fit,OCNT-2314804,CYP2D6,4.548551055,4.941633,4.45543,4.705037,0.23659611,0.39308214
fit,OCNT-2308768,CYP1A2,5.177702333,5.126566,5.008119,5.300481,0.0,-0.051136494
fit,OCNT-2310868,CYP2C9,4.747596567,4.2188025,4.54595075,4.99467225,0.32714844,-0.5287943
fit,OCNT-2310868,CYP3A4,4.08054416,3.5292664,3.8492025,4.31912525,0.31993604,-0.55127764
fit,OCNT-2315826,CYP1A2,4.900587587,4.709,4.6864005,5.09975075,0.0,-0.19158745
fit,OCNT-2315826,CYP3A4,4.97033459,4.260173,4.88177275,5.07884125,0.6215997,-0.7101617
fit,OCNT-2328331,CYP2D6,4.364339587,4.9607267,4.11824425,4.55419625,0.40653038,0.5963874
fit,OCNT-2311665,CYP3A4,4.69983508,3.8573513,4.57456875,4.91909425,0.71721745,-0.842484
fit,OCNT-2316585,CYP1A2,2.775252913,4.6572714,1.128613,3.85432175,0.80294967,1.8820186
fit,OCNT-2317762,CYP2C9,3.984010352,4.8242574,3.561588,4.519529,0.3047285,0.8402469
fit,OCNT-2313594,CYP3A4,2.543313735,4.063704,1.1087055,3.71064,0.35306406,1.5203903
fit,OCNT-2395680,CYP3A4,3.67993847,3.268745,3.0579375,4.0832145,0.0,-0.4111936
fit,OCNT-2318495,CYP2D6,5.43523152,4.7709165,5.3057065,5.56282675,0.53479004,-0.6643152
fit,OCNT-2312240,CYP2D6,7.186430107,5.488795,7.0996495,7.2733995,1.6108546,-1.6976352
fit,OCNT-2310387,CYP2C9,3.661552883,4.800679,3.01890775,4.16906125,0.631618,1.1391263
fit,OCNT-2311302,CYP2D6,6.967115308,4.9861984,6.9145285,7.021133,1.92833,-1.980917
fit,OCNT-2314065,CYP2C9,4.182288827,4.607675,3.81966575,4.570401,0.037273884,0.42538643
fit,OCNT-2328317,CYP1A2,5.214993472,5.388711,5.080957,5.33354125,0.055169582,0.1737175
fit,OCNT-2310511,CYP2C9,4.439156595,4.356291,4.22142,4.71777575,0.0,-0.082865715
fit,OCNT-0494012,CYP1A2,5.802336085,5.635016,5.6925135,5.91037875,0.0574975,-0.16732025
fit,OCNT-2309843,CYP2C9,5.205219553,5.0862455,5.064805,5.32453725,0.0,-0.11897421
fit,OCNT-2312924,CYP3A4,3.73684695,4.3132973,3.26037525,4.08645575,0.22684145,0.57645035
fit,OCNT-2310335,CYP2C9,3.889560353,4.8651056,3.26119475,4.26022875,0.604877,0.97554517
fit,OCNT-2312226,CYP1A2,5.786870128,4.995482,5.70478675,5.871801,0.7093048,-0.79138803
fit,OCNT-2312226,CYP2D6,4.563563465,4.706298,4.45226775,4.72123675,0.0,0.14273453
fit,OCNT-2309134,CYP3A4,2.029039945,3.713429,1.05322825,3.20059625,0.51283264,1.6843891
fit,OCNT-2395538,CYP3A4,4.12491944,4.491688,3.9272965,4.38850425,0.10318375,0.36676836
fit,OCNT-2312389,CYP2D6,5.589666425,4.20114,5.52712925,5.65256325,1.3259892,-1.3885264
fit,OCNT-0010068,CYP3A4,2.273187415,4.009199,1.07391625,3.5661205,0.44307876,1.7360117
fit,OCNT-2312485,CYP1A2,5.168842752,4.7936087,5.0245185,5.29288175,0.23090982,-0.37523413
fit,OCNT-2312485,CYP2D6,4.86974198,4.60785,4.73120975,5.01593375,0.12335968,-0.26189184
fit,OCNT-2311107,CYP3A4,4.053108553,4.190114,3.7919245,4.28334225,0.0,0.13700533
fit,OCNT-2310421,CYP2C9,4.497818115,4.5042276,4.20307825,4.887187,0.0,0.006409645
fit,OCNT-2310421,CYP3A4,2.509168762,4.1928573,1.09429925,3.71040375,0.48245358,1.6836884
fit,OCNT-2315363,CYP1A2,3.80990544,4.9808435,3.3277645,4.34469875,0.63614464,1.170938
