split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.2694826,5.499038,5.115299,5.3995325,0.0995059,0.2295556
fit,OCNT-2310988,CYP2D6,5.39853,4.847471,5.2827445,5.5150105,0.43527317,-0.55105877
fit,OCNT-2310988,CYP3A4,7.186666,4.930442,7.11701925,7.2633325,2.1865773,-2.2562242
fit,OCNT-2313109,CYP3A4,2.1421418,4.1265097,1.05784475,3.23227175,0.894238,1.9843678
fit,OCNT-2312868,CYP2C9,5.0372148,4.95375,4.9017455,5.15802375,0.0,-0.08346462
fit,OCNT-2312658,CYP3A4,4.912909,4.203341,4.81816675,5.04588425,0.6148257,-0.709568
fit,OCNT-2313573,CYP1A2,5.5737777,5.223846,5.462107,5.6766325,0.23826122,-0.34993172
fit,OCNT-2313573,CYP2C9,5.463763,4.97016,5.3421705,5.5886655,0.3720107,-0.49360323
fit,OCNT-2314523,CYP3A4,3.8034098,4.202023,3.53193375,4.08768575,0.114337444,0.3986132
fit,OCNT-2316044,CYP1A2,3.0429177,4.141054,1.27982475,3.93402775,0.20702648,1.0981364
fit,OCNT-2316044,CYP2D6,4.2014093,4.451296,3.95004,4.31480725,0.13648844,0.24988651
fit,OCNT-2314995,CYP3A4,5.388104,4.25928,5.31592575,5.45770625,1.0566454,-1.1288238
fit,OCNT-2311604,CYP2D6,4.4434304,4.4668264,4.33828925,4.59444075,0.0,0.023396015
fit,OCNT-2315233,CYP3A4,4.7896476,4.295627,4.71975025,4.87305075,0.4241233,-0.49402046
fit,OCNT-0493312,CYP2C9,5.8462114,4.8681245,5.739996,5.95511725,0.8718715,-0.97808695
fit,OCNT-0493312,CYP2D6,2.2770522,4.7873116,1.06261875,3.7577585,1.0295529,2.5102594
fit,OCNT-2308647,CYP2D6,4.292102,5.321398,4.01620825,4.47437325,0.84702444,1.0292959
fit,OCNT-2311783,CYP1A2,5.76847,5.250564,5.680404,5.8510315,0.4298401,-0.5179057
fit,OCNT-2316131,CYP1A2,3.2596915,5.008521,1.4471295,3.974862,1.033659,1.7488296
fit,OCNT-2315535,CYP2D6,5.686742,4.739095,5.60525425,5.77274975,0.86615896,-0.9476466
fit,OCNT-2309702,CYP2D6,4.638122,4.440495,4.4861085,4.87803925,0.04561329,-0.19762707
fit,OCNT-2309879,CYP1A2,5.027381,5.4014444,4.854339,5.19596525,0.20547915,0.3740635
fit,OCNT-2309879,CYP2C9,5.033881,5.1152153,4.78938875,5.24588875,0.0,0.081334114
fit,OCNT-2309879,CYP2D6,5.0335174,4.7369,4.8257155,5.231299,0.08881569,-0.2966175
fit,OCNT-2395288,CYP3A4,4.9190135,3.9204493,4.83572025,5.02006075,0.9152708,-0.99856424
fit,OCNT-2315758,CYP2C9,5.3069124,4.7681465,5.1571605,5.449114,0.38901377,-0.5387659
fit,OCNT-2316217,CYP3A4,2.5482557,3.5725996,1.11766375,3.75621775,0.0,1.024344
fit,OCNT-2309665,CYP1A2,5.3928895,5.1886997,5.284828,5.49828875,0.096128464,-0.20418978
fit,OCNT-2309665,CYP2D6,2.102725,4.333483,1.0645115,3.49576325,0.8377199,2.2307582
fit,OCNT-2328791,CYP1A2,4.5501666,4.9870763,4.4562,4.6718135,0.3152628,0.43690968
fit,OCNT-2328791,CYP2D6,5.1619663,5.586486,5.0880665,5.237494,0.34899187,0.42451954
fit,OCNT-2309077,CYP1A2,5.305299,4.4575753,5.171327,5.41458075,0.7137518,-0.8477235
fit,OCNT-2315370,CYP3A4,5.4347405,4.6119623,5.35659825,5.521479,0.74463606,-0.8227782
fit,OCNT-2317571,CYP3A4,3.2252338,3.8863134,2.020588,3.89307875,0.0,0.66107965
fit,OCNT-2308899,CYP1A2,6.4411664,5.433255,6.355414,6.53171575,0.9221587,-1.0079112
fit,OCNT-2308899,CYP2D6,4.3978467,5.336037,4.26814725,4.54938675,0.7866502,0.93819046
fit,OCNT-2328369,CYP2D6,4.112767,5.075086,3.481702,4.32069125,0.754395,0.9623189
fit,OCNT-2312014,CYP2D6,4.945611,4.5390344,4.747584,5.09195625,0.2085495,-0.40657663
fit,OCNT-2310833,CYP2D6,4.483622,4.6744137,4.37437875,4.6196415,0.054772377,0.1907916
fit,OCNT-2310833,CYP3A4,4.522789,4.6210237,4.41940725,4.68882875,0.0,0.09823465
fit,OCNT-2315085,CYP2D6,4.505606,4.497036,4.39707375,4.6665525,0.0,-0.008570194
fit,OCNT-2314588,CYP1A2,6.5874543,5.3494153,6.461657,6.708365,1.1122417,-1.238039
fit,OCNT-2314588,CYP2D6,5.210918,5.339311,5.12479675,5.29079225,0.048518658,0.12839317
fit,OCNT-2308660,CYP2D6,4.8245187,4.9450297,4.442275,5.251365,0.0,0.120511055
fit,OCNT-2328805,CYP2D6,4.579721,4.8980985,4.45272375,4.7743365,0.12376213,0.3183775
fit,OCNT-2315130,CYP1A2,6.304488,4.755029,6.17028125,6.4414235,1.4152522,-1.549459
fit,OCNT-2309686,CYP3A4,4.9402547,3.6227143,4.8653495,5.02447175,1.242635,-1.3175404
fit,OCNT-2308624,CYP2C9,4.434559,4.5098844,4.12865875,4.876771,0.0,0.07532549
fit,OCNT-2308624,CYP2D6,4.5325227,4.624897,4.39435975,4.71060175,0.0,0.092374325
fit,OCNT-2395665,CYP3A4,5.1917663,4.345133,5.071971,5.3221015,0.7268381,-0.84663343
fit,OCNT-2317361,CYP1A2,4.905114,4.5162144,4.7878715,5.01834525,0.271657,-0.3888998
fit,OCNT-2317361,CYP2C9,5.0126433,4.3166504,4.79516225,5.2163505,0.4785118,-0.69599295
fit,OCNT-2317361,CYP2D6,5.981842,5.5577908,5.89464625,6.070088,0.3368554,-0.42405128
fit,OCNT-2317361,CYP3A4,4.72348,4.2489886,4.6576365,4.8009095,0.408648,-0.4744916
fit,OCNT-2316247,CYP1A2,4.985597,4.4074864,4.78020825,5.18127425,0.37272167,-0.5781107
fit,OCNT-2316247,CYP2D6,4.6514378,4.5660057,4.47658675,4.905057,0.0,-0.08543205
fit,OCNT-2314726,CYP3A4,1.9839514,3.833462,1.05043,3.16751875,0.66594315,1.8495106
fit,OCNT-2314063,CYP2C9,4.6217737,4.675784,4.3771255,4.9252945,0.0,0.05401039
fit,OCNT-2318691,CYP2C9,5.3518333,4.728465,5.18995575,5.47991225,0.46149063,-0.62336826
fit,OCNT-2316235,CYP3A4,3.2071996,3.4930024,1.81112025,3.90147875,0.0,0.28580284
fit,OCNT-2328820,CYP3A4,4.5917225,4.6510344,4.5039465,4.722375,0.0,0.059311867
fit,OCNT-2316534,CYP1A2,5.045374,5.2625494,4.8657095,5.19357125,0.06897831,0.21717548
fit,OCNT-2316534,CYP2C9,4.453017,5.298728,4.203215,4.78040375,0.5183244,0.84571075
fit,OCNT-2309200,CYP2C9,4.575786,5.098599,4.34239225,4.8502135,0.24838543,0.52281284
fit,OCNT-2309200,CYP3A4,4.6721945,4.8485804,4.5919995,4.79399625,0.054584026,0.17638588
fit,OCNT-2310924,CYP2C9,4.361947,4.934287,3.86652825,5.030498,0.0,0.57234
fit,OCNT-2318300,CYP3A4,4.287315,4.688793,4.14788075,4.47996175,0.20883131,0.4014783
fit,OCNT-2395691,CYP3A4,2.304827,4.105314,1.08837175,3.67173175,0.43358207,1.8004868
fit,OCNT-2317417,CYP2D6,2.0952415,4.166918,1.04095575,3.54481175,0.6221061,2.0716763
fit,OCNT-2316436,CYP1A2,4.0957828,4.6321893,3.70391,4.61645525,0.015734196,0.5364065
fit,OCNT-2316436,CYP2C9,4.1532993,4.7182064,3.7788875,4.62733825,0.090867996,0.5649071
fit,OCNT-2314816,CYP2D6,4.8103952,5.2762914,4.65006475,4.99420675,0.28208447,0.46589613
fit,OCNT-2314237,CYP1A2,4.9289722,4.836513,4.74323325,5.10747375,0.0,-0.0924592
fit,OCNT-2314237,CYP2D6,6.956523,5.0845666,6.88211725,7.0337425,1.7975507,-1.8719563
fit,OCNT-2315124,CYP2D6,4.1646767,4.0810285,3.77281525,4.32381875,0.0,-0.083648205
fit,OCNT-2316438,CYP3A4,4.968703,4.4749985,4.8608195,5.1085525,0.38582087,-0.49370432
fit,OCNT-2315186,CYP1A2,5.6611624,4.6838627,5.51540525,5.7846555,0.8315425,-0.9772997
fit,OCNT-2312874,CYP2D6,4.5394025,5.0514026,4.425242,4.69564875,0.3557539,0.5120001
fit,OCNT-2312874,CYP3A4,4.434823,4.3105946,4.341207,4.60483075,0.030612469,-0.12422848
fit,OCNT-2315150,CYP1A2,5.234457,5.53458,5.0982585,5.35555175,0.17902851,0.3001232
fit,OCNT-2315150,CYP2D6,3.2757325,4.9496703,1.2225885,4.1859505,0.76372004,1.6739378
fit,OCNT-2309817,CYP2D6,4.965197,5.0794463,4.7900955,5.1038815,0.0,0.11424923
fit,OCNT-2312247,CYP2D6,4.6279225,5.0162773,4.560838,4.7166985,0.29957867,0.38835478
fit,OCNT-2395565,CYP3A4,4.815924,4.3692303,4.7203445,4.9508055,0.35111427,-0.4466939
fit,OCNT-2395655,CYP3A4,2.549908,4.395073,1.120958,3.6779965,0.71707654,1.845165
fit,OCNT-2395467,CYP3A4,2.1494808,4.27596,1.061491,3.24000025,1.0359597,2.1264791
fit,OCNT-2395604,CYP3A4,4.3393793,4.429269,4.21024475,4.506512,0.0,0.08988953
fit,OCNT-2308944,CYP2C9,4.3323746,5.062046,4.022983,4.72184625,0.34019995,0.7296715
fit,OCNT-2317958,CYP3A4,2.8973866,3.768752,1.18719775,3.8937905,0.0,0.87136555
fit,OCNT-2395382,CYP3A4,4.5323377,4.735586,4.4454325,4.66484075,0.07074547,0.2032485
fit,OCNT-2308502,CYP3A4,3.2337987,4.26688,2.2085715,3.81657475,0.45030522,1.0330813
fit,OCNT-2312301,CYP3A4,4.1988015,4.956817,3.967046,4.38667325,0.5701437,0.75801563
fit,OCNT-2395552,CYP3A4,3.8653758,3.7121036,3.49184525,4.13855775,0.0,-0.15327215
fit,OCNT-2309082,CYP2C9,4.555499,4.8363953,4.24434375,4.97005,0.0,0.2808962
fit,OCNT-2316486,CYP3A4,4.6264963,4.2443037,4.53415875,4.7660135,0.289855,-0.3821926
fit,OCNT-2315148,CYP1A2,7.763356,5.073183,7.666681,7.858203,2.5934978,-2.6901731
fit,OCNT-2313912,CYP1A2,4.951306,4.839719,4.78200775,5.11110725,0.0,-0.11158705
fit,OCNT-2310885,CYP2C9,3.6982353,4.104317,3.0084035,4.15425125,0.0,0.40608191
fit,OCNT-2310885,CYP3A4,4.342343,3.8153746,4.19605875,4.54587025,0.38068414,-0.52696824
fit,OCNT-2316138,CYP3A4,2.3395295,4.130047,1.0956795,3.25861825,0.8714285,1.7905173
fit,OCNT-2311018,CYP3A4,2.0301101,3.7835364,1.04351375,3.202203,0.5813334,1.7534263
fit,OCNT-2317382,CYP3A4,4.0003843,4.1520844,3.688384,4.200269,0.0,0.15170002
fit,OCNT-2311235,CYP1A2,3.8371916,4.5444555,3.27459025,4.23625125,0.30820417,0.70726395
fit,OCNT-2311235,CYP3A4,4.292705,3.993515,4.17302975,4.445856,0.17951488,-0.29919004
fit,OCNT-2316832,CYP1A2,4.4696527,4.7687664,4.1757735,4.91074525,0.0,0.29911375
fit,OCNT-2316832,CYP3A4,3.2762778,3.9562929,1.539772,3.9518305,0.0044624805,0.6800151
fit,OCNT-2313211,CYP2D6,4.8360333,4.9407067,4.64307225,5.02149425,0.0,0.104673386
fit,OCNT-2313771,CYP1A2,4.330679,4.9320164,4.0364,4.77337275,0.15864372,0.60133743
fit,OCNT-2313771,CYP3A4,4.1528783,4.4515524,3.988479,4.31044275,0.14110947,0.2986741
fit,OCNT-2313120,CYP2C9,5.038297,4.8733187,4.887836,5.187633,0.014517307,-0.1649785
fit,OCNT-2313120,CYP3A4,4.962538,4.4126825,4.8939885,5.0450635,0.48130608,-0.54985523
fit,OCNT-2313157,CYP2C9,4.5458775,5.082039,4.36077875,4.7774735,0.30456543,0.5361614
fit,OCNT-2311596,CYP2C9,5.528968,4.921016,5.3374465,5.685146,0.41643047,-0.60795164
fit,OCNT-2311596,CYP2D6,4.348255,4.671715,4.133515,4.50501125,0.1667037,0.32345963
fit,OCNT-2311596,CYP3A4,5.323711,4.5876594,5.2777285,5.37468325,0.6900692,-0.73605156
fit,OCNT-2310345,CYP1A2,5.4822083,4.9213724,5.36107325,5.5865335,0.4397006,-0.56083584
fit,OCNT-2313564,CYP2C9,4.9821725,4.651964,4.6760115,5.30328325,0.024047375,-0.3302083
fit,OCNT-2316222,CYP3A4,4.271523,4.09455,4.05263025,4.69943075,0.0,-0.17697287
fit,OCNT-2310104,CYP2C9,5.1477876,5.2582045,4.88876975,5.36950125,0.0,0.11041689
fit,OCNT-2310104,CYP3A4,3.9786494,4.476834,3.6288965,4.245691,0.231143,0.49818444
fit,OCNT-2314127,CYP3A4,3.7025373,4.308338,3.244555,4.04645125,0.26188707,0.60580087
fit,OCNT-2312418,CYP1A2,6.8188868,4.943437,6.74356,6.89697725,1.8001227,-1.8754497
fit,OCNT-2312418,CYP2C9,5.749083,4.876902,5.6450975,5.848894,0.7681956,-0.87218094
fit,OCNT-2312418,CYP3A4,4.7181034,4.3762856,4.6421405,4.816823,0.26585484,-0.34181786
fit,OCNT-2310770,CYP2C9,3.8570843,3.8273768,3.41440475,4.4373645,0.0,-0.029707432
fit,OCNT-2317414,CYP2D6,4.40216,4.972546,4.26552725,4.55261475,0.4199314,0.57038593
fit,OCNT-2313389,CYP2D6,4.749965,5.165544,4.613674,4.89951875,0.26602507,0.41557884
fit,OCNT-2312719,CYP2D6,5.130687,3.8634822,4.95746675,5.26005575,1.0939844,-1.267205
fit,OCNT-2311569,CYP3A4,3.1210368,3.9907146,1.55926425,3.8527625,0.13795209,0.8696778
fit,OCNT-2395274,CYP3A4,6.7974353,4.0168343,6.72257825,6.8691305,2.7057438,-2.780601
fit,OCNT-2314426,CYP2D6,4.5822883,4.7625895,4.469593,4.75990025,0.0026893616,0.18030119
fit,OCNT-2316848,CYP1A2,5.2769437,5.0278826,5.12226225,5.41236725,0.0943799,-0.24906111
fit,OCNT-2395613,CYP3A4,3.4804657,3.6546478,2.768388,3.988627,0.0,0.17418218
fit,OCNT-2395298,CYP3A4,3.4092324,4.110958,2.5523165,3.918716,0.19224215,0.7017257
fit,OCNT-2308656,CYP2C9,5.674396,5.081133,5.032478,6.0138865,0.0,-0.59326315
fit,OCNT-2308656,CYP3A4,3.4679174,4.322219,2.05839275,4.0390985,0.28312063,0.85430145
fit,OCNT-2314601,CYP2D6,4.5437546,4.5726113,4.40934675,4.73720975,0.0,0.028856754
fit,OCNT-2311191,CYP2C9,3.319902,4.3662314,1.51968925,4.042364,0.32386732,1.0463295
fit,OCNT-2395490,CYP3A4,4.1857634,4.370381,3.99361375,4.36613725,0.0042438507,0.18461752
fit,OCNT-2312918,CYP2C9,5.141846,4.903172,5.01125975,5.2493965,0.10808754,-0.23867416
fit,OCNT-2312918,CYP3A4,5.3903637,4.217928,5.3366175,5.44640275,1.1186895,-1.1724358
fit,OCNT-2318366,CYP2C9,4.814672,4.5729604,4.63159575,4.9862815,0.058635235,-0.24171162
fit,OCNT-2318366,CYP3A4,4.5967803,4.365495,4.50585975,4.740525,0.14036465,-0.2312851
fit,OCNT-2316591,CYP1A2,5.550957,4.437563,5.416853,5.67865675,0.97929,-1.1133943
fit,OCNT-2316025,CYP1A2,5.1661153,4.9832907,5.00052775,5.3012245,0.017237186,-0.18282461
fit,OCNT-2316025,CYP2C9,4.488611,4.649165,4.214578,4.84207225,0.0,0.16055393
fit,OCNT-2316186,CYP2C9,2.819178,4.4077644,1.141848,3.868756,0.5390084,1.5885863
fit,OCNT-2308715,CYP3A4,4.6361156,4.020056,4.5639975,4.74695675,0.5439415,-0.6160598
fit,OCNT-2314295,CYP2C9,4.794174,5.002136,4.5230045,5.102822,0.0,0.20796204
fit,OCNT-2314295,CYP3A4,4.378331,4.5393543,4.253744,4.585734,0.0,0.16102314
fit,OCNT-2312286,CYP2D6,4.335153,4.2502027,4.2569235,4.426337,0.0067210197,-0.08495045
fit,OCNT-2311010,CYP2C9,3.4348054,4.4518375,2.50738725,4.0323005,0.41953707,1.0170321
fit,OCNT-2395598,CYP3A4,5.4817557,4.702329,5.41824925,5.54369175,0.71592,-0.7794266
fit,OCNT-2317811,CYP2D6,5.1044874,5.024663,4.90645,5.31583025,0.0,-0.07982445
fit,OCNT-0493664,CYP2D6,4.995767,3.945817,4.794946,5.11813425,0.8491292,-1.0499501
fit,OCNT-0493664,CYP3A4,2.214196,4.2688975,1.0703115,3.59595975,0.67293787,2.0547016
fit,OCNT-2313012,CYP3A4,3.9535336,4.6571827,3.647069,4.1651575,0.49202538,0.70364904
fit,OCNT-2328430,CYP3A4,2.2771242,3.9261315,1.07586925,3.55935,0.36678147,1.6490073
fit,OCNT-2328341,CYP2C9,3.9891167,4.759912,3.56985575,4.48502525,0.2748866,0.77079535
fit,OCNT-2311779,CYP1A2,5.1664677,4.830621,4.984927,5.345751,0.15430641,-0.3358469
fit,OCNT-2312394,CYP2C9,3.8675334,4.6500463,3.342013,4.262896,0.3871503,0.7825129
fit,OCNT-2318275,CYP2C9,5.0205283,4.9037514,4.90837425,5.11346075,0.0046229362,-0.11677694
fit,OCNT-2318275,CYP3A4,5.321778,4.628832,5.26393525,5.38408725,0.6351032,-0.69294596
fit,OCNT-2310193,CYP2D6,4.493461,4.755033,4.40940775,4.60850075,0.14653206,0.26157188
fit,OCNT-2314831,CYP1A2,3.563352,4.388439,2.934904,4.09914875,0.28929043,0.8250871
fit,OCNT-2316270,CYP1A2,4.247621,4.605161,3.94888325,4.6756285,0.0,0.35754013
fit,OCNT-2316270,CYP2C9,4.9254127,4.9078207,4.74151075,5.1143285,0.0,-0.017591953
fit,OCNT-2316303,CYP1A2,5.6427603,5.358468,5.5330695,5.75670875,0.17460155,-0.28429222
fit,OCNT-2316303,CYP3A4,4.4754725,4.7297964,4.3673695,4.651876,0.07792044,0.25432396
fit,OCNT-2309225,CYP3A4,4.222455,3.8871367,4.06806925,4.38122375,0.18093276,-0.33531833
fit,OCNT-2309177,CYP3A4,2.2479897,3.4355998,1.068692,3.61689275,0.0,1.1876101
fit,OCNT-2317895,CYP2D6,4.9291563,4.984546,4.702238,5.15157075,0.0,0.05538988
fit,OCNT-2328648,CYP2C9,4.094839,4.846363,3.73763125,4.5282805,0.31808233,0.751524
fit,OCNT-2314654,CYP1A2,5.235392,5.068886,5.10578325,5.350967,0.03689766,-0.16650629
fit,OCNT-2314654,CYP2D6,4.508502,4.9975233,4.4021385,4.69125725,0.30626583,0.4890213
fit,OCNT-2313645,CYP1A2,5.202376,5.323884,5.0006185,5.354382,0.0,0.12150812
fit,OCNT-2311653,CYP1A2,6.1189246,5.567765,6.0034555,6.22794675,0.4356904,-0.5511594
fit,OCNT-2311653,CYP2D6,4.9293795,4.870536,4.743158,5.074037,0.0,-0.058843613
fit,OCNT-2308759,CYP3A4,5.646787,4.1828794,5.589048,5.70228375,1.4061685,-1.4639077
fit,OCNT-2313067,CYP3A4,2.5090334,4.0002403,1.072417,3.7654715,0.23476887,1.4912069
fit,OCNT-2313318,CYP3A4,4.6000595,4.1416845,4.50955725,4.74807925,0.36787271,-0.45837498
fit,OCNT-2315556,CYP3A4,4.400874,3.6446867,4.27182875,4.6063475,0.62714195,-0.75618744
fit,OCNT-2309689,CYP3A4,5.395814,4.926947,5.34447375,5.44837675,0.41752672,-0.46886683
fit,OCNT-2313891,CYP2D6,4.597469,4.5839787,4.4905295,4.74989525,0.0,-0.0134902
fit,OCNT-2317717,CYP1A2,6.5743647,4.863188,6.48812875,6.65686025,1.6249409,-1.7111769
fit,OCNT-2313522,CYP2C9,6.408664,4.7925596,6.29216875,6.5311055,1.499609,-1.6161046
fit,OCNT-2313522,CYP2D6,4.518593,4.5064654,4.39637575,4.6860435,0.0,-0.012127399
fit,OCNT-2313749,CYP1A2,4.655597,5.501068,4.55437925,4.7775815,0.7234864,0.8454709
fit,OCNT-2313749,CYP2C9,5.574504,5.264082,5.48736775,5.66405625,0.22328568,-0.31042194
fit,OCNT-2313749,CYP2D6,4.6030965,4.974766,4.538434,4.683802,0.29096365,0.3716693
fit,OCNT-2313749,CYP3A4,5.3131723,4.9786825,5.26970575,5.3596815,0.29102325,-0.33448982
fit,OCNT-2316883,CYP1A2,4.957357,5.0274353,4.78570375,5.08531675,0.0,0.07007837
fit,OCNT-2316883,CYP2D6,4.4595695,4.8661366,4.32031725,4.700008,0.16612864,0.4065671
fit,OCNT-2395520,CYP3A4,4.0230255,3.8821,3.7930785,4.251073,0.0,-0.1409254
fit,OCNT-2318089,CYP1A2,6.189261,5.0447316,6.10293175,6.27804,1.0582004,-1.1445293
fit,OCNT-2318089,CYP2D6,6.7873855,5.2836494,6.7173445,6.857864,1.4336948,-1.503736
fit,OCNT-2395321,CYP3A4,5.312399,3.6971695,5.23177675,5.391552,1.5346072,-1.6152294
fit,OCNT-2314804,CYP1A2,5.844492,5.203187,5.74154475,5.949471,0.53835773,-0.64130497
fit,OCNT-2314804,CYP2C9,6.040968,5.253542,5.9127185,6.1714995,0.65917635,-0.787426
fit,OCNT-2314804,CYP2D6,4.548551,4.1236353,4.45543,4.705037,0.33179474,-0.4249158
fit,OCNT-2308768,CYP1A2,5.1777024,4.7881207,5.008119,5.300481,0.21999836,-0.38958168
fit,OCNT-2310868,CYP2C9,4.7475967,4.5517473,4.54595075,4.99467225,0.0,-0.19584942
fit,OCNT-2310868,CYP3A4,4.080544,4.1517706,3.8492025,4.31912525,0.0,0.0712266
fit,OCNT-2315826,CYP1A2,4.9005876,5.1424417,4.6864005,5.09975075,0.04269123,0.24185419
fit,OCNT-2315826,CYP3A4,4.9703345,4.5614038,4.88177275,5.07884125,0.32036877,-0.40893078
fit,OCNT-2328331,CYP2D6,4.3643394,5.1366353,4.11824425,4.55419625,0.58243895,0.77229595
fit,OCNT-2311665,CYP3A4,4.6998353,3.678897,4.57456875,4.91909425,0.89567184,-1.0209384
fit,OCNT-2316585,CYP1A2,2.7752528,4.6558456,1.128613,3.85432175,0.8015239,1.8805928
fit,OCNT-2317762,CYP2C9,3.9840105,4.9809265,3.561588,4.519529,0.46139765,0.99691606
fit,OCNT-2313594,CYP3A4,2.5433137,3.614976,1.1087055,3.71064,0.0,1.0716622
fit,OCNT-2395680,CYP3A4,3.6799386,3.6954203,3.0579375,4.0832145,0.0,0.01548171
fit,OCNT-2318495,CYP2D6,5.4352317,4.7648435,5.3057065,5.56282675,0.54086304,-0.6703882
fit,OCNT-2312240,CYP2D6,7.18643,5.253699,7.0996495,7.2733995,1.8459506,-1.9327312
fit,OCNT-2310387,CYP2C9,3.661553,4.5777593,3.01890775,4.16906125,0.40869808,0.91620636
fit,OCNT-2311302,CYP2D6,6.9671154,4.837359,6.9145285,7.021133,2.0771694,-2.1297565
fit,OCNT-2314065,CYP2C9,4.1822886,4.7957144,3.81966575,4.570401,0.22531319,0.61342573
fit,OCNT-2328317,CYP1A2,5.2149935,5.3857203,5.080957,5.33354125,0.05217886,0.17072678
fit,OCNT-2310511,CYP2C9,4.4391565,4.9287724,4.22142,4.71777575,0.21099663,0.48961592
fit,OCNT-0494012,CYP1A2,5.802336,4.7426763,5.6925135,5.91037875,0.9498372,-1.05966
fit,OCNT-2309843,CYP2C9,5.2052197,5.0763173,5.064805,5.32453725,0.0,-0.12890244
fit,OCNT-2312924,CYP3A4,3.736847,4.1972637,3.26037525,4.08645575,0.110807896,0.4604168
fit,OCNT-2310335,CYP2C9,3.8895605,4.6358805,3.26119475,4.26022875,0.37565184,0.74632
fit,OCNT-2312226,CYP1A2,5.78687,4.753028,5.70478675,5.871801,0.95175886,-1.0338421
fit,OCNT-2312226,CYP2D6,4.5635633,5.213248,4.45226775,4.72123675,0.49201107,0.6496844
fit,OCNT-2309134,CYP3A4,2.0290399,3.9891787,1.05322825,3.20059625,0.7885823,1.9601388
fit,OCNT-2395538,CYP3A4,4.1249194,4.3811164,3.9272965,4.38850425,0.0,0.25619698
fit,OCNT-2312389,CYP2D6,5.5896664,4.8087673,5.52712925,5.65256325,0.71836185,-0.78089905
fit,OCNT-0010068,CYP3A4,2.2731874,3.3320186,1.07391625,3.5661205,0.0,1.0588312
fit,OCNT-2312485,CYP1A2,5.168843,4.8627167,5.0245185,5.29288175,0.16180182,-0.30612612
fit,OCNT-2312485,CYP2D6,4.869742,3.8647652,4.73120975,5.01593375,0.8664446,-1.0049767
fit,OCNT-2311107,CYP3A4,4.0531087,4.2551394,3.7919245,4.28334225,0.0,0.20203066
fit,OCNT-2310421,CYP2C9,4.497818,4.5422487,4.20307825,4.887187,0.0,0.044430733
fit,OCNT-2310421,CYP3A4,2.5091689,4.027657,1.09429925,3.71040375,0.31725335,1.5184882
fit,OCNT-2315363,CYP1A2,3.8099055,4.832823,3.3277645,4.34469875,0.4881239,1.0229173
fit,OCNT-2310526,CYP1A2,4.211344,4.40518,3.952211,4.53044325,0.0,0.19383621
fit,OCNT-2310526,CYP3A4,2.9607313,3.687346,1.2681615,3.85571475,0.0,0.7266147
