split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313179,CYP3A4,3.8677452,3.8036623,3.439295,4.128592,0.0,-0.06408286
fit,OCNT-2311616,CYP2C9,2.96144,4.108338,1.18963875,3.96364625,0.1446917,1.1468978
fit,OCNT-2314336,CYP3A4,2.419539,4.2124,1.0947795,3.6760025,0.53639746,1.792861
fit,OCNT-2316159,CYP1A2,5.3717484,5.0700088,5.22745375,5.5058465,0.15744495,-0.3017397
fit,OCNT-2314584,CYP2C9,5.2567096,4.231842,4.9804995,5.530734,0.7486572,-1.0248675
fit,OCNT-2314584,CYP2D6,4.3402743,4.54586,4.25525825,4.44880625,0.09705353,0.20558548
fit,OCNT-2314584,CYP3A4,4.8111525,4.078398,4.71145775,4.94783875,0.6330595,-0.73275423
fit,OCNT-0498125,CYP1A2,5.4648614,4.6584945,5.32261625,5.59796675,0.6641216,-0.8063669
fit,OCNT-2312833,CYP2C9,4.954166,4.469364,4.82217475,5.100772,0.35281038,-0.48480177
fit,OCNT-2312833,CYP3A4,4.698831,3.926175,4.6243945,4.802086,0.6982193,-0.77265596
fit,OCNT-2311665,CYP3A4,4.6998353,3.870428,4.57456875,4.91909425,0.70414066,-0.8294072
fit,OCNT-2311281,CYP2C9,4.173087,4.46883,3.7778455,4.7308445,0.0,0.295743
fit,OCNT-2313107,CYP2D6,7.0744114,4.746271,6.970253,7.17474,2.2239819,-2.3281403
fit,OCNT-2314601,CYP2D6,4.5437546,4.5421944,4.40934675,4.73720975,0.0,-0.0015602112
fit,OCNT-2311758,CYP3A4,2.8353724,3.953548,1.15087925,3.90428725,0.049260616,1.1181755
fit,OCNT-2310515,CYP2C9,4.8859982,4.156739,4.63585025,5.12767275,0.4791112,-0.729259
fit,OCNT-2310515,CYP3A4,5.071818,3.8635297,4.890819,5.181692,1.0272894,-1.2082882
fit,OCNT-2314342,CYP2D6,5.2128096,4.7706156,5.066373,5.35342325,0.2957573,-0.44219398
fit,OCNT-2314342,CYP3A4,5.650449,4.0595403,5.5641075,5.74421175,1.5045671,-1.5909085
fit,OCNT-2315557,CYP3A4,3.5545027,4.145935,3.17272,3.938152,0.20778298,0.59143233
fit,OCNT-2315984,CYP2C9,5.5253997,4.731148,5.24653975,5.72292125,0.5153918,-0.7942519
fit,OCNT-2312351,CYP2D6,4.5896335,4.6663756,4.4702975,4.773596,0.0,0.07674217
fit,OCNT-2308890,CYP2C9,2.324801,3.8941624,1.073117,3.6842725,0.20988989,1.5693614
fit,OCNT-2310401,CYP2D6,5.908672,4.640431,5.8119595,6.0073915,1.1715283,-1.2682409
fit,OCNT-2309039,CYP1A2,3.4345872,4.954809,2.33674175,4.077581,0.87722826,1.520222
fit,OCNT-2309039,CYP2C9,4.4682074,4.4736834,4.11757875,4.956071,0.0,0.005475998
fit,OCNT-2309039,CYP3A4,4.680829,4.2318864,4.5854075,4.83574325,0.35352135,-0.44894266
fit,OCNT-2314353,CYP2C9,4.648496,4.0925508,4.37361525,4.95622675,0.2810645,-0.5559454
fit,OCNT-2311661,CYP1A2,5.8447986,4.9040523,5.72407575,5.9665755,0.82002354,-0.9407463
fit,OCNT-2311661,CYP2D6,5.459556,4.600567,5.30697475,5.59031475,0.706408,-0.85898924
fit,OCNT-2312900,CYP3A4,4.217491,4.1359425,4.042889,4.44121675,0.0,-0.08154869
fit,OCNT-2312604,CYP1A2,5.74975,5.2667093,5.658147,5.84535225,0.39143753,-0.4830408
fit,OCNT-2312604,CYP2C9,4.9355226,4.8916597,4.7748625,5.0905455,0.0,-0.04386282
fit,OCNT-2312604,CYP3A4,5.2482147,4.5755935,5.13961925,5.37687675,0.5640259,-0.67262125
fit,OCNT-2315201,CYP2D6,4.3419237,4.8949795,4.21317575,4.46232,0.43265963,0.55305576
fit,OCNT-2308594,CYP1A2,5.990224,5.049864,5.89051975,6.0889055,0.8406558,-0.94036007
fit,OCNT-2308710,CYP2D6,4.3434777,4.5962396,4.14119175,4.499762,0.09647751,0.25276184
fit,OCNT-2318123,CYP2C9,4.0147557,4.2905846,3.632278,4.5170625,0.0,0.27582884
fit,OCNT-2318123,CYP2D6,4.296608,4.5229073,4.04742675,4.46777475,0.05513239,0.22629929
fit,OCNT-2318123,CYP3A4,3.8180947,4.0773997,3.51379825,4.15217,0.0,0.259305
fit,OCNT-2313645,CYP1A2,5.202376,5.0010333,5.0006185,5.354382,0.0,-0.20134258
fit,OCNT-2311087,CYP3A4,4.0202503,4.293382,3.75322225,4.198981,0.09440136,0.27313185
fit,OCNT-2317409,CYP2C9,4.720977,4.34318,4.543545,4.91809625,0.20036459,-0.37779665
fit,OCNT-2317409,CYP3A4,4.8057165,4.043643,4.7119195,4.95081375,0.6682763,-0.7620735
fit,OCNT-2315124,CYP2D6,4.1646767,4.1427712,3.77281525,4.32381875,0.0,-0.021905422
fit,OCNT-2310343,CYP3A4,4.010744,4.132491,3.67597175,4.2124615,0.0,0.12174702
fit,OCNT-2313474,CYP3A4,4.2159495,4.3884993,4.044426,4.39211,0.0,0.17254972
fit,OCNT-2313845,CYP1A2,6.079513,4.9160495,5.98161,6.1758715,1.0655603,-1.1634636
fit,OCNT-2312048,CYP2C9,3.771138,4.618111,3.29774475,4.25235925,0.36575174,0.8469732
fit,OCNT-2395611,CYP3A4,4.8605094,4.1468134,4.78443875,4.9598965,0.6376252,-0.713696
fit,OCNT-0478585,CYP1A2,5.595434,5.381718,5.4400775,5.73690125,0.058359146,-0.21371603
fit,OCNT-0478585,CYP2D6,4.753511,5.2293878,4.586166,4.9336975,0.29569006,0.4758768
fit,OCNT-0478585,CYP3A4,3.9394865,4.465941,3.6648195,4.17360075,0.29234028,0.52645445
fit,OCNT-2316102,CYP3A4,1.9915385,3.4585772,1.03926575,3.29844975,0.1601274,1.4670386
fit,OCNT-2317850,CYP2C9,5.287963,4.910848,5.1549475,5.41559675,0.24409914,-0.37711477
fit,OCNT-2313318,CYP3A4,4.6000595,3.8813818,4.50955725,4.74807925,0.6281755,-0.71867776
fit,OCNT-2309920,CYP3A4,4.7226114,4.1144605,4.607534,4.919801,0.49307346,-0.60815096
fit,OCNT-2311664,CYP3A4,3.491262,4.203908,2.92950075,3.9592505,0.24465752,0.712646
fit,OCNT-2313460,CYP1A2,5.5972323,5.167442,5.47348825,5.72027375,0.3060465,-0.4297905
fit,OCNT-2313460,CYP2D6,5.1605,4.8915854,5.0180975,5.273328,0.12651205,-0.2689147
fit,OCNT-2310437,CYP2D6,4.706699,4.495474,4.5431795,4.90032275,0.04770565,-0.21122503
fit,OCNT-2312794,CYP2C9,4.174446,4.326992,3.818645,4.5878455,0.0,0.15254593
fit,OCNT-2310569,CYP2C9,4.158479,4.3362017,3.7859975,4.641995,0.0,0.17772245
fit,OCNT-2310569,CYP3A4,4.2757993,3.8886113,4.1230235,4.44589375,0.2344122,-0.38718796
fit,OCNT-2395313,CYP3A4,4.0890226,4.1452656,3.875735,4.313402,0.0,0.056242943
fit,OCNT-2318322,CYP3A4,2.237063,4.1960773,1.0767655,3.52364525,0.6724322,1.9590144
fit,OCNT-2310829,CYP2D6,5.3945317,4.774939,5.24446975,5.5262045,0.46953058,-0.61959267
fit,OCNT-2317821,CYP1A2,3.4492292,4.942037,2.39236175,4.04526125,0.8967757,1.4928079
fit,OCNT-2314190,CYP3A4,2.8117461,4.0520096,1.17677725,3.80462375,0.24738574,1.2402635
fit,OCNT-2314148,CYP1A2,4.623302,4.944355,4.40838925,4.90190375,0.04245138,0.32105303
fit,OCNT-2314148,CYP3A4,5.075296,4.328328,5.0062755,5.15186275,0.6779475,-0.7469678
fit,OCNT-2313624,CYP2C9,4.1916585,4.583829,3.8185,4.62187975,0.0,0.39217043
fit,OCNT-2312481,CYP2C9,4.5718894,4.2806892,4.4071315,4.77223275,0.12644243,-0.29120016
fit,OCNT-2310115,CYP1A2,4.944019,4.7201357,4.76002675,5.11469125,0.039891243,-0.22388315
fit,OCNT-2314985,CYP3A4,3.4981825,4.1945796,2.40192875,4.02051175,0.17406797,0.69639707
fit,OCNT-2311722,CYP2C9,4.708787,4.3326025,4.5147585,4.91976525,0.18215609,-0.37618446
fit,OCNT-2311722,CYP3A4,4.3455157,4.062726,4.237835,4.482527,0.17510891,-0.2827897
fit,OCNT-2316594,CYP2D6,4.48049,4.383868,4.28477675,4.70197675,0.0,-0.09662199
fit,OCNT-2315992,CYP1A2,2.638157,5.0163193,1.10088225,3.8101585,1.2061608,2.3781624
fit,OCNT-2315992,CYP3A4,4.154592,4.173073,3.9727515,4.34620725,0.0,0.018480778
fit,OCNT-2328827,CYP1A2,5.103809,4.520634,4.90876575,5.28727525,0.38813162,-0.5831747
fit,OCNT-2308462,CYP3A4,4.513664,4.0312405,4.416048,4.67989975,0.3848076,-0.4824233
fit,OCNT-2309859,CYP3A4,4.131585,4.3684793,3.88436575,4.31702275,0.05145645,0.23689413
fit,OCNT-2309458,CYP1A2,5.2604,4.938163,5.0996855,5.4405665,0.16152287,-0.322237
fit,OCNT-2309458,CYP2C9,4.3898644,4.4265585,4.08489525,4.789204,0.0,0.03669405
fit,OCNT-2318668,CYP1A2,5.7303543,4.683401,5.6054085,5.85285375,0.92200756,-1.0469532
fit,OCNT-2315610,CYP1A2,5.1698017,4.5929475,5.00750775,5.298008,0.41456032,-0.5768542
fit,OCNT-2328555,CYP1A2,5.2897677,3.4748683,5.11122025,5.4671085,1.6363521,-1.8148994
fit,OCNT-0478484,CYP2D6,4.7934732,5.0195847,4.632995,4.965686,0.05389881,0.22611141
fit,OCNT-2317295,CYP3A4,2.480391,3.6762013,1.090348,3.6756575,0.0005438328,1.1958103
fit,OCNT-2317868,CYP2C9,4.9794755,4.6624293,4.82847975,5.1294225,0.16605043,-0.31704617
fit,OCNT-2317868,CYP3A4,4.7271028,4.3216367,4.6618645,4.81347175,0.3402276,-0.40546608
fit,OCNT-2395456,CYP3A4,3.3935494,3.7298985,2.851453,3.86647575,0.0,0.336349
fit,OCNT-2311344,CYP2D6,5.216435,4.587281,5.107443,5.3160525,0.5201616,-0.6291537
fit,OCNT-2314436,CYP1A2,2.0588622,4.6406794,1.05881075,3.4272975,1.2133818,2.5818172
fit,OCNT-2395794,CYP3A4,4.65375,4.366726,4.5810185,4.76068175,0.21429253,-0.28702402
fit,OCNT-2318232,CYP1A2,5.1439824,5.0997443,4.99773775,5.27047275,0.0,-0.04423809
fit,OCNT-2318232,CYP2D6,4.343806,4.9153304,4.056179,4.500082,0.4152484,0.5715246
fit,OCNT-2395424,CYP3A4,6.376078,4.309167,6.30248875,6.448016,1.9933219,-2.0669112
fit,OCNT-2316228,CYP2D6,5.2332954,4.812418,5.14617,5.32363075,0.33375216,-0.42087746
fit,OCNT-2395578,CYP3A4,4.3581905,3.5614526,4.249976,4.51778025,0.68852353,-0.7967379
fit,OCNT-2395585,CYP3A4,4.6093984,4.1890173,4.50595875,4.78392975,0.31694126,-0.42038107
fit,OCNT-2316278,CYP2C9,4.1928988,4.3824854,3.90343575,4.5289965,0.0,0.18958664
fit,OCNT-2316278,CYP3A4,4.2421727,4.1927023,4.1079,4.3935785,0.0,-0.049470425
fit,OCNT-2316917,CYP3A4,3.108848,3.9019508,1.42904125,3.89696125,0.004989624,0.79310274
fit,OCNT-2311379,CYP3A4,2.002085,3.7781024,1.03790225,3.16869275,0.6094096,1.7760174
fit,OCNT-2316237,CYP2D6,4.174671,4.8306413,3.5308485,4.371835,0.45880604,0.6559701
fit,OCNT-2312951,CYP1A2,5.164665,5.1693106,5.03315625,5.27774825,0.0,0.0046453476
fit,OCNT-2312951,CYP2D6,5.4018517,4.951542,5.303978,5.49823175,0.35243607,-0.45030975
fit,OCNT-2314907,CYP2C9,4.601749,4.6209383,4.373063,4.8646555,0.0,0.019189358
fit,OCNT-2318539,CYP2C9,3.7140849,4.242448,3.0531915,4.17212225,0.070325375,0.528363
fit,OCNT-2310962,CYP1A2,5.4102726,4.8566647,5.30851825,5.502325,0.45185375,-0.55360794
fit,OCNT-2317143,CYP3A4,2.6959016,4.0020504,1.16464225,3.7339635,0.2680869,1.3061488
fit,OCNT-2315285,CYP2D6,5.210147,4.5521827,5.1431,5.27561225,0.5909171,-0.6579642
fit,OCNT-2308609,CYP2D6,4.7955146,4.803933,4.6816335,4.90560225,0.0,0.00841856
fit,OCNT-2313521,CYP2C9,4.9742827,4.3347225,4.85526525,5.07742,0.5205426,-0.6395602
fit,OCNT-2316687,CYP1A2,7.048461,4.732258,6.97316725,7.12517525,2.2409096,-2.316203
fit,OCNT-2316687,CYP2C9,5.5533433,4.6739054,5.03778175,6.01995175,0.36387634,-0.8794379
fit,OCNT-2316687,CYP3A4,6.008129,4.1650815,5.87749925,6.14660275,1.7124176,-1.8430476
fit,OCNT-2314198,CYP2C9,2.1165469,4.5941687,1.06235925,3.2130305,1.3811381,2.4776218
fit,OCNT-2311935,CYP1A2,3.0718668,5.0465612,1.3997635,3.89744075,1.1491206,1.9746945
fit,OCNT-2309040,CYP1A2,5.3285685,4.8122673,5.116306,5.455435,0.30403852,-0.51630116
fit,OCNT-2308682,CYP1A2,6.1254725,5.554463,6.00954975,6.243253,0.4550867,-0.57100964
fit,OCNT-2308682,CYP2D6,2.714226,5.449155,1.090608,4.02585125,1.4233036,2.7349288
fit,OCNT-2311003,CYP1A2,3.827603,5.162237,3.3533555,4.3552795,0.8069577,1.3346341
fit,OCNT-2395507,CYP3A4,4.760331,3.7977376,4.6667085,4.902733,0.8689709,-0.96259356
fit,OCNT-2316109,CYP1A2,5.1723166,5.69431,4.788748,5.4974345,0.19687557,0.52199364
fit,OCNT-2316109,CYP2C9,6.8477473,5.489506,6.7664545,6.92857125,1.2769489,-1.3582416
fit,OCNT-2316109,CYP2D6,4.143072,5.608778,3.64951075,4.460053,1.148725,1.4657059
fit,OCNT-2316109,CYP3A4,6.4125285,4.928188,6.32620725,6.49566225,1.3980193,-1.4843407
fit,OCNT-2311771,CYP3A4,2.299155,3.8832774,1.1009595,3.60470175,0.27857566,1.5841224
fit,OCNT-2310158,CYP1A2,4.463286,4.6277356,4.21164225,4.8068855,0.0,0.16444969
fit,OCNT-2308915,CYP2C9,5.1553326,4.268759,4.89492875,5.35385225,0.62617016,-0.8865738
fit,OCNT-2308915,CYP2D6,5.561224,4.561267,5.4295745,5.68472375,0.8683076,-0.9999571
fit,OCNT-2313571,CYP1A2,4.236307,4.954866,3.9649505,4.61957175,0.33529425,0.7185588
fit,OCNT-2309858,CYP3A4,4.859908,4.4058022,4.76771125,4.982236,0.3619089,-0.45410585
fit,OCNT-2313108,CYP2C9,4.754699,4.132534,4.418484,5.0545225,0.28595018,-0.6221652
fit,OCNT-2313211,CYP2D6,4.8360333,4.6545115,4.64307225,5.02149425,0.0,-0.18152189
fit,OCNT-2395680,CYP3A4,3.6799386,3.479094,3.0579375,4.0832145,0.0,-0.20084453
fit,OCNT-2315748,CYP2C9,4.686239,4.8492,4.55887675,4.8290035,0.020196438,0.162961
fit,OCNT-2315748,CYP3A4,2.7678928,4.313844,1.1635505,3.733062,0.5807822,1.5459514
fit,OCNT-2328329,CYP1A2,5.681076,5.1560817,5.62288975,5.7407215,0.46680784,-0.5249944
fit,OCNT-2328329,CYP2D6,4.6575375,4.903357,4.54260975,4.7974165,0.10594034,0.24581957
fit,OCNT-2395305,CYP3A4,4.832499,4.492469,4.7549455,4.936482,0.26247644,-0.3400302
fit,OCNT-2395665,CYP3A4,5.1917663,4.2194614,5.071971,5.3221015,0.8525095,-0.9723048
fit,OCNT-2313673,CYP3A4,4.8480115,4.011175,4.75979925,4.97591725,0.7486243,-0.83683634
fit,OCNT-2314886,CYP1A2,5.0929685,5.12267,4.86232375,5.3031925,0.0,0.02970171
fit,OCNT-2317612,CYP1A2,5.27218,4.847131,5.165747,5.36806525,0.3186164,-0.4250493
fit,OCNT-2317482,CYP2C9,4.464804,4.5590825,4.23241325,4.76196875,0.0,0.094278336
fit,OCNT-2309757,CYP1A2,5.2241,4.977912,5.06679775,5.363896,0.088885784,-0.24618816
fit,OCNT-2309757,CYP2D6,5.235496,4.8124394,5.091788,5.36555625,0.27934837,-0.4230566
fit,OCNT-2309757,CYP3A4,5.411355,4.3198304,5.345029,5.480232,1.0251985,-1.0915246
fit,OCNT-2395533,CYP3A4,3.8146327,3.851478,3.33344125,4.1178155,0.0,0.036845446
fit,OCNT-2395752,CYP3A4,4.842778,3.7878785,4.726459,5.021898,0.9385805,-1.0548997
fit,OCNT-2312244,CYP1A2,4.464877,5.001893,4.19655475,4.8720095,0.12988377,0.5370159
fit,OCNT-2312244,CYP2C9,4.509856,4.5622044,4.2834025,4.81062775,0.0,0.052348137
fit,OCNT-2395707,CYP3A4,3.823098,4.4532323,3.50010625,4.0940915,0.35914087,0.63013434
fit,OCNT-2312150,CYP2D6,4.658237,5.3305597,4.60478775,4.729693,0.6008668,0.67232275
fit,OCNT-2316354,CYP2D6,4.0984163,4.623166,3.21989375,4.37163625,0.2515297,0.52474976
fit,OCNT-2317909,CYP2D6,4.350945,4.813001,4.250855,4.45451875,0.35848236,0.46205616
fit,OCNT-2315202,CYP3A4,4.7832236,4.0876255,4.720737,4.8620305,0.6331115,-0.6955981
fit,OCNT-0493312,CYP2C9,5.8462114,4.515375,5.739996,5.95511725,1.2246208,-1.3308363
fit,OCNT-0493312,CYP2D6,2.2770522,4.733003,1.06261875,3.7577585,0.9752445,2.455951
fit,OCNT-2313274,CYP2D6,4.675714,4.92309,4.5645095,4.80878075,0.11430931,0.24737597
fit,OCNT-2310463,CYP1A2,5.916406,5.1600256,5.82407325,6.01039375,0.6640477,-0.75638056
fit,OCNT-2313539,CYP2C9,5.467613,4.7475333,5.28299475,5.6295565,0.5354614,-0.7200799
fit,OCNT-2313539,CYP3A4,5.6594224,4.3242545,5.3802145,5.8773355,1.0559602,-1.3351679
fit,OCNT-2318359,CYP2D6,5.3730454,4.8918447,5.2526085,5.48618175,0.36076355,-0.4812007
fit,OCNT-2312592,CYP1A2,4.8896446,4.88631,4.72966725,5.04798325,0.0,-0.0033345222
fit,OCNT-2312592,CYP2C9,4.611905,4.6109056,4.37965575,4.89761125,0.0,-0.0009994507
fit,OCNT-2314461,CYP1A2,3.3354833,4.868798,1.5084605,4.02498175,0.8438158,1.5333145
fit,OCNT-2314461,CYP2C9,4.3435545,4.229003,4.10157825,4.682311,0.0,-0.114551544
fit,OCNT-2314461,CYP3A4,4.680554,3.896172,4.61284,4.77649825,0.7166681,-0.78438187
fit,OCNT-2317681,CYP2C9,4.391836,4.1808424,4.02679375,4.90172175,0.0,-0.21099377
fit,OCNT-0010068,CYP3A4,2.2731874,4.2422385,1.07391625,3.5661205,0.67611814,1.9690511
fit,OCNT-2310910,CYP3A4,3.5725555,3.9005914,3.17321025,3.9669735,0.0,0.32803583
fit,OCNT-2309897,CYP1A2,3.631933,4.993374,3.00118925,4.1125205,0.8808532,1.3614409
fit,OCNT-2313771,CYP1A2,4.330679,5.2052026,4.0364,4.77337275,0.43182993,0.87452364
fit,OCNT-2313771,CYP3A4,4.1528783,4.3644567,3.988479,4.31044275,0.05401373,0.21157837
fit,OCNT-2310323,CYP3A4,3.5582998,3.7811937,2.751779,4.02294375,0.0,0.22289395
fit,OCNT-2309185,CYP3A4,3.9368632,4.0026755,3.66008275,4.1900705,0.0,0.06581235
fit,OCNT-2314146,CYP1A2,2.4902463,4.5684786,1.073644,3.787636,0.78084254,2.0782323
fit,OCNT-2318530,CYP3A4,3.9490397,4.129759,3.61823025,4.16874625,0.0,0.18071914
fit,OCNT-2315131,CYP2C9,5.1060433,4.7808733,4.88689575,5.260525,0.10602236,-0.32517004
fit,OCNT-2308744,CYP3A4,4.4880147,4.354086,4.39205525,4.6196595,0.037969112,-0.13392878
fit,OCNT-2314551,CYP1A2,5.4540854,4.687808,5.33082125,5.56797225,0.643013,-0.7662773
fit,OCNT-2314551,CYP2D6,4.7539496,4.4288635,4.62947575,4.88911125,0.20061207,-0.32508612
fit,OCNT-2313201,CYP2D6,4.3550143,4.6668816,4.2675695,4.45134025,0.21554136,0.31186724
fit,OCNT-2315887,CYP2D6,4.401201,4.5864406,4.31705475,4.522884,0.06355667,0.18523979
fit,OCNT-2395754,CYP3A4,2.617658,4.132576,1.11206975,3.7233845,0.40919137,1.5149181
fit,OCNT-2317389,CYP2C9,2.598618,4.481322,1.1252475,3.7957445,0.6855774,1.8827038
fit,OCNT-2395387,CYP3A4,4.640744,4.0679393,4.55619,4.77234575,0.48825073,-0.5728049
fit,OCNT-2315865,CYP2C9,5.1273513,4.6751156,5.066973,5.18596075,0.39185762,-0.4522357
fit,OCNT-2395397,CYP3A4,4.5887313,3.8461614,4.48128925,4.78285075,0.635128,-0.7425699
fit,OCNT-2395370,CYP3A4,2.3580055,3.713101,1.0798015,3.63672075,0.07638025,1.3550954
fit,OCNT-2313053,CYP2C9,4.3643312,4.7466564,4.06696,4.80210075,0.0,0.38232517
fit,OCNT-2313053,CYP2D6,5.6082745,5.095847,5.506148,5.70712,0.41030073,-0.51242733
fit,OCNT-2315296,CYP1A2,6.0906744,4.9922667,5.99829925,6.1821715,1.0060325,-1.0984077
fit,OCNT-2312702,CYP2D6,4.823166,4.6690516,4.6953,4.9553645,0.026248455,-0.15411425
