split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315538,CYP3A4,3.4940295,4.8188004,2.02116375,4.01372,0.8050804,1.3247709
fit,OCNT-2310606,CYP1A2,5.6430597,5.699587,5.54416925,5.73885225,0.0,0.056527138
fit,OCNT-2310606,CYP2D6,2.085175,4.7685795,1.05729625,3.50528025,1.2632992,2.6834044
fit,OCNT-2310606,CYP3A4,5.9557657,5.352558,5.86636275,6.0478765,0.51380444,-0.6032076
fit,OCNT-2395705,CYP3A4,4.7163386,4.5093555,4.64685875,4.81654025,0.13750315,-0.20698309
fit,OCNT-2309728,CYP2C9,5.852565,5.5693283,5.755278,5.94562175,0.1859498,-0.2832365
fit,OCNT-2309728,CYP2D6,4.9785604,4.306587,4.85742425,5.10280525,0.55083704,-0.6719732
fit,OCNT-2309728,CYP3A4,6.051158,5.208572,5.99760625,6.10302625,0.78903437,-0.84258604
fit,OCNT-2395580,CYP3A4,4.1518836,4.0992384,3.9668235,4.323656,0.0,-0.052645206
fit,OCNT-2317403,CYP3A4,4.7579155,4.083331,4.67503675,4.89252175,0.5917058,-0.6745844
fit,OCNT-2309687,CYP2C9,4.6471863,4.5077963,4.47217675,4.85702525,0.0,-0.13938999
fit,OCNT-0498067,CYP2D6,4.2521014,4.6667194,2.84772375,4.473326,0.19339323,0.41461802
fit,OCNT-2328797,CYP2C9,3.6730034,3.5069084,2.56210675,4.192643,0.0,-0.16609502
fit,OCNT-2316703,CYP1A2,5.586411,5.1276417,5.492937,5.681855,0.3652954,-0.45876932
fit,OCNT-2312738,CYP2D6,4.75036,4.4466114,4.59454825,4.95005975,0.14793682,-0.3037486
fit,OCNT-2310412,CYP2C9,4.824,4.526601,4.473919,5.161484,0.0,-0.29739904
fit,OCNT-2308578,CYP2C9,3.7797482,4.4729853,3.21538625,4.315582,0.15740347,0.69323707
fit,OCNT-2311100,CYP2C9,4.883986,4.794072,4.598214,5.17613925,0.0,-0.089913845
fit,OCNT-2317910,CYP2C9,4.137389,4.350993,3.78337875,4.551263,0.0,0.21360397
fit,OCNT-2311281,CYP2C9,4.173087,4.8582344,3.7778455,4.7308445,0.12738991,0.6851473
fit,OCNT-2310839,CYP3A4,4.221361,4.396888,4.06254725,4.38667125,0.010216713,0.17552662
fit,OCNT-2315218,CYP2D6,3.894827,4.6514015,2.4386125,4.23586025,0.41554117,0.75657463
fit,OCNT-2317023,CYP3A4,5.2391973,3.8072882,5.1865755,5.294813,1.3792872,-1.4319091
fit,OCNT-2395338,CYP3A4,3.1912167,3.5980215,1.4069775,3.91790575,0.0,0.4068048
fit,OCNT-2395665,CYP3A4,5.1917663,4.6276255,5.071971,5.3221015,0.44434547,-0.5641408
fit,OCNT-2315891,CYP2D6,4.9143376,5.021944,4.7794895,5.03756575,0.0,0.10760641
fit,OCNT-2318540,CYP1A2,2.085952,4.8551083,1.05655925,3.232583,1.6225252,2.7691562
fit,OCNT-2314373,CYP1A2,6.5198936,5.5105705,6.4262835,6.6174045,0.91571283,-1.0093231
fit,OCNT-2313785,CYP1A2,4.137496,4.5544662,3.75581975,4.569057,0.0,0.41697025
fit,OCNT-2310893,CYP3A4,2.1302104,2.7727728,1.050037,3.23812975,0.0,0.6425624
fit,OCNT-2313040,CYP2C9,4.5446267,5.7618876,4.348416,4.79192475,0.9699626,1.2172608
fit,OCNT-2313040,CYP3A4,4.185035,5.3188562,4.017036,4.34542625,0.97343016,1.133821
fit,OCNT-2317579,CYP1A2,6.3127303,5.257862,6.22255175,6.3994425,0.96468973,-1.0548682
fit,OCNT-2317579,CYP2D6,4.3435836,4.9408207,4.09732925,4.5801265,0.3606944,0.5972371
fit,OCNT-2316105,CYP3A4,3.5940719,4.088214,3.0441655,4.0115155,0.0766983,0.49414206
fit,OCNT-2311995,CYP2C9,4.554688,4.4416027,4.292334,4.8646155,0.0,-0.11308527
fit,OCNT-2311995,CYP3A4,3.431916,4.278466,1.79600375,4.0187555,0.2597108,0.8465502
fit,OCNT-2312980,CYP3A4,1.9488691,3.8328667,1.050313,3.13498675,0.69788,1.8839976
fit,OCNT-2312891,CYP2C9,4.985241,4.6022444,4.89178425,5.07146825,0.2895398,-0.38299656
fit,OCNT-2313625,CYP1A2,6.236446,6.302475,6.145029,6.33056575,0.0,0.06602907
fit,OCNT-2315568,CYP2D6,6.7386103,5.0870705,6.63941,6.8414015,1.5523396,-1.6515398
fit,OCNT-2317762,CYP2C9,3.9840105,4.5970516,3.561588,4.519529,0.077522755,0.61304116
fit,OCNT-2308864,CYP2D6,4.387594,4.6101437,4.3148015,4.476183,0.13396072,0.22254944
fit,OCNT-2317584,CYP3A4,4.6782327,3.8605394,4.57728875,4.854155,0.7167492,-0.81769323
fit,OCNT-2312355,CYP1A2,4.905671,5.115223,4.7437565,5.09945425,0.015768528,0.20955181
fit,OCNT-2312355,CYP2D6,5.2909193,5.1133366,5.17949725,5.3936765,0.06616068,-0.17758274
fit,OCNT-2328329,CYP1A2,5.681076,5.0313854,5.62288975,5.7407215,0.5915041,-0.6496906
fit,OCNT-2328329,CYP2D6,4.6575375,5.3396435,4.54260975,4.7974165,0.5422268,0.682106
fit,OCNT-2314608,CYP1A2,4.514747,4.599575,4.16627875,5.00482725,0.0,0.0848279
fit,OCNT-2315178,CYP2C9,2.9086983,4.629075,1.1331965,3.9567745,0.6723006,1.7203767
fit,OCNT-2315284,CYP2C9,5.0772867,4.184801,4.89958925,5.23516225,0.71478796,-0.8924856
fit,OCNT-2315284,CYP2D6,4.5048814,4.5920715,4.43284975,4.6152975,0.0,0.08719015
fit,OCNT-2315284,CYP3A4,5.609923,3.7027273,5.5228695,5.69929125,1.8201423,-1.9071956
fit,OCNT-2315099,CYP3A4,3.7445495,3.5948973,3.35014125,4.09484,0.0,-0.14965224
fit,OCNT-2308553,CYP1A2,5.1572866,4.791477,5.04877525,5.247212,0.257298,-0.36580944
fit,OCNT-2313642,CYP3A4,4.784949,3.6082144,4.69492925,4.9180425,1.0867147,-1.1767344
fit,OCNT-2314457,CYP1A2,3.6191587,4.6949596,2.87002875,4.3347545,0.36020517,1.0758009
fit,OCNT-2314457,CYP3A4,4.530199,4.2795143,4.3567985,4.8641985,0.077284336,-0.25068474
fit,OCNT-2395584,CYP3A4,3.793707,3.846797,3.50085375,4.11639275,0.0,0.053090096
fit,OCNT-2328485,CYP2D6,5.0083275,4.757429,4.819804,5.148781,0.06237507,-0.25089836
fit,OCNT-2328485,CYP3A4,2.9633794,5.262192,1.230689,3.7972295,1.4649622,2.2988124
fit,OCNT-2308889,CYP2C9,5.370662,4.8769627,5.15107925,5.5329755,0.27411652,-0.49369955
fit,OCNT-2315024,CYP2D6,4.737069,4.798914,4.55025275,5.00019825,0.0,0.061844826
fit,OCNT-2311680,CYP2C9,4.349862,4.6020126,4.080638,4.69977525,0.0,0.25215054
fit,OCNT-1911800,CYP1A2,5.145131,5.0695496,5.00457475,5.263734,0.0,-0.07558155
fit,OCNT-1911800,CYP2D6,5.785332,4.9287434,5.720066,5.853622,0.7913227,-0.85658884
fit,OCNT-2328499,CYP2D6,4.343276,5.017393,4.123981,4.49637525,0.521018,0.6741171
fit,OCNT-2316252,CYP3A4,2.6478398,3.8735094,1.1510295,3.777466,0.09604335,1.2256696
fit,OCNT-2395714,CYP3A4,4.1810465,5.0365095,3.99147975,4.378944,0.6575656,0.855463
fit,OCNT-2316700,CYP1A2,1.981587,4.7029324,1.04615,3.17115625,1.5317762,2.7213454
fit,OCNT-2310500,CYP2D6,4.3975983,5.3047466,4.295112,4.50276325,0.80198336,0.90714836
fit,OCNT-2309957,CYP3A4,2.020416,4.0875206,1.044843,3.2025835,0.88493705,2.0671046
fit,OCNT-2309503,CYP1A2,5.269682,5.057331,5.07875625,5.42611025,0.021425247,-0.21235085
fit,OCNT-2310837,CYP2C9,4.4893174,4.8956623,4.2908085,4.75951,0.13615227,0.4063449
fit,OCNT-2310837,CYP3A4,4.657392,4.7879333,4.56217525,4.84069225,0.0,0.13054132
fit,OCNT-2313624,CYP2C9,4.1916585,4.399336,3.8185,4.62187975,0.0,0.20767736
fit,OCNT-2316044,CYP1A2,3.0429177,3.3807583,1.27982475,3.93402775,0.0,0.33784056
fit,OCNT-2316044,CYP2D6,4.2014093,4.518526,3.95004,4.31480725,0.20371866,0.31711674
fit,OCNT-2310153,CYP1A2,5.7432456,4.821043,5.65311325,5.83780075,0.83207035,-0.9222026
fit,OCNT-2310153,CYP2D6,4.784525,4.531906,4.66899475,4.90629425,0.13708878,-0.2526188
fit,OCNT-2328651,CYP2D6,4.9856772,5.065775,4.82157875,5.15014525,0.0,0.080097675
fit,OCNT-2313371,CYP2C9,4.7315006,4.994646,4.55017775,4.922973,0.07167292,0.26314545
fit,OCNT-2313666,CYP2D6,4.4965696,4.5961895,4.38859875,4.66729075,0.0,0.099619865
fit,OCNT-2314307,CYP1A2,5.6576686,4.939211,5.56262875,5.75155675,0.62341785,-0.7184577
fit,OCNT-2315139,CYP1A2,5.262298,4.7864017,5.1033815,5.39782025,0.3169799,-0.47589636
fit,OCNT-2314277,CYP2C9,4.027154,4.4103603,3.6520045,4.453848,0.0,0.38320637
fit,OCNT-2314277,CYP3A4,4.3566213,4.3401117,4.2603635,4.48337675,0.0,-0.016509533
fit,OCNT-2313963,CYP1A2,2.3209364,4.929512,1.0729855,3.64662075,1.2828913,2.6085756
fit,OCNT-2312894,CYP2C9,4.717179,4.620841,4.56570875,4.89501925,0.0,-0.096337795
fit,OCNT-2313925,CYP3A4,1.9904205,3.1988401,1.04421925,3.181654,0.017186165,1.2084197
fit,OCNT-2314353,CYP2C9,4.648496,4.3135242,4.37361525,4.95622675,0.06009102,-0.3349719
fit,OCNT-2312047,CYP1A2,5.4668145,5.1996307,5.35109775,5.5675305,0.15146685,-0.26718378
fit,OCNT-2328794,CYP1A2,4.2416687,4.8823204,3.814983,5.0119925,0.0,0.6406517
fit,OCNT-2311958,CYP3A4,3.6420615,4.2621584,2.70617825,4.05964475,0.2025137,0.6200969
fit,OCNT-2314301,CYP1A2,3.7362006,4.6554317,3.179735,4.4157815,0.23965025,0.9192312
fit,OCNT-2311413,CYP1A2,5.3120413,5.1016235,5.1574005,5.4423485,0.055777073,-0.21041775
fit,OCNT-2311413,CYP2C9,4.065138,4.5424385,3.681911,4.5313855,0.011053085,0.47730064
fit,OCNT-2395611,CYP3A4,4.8605094,4.4946337,4.78443875,4.9598965,0.28980494,-0.36587572
fit,OCNT-2311864,CYP2D6,4.6957946,4.3036404,4.62482925,4.77382675,0.32118893,-0.39215422
fit,OCNT-2311864,CYP3A4,4.8007097,4.2114496,4.73375425,4.8840315,0.52230453,-0.5892601
fit,OCNT-2395674,CYP3A4,6.1632977,4.6539574,6.10013775,6.22841375,1.4461803,-1.5093403
fit,OCNT-2313144,CYP2C9,4.6253824,4.6091785,4.429207,4.85781075,0.0,-0.01620388
fit,OCNT-2310123,CYP2C9,5.260909,4.9901676,5.1135595,5.3731485,0.123392105,-0.27074146
fit,OCNT-2310123,CYP2D6,4.7679353,4.7476482,4.61945725,4.92482175,0.0,-0.020287037
fit,OCNT-2310123,CYP3A4,4.848464,4.7275534,4.7710655,4.9346745,0.043512344,-0.120910645
fit,OCNT-2395437,CYP3A4,4.680247,4.643895,4.56773775,4.88326325,0.0,-0.03635168
fit,OCNT-2308562,CYP1A2,4.911011,4.676773,4.71040675,5.11844,0.03363371,-0.23423815
fit,OCNT-2308562,CYP2C9,4.198155,4.2711086,3.8216775,4.69169275,0.0,0.0729537
fit,OCNT-2308562,CYP3A4,3.6977925,4.1415377,3.28608475,4.03568025,0.10585737,0.44374514
fit,OCNT-2311724,CYP2C9,4.986159,3.8423862,4.71228975,5.25046575,0.86990356,-1.1437726
fit,OCNT-2309702,CYP2D6,4.638122,4.834051,4.4861085,4.87803925,0.0,0.19592905
fit,OCNT-2318523,CYP2D6,4.5557775,5.0142193,4.429038,4.73779625,0.27642298,0.45844173
fit,OCNT-2314480,CYP2C9,4.6285596,4.7185555,4.3853505,4.8949715,0.0,0.08999586
fit,OCNT-2314480,CYP2D6,4.515235,4.7748528,4.41725875,4.66222825,0.112624645,0.2596178
fit,OCNT-2314480,CYP3A4,3.940609,4.2835703,3.6680365,4.177013,0.10655737,0.3429613
fit,OCNT-2395666,CYP3A4,4.2100043,4.7603292,4.06625625,4.38066075,0.3796687,0.5503249
fit,OCNT-2315092,CYP1A2,5.579016,4.9334183,5.4541475,5.696706,0.52072906,-0.64559793
fit,OCNT-2310260,CYP1A2,5.250554,4.858446,5.1581985,5.3324535,0.29975224,-0.39210796
fit,OCNT-0476578,CYP1A2,5.626996,5.1643906,5.56661825,5.6916005,0.40222788,-0.46260548
fit,OCNT-0476578,CYP2D6,4.493955,4.9668045,4.441906,4.57435475,0.39244986,0.47284937
fit,OCNT-2312437,CYP2C9,5.040625,5.119953,4.90258275,5.181253,0.0,0.07932806
fit,OCNT-2312437,CYP3A4,4.785654,4.8308043,4.70022575,4.90727875,0.0,0.04515028
fit,OCNT-2308676,CYP2D6,4.945532,4.4807167,4.7788175,5.062432,0.29810095,-0.46481514
fit,OCNT-2314377,CYP2D6,4.4076934,4.9638424,4.30946975,4.5390385,0.42480373,0.556149
fit,OCNT-2317655,CYP3A4,6.550254,4.539406,6.4972915,6.601961,1.9578857,-2.010848
fit,OCNT-2317716,CYP1A2,5.4719768,4.9293385,5.391789,5.55320175,0.4624505,-0.5426383
fit,OCNT-2317716,CYP2C9,4.6374125,4.6357956,4.51071375,4.7769295,0.0,-0.0016169548
fit,OCNT-2314787,CYP2C9,4.3063655,4.52909,4.04937875,4.67175625,0.0,0.22272444
fit,OCNT-2314787,CYP3A4,4.7309613,4.331115,4.600551,4.9398145,0.26943636,-0.39984655
fit,OCNT-2318390,CYP2D6,4.6251273,4.785399,4.489343,4.83652175,0.0,0.16027164
fit,OCNT-2317753,CYP1A2,5.5968394,4.9620323,5.39068175,5.7879455,0.42864943,-0.6348071
fit,OCNT-2315861,CYP3A4,2.3633437,4.334093,1.08370625,3.685468,0.64862514,1.9707494
fit,OCNT-2395748,CYP3A4,4.3723845,4.5334253,4.2572445,4.575929,0.0,0.16104078
fit,OCNT-2314610,CYP3A4,3.973031,3.3805838,3.68630775,4.2057055,0.3057239,-0.5924473
fit,OCNT-2312427,CYP3A4,3.369991,2.8922071,2.08504,3.95273025,0.0,-0.47778392
fit,OCNT-2315874,CYP3A4,2.6084554,2.68777,1.12230325,3.81211925,0.0,0.07931447
fit,OCNT-2316276,CYP2C9,4.7308745,4.062871,4.554647,4.91966375,0.491776,-0.66800356
fit,OCNT-2316276,CYP3A4,4.9446135,3.2698889,4.87752475,5.01925175,1.607636,-1.6747246
fit,OCNT-2395572,CYP3A4,5.283431,5.3833704,5.2108585,5.3585895,0.02478075,0.09993935
fit,OCNT-2314554,CYP2C9,4.6035204,4.558857,4.35856175,4.88763075,0.0,-0.04466343
fit,OCNT-2310261,CYP3A4,5.0321536,4.7492056,4.97308775,5.09784175,0.2238822,-0.28294802
fit,OCNT-2308707,CYP1A2,2.098389,4.6328564,1.0554595,3.245185,1.3876715,2.5344675
fit,OCNT-2310971,CYP2C9,4.03577,4.346945,3.58187025,4.39040975,0.0,0.31117487
fit,OCNT-2311083,CYP1A2,4.965835,4.567253,4.8013605,5.14605125,0.2341075,-0.39858198
fit,OCNT-2311083,CYP2C9,4.8459935,4.534051,4.62388725,5.0832185,0.08983612,-0.31194258
fit,OCNT-2311083,CYP2D6,4.360059,4.8345947,4.2067625,4.51194975,0.3226452,0.47453594
fit,OCNT-2395749,CYP3A4,3.84683,3.2641516,3.55554475,4.119494,0.29139328,-0.5826783
fit,OCNT-2313399,CYP2C9,4.4785314,4.803438,4.31049825,4.69945,0.10398817,0.32490683
fit,OCNT-2313399,CYP3A4,4.476114,4.390891,4.379167,4.65038925,0.0,-0.08522272
fit,OCNT-2315886,CYP1A2,4.1389036,4.8356953,3.79511,4.702586,0.1331091,0.69679165
fit,OCNT-2315886,CYP3A4,5.3608403,4.297865,5.28045775,5.435803,0.98259306,-1.0629754
fit,OCNT-2314866,CYP2D6,4.715383,4.5847225,4.526159,4.9673925,0.0,-0.13066053
fit,OCNT-2315212,CYP1A2,5.799004,5.325411,5.71947825,5.88065825,0.3940673,-0.47359324
fit,OCNT-2313564,CYP2C9,4.9821725,4.6906977,4.6760115,5.30328325,0.0,-0.29147482
fit,OCNT-2313211,CYP2D6,4.8360333,4.7744656,4.64307225,5.02149425,0.0,-0.061567783
fit,OCNT-2395564,CYP3A4,4.863756,4.403241,4.76194975,5.008795,0.35870838,-0.46051502
fit,OCNT-2317414,CYP2D6,4.40216,4.916004,4.26552725,4.55261475,0.3633895,0.513844
fit,OCNT-2314641,CYP1A2,5.189478,5.022848,5.0012275,5.3249195,0.0,-0.16662979
fit,OCNT-2314641,CYP2D6,4.941706,4.712433,4.7901815,5.08879725,0.077748775,-0.22927332
fit,OCNT-2314695,CYP1A2,5.1869297,5.137621,5.0021465,5.34763225,0.0,-0.049308777
fit,OCNT-2314695,CYP2D6,5.545771,4.8769703,5.44256825,5.6439805,0.565598,-0.66880083
fit,OCNT-2313679,CYP2C9,5.843405,4.5335283,5.76197875,5.92255725,1.2284503,-1.3098764
fit,OCNT-2313679,CYP3A4,4.989171,4.095027,4.87746525,5.13379025,0.7824383,-0.89414406
fit,OCNT-2395760,CYP3A4,4.2889333,4.4419813,4.16393925,4.44592175,0.0,0.15304804
fit,OCNT-2315047,CYP2C9,3.292326,3.9989443,1.86092875,3.996263,0.0026812553,0.7066183
fit,OCNT-2315612,CYP2D6,2.0635912,4.3101444,1.0424475,3.47433575,0.83580875,2.2465532
fit,OCNT-2316771,CYP2C9,3.2066112,4.388446,1.38581975,4.01824475,0.3702011,1.1818347
fit,OCNT-2308847,CYP1A2,3.9848251,4.5196,3.57708475,4.523651,0.0,0.5347748
fit,OCNT-2308847,CYP3A4,3.7894514,3.8365984,3.4340115,4.09133575,0.0,0.047147036
fit,OCNT-2314032,CYP1A2,5.1422505,5.185669,5.022046,5.2390925,0.0,0.043418407
fit,OCNT-2313421,CYP2C9,4.422366,4.73868,4.19002775,4.72247625,0.016203403,0.31631374
fit,OCNT-2313421,CYP3A4,4.3632,4.2995644,4.20184975,4.60460675,0.0,-0.063635826
fit,OCNT-2316247,CYP1A2,4.985597,4.679014,4.78020825,5.18127425,0.101193905,-0.30658293
fit,OCNT-2316247,CYP2D6,4.6514378,4.9448166,4.47658675,4.905057,0.039759636,0.29337883
fit,OCNT-2317729,CYP2D6,5.0033026,5.0159607,4.800589,5.22547875,0.0,0.012658119
fit,OCNT-2317197,CYP2D6,5.152436,4.55723,5.00385475,5.255081,0.44662476,-0.5952058
fit,OCNT-2317279,CYP2C9,4.53783,4.5363493,4.2492235,4.890285,0.0,-0.0014805794
fit,OCNT-2313477,CYP1A2,4.9622054,4.342474,4.779067,5.12565675,0.43659306,-0.6197314
fit,OCNT-2313360,CYP2C9,4.12947,4.178297,3.7178855,4.58314825,0.0,0.04882717
fit,OCNT-2313360,CYP2D6,5.407307,5.275919,5.2297465,5.56783225,0.0,-0.13138819
fit,OCNT-2313360,CYP3A4,4.232497,3.7578497,4.10139725,4.40271375,0.34354734,-0.47464752
fit,OCNT-2309138,CYP1A2,5.5865984,5.769602,5.496862,5.67991575,0.08968592,0.18300343
fit,OCNT-2316694,CYP2C9,5.4352217,4.672371,5.31161775,5.54134775,0.63924694,-0.76285076
fit,OCNT-2313710,CYP2C9,4.849612,4.5934715,4.69680875,5.001434,0.10333729,-0.2561407
fit,OCNT-0483502,CYP2D6,4.4395223,4.223469,4.33091625,4.59123225,0.107447624,-0.21605349
fit,OCNT-2315846,CYP3A4,4.547198,4.1758366,4.46011975,4.69087075,0.28428316,-0.37136126
fit,OCNT-2313294,CYP2D6,4.9516034,4.7977962,4.75698925,5.15414825,0.0,-0.15380716
fit,OCNT-2313094,CYP3A4,3.1939135,3.5780344,1.84132775,3.88780025,0.0,0.38412094
fit,OCNT-2309843,CYP2C9,5.2052197,4.9958134,5.064805,5.32453725,0.06899166,-0.20940638
fit,OCNT-2328429,CYP2D6,4.8029585,4.6757107,4.6410785,4.991195,0.0,-0.12724781
fit,OCNT-2328429,CYP3A4,3.8978033,5.727186,3.5212005,4.1511235,1.5760627,1.8293829
fit,OCNT-2316451,CYP3A4,2.6016462,3.71704,1.15993875,3.74519625,0.0,1.1153939
fit,OCNT-2314210,CYP1A2,5.001038,5.477852,4.78018775,5.20274225,0.27510977,0.4768138
fit,OCNT-2314210,CYP2D6,4.864012,4.6584625,4.740738,4.9856065,0.08227539,-0.20554924
fit,OCNT-2312443,CYP2C9,5.214429,4.9525833,5.13458,5.293361,0.18199682,-0.2618456
fit,OCNT-0010068,CYP3A4,2.2731874,2.1986923,1.07391625,3.5661205,0.0,-0.07449508
fit,OCNT-2315332,CYP1A2,6.110307,6.0371723,6.00260975,6.21823125,0.0,-0.0731349
fit,OCNT-2313157,CYP2C9,4.5458775,5.0747566,4.36077875,4.7774735,0.29728317,0.52887917
fit,OCNT-2309711,CYP3A4,2.0289187,3.4245024,1.04819525,3.198057,0.22644544,1.3955836
fit,OCNT-2317028,CYP2C9,3.951369,4.0942564,3.4079405,4.47398175,0.0,0.14288735
fit,OCNT-2317028,CYP2D6,4.615341,4.504814,4.458003,4.8306185,0.0,-0.11052704
fit,OCNT-2317028,CYP3A4,3.3474116,3.2936397,1.72872725,3.97574075,0.0,-0.053771973
fit,OCNT-2318316,CYP1A2,5.3398705,5.308737,5.15769,5.516944,0.0,-0.031133652
fit,OCNT-2317931,CYP3A4,2.3763978,3.7567015,1.082536,3.7018315,0.05486989,1.3803036
fit,OCNT-2395782,CYP3A4,3.0925488,3.5376444,1.41372375,3.8660275,0.0,0.44509554
fit,OCNT-2316474,CYP3A4,5.0172095,4.771577,4.935728,5.1022,0.16415119,-0.24563265
