split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315195,CYP3A4,4.883755,4.3659077,4.8163595,4.97044225,0.45045185,-0.51784754
fit,OCNT-2309042,CYP1A2,4.096998,5.2111034,3.7352795,4.63813575,0.5729675,1.1141052
fit,OCNT-2309042,CYP3A4,3.2920399,4.059888,2.06895325,3.928431,0.13145685,0.767848
fit,OCNT-2311846,CYP3A4,2.2577703,3.4111385,1.0678375,3.61020025,0.0,1.1533682
fit,OCNT-2395603,CYP3A4,4.882032,4.5271273,4.809899,4.96635375,0.2827716,-0.35490465
fit,OCNT-2310603,CYP3A4,3.4456522,3.450049,1.86241775,3.99990775,0.0,0.004396677
fit,OCNT-2314551,CYP1A2,5.4540854,4.6770387,5.33082125,5.56797225,0.65378237,-0.7770467
fit,OCNT-2314551,CYP2D6,4.7539496,4.3256974,4.62947575,4.88911125,0.30377817,-0.42825222
fit,OCNT-2309736,CYP1A2,5.024121,4.86291,4.88474725,5.1521525,0.021837234,-0.16121101
fit,OCNT-2309736,CYP2C9,5.0515113,4.6751676,4.77908025,5.229925,0.10391283,-0.37634373
fit,OCNT-2309114,CYP3A4,4.452779,4.7248764,4.35540825,4.63315,0.0917263,0.2720976
fit,OCNT-2314452,CYP3A4,3.7820208,3.672478,3.41490175,4.08591925,0.0,-0.10954285
fit,OCNT-2310851,CYP3A4,3.8369265,4.7506647,3.3890835,4.11159125,0.6390734,0.91373825
fit,OCNT-2317350,CYP1A2,5.000559,5.006763,4.8383825,5.15800325,0.0,0.0062041283
fit,OCNT-2317350,CYP2C9,4.365603,4.5969067,4.15177625,4.66509775,0.0,0.23130369
fit,OCNT-2314708,CYP2C9,4.5203614,4.6316843,4.311599,4.78758275,0.0,0.11132288
fit,OCNT-2312140,CYP1A2,5.1334987,5.4091144,4.97867975,5.2688995,0.14021492,0.2756157
fit,OCNT-2312140,CYP2D6,6.384083,5.266849,6.30542,6.4580615,1.0385709,-1.1172338
fit,OCNT-2395591,CYP3A4,4.7258167,4.0485077,4.6391105,4.8555175,0.5906029,-0.67730904
fit,OCNT-2312691,CYP3A4,2.0117598,3.7668614,1.040013,3.18753125,0.5793302,1.7551017
fit,OCNT-2313394,CYP2C9,4.85798,5.3282223,4.7356895,4.98795075,0.34027147,0.4702425
fit,OCNT-2312074,CYP1A2,6.4148602,5.186232,6.333787,6.49827375,1.1475549,-1.2286282
fit,OCNT-2311405,CYP2D6,4.374425,5.054429,4.232643,4.51833,0.53609896,0.6800041
fit,OCNT-2309234,CYP3A4,3.8366637,4.3730288,3.4854695,4.12341475,0.24961424,0.53636503
fit,OCNT-2395698,CYP3A4,4.7097836,4.508467,4.63914725,4.806137,0.13068008,-0.20131636
fit,OCNT-2316811,CYP1A2,4.6524453,4.8048596,4.43205275,4.935281,0.0,0.15241432
fit,OCNT-2316811,CYP2C9,4.429831,4.6042852,4.1697435,4.783059,0.0,0.17445421
fit,OCNT-2395511,CYP3A4,5.7834516,4.48531,5.7243315,5.84685625,1.2390213,-1.2981415
fit,OCNT-2328873,CYP2C9,4.083229,4.551627,3.685934,4.62431725,0.0,0.4683981
fit,OCNT-2313363,CYP3A4,4.2319684,4.550573,4.10309725,4.3994415,0.15113115,0.31860447
fit,OCNT-2328449,CYP2C9,3.7951965,4.864111,3.11431125,4.2103415,0.6537695,1.0689144
fit,OCNT-2310436,CYP1A2,5.72623,5.533068,5.6164905,5.82984325,0.083422184,-0.19316196
fit,OCNT-2310436,CYP2D6,4.6524267,5.325192,4.53440725,4.79476475,0.53042746,0.67276525
fit,OCNT-2311263,CYP2D6,4.413345,4.1238146,4.32355675,4.52615975,0.19974232,-0.28953028
fit,OCNT-2311263,CYP3A4,2.061155,3.1484451,1.049535,3.18912675,0.0,1.08729
fit,OCNT-2316254,CYP1A2,5.4019237,4.393374,5.26812375,5.5249805,0.87474966,-1.0085497
fit,OCNT-2315447,CYP3A4,3.2611568,3.6307006,2.31077925,3.834957,0.0,0.3695438
fit,OCNT-2315633,CYP1A2,5.3846564,4.214755,5.244143,5.510605,1.029388,-1.1699014
fit,OCNT-2315395,CYP3A4,3.3687627,3.9338102,1.5420755,3.99677875,0.0,0.5650475
fit,OCNT-2315978,CYP1A2,3.2273326,5.680765,1.49438275,3.98583325,1.694932,2.4534326
fit,OCNT-2315978,CYP2C9,6.492069,5.557999,6.37329625,6.61503725,0.8152971,-0.93406963
fit,OCNT-2317371,CYP2D6,4.5635176,4.7015095,4.4434395,4.7192235,0.0,0.1379919
fit,OCNT-2317538,CYP1A2,4.292626,4.4437304,3.95900775,4.7819235,0.0,0.15110445
fit,OCNT-2317538,CYP2C9,4.766019,4.4545174,4.60730775,4.93137075,0.15279055,-0.3115015
fit,OCNT-2317538,CYP3A4,4.998017,4.3514013,4.8983,5.10176825,0.54689884,-0.6466155
fit,OCNT-2309877,CYP2C9,5.235617,4.4762454,5.08849775,5.3594605,0.61225224,-0.75937176
fit,OCNT-2309877,CYP3A4,4.6639934,3.4039655,4.56408875,4.8357025,1.1601233,-1.2600279
fit,OCNT-2313248,CYP3A4,5.004126,4.5897827,4.94913425,5.060852,0.35935163,-0.41434336
fit,OCNT-2313307,CYP3A4,4.7163696,3.5673242,4.62340675,4.8564635,1.0560827,-1.1490455
fit,OCNT-2312402,CYP3A4,4.2634277,4.4759912,4.1198285,4.481233,0.0,0.21256351
fit,OCNT-2313802,CYP2C9,3.9816415,4.6603637,3.52647125,4.4632865,0.19707727,0.67872214
fit,OCNT-2313553,CYP2C9,3.43853,3.9560397,2.104645,4.0718335,0.0,0.5175097
fit,OCNT-2310289,CYP3A4,3.9349022,4.1885695,3.58439,4.20321975,0.0,0.25366735
fit,OCNT-2314402,CYP1A2,6.3462543,5.2442317,6.236407,6.45757575,0.9921751,-1.1020226
fit,OCNT-2317386,CYP1A2,4.9839015,4.8863773,4.82881725,5.14842675,0.0,-0.097524166
fit,OCNT-2308929,CYP1A2,5.1076827,5.4441147,4.983036,5.217726,0.22638845,0.33643198
fit,OCNT-2328787,CYP1A2,4.7712207,5.4070015,4.6791955,4.866684,0.54031754,0.6357808
fit,OCNT-2328787,CYP2D6,5.881872,6.457894,5.7313305,6.0387305,0.41916323,0.5760217
fit,OCNT-2311302,CYP2D6,6.9671154,4.7675824,6.9145285,7.021133,2.146946,-2.199533
fit,OCNT-2395312,CYP3A4,5.3449078,4.6535726,5.2797875,5.41337675,0.626215,-0.6913352
fit,OCNT-2317682,CYP3A4,4.3260326,4.588646,4.20380025,4.482712,0.10593414,0.2626133
fit,OCNT-2318530,CYP3A4,3.9490397,4.521357,3.61823025,4.16874625,0.3526106,0.57231736
fit,OCNT-2310199,CYP3A4,5.539791,4.4873743,5.47938925,5.60168225,0.9920149,-1.0524168
fit,OCNT-2318584,CYP2D6,5.530707,4.9834294,5.44935575,5.61102825,0.46592617,-0.54727745
fit,OCNT-2309461,CYP2D6,4.396424,4.723476,4.2802425,4.527896,0.19558,0.32705212
fit,OCNT-2311689,CYP1A2,5.401922,5.3373966,5.28722925,5.503352,0.0,-0.064525604
fit,OCNT-2314515,CYP2C9,3.7714174,3.7549636,3.2280855,4.2199815,0.0,-0.016453743
fit,OCNT-2314515,CYP3A4,3.55902,3.205439,3.13584625,3.9460715,0.0,-0.35358095
fit,OCNT-2395791,CYP3A4,5.4569054,4.4353676,5.38223725,5.5345205,0.94686985,-1.0215378
fit,OCNT-2312800,CYP2D6,6.1051345,5.0098286,5.987269,6.239841,0.97744036,-1.0953059
fit,OCNT-2312800,CYP3A4,4.6433554,4.180962,4.49624875,4.95424125,0.31528664,-0.46239328
fit,OCNT-2313887,CYP3A4,4.432092,4.288219,4.34876325,4.5763125,0.06054449,-0.14387321
fit,OCNT-2313667,CYP3A4,3.7211864,3.2890296,3.24152475,4.05619225,0.0,-0.4321568
fit,OCNT-2395616,CYP3A4,4.9230247,4.0708294,4.8329495,5.02276675,0.76212025,-0.85219526
fit,OCNT-2315556,CYP3A4,4.400874,3.621154,4.27182875,4.6063475,0.6506746,-0.77972007
fit,OCNT-2310606,CYP1A2,5.6430597,5.453063,5.54416925,5.73885225,0.091106415,-0.18999672
fit,OCNT-2310606,CYP2D6,2.085175,4.693652,1.05729625,3.50528025,1.1883719,2.608477
fit,OCNT-2310606,CYP3A4,5.9557657,4.960367,5.86636275,6.0478765,0.90599537,-0.9953985
fit,OCNT-2395289,CYP3A4,2.655531,4.4000573,1.110109,3.7899035,0.6101539,1.7445264
fit,OCNT-2309448,CYP1A2,5.825901,5.1264634,5.72293525,5.92187175,0.5964718,-0.6994376
fit,OCNT-2309448,CYP2D6,4.57078,5.0303755,4.373799,4.8704155,0.1599598,0.45959568
fit,OCNT-2311681,CYP2C9,4.5737114,4.978389,4.1863395,5.030807,0.0,0.4046774
fit,OCNT-2311681,CYP3A4,4.866575,4.198817,4.80209925,4.94294875,0.60328245,-0.667758
fit,OCNT-2315862,CYP1A2,5.7039676,4.6270814,5.61651775,5.79218325,0.98943615,-1.0768862
fit,OCNT-2315862,CYP2D6,4.27808,5.0085006,3.98848125,4.426362,0.58213854,0.7304206
fit,OCNT-2315605,CYP1A2,5.8121495,4.4529014,5.6947515,5.925024,1.2418499,-1.3592482
fit,OCNT-2315605,CYP3A4,5.024743,3.153798,4.92868925,5.134043,1.7748914,-1.870945
fit,OCNT-2318135,CYP1A2,5.4746532,5.2679095,5.38185425,5.56191225,0.11394453,-0.20674372
fit,OCNT-2328835,CYP2D6,5.580223,4.763364,5.467525,5.69472725,0.70416117,-0.81685925
fit,OCNT-2315338,CYP1A2,5.5211844,5.056393,5.39888275,5.62892325,0.34248972,-0.4647913
fit,OCNT-2314003,CYP1A2,6.796123,5.406003,6.6568915,6.93849775,1.2508883,-1.39012
fit,OCNT-2314003,CYP2D6,4.488583,4.676656,4.34543775,4.698069,0.0,0.18807268
fit,OCNT-2316707,CYP2C9,3.7177887,4.3570395,3.0954145,4.183488,0.17355156,0.63925076
fit,OCNT-2316707,CYP3A4,5.1635385,3.7498827,5.08902975,5.24182425,1.3391471,-1.4136558
fit,OCNT-2312209,CYP1A2,5.280704,5.3383584,5.15067675,5.39027225,0.0,0.05765438
fit,OCNT-2312209,CYP2D6,4.5185523,4.924854,4.44947975,4.62693025,0.29792356,0.4063015
fit,OCNT-2311253,CYP2D6,4.584075,4.4041314,4.47156725,4.7335245,0.06743574,-0.17994356
fit,OCNT-2317857,CYP3A4,4.884666,4.262742,4.750172,5.08065225,0.4874301,-0.6219239
fit,OCNT-2317688,CYP1A2,5.0679603,5.4692793,4.88258225,5.24936325,0.21991587,0.40131903
fit,OCNT-2317688,CYP2C9,4.8012533,5.0523725,4.65266475,4.91950025,0.1328721,0.25111914
fit,OCNT-2317688,CYP3A4,4.7240005,4.5637918,4.64826525,4.833946,0.08447361,-0.1602087
fit,OCNT-2328525,CYP3A4,3.7166934,4.4879017,3.41095425,4.05280525,0.43509626,0.7712083
fit,OCNT-2315365,CYP2C9,4.077662,4.0778117,3.6904085,4.44382425,0.0,0.00014972687
fit,OCNT-2313694,CYP1A2,5.148381,4.8027444,4.9534245,5.343641,0.15068007,-0.34563684
fit,OCNT-2313694,CYP3A4,5.9031777,4.3796873,5.85008975,5.95606225,1.4704022,-1.5234904
fit,OCNT-2311086,CYP1A2,5.130984,4.974289,4.982878,5.2490225,0.008589268,-0.15669489
fit,OCNT-2311086,CYP2C9,4.845309,4.678916,4.5910335,5.09766025,0.0,-0.1663928
fit,OCNT-2318176,CYP3A4,4.2303324,3.5719013,4.05668975,4.44862375,0.48478842,-0.65843105
fit,OCNT-2312063,CYP2C9,5.6342006,4.600037,5.47360625,5.78493125,0.873569,-1.0341635
fit,OCNT-2312063,CYP2D6,4.714448,4.3544965,4.6118815,4.8326825,0.25738525,-0.3599515
fit,OCNT-2317979,CYP3A4,3.0158706,3.96243,1.22118475,3.8705545,0.09187555,0.9465594
fit,OCNT-2395765,CYP3A4,4.582008,3.819979,4.3809625,4.83577425,0.5609834,-0.76202893
fit,OCNT-2309034,CYP2C9,5.08199,4.863268,4.83536475,5.297881,0.0,-0.21872187
fit,OCNT-2309034,CYP3A4,4.881681,5.242518,4.8051495,4.9693415,0.27317667,0.36083698
fit,OCNT-2318379,CYP3A4,1.9913223,3.358166,1.0509655,3.18724275,0.17092323,1.3668437
fit,OCNT-2314295,CYP2C9,4.794174,4.7403517,4.5230045,5.102822,0.0,-0.053822517
fit,OCNT-2314295,CYP3A4,4.378331,3.9251976,4.253744,4.585734,0.32854652,-0.45313358
fit,OCNT-2310121,CYP3A4,2.7909675,3.5400972,1.15844175,3.87183675,0.0,0.7491298
fit,OCNT-2310551,CYP1A2,4.0432777,4.8539686,3.5669645,4.81209875,0.04186964,0.8106909
fit,OCNT-2310551,CYP2C9,4.813165,4.5428224,4.66190975,4.968689,0.11908722,-0.27034283
fit,OCNT-2312435,CYP3A4,6.2512197,3.544529,6.14399925,6.35448125,2.5994701,-2.7066908
fit,OCNT-2308462,CYP3A4,4.513664,3.98914,4.416048,4.67989975,0.42690802,-0.52452374
fit,OCNT-2309229,CYP2C9,4.422669,4.5654593,4.10848,4.85121775,0.0,0.14279032
fit,OCNT-2312545,CYP2C9,4.493387,4.4407234,4.2550175,4.81658975,0.0,-0.052663803
fit,OCNT-2318523,CYP2D6,4.5557775,4.605596,4.429038,4.73779625,0.0,0.049818516
fit,OCNT-2316975,CYP1A2,5.1331697,5.0308294,4.93405725,5.293395,0.0,-0.10234022
fit,OCNT-2316975,CYP2D6,5.8579245,4.8127275,5.77290875,5.94861575,0.96018124,-1.045197
fit,OCNT-2316975,CYP3A4,6.1281643,4.71931,5.99067925,6.26342375,1.2713695,-1.4088545
fit,OCNT-2312069,CYP2D6,4.475925,5.277158,4.372259,4.6196615,0.65749645,0.8012328
fit,OCNT-2313685,CYP1A2,4.044515,4.725123,3.65251825,4.3823,0.34282303,0.6806078
fit,OCNT-2313685,CYP2C9,4.826139,4.585888,4.54660875,5.10742775,0.0,-0.24025106
fit,OCNT-2313685,CYP3A4,4.2012606,4.204687,4.0136165,4.34323525,0.0,0.0034265518
fit,OCNT-2318169,CYP3A4,4.099458,3.461494,3.8783675,4.29323725,0.41687346,-0.63796425
fit,OCNT-2315219,CYP3A4,3.6381233,4.084811,3.2403045,4.102092,0.0,0.44668794
fit,OCNT-2311117,CYP3A4,5.746159,3.3306918,5.6873255,5.807348,2.3566337,-2.4154673
fit,OCNT-2313833,CYP1A2,2.738525,4.3634715,1.17873675,3.83445925,0.5290122,1.6249466
fit,OCNT-2313833,CYP2C9,3.5632222,4.0953975,2.47829275,4.1079425,0.0,0.5321753
fit,OCNT-2318570,CYP2D6,4.444506,4.813595,4.35250025,4.597618,0.21597672,0.36908865
fit,OCNT-2313698,CYP1A2,4.6968026,4.6154375,4.4374055,5.02768025,0.0,-0.08136511
fit,OCNT-2312211,CYP1A2,4.5224347,4.96101,4.2937795,4.85642075,0.10458946,0.43857527
fit,OCNT-2311072,CYP2C9,4.549163,4.637407,4.263666,4.89508875,0.0,0.08824396
fit,OCNT-2315212,CYP1A2,5.799004,5.2575784,5.71947825,5.88065825,0.46189976,-0.5414257
fit,OCNT-2395557,CYP3A4,3.3505905,3.4424562,2.33197625,3.8997635,0.0,0.09186578
fit,OCNT-2311849,CYP2C9,4.7652397,4.5941668,4.494338,5.05556725,0.0,-0.17107296
fit,OCNT-2313675,CYP3A4,3.3397057,3.829403,1.9074495,3.9706,0.0,0.48969722
fit,OCNT-2328936,CYP3A4,6.240908,4.96506,6.17304925,6.31374325,1.2079892,-1.2758479
fit,OCNT-2314818,CYP3A4,4.617136,4.5518847,4.53380975,4.7442235,0.0,-0.06525135
fit,OCNT-2317684,CYP2C9,4.449016,4.1356645,4.1924045,4.784522,0.056739807,-0.31335163
fit,OCNT-2317684,CYP3A4,4.1070533,3.7534251,3.89317375,4.34551675,0.13974857,-0.35362816
fit,OCNT-2311097,CYP3A4,4.695579,4.3161035,4.58886675,4.8756775,0.27276325,-0.3794756
fit,OCNT-2328619,CYP2C9,2.1699634,3.1328988,1.05620775,3.2311235,0.0,0.96293545
fit,OCNT-2315366,CYP3A4,4.7952523,5.2851057,4.72641675,4.88345375,0.40165186,0.48985338
fit,OCNT-2311758,CYP3A4,2.8353724,3.462268,1.15087925,3.90428725,0.0,0.62689567
fit,OCNT-2395551,CYP3A4,1.9473714,3.0160291,1.0355175,3.169393,0.0,1.0686578
fit,OCNT-2328745,CYP2D6,4.465228,4.911136,4.34101825,4.62757325,0.28356314,0.44590807
fit,OCNT-2313107,CYP2D6,7.0744114,4.785725,6.970253,7.17474,2.1845279,-2.2886863
fit,OCNT-2317086,CYP2C9,3.0171182,3.9803667,1.264713,3.891897,0.088469744,0.9632485
fit,OCNT-2317086,CYP3A4,1.9173127,4.006871,1.038142,3.13227925,0.87459207,2.0895586
fit,OCNT-2395329,CYP3A4,3.768728,4.126842,3.40027775,4.097143,0.029698849,0.358114
fit,OCNT-2309308,CYP2C9,2.5417488,4.24325,1.1461625,3.771036,0.47221398,1.7015011
fit,OCNT-2318042,CYP2C9,4.152542,3.8950477,3.7476595,4.7685305,0.0,-0.25749445
fit,OCNT-2318042,CYP2D6,5.2142725,4.9569635,5.1411945,5.29082825,0.1842308,-0.25730896
fit,OCNT-2318042,CYP3A4,4.709805,3.8299694,4.64078575,4.8187835,0.8108163,-0.8798356
fit,OCNT-2317916,CYP2C9,4.416142,4.763126,4.2021075,4.70689675,0.056229115,0.3469839
fit,OCNT-2315877,CYP1A2,5.795526,5.341975,5.6884815,5.90068625,0.34650612,-0.45355082
fit,OCNT-2395628,CYP3A4,3.5330987,3.4416008,2.9797305,3.98084675,0.0,-0.0914979
fit,OCNT-2308531,CYP3A4,4.9594426,4.2589393,4.8768155,5.0533285,0.61787605,-0.70050335
fit,OCNT-2313594,CYP3A4,2.5433137,3.2448874,1.1087055,3.71064,0.0,0.7015736
fit,OCNT-2311239,CYP3A4,4.086481,3.9924273,3.859511,4.345354,0.0,-0.094053745
fit,OCNT-2314985,CYP3A4,3.4981825,3.440683,2.40192875,4.02051175,0.0,-0.057499647
fit,OCNT-2313654,CYP2D6,4.6188602,4.9546084,4.52651525,4.758613,0.19599533,0.3357482
fit,OCNT-2313026,CYP1A2,3.8469815,3.7583108,3.32764,4.25747175,0.0,-0.08867073
fit,OCNT-2313026,CYP2C9,3.5755641,3.837887,1.9585985,4.1502825,0.0,0.2623229
fit,OCNT-2310516,CYP2C9,4.2749257,4.2164164,4.019047,4.612007,0.0,-0.05850935
fit,OCNT-2312020,CYP2D6,5.8889065,4.586764,5.795685,5.989962,1.208921,-1.3021426
fit,OCNT-2317112,CYP2D6,5.1708803,4.307574,5.119658,5.22573825,0.8120842,-0.8633065
fit,OCNT-2395356,CYP3A4,4.1768193,3.9289021,4.02338975,4.3307375,0.09448767,-0.24791718
fit,OCNT-2309290,CYP2C9,4.9685707,4.9454412,4.7860425,5.1656595,0.0,-0.023129463
fit,OCNT-2309290,CYP3A4,4.72673,4.5231495,4.64018,4.85079925,0.11703062,-0.20358038
fit,OCNT-2395411,CYP3A4,4.1706367,4.611131,3.991388,4.371758,0.2393732,0.44049454
fit,OCNT-2315584,CYP1A2,5.0449796,4.843505,4.86892675,5.2078555,0.02542162,-0.20147467
fit,OCNT-2315584,CYP2C9,5.804004,4.599867,5.665874,5.94284625,1.0660071,-1.2041373
fit,OCNT-2315584,CYP2D6,5.030359,4.940772,4.91364475,5.13396175,0.0,-0.089586735
fit,OCNT-2395373,CYP3A4,2.7319107,3.1218634,1.13900075,3.8335565,0.0,0.38995266
fit,OCNT-2312713,CYP2D6,4.662407,4.602089,4.533565,4.847305,0.0,-0.060317993
fit,OCNT-0493312,CYP2C9,5.8462114,4.859973,5.739996,5.95511725,0.880023,-0.9862385
fit,OCNT-0493312,CYP2D6,2.2770522,4.8459144,1.06261875,3.7577585,1.0881557,2.5688622
fit,OCNT-2318416,CYP3A4,2.797421,3.44764,1.14457975,3.80817625,0.0,0.65021896
fit,OCNT-2317832,CYP1A2,4.680252,4.932086,4.5005375,4.903005,0.029080868,0.25183392
fit,OCNT-2317832,CYP2D6,4.3777804,4.782221,4.1727075,4.55751175,0.22470903,0.4044404
fit,OCNT-2317832,CYP3A4,5.203477,4.9043174,5.1272485,5.2856675,0.22293091,-0.29915953
fit,OCNT-2316683,CYP1A2,3.862122,4.5345397,3.3623225,4.42182275,0.11271715,0.67241764
fit,OCNT-2315443,CYP2C9,5.4837375,4.568289,5.37027625,5.58857,0.80198765,-0.91544867
fit,OCNT-2315443,CYP3A4,4.446971,3.9537823,4.21011625,5.02772625,0.25633407,-0.49318862
fit,OCNT-2328919,CYP2D6,4.776237,5.02303,4.70586,4.8430805,0.17994928,0.2467928
fit,OCNT-2316867,CYP1A2,6.0008683,5.3068976,5.90147175,6.10485075,0.594574,-0.6939707
fit,OCNT-2395745,CYP3A4,5.044628,4.1403685,4.982058,5.1133615,0.8416896,-0.9042597
fit,OCNT-2318197,CYP3A4,3.8360827,4.4642935,3.52644575,4.1051615,0.3591318,0.6282108
fit,OCNT-2310498,CYP2D6,4.9072533,5.3408604,4.7650685,5.01753225,0.32332802,0.4336071
fit,OCNT-2395769,CYP3A4,3.6669302,4.305813,3.05307475,4.04490175,0.260911,0.63888264
fit,OCNT-2309019,CYP3A4,4.9700413,4.416996,4.9164615,5.02525275,0.49946547,-0.5530453
fit,OCNT-2316319,CYP1A2,4.835899,4.507467,4.597328,5.11769875,0.08986139,-0.32843208
fit,OCNT-2316319,CYP2C9,4.2261987,3.9012964,3.861911,4.69862975,0.0,-0.3249023
fit,OCNT-2328527,CYP2D6,4.6688347,3.846347,4.53410125,4.87478275,0.6877544,-0.8224876
fit,OCNT-2316197,CYP3A4,2.155423,2.9362223,1.0523195,3.22826425,0.0,0.7807994
fit,OCNT-2395635,CYP3A4,4.768628,4.592671,4.705459,4.853045,0.1127882,-0.1759572
fit,OCNT-2311909,CYP2D6,4.849519,5.1854615,4.70687875,4.97833625,0.20712519,0.33594275
fit,OCNT-2395506,CYP3A4,3.8531916,3.788187,3.380972,4.12822675,0.0,-0.06500459
fit,OCNT-2314266,CYP1A2,4.976558,4.999653,4.82979,5.1165415,0.0,0.023094654
fit,OCNT-2314266,CYP2D6,4.7950397,4.49261,4.64631875,4.976914,0.15370893,-0.30242968
fit,OCNT-2328395,CYP1A2,4.92558,5.317858,4.71907425,5.1708415,0.14701653,0.3922782
fit,OCNT-2328395,CYP2D6,4.5900974,3.932197,4.48624725,4.76646925,0.55404997,-0.65790033
fit,OCNT-2310917,CYP2C9,4.686231,4.506746,3.9867415,5.3247885,0.0,-0.17948532
fit,OCNT-2310917,CYP3A4,4.3015747,3.8428512,4.08125475,4.79862825,0.2384038,-0.45872355
fit,OCNT-2309434,CYP2D6,5.43416,4.792337,5.28196525,5.575608,0.48962831,-0.6418233
fit,OCNT-2318171,CYP1A2,5.26479,4.88992,5.0759175,5.433402,0.18599749,-0.37486982
fit,OCNT-2318171,CYP2C9,4.6040673,4.688774,4.4066045,4.831236,0.0,0.08470678
fit,OCNT-2318171,CYP2D6,4.400387,4.657992,4.26215925,4.521544,0.1364479,0.25760508
fit,OCNT-2395659,CYP3A4,4.7261653,3.8369956,4.630845,4.877801,0.79384947,-0.8891697
fit,OCNT-2311633,CYP2C9,4.208689,4.2544503,3.904415,4.5586545,0.0,0.04576111
fit,OCNT-2311554,CYP1A2,4.6291566,5.258477,4.3869395,4.9457885,0.31268883,0.6293206
fit,OCNT-2311554,CYP2C9,5.026781,4.775457,4.83620575,5.177148,0.060749054,-0.25132418
fit,OCNT-2311554,CYP2D6,4.706182,4.5601573,4.61257875,4.8108505,0.05242157,-0.1460247
fit,OCNT-2311402,CYP3A4,3.4833143,3.1165473,2.3867035,4.0026585,0.0,-0.36676693
fit,OCNT-2314989,CYP2C9,4.6366105,4.7769914,4.47381025,4.8138665,0.0,0.14038086
fit,OCNT-2314989,CYP2D6,1.9969672,4.746624,1.0401795,3.40011775,1.3465064,2.7496567
fit,OCNT-2314989,CYP3A4,4.759673,4.7759733,4.697469,4.830402,0.0,0.016300201
fit,OCNT-2395385,CYP3A4,3.7792706,3.7470555,3.29670625,4.0974125,0.0,-0.03221512
