split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311745,CYP2D6,4.47542,5.432305,4.335772,4.68379725,0.7485075,0.95688486
fit,OCNT-2318016,CYP3A4,2.126506,3.5232706,1.067533,3.2258405,0.29743004,1.3967645
fit,OCNT-2395627,CYP3A4,4.8119836,4.477325,4.733257,4.9186,0.25593185,-0.33465862
fit,OCNT-2315186,CYP1A2,5.6611624,4.623028,5.51540525,5.7846555,0.8923774,-1.0381346
fit,OCNT-2309480,CYP1A2,3.9417052,4.863485,3.49129625,4.33738575,0.5260992,0.92177963
fit,OCNT-2316705,CYP1A2,5.743458,4.8457346,5.6455385,5.84675275,0.79980373,-0.8977232
fit,OCNT-2317874,CYP2D6,4.3663106,4.4676533,4.26787275,4.477127,0.0,0.10134268
fit,OCNT-2317874,CYP3A4,2.5168097,3.3699636,1.111475,3.717614,0.0,0.85315394
fit,OCNT-2317342,CYP1A2,4.9915075,4.2836714,4.7644015,5.19138675,0.48073006,-0.70783615
fit,OCNT-0494162,CYP2C9,5.231332,5.131044,5.05052775,5.35679525,0.0,-0.100287914
fit,OCNT-2311105,CYP2C9,4.2755814,5.1012754,3.87655175,4.863187,0.23808861,0.8256941
fit,OCNT-2310824,CYP3A4,5.207926,3.6651492,5.115658,5.307511,1.4505086,-1.5427766
fit,OCNT-2395733,CYP3A4,4.4784656,4.082497,4.27587475,4.71695025,0.1933775,-0.39596844
fit,OCNT-2314113,CYP3A4,3.000242,4.0134697,1.3027,3.86319,0.15027976,1.0132277
fit,OCNT-2313825,CYP1A2,4.3577676,4.6013594,4.136408,4.68531275,0.0,0.24359179
fit,OCNT-2313825,CYP2C9,5.098439,4.992287,4.9480795,5.20717225,0.0,-0.10615206
fit,OCNT-2313825,CYP3A4,5.1660132,4.625358,5.118449,5.21126025,0.4930911,-0.54065514
fit,OCNT-2316644,CYP2D6,4.628217,4.705734,4.50731,4.7859615,0.0,0.077516556
fit,OCNT-2314342,CYP2D6,5.2128096,4.985663,5.066373,5.35342325,0.080709934,-0.22714663
fit,OCNT-2314342,CYP3A4,5.650449,4.713869,5.5641075,5.74421175,0.8502383,-0.9365797
fit,OCNT-2308958,CYP1A2,5.081002,4.8788667,4.92447975,5.22175075,0.04561329,-0.20213556
fit,OCNT-2315569,CYP2D6,4.929747,5.1215296,4.74561525,5.096555,0.024974346,0.19178247
fit,OCNT-2309137,CYP3A4,2.6440122,3.458107,1.16757375,3.700986,0.0,0.8140948
fit,OCNT-2317764,CYP2C9,4.617187,4.8224945,4.47181925,4.79076025,0.031734467,0.20530748
fit,OCNT-2317764,CYP3A4,4.530884,3.983591,4.46502875,4.65272975,0.48143768,-0.5472927
fit,OCNT-2310248,CYP3A4,4.1129274,3.8314219,3.905281,4.33441525,0.073859215,-0.28150558
fit,OCNT-0497719,CYP1A2,5.412952,5.6605735,5.1817775,5.58407675,0.0764966,0.24762154
fit,OCNT-0497719,CYP2C9,5.696329,5.356811,5.551158,5.83121325,0.1943469,-0.33951807
fit,OCNT-0497719,CYP2D6,2.3932505,4.58663,1.06907525,3.878457,0.7081728,2.1933794
fit,OCNT-2395560,CYP3A4,4.065597,3.9433174,3.7528065,4.3204045,0.0,-0.122279644
fit,OCNT-2395494,CYP3A4,5.049905,4.7365,4.98279675,5.1221515,0.24629688,-0.31340504
fit,OCNT-2308706,CYP2C9,3.925035,4.6335936,3.35069125,4.67166775,0.0,0.70855856
fit,OCNT-2315100,CYP2D6,4.286535,4.802746,4.083722,4.4281565,0.37458944,0.51621103
fit,OCNT-2314311,CYP3A4,3.8154678,3.8644347,3.34795975,4.1016225,0.0,0.048966885
fit,OCNT-2318569,CYP1A2,5.4561086,5.277974,5.29155675,5.5993615,0.013582706,-0.17813444
fit,OCNT-2318569,CYP2D6,4.9188495,5.006462,4.76108625,5.06421275,0.0,0.08761263
fit,OCNT-2310706,CYP1A2,5.771694,4.819996,5.6967865,5.85038175,0.8767905,-0.9516983
fit,OCNT-2310706,CYP2D6,2.5832536,4.7908053,1.0800015,3.99948325,0.791322,2.2075517
fit,OCNT-2328890,CYP1A2,5.0372934,4.2365055,4.8525835,5.219532,0.6160779,-0.8007879
fit,OCNT-2328890,CYP2D6,5.1711226,6.3334656,5.074153,5.2651355,1.0683303,1.162343
fit,OCNT-2328890,CYP3A4,4.7193456,3.470271,4.63428975,4.83981,1.1640186,-1.2490745
fit,OCNT-2316025,CYP1A2,5.1661153,5.148719,5.00052775,5.3012245,0.0,-0.01739645
fit,OCNT-2316025,CYP2C9,4.488611,4.9493814,4.214578,4.84207225,0.107308865,0.46077013
fit,OCNT-2313147,CYP1A2,4.2139935,4.1029263,3.9794785,4.54880925,0.0,-0.111067295
fit,OCNT-2313147,CYP3A4,5.1387424,4.260499,5.06771675,5.21199425,0.8072176,-0.87824345
fit,OCNT-2310827,CYP1A2,5.0202985,4.5194845,4.845762,5.161014,0.32627726,-0.50081396
fit,OCNT-2310827,CYP2C9,4.83343,4.4399195,4.5920565,5.04144075,0.1521368,-0.39351034
fit,OCNT-2310827,CYP2D6,4.975339,4.5751777,4.861292,5.06081275,0.28611422,-0.40016127
fit,OCNT-2312836,CYP2D6,5.3879476,4.997785,5.23860625,5.52432125,0.24082136,-0.39016247
fit,OCNT-2313603,CYP3A4,4.362938,3.7364764,4.28037725,4.4802045,0.54390097,-0.6264615
fit,OCNT-2309997,CYP3A4,5.7567596,4.2042246,5.7059795,5.80942025,1.5017548,-1.552535
fit,OCNT-2311835,CYP2D6,6.507839,4.9498835,6.42112475,6.59818175,1.4712415,-1.5579557
fit,OCNT-2316228,CYP2D6,5.2332954,5.366025,5.14617,5.32363075,0.04239416,0.13272953
fit,OCNT-2315991,CYP2C9,5.293122,5.189721,5.20496,5.38116125,0.015238762,-0.10340071
fit,OCNT-2395512,CYP3A4,4.0221043,4.5704165,3.695454,4.228473,0.34194326,0.5483122
fit,OCNT-2314663,CYP1A2,5.018145,4.636718,4.84848825,5.21424575,0.21177053,-0.3814273
fit,OCNT-2310963,CYP2C9,4.5145497,4.9902806,4.27054575,4.813472,0.17680883,0.4757309
fit,OCNT-2314169,CYP2D6,5.124832,4.633194,4.96088975,5.28125525,0.32769585,-0.49163818
fit,OCNT-2309469,CYP2C9,4.9705553,5.1323433,4.794729,5.141443,0.0,0.16178799
fit,OCNT-2309469,CYP3A4,5.2581587,5.2675962,5.21578725,5.29940175,0.0,0.009437561
fit,OCNT-2314198,CYP2C9,2.1165469,4.1892343,1.06235925,3.2130305,0.9762037,2.0726874
fit,OCNT-2328450,CYP2D6,4.6341414,4.7044535,4.536376,4.76121225,0.0,0.07031202
fit,OCNT-2316099,CYP1A2,4.72899,4.2638335,4.44062525,5.040725,0.17679167,-0.46515656
fit,OCNT-2316099,CYP3A4,4.2886467,3.1910768,4.16244275,4.4474495,0.9713659,-1.09757
fit,OCNT-1893998,CYP2D6,4.3055058,4.3180857,4.120195,4.4393285,0.0,0.012579918
fit,OCNT-2310798,CYP1A2,4.1016974,4.6105747,3.7479125,4.6001025,0.010472298,0.5088773
fit,OCNT-2310798,CYP2C9,4.5640306,4.5820303,4.305728,4.87059775,0.0,0.017999649
fit,OCNT-2310798,CYP3A4,4.6056323,4.6678905,4.4971045,4.76639125,0.0,0.062258244
fit,OCNT-2395770,CYP3A4,4.7809706,4.6402535,4.70210625,4.892112,0.061852932,-0.14071703
fit,OCNT-2317208,CYP1A2,4.2056,4.615706,3.95832875,4.4725065,0.14319944,0.41010618
fit,OCNT-2312600,CYP1A2,5.5617366,5.3768454,5.4632625,5.65505175,0.0864172,-0.18489122
fit,OCNT-2315945,CYP3A4,2.708443,3.3671951,1.17196675,3.8094785,0.0,0.6587522
fit,OCNT-2313469,CYP1A2,5.4717836,5.326475,5.37030075,5.56906125,0.043825626,-0.1453085
fit,OCNT-2314816,CYP2D6,4.8103952,4.775731,4.65006475,4.99420675,0.0,-0.034664154
fit,OCNT-2314318,CYP3A4,4.046157,3.0073195,3.7937165,4.22140025,0.786397,-1.0388374
fit,OCNT-2310479,CYP3A4,3.447156,3.34582,2.192849,3.9961165,0.0,-0.101336
fit,OCNT-2395432,CYP3A4,2.1809838,3.1233869,1.08250875,3.482185,0.0,0.9424031
fit,OCNT-2311498,CYP3A4,3.367505,4.546544,2.68261975,3.92086875,0.62567544,1.179039
fit,OCNT-2317742,CYP1A2,5.5507045,4.9591703,5.4734935,5.6247725,0.51432323,-0.59153414
fit,OCNT-2313109,CYP3A4,2.1421418,4.311076,1.05784475,3.23227175,1.0788045,2.1689343
fit,OCNT-2309671,CYP3A4,2.408528,3.4043827,1.067158,3.69057,0.0,0.9958546
fit,OCNT-2309897,CYP1A2,3.631933,4.9001265,3.00118925,4.1125205,0.78760576,1.2681935
fit,OCNT-2311457,CYP3A4,3.8673596,4.3636065,3.5822995,4.16387175,0.19973469,0.4962468
fit,OCNT-2318366,CYP2C9,4.814672,4.39949,4.63159575,4.9862815,0.23210573,-0.4151821
fit,OCNT-2318366,CYP3A4,4.5967803,4.064396,4.50585975,4.740525,0.44146395,-0.5323844
fit,OCNT-2316290,CYP1A2,5.8645763,5.575034,5.7596595,5.97610725,0.18462515,-0.2895422
fit,OCNT-2316290,CYP2C9,5.0579586,5.229496,4.92170575,5.1932015,0.03629446,0.1715374
fit,OCNT-2316768,CYP2D6,5.606691,5.5898004,5.48884175,5.72287325,0.0,-0.016890526
fit,OCNT-2309012,CYP3A4,2.2267761,3.0960093,1.06342925,3.56411125,0.0,0.86923313
fit,OCNT-2308995,CYP1A2,5.266856,5.1296124,5.127467,5.3772085,0.0,-0.13724375
fit,OCNT-2395532,CYP3A4,4.9387507,4.993849,4.8639765,5.02452425,0.0,0.055098057
fit,OCNT-2308945,CYP1A2,5.4316244,4.9521008,5.2362115,5.57511275,0.28411055,-0.47952366
fit,OCNT-2308945,CYP2C9,4.266597,4.7531734,3.91494425,4.77312,0.0,0.48657656
fit,OCNT-2308945,CYP2D6,2.707245,4.454189,1.110658,3.94215975,0.5120292,1.7469437
fit,OCNT-1965934,CYP2D6,5.5050797,5.055175,5.33671825,5.6660885,0.28154325,-0.44990492
fit,OCNT-2318089,CYP1A2,6.189261,5.3528566,6.10293175,6.27804,0.75007534,-0.8364043
fit,OCNT-2318089,CYP2D6,6.7873855,5.230671,6.7173445,6.857864,1.4866734,-1.5567145
fit,OCNT-2315535,CYP2D6,5.686742,5.053087,5.60525425,5.77274975,0.55216694,-0.6336546
fit,OCNT-2316840,CYP1A2,2.658091,4.6139565,1.11251025,3.811474,0.80248237,1.9558654
fit,OCNT-2395587,CYP3A4,4.2740507,3.6693268,4.09288875,4.48505375,0.42356205,-0.60472393
fit,OCNT-2310640,CYP3A4,2.8812253,3.6503954,1.22780475,3.8749345,0.0,0.76917005
fit,OCNT-2317424,CYP3A4,2.3799994,3.8012924,1.09526075,3.592776,0.20851636,1.421293
fit,OCNT-2313224,CYP1A2,5.6418443,5.220234,5.52374525,5.74853375,0.30351114,-0.42161036
fit,OCNT-2313224,CYP2C9,4.8157654,4.8976235,4.61373625,4.991441,0.0,0.08185816
fit,OCNT-2313224,CYP3A4,3.4864645,4.2991524,2.882325,3.97541075,0.32374167,0.8126879
fit,OCNT-2395347,CYP3A4,3.9358678,4.2838726,3.5539845,4.1680705,0.11580229,0.34800482
fit,OCNT-2317386,CYP1A2,4.9839015,5.1265993,4.82881725,5.14842675,0.0,0.14269781
fit,OCNT-2308817,CYP3A4,4.7648487,4.525696,4.66145975,4.9111505,0.13576412,-0.23915291
fit,OCNT-2311064,CYP2C9,4.6369452,4.5379434,4.37800625,4.9501065,0.0,-0.099001884
fit,OCNT-2328748,CYP3A4,2.6275542,3.3270674,1.1208415,3.8110075,0.0,0.6995132
fit,OCNT-1911799,CYP2D6,4.377316,4.2295327,4.2384785,4.53392325,0.008945942,-0.14778328
fit,OCNT-2314083,CYP1A2,3.6830654,4.6806197,3.1495515,4.198299,0.4823208,0.9975543
fit,OCNT-2314083,CYP3A4,4.063546,4.3747377,3.83662075,4.2161165,0.15862131,0.31119156
fit,OCNT-2315308,CYP3A4,4.0135064,4.155003,3.72177425,4.208981,0.0,0.14149666
fit,OCNT-2315105,CYP2D6,5.420928,4.8208485,5.3483995,5.49606575,0.5275512,-0.60007954
fit,OCNT-2316459,CYP2D6,2.5499344,4.53866,1.0735625,4.01168275,0.52697706,1.9887257
fit,OCNT-2316459,CYP3A4,5.746559,4.4446554,5.67546,5.81447075,1.2308044,-1.3019037
fit,OCNT-2317826,CYP3A4,3.7232597,4.097383,3.29668775,4.0825035,0.0148797035,0.37412333
fit,OCNT-2314210,CYP1A2,5.001038,5.2836304,4.78018775,5.20274225,0.08088827,0.2825923
fit,OCNT-2314210,CYP2D6,4.864012,4.5547123,4.740738,4.9856065,0.18602562,-0.30929947
fit,OCNT-2328688,CYP2D6,4.708154,4.8422847,4.566681,4.8800455,0.0,0.13413048
fit,OCNT-2310191,CYP3A4,2.141555,3.1569304,1.06282425,3.22207825,0.0,1.0153754
fit,OCNT-2309551,CYP3A4,2.093231,3.1466937,1.05174475,3.216731,0.0,1.0534627
fit,OCNT-2311343,CYP2C9,4.3476706,4.913753,4.143274,4.64159325,0.27215958,0.5660825
fit,OCNT-2328441,CYP2D6,4.725397,5.0194654,4.58882725,4.90228425,0.1171813,0.29406834
fit,OCNT-2316906,CYP1A2,5.822867,5.7461014,5.711008,5.93710175,0.0,-0.07676554
fit,OCNT-2310210,CYP2C9,3.6949654,4.204817,3.09311225,4.18108,0.023736954,0.50985146
fit,OCNT-2316767,CYP3A4,4.8976436,4.184064,4.805499,5.02396775,0.62143517,-0.71357965
fit,OCNT-2312798,CYP2D6,5.1253743,4.6704173,4.93825275,5.25232775,0.26783562,-0.454957
fit,OCNT-0713834,CYP2C9,5.477437,5.0873756,5.4092445,5.5439205,0.3218689,-0.39006138
fit,OCNT-0713834,CYP2D6,2.016084,4.1732607,1.05751675,3.39263375,0.780627,2.1571767
fit,OCNT-0713834,CYP3A4,5.4168935,4.279518,5.3757355,5.456584,1.0962172,-1.1373754
fit,OCNT-2314972,CYP3A4,3.133178,3.7073684,1.5699925,3.8678405,0.0,0.5741904
fit,OCNT-2395379,CYP3A4,4.834892,4.5917816,4.72234575,5.010581,0.13056421,-0.24311018
fit,OCNT-2313062,CYP2D6,4.560375,4.706517,4.4368635,4.7733855,0.0,0.146142
fit,OCNT-2317959,CYP2C9,4.1110644,4.912546,3.739135,4.57376275,0.33878326,0.8014817
fit,OCNT-2317959,CYP3A4,2.1469715,4.22696,1.03608125,3.50148325,0.725477,2.0799887
fit,OCNT-2309572,CYP3A4,5.914312,4.265868,5.82918775,6.00324325,1.5633197,-1.6484437
fit,OCNT-2308766,CYP2D6,4.8283615,4.835815,4.72236675,4.929731,0.0,0.0074534416
fit,OCNT-2317571,CYP3A4,3.2252338,3.305326,2.020588,3.89307875,0.0,0.08009219
fit,OCNT-2317065,CYP3A4,3.1889946,2.4035935,1.56264475,3.8977195,0.0,-0.7854011
fit,OCNT-2313460,CYP1A2,5.5972323,5.506361,5.47348825,5.72027375,0.0,-0.090871334
fit,OCNT-2313460,CYP2D6,5.1605,4.8760195,5.0180975,5.273328,0.14207792,-0.28448057
fit,OCNT-2395476,CYP3A4,4.988317,4.313999,4.8360375,5.17914,0.52203846,-0.67431784
fit,OCNT-2312831,CYP1A2,6.0076084,5.2219963,5.8910395,6.11915625,0.66904306,-0.7856121
fit,OCNT-2312831,CYP2D6,5.374398,4.733895,5.1686485,5.54243325,0.4347539,-0.6405034
fit,OCNT-2309265,CYP1A2,4.013291,4.5995197,3.57920475,4.5866455,0.012874126,0.58622885
fit,OCNT-2309265,CYP2D6,4.820187,5.1524873,4.6535995,5.00152175,0.15096569,0.3323002
fit,OCNT-2309265,CYP3A4,5.1883473,4.0026793,5.07609725,5.3255015,1.0734181,-1.185668
fit,OCNT-2315864,CYP1A2,5.211624,4.975466,5.162526,5.26504025,0.18706036,-0.23615837
fit,OCNT-2315864,CYP2D6,4.838211,4.8651204,4.7048605,4.968301,0.0,0.026909351
fit,OCNT-2318243,CYP1A2,5.7753496,5.154505,5.6580795,5.89752625,0.50357485,-0.62084484
fit,OCNT-2318243,CYP3A4,5.172465,4.6789584,5.07675025,5.27764975,0.39779186,-0.49350643
fit,OCNT-2312616,CYP3A4,3.9705846,4.4213915,3.678954,4.244907,0.17648458,0.45080686
fit,OCNT-2317626,CYP2D6,4.3735304,4.928191,4.2300875,4.5189515,0.40923977,0.5546608
fit,OCNT-2315365,CYP2C9,4.077662,4.0957627,3.6904085,4.44382425,0.0,0.018100739
fit,OCNT-2317635,CYP2C9,4.397586,4.546874,4.09527675,4.811054,0.0,0.14928818
fit,OCNT-2318080,CYP3A4,4.2664104,3.719452,4.07346425,4.46860375,0.3540125,-0.54695845
fit,OCNT-2313671,CYP3A4,4.2233615,4.237209,4.06573075,4.403176,0.0,0.013847351
fit,OCNT-2312773,CYP2D6,4.499803,4.892766,4.36615975,4.693084,0.19968224,0.39296293
fit,OCNT-2312773,CYP3A4,3.0331087,3.9603481,1.37821825,3.866338,0.094010115,0.9272394
fit,OCNT-2395653,CYP3A4,4.879653,4.651537,4.7943355,4.992636,0.14279842,-0.22811604
fit,OCNT-2310398,CYP2D6,4.6558356,4.801383,4.4070485,5.08902025,0.0,0.14554739
fit,OCNT-2318213,CYP2D6,4.4757795,4.7841635,4.36305925,4.63609075,0.14807272,0.30838394
fit,OCNT-2318213,CYP3A4,4.8628435,4.2868166,4.74992525,5.021396,0.46310854,-0.5760269
fit,OCNT-2309277,CYP1A2,6.3072724,5.8804293,6.2317785,6.38142125,0.35134935,-0.42684317
fit,OCNT-2309277,CYP2D6,5.322218,4.204656,5.25845975,5.39695075,1.0538034,-1.1175618
fit,OCNT-2315150,CYP1A2,5.234457,5.347089,5.0982585,5.35555175,0.0,0.1126318
fit,OCNT-2315150,CYP2D6,3.2757325,4.5769186,1.2225885,4.1859505,0.39096832,1.3011861
fit,OCNT-2311751,CYP1A2,4.7966547,4.8536835,4.585785,4.9910495,0.0,0.05702877
fit,OCNT-2311751,CYP2C9,5.1667004,4.6840005,5.037269,5.269834,0.35326862,-0.48269987
fit,OCNT-2311751,CYP2D6,4.8566937,4.6826015,4.6939495,5.0181715,0.0113482475,-0.1740923
fit,OCNT-2311751,CYP3A4,4.934696,3.911901,4.881599,4.991893,0.96969795,-1.0227952
fit,OCNT-2316832,CYP1A2,4.4696527,4.702306,4.1757735,4.91074525,0.0,0.23265314
fit,OCNT-2316832,CYP3A4,3.2762778,3.6829987,1.539772,3.9518305,0.0,0.40672088
fit,OCNT-2308492,CYP3A4,4.8370657,4.2940845,4.70589875,5.03017325,0.4118142,-0.54298115
fit,OCNT-2316635,CYP1A2,5.00597,5.2824864,4.81949925,5.208006,0.07448053,0.27651644
fit,OCNT-2313386,CYP2D6,4.6091833,4.3689327,4.51003825,4.7397025,0.14110565,-0.24025059
fit,OCNT-2395345,CYP3A4,4.5722866,4.3128405,4.478963,4.7237175,0.16612244,-0.25944614
fit,OCNT-2318311,CYP3A4,4.9957657,5.021324,4.90463975,5.1035625,0.0,0.025558472
fit,OCNT-2316257,CYP3A4,3.1045308,3.2244945,1.43558225,3.90323525,0.0,0.119963646
fit,OCNT-2315032,CYP2D6,5.9377737,5.0573626,5.88663825,5.9986125,0.8292756,-0.88041115
fit,OCNT-2308711,CYP3A4,3.760699,4.6331487,3.0294195,4.10421,0.5289388,0.87244964
fit,OCNT-2328873,CYP2C9,4.083229,4.273643,3.685934,4.62431725,0.0,0.19041395
fit,OCNT-2328540,CYP2D6,5.251969,5.086363,5.107985,5.37542,0.021622181,-0.16560602
fit,OCNT-2328540,CYP3A4,3.5261936,3.6726856,2.9289545,3.9727305,0.0,0.146492
fit,OCNT-2308475,CYP1A2,4.999732,4.894169,4.784698,5.233084,0.0,-0.105563164
fit,OCNT-2308475,CYP3A4,5.8603773,5.4405155,5.8021695,5.91808025,0.3616538,-0.4198618
fit,OCNT-2395385,CYP3A4,3.7792706,3.9869337,3.29670625,4.0974125,0.0,0.20766306
fit,OCNT-2395769,CYP3A4,3.6669302,3.974173,3.05307475,4.04490175,0.0,0.30724287
fit,OCNT-2309920,CYP3A4,4.7226114,4.958727,4.607534,4.919801,0.038925648,0.23611546
fit,OCNT-2315252,CYP1A2,7.131088,5.496811,7.0407755,7.22257275,1.5439644,-1.6342769
fit,OCNT-2315252,CYP2D6,4.857333,4.3885107,4.75977875,4.9360875,0.37126827,-0.46882248
fit,OCNT-2313526,CYP2C9,5.1873264,4.781614,4.97217625,5.3203305,0.19056225,-0.4057126
fit,OCNT-2316163,CYP3A4,2.9263504,3.7213411,1.388809,3.803231,0.0,0.7949908
fit,OCNT-2314180,CYP3A4,3.872928,4.8574843,3.5651595,4.1659205,0.6915636,0.98455644
fit,OCNT-2318416,CYP3A4,2.797421,3.33213,1.14457975,3.80817625,0.0,0.534709
fit,OCNT-2313710,CYP2C9,4.849612,4.772227,4.69680875,5.001434,0.0,-0.077385426
fit,OCNT-2313451,CYP2C9,5.3042746,4.936306,5.17108,5.42293075,0.23477411,-0.36796856
fit,OCNT-2313451,CYP3A4,4.6360183,4.5353546,4.51027375,4.8724555,0.0,-0.10066366
fit,OCNT-2395417,CYP3A4,4.8851166,3.825015,4.80400675,4.99249875,0.9789915,-1.0601015
fit,OCNT-2318165,CYP1A2,4.647417,5.1048985,4.404922,4.95011125,0.15478706,0.45748138
fit,OCNT-2318165,CYP2D6,5.170745,4.615947,5.1072795,5.24092275,0.49133253,-0.5547981
fit,OCNT-2318165,CYP3A4,5.1031885,4.926525,5.0680395,5.1406415,0.1415143,-0.1766634
fit,OCNT-2314011,CYP3A4,5.0880456,4.352277,5.0255165,5.1456705,0.6732397,-0.7357688
fit,OCNT-2315386,CYP2C9,4.686217,4.69276,4.52384825,4.87101225,0.0,0.0065431595
fit,OCNT-2313201,CYP2D6,4.3550143,4.3720074,4.2675695,4.45134025,0.0,0.016993046
fit,OCNT-2313435,CYP3A4,4.552269,4.1818514,4.44934875,4.761077,0.26749754,-0.3704176
fit,OCNT-2395719,CYP3A4,3.7538934,3.894205,3.40069325,4.062371,0.0,0.14031172
fit,OCNT-2314457,CYP1A2,3.6191587,5.1011224,2.87002875,4.3347545,0.7663679,1.4819636
fit,OCNT-2314457,CYP3A4,4.530199,4.3222947,4.3567985,4.8641985,0.034503937,-0.20790434
fit,OCNT-2395442,CYP3A4,2.1744313,2.9321036,1.06747375,3.2298245,0.0,0.7576723
fit,OCNT-2311819,CYP3A4,6.0509324,4.9180965,5.76120525,6.29006225,0.84310865,-1.1328359
fit,OCNT-2310317,CYP1A2,4.3769197,4.4830036,4.1824875,4.69673375,0.0,0.10608387
fit,OCNT-2316476,CYP1A2,5.687172,5.4889917,5.543598,5.82495025,0.054606438,-0.1981802
fit,OCNT-2316476,CYP2C9,4.0336094,5.290758,3.497107,4.74982375,0.54093456,1.2571487
fit,OCNT-2315363,CYP1A2,3.8099055,4.7578263,3.3277645,4.34469875,0.41312742,0.9479208
fit,OCNT-2313215,CYP2C9,5.673514,4.9431667,5.57255775,5.7686625,0.6293912,-0.73034716
fit,OCNT-2313609,CYP3A4,5.2324347,5.5283756,5.072828,5.34349075,0.18488503,0.29594088
fit,OCNT-2312728,CYP3A4,3.853981,3.3397455,3.25345375,4.1309815,0.0,-0.5142355
fit,OCNT-2328691,CYP2D6,4.9239874,5.072513,4.79414875,5.05204825,0.020464897,0.14852571
fit,OCNT-2314356,CYP1A2,5.0251913,4.7466784,4.8247595,5.19113075,0.07808113,-0.27851295
fit,OCNT-2314356,CYP2D6,4.4610243,4.6661296,4.40225975,4.54797125,0.11815834,0.2051053
fit,OCNT-2395729,CYP3A4,4.5245748,4.97279,4.36594725,4.80365475,0.1691351,0.448215
fit,OCNT-2318034,CYP3A4,2.3066616,3.0927434,1.07906725,3.60117425,0.0,0.7860818
fit,OCNT-2318540,CYP1A2,2.085952,4.93129,1.05655925,3.232583,1.6987071,2.845338
fit,OCNT-0497847,CYP2C9,5.1080623,4.9835644,4.90955675,5.2534175,0.0,-0.12449789
fit,OCNT-0000422,CYP3A4,2.10124,1.9774904,1.0483375,3.4523925,0.0,-0.123749495
