split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315833,CYP3A4,2.0258515,3.6120744,1.04814125,3.34899,0.2630844,1.5862229
fit,OCNT-2311317,CYP2D6,4.358981,4.6646624,4.27994275,4.45710725,0.2075553,0.30568123
fit,OCNT-2309871,CYP1A2,5.85201,4.618205,5.6898695,5.991091,1.0716643,-1.2338047
fit,OCNT-2309871,CYP2D6,5.2513494,4.5245123,5.09479975,5.370016,0.5702872,-0.72683716
fit,OCNT-2313597,CYP2C9,4.121855,4.4855943,3.769486,4.5374025,0.0,0.3637395
fit,OCNT-2328352,CYP2C9,3.938473,4.384553,3.457225,4.42948925,0.0,0.44607997
fit,OCNT-2328352,CYP3A4,3.925885,4.0260787,3.65750525,4.1526315,0.0,0.10019374
fit,OCNT-2310684,CYP1A2,4.9028563,4.833914,4.691437,5.1296805,0.0,-0.06894255
fit,OCNT-2314662,CYP1A2,4.906514,4.9359922,4.67721975,5.14382,0.0,0.029478073
fit,OCNT-2395693,CYP3A4,3.5094726,3.646621,2.83485825,3.98701925,0.0,0.13714838
fit,OCNT-2313465,CYP2D6,5.538714,4.796756,5.4355885,5.6497825,0.63883257,-0.74195814
fit,OCNT-2309989,CYP3A4,3.8602233,3.6197608,3.45811775,4.13208925,0.0,-0.24046254
fit,OCNT-2395289,CYP3A4,2.655531,4.568539,1.110109,3.7899035,0.77863574,1.9130082
fit,OCNT-2308632,CYP1A2,4.8763185,5.429757,4.69238525,5.05044675,0.37931013,0.55343866
fit,OCNT-2395367,CYP3A4,5.1049557,3.7657485,5.02669875,5.19743125,1.2609501,-1.3392072
fit,OCNT-1911800,CYP1A2,5.145131,5.6623554,5.00457475,5.263734,0.39862156,0.5172243
fit,OCNT-1911800,CYP2D6,5.785332,5.280282,5.720066,5.853622,0.43978405,-0.5050502
fit,OCNT-2316358,CYP1A2,2.0320005,3.8553734,1.06243825,3.16765875,0.6877146,1.8233728
fit,OCNT-2316358,CYP3A4,3.96192,3.7314,3.632324,4.16564525,0.0,-0.23052001
fit,OCNT-2317442,CYP3A4,4.721941,4.059966,4.600877,4.9058775,0.5409107,-0.6619749
fit,OCNT-2315739,CYP2D6,4.8288856,4.5877333,4.64637075,5.02775075,0.05863762,-0.24115229
fit,OCNT-2310970,CYP3A4,2.3194122,3.5316186,1.05833175,3.65086,0.0,1.2122064
fit,OCNT-2395741,CYP3A4,3.7864778,4.4019966,3.33039775,4.089336,0.3126607,0.6155188
fit,OCNT-2309502,CYP1A2,5.1585674,5.125454,5.028146,5.2581715,0.0,-0.03311348
fit,OCNT-2309502,CYP2C9,5.3435035,4.999116,5.2152895,5.44797425,0.21617365,-0.34438753
fit,OCNT-2309502,CYP2D6,3.393217,4.539731,1.22723475,4.22780225,0.31192875,1.1465139
fit,OCNT-2309502,CYP3A4,4.9233537,5.033601,4.86592775,4.9826445,0.05095625,0.110247135
fit,OCNT-2314321,CYP1A2,4.9225464,4.462555,4.74416725,5.0904285,0.2816124,-0.45999146
fit,OCNT-2314321,CYP2C9,4.8435464,4.3362274,4.651229,5.034983,0.3150015,-0.507319
fit,OCNT-2314321,CYP3A4,4.7617435,3.673274,4.69404925,4.843835,1.0207753,-1.0884695
fit,OCNT-2313046,CYP2D6,4.948982,5.4106703,4.80290625,5.08192075,0.32874966,0.46168852
fit,OCNT-2316676,CYP1A2,7.7825813,5.113222,7.7012585,7.8650705,2.5880365,-2.6693592
fit,OCNT-2316676,CYP2D6,5.5306253,5.1434813,5.41487525,5.648039,0.27139378,-0.3871441
fit,OCNT-2315611,CYP2C9,4.695938,4.4606037,4.48537025,4.91068,0.024766445,-0.2353344
fit,OCNT-2310549,CYP3A4,4.6009035,3.918326,4.45383875,4.89922125,0.5355129,-0.6825776
fit,OCNT-2395710,CYP3A4,2.4490736,3.145723,1.127751,3.67143675,0.0,0.69664955
fit,OCNT-2309686,CYP3A4,4.9402547,4.076334,4.8653495,5.02447175,0.7890153,-0.8639207
fit,OCNT-2395591,CYP3A4,4.7258167,4.180153,4.6391105,4.8555175,0.45895767,-0.54566383
fit,OCNT-2317469,CYP3A4,4.1017118,4.054162,3.885878,4.330765,0.0,-0.047549725
fit,OCNT-2309623,CYP1A2,3.7749603,4.8742275,3.23177225,4.2405265,0.63370085,1.0992672
fit,OCNT-2309623,CYP2C9,4.219964,4.696387,3.87800325,4.69289075,0.00349617,0.4764228
fit,OCNT-0498030,CYP1A2,5.100591,5.266651,4.88077725,5.2876495,0.0,0.16605997
fit,OCNT-0498030,CYP2D6,4.283116,4.6549273,4.12727725,4.43468875,0.22023869,0.3718114
fit,OCNT-0498030,CYP3A4,5.0253277,4.7992315,4.96675875,5.093272,0.1675272,-0.22609615
fit,OCNT-2395716,CYP3A4,4.1838703,2.9036589,3.988209,4.459115,1.0845501,-1.2802114
fit,OCNT-2316803,CYP1A2,5.8104315,5.305974,5.72334225,5.8984905,0.4173684,-0.5044575
fit,OCNT-2316803,CYP3A4,4.5536666,4.8817177,4.4302905,4.819474,0.06224346,0.3280511
fit,OCNT-2312757,CYP3A4,2.6000977,4.0265117,1.116073,3.7810305,0.24548125,1.426414
fit,OCNT-2310335,CYP2C9,3.8895605,4.389469,3.26119475,4.26022875,0.12924051,0.4999087
fit,OCNT-2308571,CYP1A2,5.564724,5.326766,5.4222075,5.69536475,0.09544134,-0.23795795
fit,OCNT-2308571,CYP2C9,4.8261466,5.1223583,4.66489875,5.02616225,0.096196175,0.29621172
fit,OCNT-2308571,CYP2D6,4.360275,4.531537,4.22812375,4.4792115,0.052325726,0.17126226
fit,OCNT-2311061,CYP1A2,5.8883176,5.305849,5.72490975,6.05835775,0.4190607,-0.5824685
fit,OCNT-2328635,CYP2D6,4.753405,4.3283567,4.61025625,4.91306425,0.28189945,-0.42504835
fit,OCNT-2311281,CYP2C9,4.173087,5.0208797,3.7778455,4.7308445,0.29003525,0.8477926
fit,OCNT-2310823,CYP3A4,3.2065914,3.4432836,1.80385175,3.88065375,0.0,0.23669219
fit,OCNT-2315259,CYP1A2,5.134227,5.484027,5.01004275,5.22592125,0.25810575,0.3498001
fit,OCNT-2315259,CYP2D6,2.0440488,4.5172606,1.053168,3.20740475,1.3098557,2.4732118
fit,OCNT-2317123,CYP2C9,4.7921247,4.334536,4.5280215,5.06651175,0.19348526,-0.45758867
fit,OCNT-2317123,CYP3A4,4.856157,4.1697626,4.77400925,4.96031075,0.6042466,-0.6863942
fit,OCNT-2318169,CYP3A4,4.099458,3.2664714,3.8783675,4.29323725,0.61189604,-0.83298683
fit,OCNT-2395669,CYP3A4,4.5713077,3.868279,4.47572475,4.706904,0.6074457,-0.7030287
fit,OCNT-2315988,CYP2D6,4.4198427,4.750722,4.28903325,4.57318525,0.17753649,0.3308792
fit,OCNT-2315988,CYP3A4,4.392342,3.6284282,4.2455765,4.58504475,0.61714816,-0.76391387
fit,OCNT-2318569,CYP1A2,5.4561086,5.6850986,5.29155675,5.5993615,0.08573723,0.22899008
fit,OCNT-2318569,CYP2D6,4.9188495,5.0899897,4.76108625,5.06421275,0.025776863,0.1711402
fit,OCNT-2314395,CYP2D6,5.719939,4.944585,5.580378,5.8557025,0.6357932,-0.7753544
fit,OCNT-2313833,CYP1A2,2.738525,4.030649,1.17873675,3.83445925,0.19618988,1.2921243
fit,OCNT-2313833,CYP2C9,3.5632222,4.097786,2.47829275,4.1079425,0.0,0.5345638
fit,OCNT-2310859,CYP2D6,4.500508,4.9219284,4.40405675,4.637347,0.28458118,0.42142057
fit,OCNT-2310859,CYP3A4,4.88371,4.9413033,4.80557425,4.9892715,0.0,0.057593346
fit,OCNT-2313037,CYP1A2,5.389971,5.700206,5.25729875,5.49774325,0.20246267,0.31023502
fit,OCNT-2313037,CYP3A4,4.9401617,4.9012485,4.8747065,5.006601,0.0,-0.03891325
fit,OCNT-2395653,CYP3A4,4.879653,4.559394,4.7943355,4.992636,0.23494148,-0.3202591
fit,OCNT-2316204,CYP1A2,5.0713973,5.1712427,4.89592,5.2207025,0.0,0.09984541
fit,OCNT-2311948,CYP1A2,6.171005,6.0707536,6.08245875,6.27367,0.011705399,-0.1002512
fit,OCNT-2312980,CYP3A4,1.9488691,4.1998496,1.050313,3.13498675,1.064863,2.2509804
fit,OCNT-2312913,CYP2C9,4.5352526,4.3413663,4.13994375,5.03669625,0.0,-0.19388628
fit,OCNT-2312913,CYP3A4,3.709616,4.023082,3.2777175,4.077812,0.0,0.31346583
fit,OCNT-2313666,CYP2D6,4.4965696,4.5109215,4.38859875,4.66729075,0.0,0.014351845
fit,OCNT-2315633,CYP1A2,5.3846564,3.849576,5.244143,5.510605,1.394567,-1.5350804
fit,OCNT-2317857,CYP3A4,4.884666,3.9698834,4.750172,5.08065225,0.7802887,-0.9147825
fit,OCNT-2308864,CYP2D6,4.387594,4.627412,4.3148015,4.476183,0.1512289,0.23981762
fit,OCNT-2317668,CYP3A4,4.5955343,4.452891,4.47951075,4.796669,0.026619911,-0.14264345
fit,OCNT-2312352,CYP1A2,5.390701,5.4587364,5.2707975,5.49787725,0.0,0.0680356
fit,OCNT-2395793,CYP3A4,2.190418,3.9900327,1.049117,3.25174725,0.73828554,1.7996147
fit,OCNT-2314619,CYP3A4,2.9668868,3.985758,1.26379425,3.83518325,0.15057492,1.0188713
fit,OCNT-2315214,CYP1A2,3.8040001,3.7156649,3.19650175,4.2592095,0.0,-0.088335276
fit,OCNT-2315329,CYP3A4,4.8367696,4.591235,4.770249,4.91596775,0.17901373,-0.24553442
fit,OCNT-2315124,CYP2D6,4.1646767,4.548604,3.77281525,4.32381875,0.22478533,0.38392735
fit,OCNT-2308543,CYP2D6,4.7976255,4.9064417,4.62004725,5.00205925,0.0,0.10881615
fit,OCNT-2313679,CYP2C9,5.843405,4.4634957,5.76197875,5.92255725,1.2984829,-1.379909
fit,OCNT-2313679,CYP3A4,4.989171,3.9493527,4.87746525,5.13379025,0.9281125,-1.0398183
fit,OCNT-2314484,CYP2C9,5.2941966,4.8146725,5.1413285,5.42168075,0.32665586,-0.47952414
fit,OCNT-2314484,CYP2D6,4.4113746,4.974723,4.3399795,4.51052025,0.4642024,0.5633483
fit,OCNT-2314484,CYP3A4,5.414824,4.284664,5.37026825,5.46160375,1.0856042,-1.1301599
fit,OCNT-2318030,CYP3A4,2.5222952,2.9618967,1.109048,3.75183175,0.0,0.43960142
fit,OCNT-2328585,CYP3A4,2.2451413,4.4244304,1.05183125,3.6111475,0.81328297,2.179289
fit,OCNT-2308889,CYP2C9,5.370662,4.6338806,5.15107925,5.5329755,0.51719856,-0.7367816
fit,OCNT-2315056,CYP1A2,4.832906,4.764304,4.67346575,5.03816775,0.0,-0.06860161
fit,OCNT-2315056,CYP2C9,4.648829,4.575982,4.4274525,4.89498325,0.0,-0.07284689
fit,OCNT-2315056,CYP2D6,4.650031,4.178195,4.524274,4.813007,0.34607887,-0.4718361
fit,OCNT-2315056,CYP3A4,5.2263436,4.3868656,5.1492065,5.31234175,0.762341,-0.839478
fit,OCNT-2311656,CYP3A4,3.889671,4.6295204,3.56598875,4.148008,0.48151255,0.7398493
fit,OCNT-1893994,CYP2D6,4.0718775,4.9902554,2.217502,4.367382,0.6228733,0.9183779
fit,OCNT-2328613,CYP3A4,2.451695,2.1358109,1.08775425,3.674391,0.0,-0.3158841
fit,OCNT-2316322,CYP2C9,4.8819346,4.837249,4.73923425,5.043314,0.0,-0.04468584
fit,OCNT-2395718,CYP3A4,4.0177226,3.436679,3.777,4.25321525,0.34032106,-0.5810437
fit,OCNT-2316783,CYP1A2,7.4918714,5.2771034,7.4044675,7.58089275,2.1273642,-2.214768
fit,OCNT-2310436,CYP1A2,5.72623,5.578953,5.6164905,5.82984325,0.037537575,-0.14727736
fit,OCNT-2310436,CYP2D6,4.6524267,4.679736,4.53440725,4.79476475,0.0,0.027309418
fit,OCNT-2309885,CYP2C9,4.6334376,5.151814,4.468322,4.8246025,0.32721138,0.51837635
fit,OCNT-2309885,CYP2D6,4.642904,4.6346216,4.49745525,4.85758275,0.0,-0.008282185
fit,OCNT-2309458,CYP1A2,5.2604,4.8964357,5.0996855,5.4405665,0.20324993,-0.36396408
fit,OCNT-2309458,CYP2C9,4.3898644,4.62812,4.08489525,4.789204,0.0,0.2382555
fit,OCNT-2310822,CYP2C9,4.502336,4.6295753,4.252362,4.80497075,0.0,0.12723923
fit,OCNT-2310822,CYP3A4,4.9658976,4.5703154,4.8731755,5.096738,0.30286026,-0.3955822
fit,OCNT-2313664,CYP2D6,4.004344,5.1198454,3.28979975,4.249203,0.8706422,1.1155014
fit,OCNT-2316147,CYP2C9,5.118007,4.6204147,5.00646075,5.223212,0.38604593,-0.49759245
fit,OCNT-2310096,CYP2D6,2.1760435,4.5828524,1.0477755,3.61564075,0.9672117,2.4068089
fit,OCNT-2328726,CYP1A2,5.322439,5.21504,5.1586165,5.4610935,0.0,-0.10739899
fit,OCNT-2313399,CYP2C9,4.4785314,4.6644425,4.31049825,4.69945,0.0,0.18591118
fit,OCNT-2313399,CYP3A4,4.476114,4.5697384,4.379167,4.65038925,0.0,0.09362459
fit,OCNT-2313693,CYP3A4,3.3105915,3.4506836,2.2109975,3.93369175,0.0,0.14009213
fit,OCNT-2314327,CYP3A4,2.853882,3.6853251,1.1770465,3.76682325,0.0,0.8314431
fit,OCNT-2315174,CYP1A2,4.5170593,4.8190813,4.31614375,4.8114245,0.0076565742,0.30202198
fit,OCNT-2314283,CYP2C9,3.9142046,4.453511,3.4805785,4.44119025,0.012320995,0.53930664
fit,OCNT-2314012,CYP2C9,4.6664248,4.68152,4.504908,4.83867875,0.0,0.015095234
fit,OCNT-2312915,CYP2C9,4.6952786,4.1699467,4.44907075,4.9396405,0.27912426,-0.525332
fit,OCNT-2313984,CYP2D6,6.9138,5.205571,6.85158,6.9712445,1.646009,-1.7082286
fit,OCNT-2314375,CYP2C9,4.5834985,4.8763742,4.3029515,4.9508895,0.0,0.29287577
fit,OCNT-2314375,CYP3A4,4.5934463,4.714589,4.502453,4.739867,0.0,0.121142864
fit,OCNT-2312008,CYP2D6,4.3798094,5.3669634,4.277514,4.48906775,0.87789583,0.987154
fit,OCNT-2317762,CYP2C9,3.9840105,4.841357,3.561588,4.519529,0.32182837,0.8573468
fit,OCNT-2311909,CYP2D6,4.849519,5.0815744,4.70687875,4.97833625,0.103238106,0.23205566
fit,OCNT-2314323,CYP1A2,2.0109336,4.2287903,1.051175,3.357493,0.87129736,2.2178566
fit,OCNT-2311402,CYP3A4,3.4833143,3.0176983,2.3867035,4.0026585,0.0,-0.465616
fit,OCNT-2395618,CYP3A4,4.2892585,4.2451577,4.14623175,4.45201375,0.0,-0.04410076
fit,OCNT-2311823,CYP3A4,4.683889,3.595409,4.54680425,4.9018355,0.9513955,-1.08848
fit,OCNT-2395680,CYP3A4,3.6799386,3.5673957,3.0579375,4.0832145,0.0,-0.11254287
fit,OCNT-2313161,CYP1A2,4.940098,4.981967,4.76449875,5.10889025,0.0,0.041869164
fit,OCNT-2313161,CYP2D6,4.8885098,4.789796,4.71571825,5.05082425,0.0,-0.098713875
fit,OCNT-2310076,CYP2D6,5.355085,4.907323,5.213534,5.48514225,0.306211,-0.447762
fit,OCNT-2317654,CYP2D6,4.4711423,5.190077,4.37523325,4.6370885,0.5529885,0.71893454
fit,OCNT-2308560,CYP3A4,4.551592,4.694827,4.442628,4.7302365,0.0,0.1432352
fit,OCNT-2311687,CYP2D6,4.483277,4.342038,4.41899975,4.579462,0.07696152,-0.14123869
fit,OCNT-2309657,CYP2C9,4.2128596,4.6540856,3.842725,4.783978,0.0,0.441226
fit,OCNT-2318546,CYP2C9,4.807603,4.624531,4.6438845,4.97287225,0.019353867,-0.18307209
fit,OCNT-2314494,CYP2C9,4.5774393,4.623934,4.3435655,4.86182175,0.0,0.046494484
fit,OCNT-2314494,CYP2D6,5.9261274,4.4403143,5.820468,6.0347115,1.3801537,-1.4858131
fit,OCNT-2395672,CYP3A4,4.2334404,3.3057003,4.01968475,4.5454545,0.7139845,-0.9277401
fit,OCNT-2315122,CYP2D6,4.4412427,4.709319,4.3556495,4.559265,0.15005398,0.26807642
fit,OCNT-2310182,CYP1A2,4.6678786,5.162013,4.531103,4.82878925,0.33322382,0.49413443
fit,OCNT-0478539,CYP2C9,3.5957935,4.572774,2.52452525,4.14147425,0.4312997,0.97698045
fit,OCNT-2312427,CYP3A4,3.369991,2.9594774,2.08504,3.95273025,0.0,-0.41051364
fit,OCNT-2308667,CYP2C9,3.5574749,4.1727176,2.90824425,4.143084,0.029633522,0.6152427
fit,OCNT-2308667,CYP3A4,2.7152605,3.650267,1.14188125,3.7672615,0.0,0.9350064
fit,OCNT-2314403,CYP2C9,4.6892257,5.285968,4.4469035,4.9527345,0.33323336,0.59674215
fit,OCNT-2317759,CYP2C9,4.37917,4.544381,4.092784,4.768527,0.0,0.1652112
fit,OCNT-2317759,CYP3A4,3.4531627,4.37603,2.5667755,3.9670925,0.40893745,0.9228673
fit,OCNT-2317821,CYP1A2,3.4492292,4.7388573,2.39236175,4.04526125,0.6935959,1.289628
fit,OCNT-2314809,CYP3A4,4.2949257,4.245796,4.163244,4.47004325,0.0,-0.049129486
fit,OCNT-2318462,CYP3A4,3.2923803,3.8048773,1.56330275,3.9308735,0.0,0.51249695
fit,OCNT-2317842,CYP2D6,4.7618294,5.031021,4.61931475,4.92201575,0.10900545,0.26919174
fit,OCNT-2315944,CYP2D6,4.447399,5.014064,4.3951295,4.5353135,0.47875023,0.5666647
fit,OCNT-2395751,CYP3A4,2.7793734,3.7047071,1.20705925,3.81263325,0.0,0.92533374
fit,OCNT-2314621,CYP3A4,3.0210402,4.0621667,1.50356725,3.86040275,0.20176387,1.0411265
fit,OCNT-2312418,CYP1A2,6.8188868,5.3186398,6.74356,6.89697725,1.4249201,-1.500247
fit,OCNT-2312418,CYP2C9,5.749083,5.138961,5.6450975,5.848894,0.5061369,-0.6101222
fit,OCNT-2312418,CYP3A4,4.7181034,4.747464,4.6421405,4.816823,0.0,0.029360771
fit,OCNT-2315972,CYP2C9,7.3843536,4.5584064,7.25027425,7.514213,2.6918678,-2.8259473
fit,OCNT-2315972,CYP2D6,4.989753,4.6126165,4.811773,5.13089575,0.19915628,-0.37713623
fit,OCNT-2315972,CYP3A4,6.322849,4.217699,6.25250875,6.3928965,2.0348096,-2.1051497
fit,OCNT-2316399,CYP2C9,3.816464,4.154997,3.16396725,4.23000775,0.0,0.33853292
fit,OCNT-2395584,CYP3A4,3.793707,4.105834,3.50085375,4.11639275,0.0,0.3121271
fit,OCNT-2314584,CYP2C9,5.2567096,4.2031093,4.9804995,5.530734,0.77739,-1.0536003
fit,OCNT-2314584,CYP2D6,4.3402743,4.539445,4.25525825,4.44880625,0.09063864,0.19917059
fit,OCNT-2314584,CYP3A4,4.8111525,3.5698576,4.71145775,4.94783875,1.1416001,-1.2412949
fit,OCNT-2310186,CYP1A2,5.3856034,5.2595053,5.27231825,5.49112175,0.012813091,-0.12609816
fit,OCNT-2308693,CYP1A2,5.7641206,5.5057383,5.68343275,5.84025125,0.17769432,-0.25838232
fit,OCNT-2310946,CYP3A4,4.994726,3.8260784,4.92914475,5.0692875,1.1030664,-1.1686478
fit,OCNT-2311050,CYP3A4,3.165842,3.6717494,1.6628925,3.87978975,0.0,0.5059073
fit,OCNT-2395752,CYP3A4,4.842778,3.7161665,4.726459,5.021898,1.0102925,-1.1266117
fit,OCNT-2313433,CYP1A2,5.378651,5.0631685,5.28137525,5.47179375,0.21820688,-0.31548262
fit,OCNT-2313433,CYP2D6,4.553076,4.9924784,4.45777825,4.67653275,0.31594563,0.43940258
fit,OCNT-2315978,CYP1A2,3.2273326,6.166665,1.49438275,3.98583325,2.180832,2.9393325
fit,OCNT-2315978,CYP2C9,6.492069,5.6636057,6.37329625,6.61503725,0.7096906,-0.8284631
fit,OCNT-2314902,CYP3A4,2.548094,3.5281532,1.066461,3.75744425,0.0,0.98005915
fit,OCNT-2315245,CYP1A2,6.2235255,4.7882605,6.11463975,6.3348205,1.3263793,-1.4352651
fit,OCNT-2315245,CYP2D6,5.8900733,4.3049116,5.8141465,5.97217325,1.5092349,-1.5851617
fit,OCNT-2313603,CYP3A4,4.362938,3.705826,4.28037725,4.4802045,0.57455134,-0.6571119
fit,OCNT-2313233,CYP2D6,4.964213,4.5395384,4.7863245,5.10627125,0.24678612,-0.4246745
fit,OCNT-2395715,CYP3A4,3.7188876,3.8148916,3.2710865,4.05178575,0.0,0.09600401
fit,OCNT-2317486,CYP2D6,4.5249367,4.5061483,4.4571075,4.6171445,0.0,-0.018788338
fit,OCNT-2314683,CYP1A2,2.7109783,5.462554,1.1105235,3.82217125,1.6403828,2.7515757
fit,OCNT-2314747,CYP3A4,4.165064,4.211604,3.97317625,4.3810425,0.0,0.04654026
fit,OCNT-2313726,CYP1A2,4.49301,4.7754984,4.23298725,4.87909025,0.0,0.28248835
fit,OCNT-2313726,CYP2D6,5.0252323,4.50541,4.8238435,5.22944425,0.31843328,-0.5198221
fit,OCNT-2395763,CYP3A4,4.644818,4.247819,4.55523825,4.752374,0.3074193,-0.39699888
fit,OCNT-2315079,CYP2D6,4.179194,4.809346,3.5813335,4.42803325,0.38131285,0.6301522
fit,OCNT-2315079,CYP3A4,3.329599,3.6842797,2.484257,3.91308225,0.0,0.35468078
fit,OCNT-2315717,CYP1A2,4.717729,5.3074484,4.61384875,4.83904575,0.46840286,0.5897193
fit,OCNT-2315717,CYP2D6,5.1779923,4.695071,5.09791625,5.2535005,0.4028449,-0.48292112
fit,OCNT-2316904,CYP3A4,4.734571,4.525927,4.631048,4.903857,0.105121136,-0.20864391
fit,OCNT-2308852,CYP3A4,4.739667,3.4015596,4.623649,4.92305,1.2220895,-1.3381073
fit,OCNT-2314065,CYP2C9,4.1822886,4.5529885,3.81966575,4.570401,0.0,0.37069988
fit,OCNT-2313451,CYP2C9,5.3042746,4.6195984,5.17108,5.42293075,0.5514817,-0.6846762
fit,OCNT-2313451,CYP3A4,4.6360183,4.433875,4.51027375,4.8724555,0.07639885,-0.20214319
fit,OCNT-2316307,CYP2C9,4.306328,4.4839983,4.0748555,4.61324975,0.0,0.17767048
fit,OCNT-2328323,CYP2D6,6.7613177,5.4267464,6.61679725,6.90172775,1.1900511,-1.3345714
fit,OCNT-2328323,CYP3A4,3.7886195,4.7233996,3.43377675,4.095442,0.6279578,0.9347801
fit,OCNT-2317287,CYP2D6,5.476694,5.432499,5.40140575,5.55525175,0.0,-0.044195175
fit,OCNT-2317347,CYP2D6,2.1615021,4.659623,1.06498125,3.6194935,1.0401297,2.498121
fit,OCNT-2313520,CYP2D6,4.537143,4.7773256,4.4046255,4.7186765,0.058649063,0.2401824
fit,OCNT-2313383,CYP2D6,4.358671,4.455476,4.2375725,4.4628575,0.0,0.09680462
fit,OCNT-2309114,CYP3A4,4.452779,4.7921057,4.35540825,4.63315,0.15895557,0.33932686
fit,OCNT-2316770,CYP2C9,4.621326,4.6246014,4.4143595,4.87232225,0.0,0.0032753944
fit,OCNT-2313771,CYP1A2,4.330679,5.244912,4.0364,4.77337275,0.4715395,0.9142332
fit,OCNT-2313771,CYP3A4,4.1528783,4.622847,3.988479,4.31044275,0.31240416,0.4699688
fit,OCNT-0492977,CYP3A4,4.703264,4.0798173,4.61303725,4.8229005,0.5332198,-0.62344694
fit,OCNT-2315916,CYP3A4,3.2435517,4.0879383,2.33217075,3.83477175,0.25316668,0.8443866
fit,OCNT-2313325,CYP2D6,3.8336535,4.459321,2.184858,4.2465025,0.21281862,0.6256676
fit,OCNT-2313097,CYP3A4,2.1497712,2.9614267,1.05804275,3.241564,0.0,0.8116555
fit,OCNT-2309787,CYP1A2,4.933364,5.331197,4.66338275,5.21988275,0.11131382,0.39783287
fit,OCNT-2309787,CYP2D6,5.0057707,4.6689596,4.86631325,5.12500825,0.19735384,-0.33681107
fit,OCNT-2395494,CYP3A4,5.049905,4.784322,4.98279675,5.1221515,0.19847488,-0.26558304
fit,OCNT-2316587,CYP2D6,5.8149366,4.5184546,5.71958,5.91331025,1.2011256,-1.2964821
fit,OCNT-2314217,CYP1A2,4.8831944,5.5752416,4.68460775,5.12229775,0.4529438,0.6920471
fit,OCNT-2314217,CYP2C9,3.7740664,4.9992332,3.28381925,4.27987575,0.7193575,1.2251668
fit,OCNT-2312442,CYP2D6,4.5094104,4.3618364,4.4295895,4.62355175,0.06775284,-0.14757395
fit,OCNT-0010068,CYP3A4,2.2731874,3.239057,1.07391625,3.5661205,0.0,0.96586967
fit,OCNT-2315392,CYP3A4,5.403073,4.4962378,5.260525,5.5561775,0.7642875,-0.9068351
fit,OCNT-2313175,CYP2D6,4.461706,4.5478754,4.386329,4.56292225,0.0,0.08616924
fit,OCNT-2309663,CYP2C9,6.091514,5.6425686,5.94598025,6.23145425,0.30341148,-0.44894552
fit,OCNT-2309663,CYP3A4,5.528186,5.4697814,5.477348,5.580453,0.007566452,-0.058404446
fit,OCNT-2317132,CYP1A2,5.25204,4.7735596,5.03683725,5.41132425,0.26327753,-0.47848034
fit,OCNT-2317132,CYP3A4,4.912268,4.370298,4.8496165,4.9864615,0.47931862,-0.54197025
