split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.376207,3.8046825,4.668769,0.0,0.23244905
fit,OCNT-2313041,CYP2C9,5.363691945,4.376816,5.2099465,5.48273875,0.83313084,-0.986876
fit,OCNT-2313041,CYP2D6,4.343164012,4.376188,4.21214975,4.49467075,0.0,0.033023834
fit,OCNT-2318152,CYP2D6,4.649858287,4.2874665,4.57741875,4.74180425,0.28995228,-0.36239195
fit,OCNT-2316216,CYP3A4,2.55846311,4.302962,1.1057725,3.74803175,0.55493,1.7444987
fit,OCNT-2310988,CYP1A2,5.26948247,5.0701604,5.115299,5.3995325,0.045138836,-0.19932222
fit,OCNT-2310988,CYP2D6,5.39853003,5.070161,5.2827445,5.5150105,0.21258354,-0.32836914
fit,OCNT-2310988,CYP3A4,7.186665953,5.07016,7.11701925,7.2633325,2.0468593,-2.116506
fit,OCNT-2313109,CYP3A4,2.142141725,4.6696277,1.05784475,3.23227175,1.437356,2.5274858
fit,OCNT-2312868,CYP2C9,5.037214813,4.710736,4.9017455,5.15802375,0.19100952,-0.32647896
fit,OCNT-2312658,CYP3A4,4.912909038,4.57937,4.81816675,5.04588425,0.23879671,-0.333539
fit,OCNT-2313573,CYP1A2,5.57377753,4.7522593,5.462107,5.6766325,0.7098479,-0.8215184
fit,OCNT-2313573,CYP2C9,5.46376313,4.7522593,5.3421705,5.5886655,0.58991146,-0.711504
fit,OCNT-2314523,CYP3A4,3.803409853,4.5944104,3.53193375,4.08768575,0.50672483,0.7910006
fit,OCNT-2316044,CYP1A2,3.042917802,3.9623957,1.27982475,3.93402775,0.028367996,0.91947794
fit,OCNT-2316044,CYP2D6,4.201409392,3.9611473,3.95004,4.31480725,0.0,-0.24026203
fit,OCNT-2314995,CYP3A4,5.388103757,4.301374,5.31592575,5.45770625,1.0145516,-1.08673
fit,OCNT-2311604,CYP2D6,4.443430293,4.0657353,4.33828925,4.59444075,0.27255392,-0.37769508
fit,OCNT-2315233,CYP3A4,4.78964746,4.2879276,4.71975025,4.87305075,0.43182278,-0.50171995
fit,OCNT-0493312,CYP2C9,5.846211473,4.587364,5.739996,5.95511725,1.1526318,-1.2588472
fit,OCNT-0493312,CYP2D6,2.277052242,4.586475,1.06261875,3.7577585,0.8287163,2.3094227
fit,OCNT-2308647,CYP2D6,4.29210171,4.810781,4.01620825,4.47437325,0.33640766,0.51867914
fit,OCNT-2311783,CYP1A2,5.76846985,4.7015367,5.680404,5.8510315,0.97886753,-1.0669332
fit,OCNT-2316131,CYP1A2,3.259691473,4.8425584,1.4471295,3.974862,0.8676963,1.5828669
fit,OCNT-2315535,CYP2D6,5.686741785,4.3256145,5.60525425,5.77274975,1.2796397,-1.3611274
fit,OCNT-2309702,CYP2D6,4.638122052,4.463236,4.4861085,4.87803925,0.022872448,-0.17488623
fit,OCNT-2309879,CYP1A2,5.027380925,4.7465982,4.854339,5.19596525,0.10774088,-0.2807827
fit,OCNT-2309879,CYP2C9,5.03388115,4.7460766,4.78938875,5.24588875,0.043312073,-0.2878046
fit,OCNT-2309879,CYP2D6,5.033517508,4.7462997,4.8257155,5.231299,0.0794158,-0.28721762
fit,OCNT-2395288,CYP3A4,4.919013703,4.56059,4.83572025,5.02006075,0.27513027,-0.3584237
fit,OCNT-2315758,CYP2C9,5.306912353,4.6149874,5.1571605,5.449114,0.5421729,-0.69192505
fit,OCNT-2316217,CYP3A4,2.5482557,3.7009125,1.11766375,3.75621775,0.0,1.1526568
fit,OCNT-2309665,CYP1A2,5.392889668,5.1249723,5.284828,5.49828875,0.15985584,-0.26791716
fit,OCNT-2309665,CYP2D6,2.102724975,5.124971,1.0645115,3.49576325,1.6292076,3.022246
fit,OCNT-2328791,CYP1A2,4.550166535,5.3091183,4.4562,4.6718135,0.6373048,0.75895166
fit,OCNT-2328791,CYP2D6,5.161966472,5.3091183,5.0880665,5.237494,0.07162428,0.14715195
fit,OCNT-2309077,CYP1A2,5.30529893,4.2860317,5.171327,5.41458075,0.8852954,-1.0192671
fit,OCNT-2315370,CYP3A4,5.43474031,4.511307,5.35659825,5.521479,0.8452916,-0.9234338
fit,OCNT-2317571,CYP3A4,3.22523384,4.5817513,2.020588,3.89307875,0.68867254,1.3565176
fit,OCNT-2308899,CYP1A2,6.44116655,4.9819264,6.355414,6.53171575,1.3734875,-1.45924
fit,OCNT-2308899,CYP2D6,4.397846657,4.981927,4.26814725,4.54938675,0.43253994,0.5840802
fit,OCNT-2328369,CYP2D6,4.112767365,4.658128,3.481702,4.32069125,0.33743668,0.54536057
fit,OCNT-2312014,CYP2D6,4.945611148,4.792116,4.747584,5.09195625,0.0,-0.15349483
fit,OCNT-2310833,CYP2D6,4.483622207,4.895873,4.37437875,4.6196415,0.27623177,0.412251
fit,OCNT-2310833,CYP3A4,4.522788958,4.896497,4.41940725,4.68882875,0.20766783,0.37370777
fit,OCNT-2315085,CYP2D6,4.505605992,3.9339232,4.39707375,4.6665525,0.4631505,-0.57168293
fit,OCNT-2314588,CYP1A2,6.58745454,5.2264795,6.461657,6.708365,1.2351775,-1.3609748
fit,OCNT-2314588,CYP2D6,5.21091777,5.226035,5.12479675,5.29079225,0.0,0.015117168
fit,OCNT-2308660,CYP2D6,4.824518455,4.68673,4.442275,5.251365,0.0,-0.13778877
fit,OCNT-2328805,CYP2D6,4.579720802,4.7614527,4.45272375,4.7743365,0.0,0.1817317
fit,OCNT-2315130,CYP1A2,6.304488135,4.5907054,6.17028125,6.4414235,1.579576,-1.7137828
fit,OCNT-2309686,CYP3A4,4.94025483,4.118757,4.8653495,5.02447175,0.7465925,-0.8214979
fit,OCNT-2308624,CYP2C9,4.43455903,4.5970597,4.12865875,4.876771,0.0,0.16250086
fit,OCNT-2308624,CYP2D6,4.532522875,4.5988383,4.39435975,4.71060175,0.0,0.06631565
fit,OCNT-2395665,CYP3A4,5.191766043,4.5338893,5.071971,5.3221015,0.53808165,-0.65787697
fit,OCNT-2317361,CYP1A2,4.905113985,4.6093264,4.7878715,5.01834525,0.178545,-0.2957878
fit,OCNT-2317361,CYP2C9,5.01264329,4.6080785,4.79516225,5.2163505,0.18708372,-0.40456486
fit,OCNT-2317361,CYP2D6,5.98184202,4.6111994,5.89464625,6.070088,1.2834468,-1.3706427
fit,OCNT-2317361,CYP3A4,4.723480428,4.6093264,4.6576365,4.8009095,0.04831028,-0.11415386
fit,OCNT-2316247,CYP1A2,4.985597317,4.2813697,4.78020825,5.18127425,0.49883842,-0.70422745
fit,OCNT-2316247,CYP2D6,4.651437555,4.281814,4.47658675,4.905057,0.19477272,-0.36962366
fit,OCNT-2314726,CYP3A4,1.98395145,4.322147,1.05043,3.16751875,1.154628,2.3381953
fit,OCNT-2314063,CYP2C9,4.621773723,4.1510553,4.3771255,4.9252945,0.22606993,-0.47071838
fit,OCNT-2318691,CYP2C9,5.351833293,4.327108,5.18995575,5.47991225,0.8628478,-1.0247254
fit,OCNT-2316235,CYP3A4,3.207199585,3.9843307,1.81112025,3.90147875,0.08285189,0.7771311
fit,OCNT-2328820,CYP3A4,4.591722455,5.241498,4.5039465,4.722375,0.5191231,0.6497755
fit,OCNT-2316534,CYP1A2,5.045373722,4.948146,4.8657095,5.19357125,0.0,-0.09722805
fit,OCNT-2316534,CYP2C9,4.453017443,4.948145,4.203215,4.78040375,0.1677413,0.49512768
fit,OCNT-2309200,CYP2C9,4.575785995,5.181865,4.34239225,4.8502135,0.3316517,0.6060791
fit,OCNT-2309200,CYP3A4,4.672194613,5.181866,4.5919995,4.79399625,0.38786983,0.5096717
fit,OCNT-2310924,CYP2C9,4.36194708,4.526651,3.86652825,5.030498,0.0,0.16470385
fit,OCNT-2318300,CYP3A4,4.287314763,4.9342093,4.14788075,4.47996175,0.45424747,0.64689445
fit,OCNT-2395691,CYP3A4,2.304827018,4.2497373,1.08837175,3.67173175,0.57800555,1.9449103
fit,OCNT-2317417,CYP2D6,2.095241587,4.3542805,1.04095575,3.54481175,0.80946875,2.259039
fit,OCNT-2316436,CYP1A2,4.09578258,4.5624995,3.70391,4.61645525,0.0,0.46671677
fit,OCNT-2316436,CYP2C9,4.153299353,4.562499,3.7788875,4.62733825,0.0,0.4091997
fit,OCNT-2314816,CYP2D6,4.810395355,4.899955,4.65006475,4.99420675,0.0,0.089559555
fit,OCNT-2314237,CYP1A2,4.928972322,4.9457297,4.74323325,5.10747375,0.0,0.016757488
fit,OCNT-2314237,CYP2D6,6.956523055,4.9457297,6.88211725,7.0337425,1.9363875,-2.0107932
fit,OCNT-2315124,CYP2D6,4.16467666,3.8462029,3.77281525,4.32381875,0.0,-0.31847382
fit,OCNT-2316438,CYP3A4,4.968702988,4.711871,4.8608195,5.1085525,0.1489482,-0.25683165
fit,OCNT-2315186,CYP1A2,5.661162435,4.3253026,5.51540525,5.7846555,1.1901026,-1.3358598
fit,OCNT-2312874,CYP2D6,4.53940235,4.439648,4.425242,4.69564875,0.0,-0.09975433
fit,OCNT-2312874,CYP3A4,4.43482326,4.440614,4.341207,4.60483075,0.0,0.0057911873
fit,OCNT-2315150,CYP1A2,5.234456892,4.8644104,5.0982585,5.35555175,0.2338481,-0.37004662
fit,OCNT-2315150,CYP2D6,3.275732415,4.8644104,1.2225885,4.1859505,0.6784601,1.5886779
fit,OCNT-2309817,CYP2D6,4.965197052,4.5710297,4.7900955,5.1038815,0.21906567,-0.39416742
fit,OCNT-2312247,CYP2D6,4.62792246,4.378524,4.560838,4.7166985,0.1823144,-0.24939871
fit,OCNT-2395565,CYP3A4,4.815923983,4.5714645,4.7203445,4.9508055,0.14888,-0.24445963
fit,OCNT-2395655,CYP3A4,2.549907935,4.8796782,1.120958,3.6779965,1.2016819,2.3297703
fit,OCNT-2395467,CYP3A4,2.149480888,4.6374903,1.061491,3.24000025,1.39749,2.4880095
fit,OCNT-2395604,CYP3A4,4.339379105,4.555755,4.21024475,4.506512,0.049242973,0.21637583
fit,OCNT-2308944,CYP2C9,4.33237451,4.932342,4.022983,4.72184625,0.21049595,0.5999675
fit,OCNT-2317958,CYP3A4,2.8973866,4.2773633,1.18719775,3.8937905,0.38357282,1.3799767
fit,OCNT-2395382,CYP3A4,4.532337828,4.789101,4.4454325,4.66484075,0.124260426,0.25676346
fit,OCNT-2308502,CYP3A4,3.2337988,4.7281795,2.2085715,3.81657475,0.91160464,1.4943807
fit,OCNT-2312301,CYP3A4,4.19880174,4.825656,3.967046,4.38667325,0.4389825,0.6268544
fit,OCNT-2395552,CYP3A4,3.865375667,4.1027703,3.49184525,4.13855775,0.0,0.23739457
fit,OCNT-2309082,CYP2C9,4.55549884,4.0858617,4.24434375,4.97005,0.15848207,-0.4696374
fit,OCNT-2316486,CYP3A4,4.626496515,4.5373764,4.53415875,4.7660135,0.0,-0.08911991
fit,OCNT-2315148,CYP1A2,7.76335634,4.7338834,7.666681,7.858203,2.9327974,-3.0294728
fit,OCNT-2313912,CYP1A2,4.951305708,4.7000356,4.78200775,5.11110725,0.08197212,-0.2512703
fit,OCNT-2310885,CYP2C9,3.698235332,4.0303183,3.0084035,4.15425125,0.0,0.332083
fit,OCNT-2310885,CYP3A4,4.342342805,4.030337,4.19605875,4.54587025,0.1657219,-0.312006
fit,OCNT-2316138,CYP3A4,2.339529442,4.0470977,1.0956795,3.25861825,0.7884793,1.7075682
fit,OCNT-2311018,CYP3A4,2.030110115,3.9405842,1.04351375,3.202203,0.73838115,1.9104741
fit,OCNT-2317382,CYP3A4,4.000384097,4.3946104,3.688384,4.200269,0.19434118,0.39422607
fit,OCNT-2311235,CYP1A2,3.837191628,4.5981364,3.27459025,4.23625125,0.36188507,0.76094484
fit,OCNT-2311235,CYP3A4,4.2927049,4.599377,4.17302975,4.445856,0.15352106,0.3066721
fit,OCNT-2316832,CYP1A2,4.469652605,4.5043426,4.1757735,4.91074525,0.0,0.034689903
fit,OCNT-2316832,CYP3A4,3.27627787,4.5043426,1.539772,3.9518305,0.55251217,1.2280648
fit,OCNT-2313211,CYP2D6,4.836033357,4.740608,4.64307225,5.02149425,0.0,-0.09542513
fit,OCNT-2313771,CYP1A2,4.3306791,4.4998565,4.0364,4.77337275,0.0,0.16917753
fit,OCNT-2313771,CYP3A4,4.15287812,4.498788,3.988479,4.31044275,0.18834496,0.3459096
fit,OCNT-2313120,CYP2C9,5.038296997,4.927826,4.887836,5.187633,0.0,-0.11047125
fit,OCNT-2313120,CYP3A4,4.96253782,4.9281845,4.8939885,5.0450635,0.0,-0.034353256
fit,OCNT-2313157,CYP2C9,4.54587754,4.7136273,4.36077875,4.7774735,0.0,0.16774988
fit,OCNT-2311596,CYP2C9,5.528967922,4.84775,5.3374465,5.685146,0.4896965,-0.6812177
fit,OCNT-2311596,CYP2D6,4.34825532,4.8477483,4.133515,4.50501125,0.3427372,0.49949312
fit,OCNT-2311596,CYP3A4,5.323711023,4.847749,5.2777285,5.37468325,0.42997932,-0.4759617
fit,OCNT-2310345,CYP1A2,5.482208025,4.611736,5.36107325,5.5865335,0.7493372,-0.87047243
fit,OCNT-2313564,CYP2C9,4.982172585,4.7028522,4.6760115,5.30328325,0.0,-0.27932024
fit,OCNT-2316222,CYP3A4,4.271523163,4.326891,4.05263025,4.69943075,0.0,0.055367947
fit,OCNT-2310104,CYP2C9,5.14778744,4.76548,4.88876975,5.36950125,0.123289585,-0.38230753
fit,OCNT-2310104,CYP3A4,3.978649387,4.7653666,3.6288965,4.245691,0.51967573,0.7867172
fit,OCNT-2314127,CYP3A4,3.702537373,3.896851,3.244555,4.04645125,0.0,0.19431376
fit,OCNT-2312418,CYP1A2,6.818886595,4.735802,6.74356,6.89697725,2.0077577,-2.0830846
fit,OCNT-2312418,CYP2C9,5.749082955,4.7358017,5.6450975,5.848894,0.90929604,-1.0132813
fit,OCNT-2312418,CYP3A4,4.71810331,4.7382994,4.6421405,4.816823,0.0,0.020195961
fit,OCNT-2310770,CYP2C9,3.857084305,4.164857,3.41440475,4.4373645,0.0,0.30777264
fit,OCNT-2317414,CYP2D6,4.402160077,4.5159383,4.26552725,4.55261475,0.0,0.113778114
fit,OCNT-2313389,CYP2D6,4.7499652,4.7193737,4.613674,4.89951875,0.0,-0.030591488
fit,OCNT-2312719,CYP2D6,5.130687135,4.3646693,4.95746675,5.26005575,0.5927973,-0.7660179
fit,OCNT-2311569,CYP3A4,3.121036838,4.398536,1.55926425,3.8527625,0.54577374,1.2774994
fit,OCNT-2395274,CYP3A4,6.79743507,4.2701254,6.72257825,6.8691305,2.4524527,-2.52731
fit,OCNT-2314426,CYP2D6,4.582288155,4.612224,4.469593,4.75990025,0.0,0.029935837
fit,OCNT-2316848,CYP1A2,5.276943913,4.504165,5.12226225,5.41236725,0.6180973,-0.7727785
fit,OCNT-2395613,CYP3A4,3.48046569,3.9463468,2.768388,3.988627,0.0,0.4658811
fit,OCNT-2395298,CYP3A4,3.409232298,4.5140758,2.5523165,3.918716,0.5953598,1.1048434
fit,OCNT-2308656,CYP2C9,5.674395955,4.8099203,5.032478,6.0138865,0.22255754,-0.8644757
fit,OCNT-2308656,CYP3A4,3.467917395,4.8098807,2.05839275,4.0390985,0.7707825,1.3419633
fit,OCNT-2314601,CYP2D6,4.54375474,4.105031,4.40934675,4.73720975,0.30431557,-0.43872356
fit,OCNT-2311191,CYP2C9,3.319901993,4.225042,1.51968925,4.042364,0.18267775,0.9051399
fit,OCNT-2395490,CYP3A4,4.185763455,4.5568004,3.99361375,4.36613725,0.19066334,0.371037
fit,OCNT-2312918,CYP2C9,5.141846337,4.8429413,5.01125975,5.2493965,0.16831827,-0.2989049
fit,OCNT-2312918,CYP3A4,5.390363585,4.8422747,5.3366175,5.44640275,0.4943428,-0.548089
fit,OCNT-2318366,CYP2C9,4.814672103,4.3249283,4.63159575,4.9862815,0.30666733,-0.4897437
fit,OCNT-2318366,CYP3A4,4.596780502,4.3249283,4.50585975,4.740525,0.18093157,-0.27185202
fit,OCNT-2316591,CYP1A2,5.550957252,4.3054595,5.416853,5.67865675,1.1113935,-1.2454977
fit,OCNT-2316025,CYP1A2,5.166115375,4.609168,5.00052775,5.3012245,0.3913598,-0.55694723
fit,OCNT-2316025,CYP2C9,4.4886113,4.605606,4.214578,4.84207225,0.0,0.11699486
fit,OCNT-2316186,CYP2C9,2.819178187,4.1908073,1.141848,3.868756,0.3220513,1.3716292
fit,OCNT-2308715,CYP3A4,4.636115595,4.228171,4.5639975,4.74695675,0.3358264,-0.40794468
fit,OCNT-2314295,CYP2C9,4.794174375,4.6529746,4.5230045,5.102822,0.0,-0.14119959
fit,OCNT-2314295,CYP3A4,4.378331307,4.662876,4.253744,4.585734,0.07714224,0.28454494
fit,OCNT-2312286,CYP2D6,4.33515324,4.4124064,4.2569235,4.426337,0.0,0.07725334
fit,OCNT-2311010,CYP2C9,3.434805407,4.6849303,2.50738725,4.0323005,0.65262985,1.2501249
fit,OCNT-2395598,CYP3A4,5.48175593,4.969355,5.41824925,5.54369175,0.44889402,-0.5124006
fit,OCNT-2317811,CYP2D6,5.104487567,4.8121967,4.90645,5.31583025,0.09425306,-0.2922907
fit,OCNT-0493664,CYP2D6,4.995767028,4.883805,4.794946,5.11813425,0.0,-0.11196232
fit,OCNT-0493664,CYP3A4,2.214196058,4.886302,1.0703115,3.59595975,1.2903423,2.672106
fit,OCNT-2313012,CYP3A4,3.953533618,4.8160615,3.647069,4.1651575,0.6509042,0.86252785
fit,OCNT-2328430,CYP3A4,2.277124133,4.860491,1.07586925,3.55935,1.3011408,2.5833666
fit,OCNT-2328341,CYP2C9,3.989116638,4.5889096,3.56985575,4.48502525,0.10388422,0.59979296
fit,OCNT-2311779,CYP1A2,5.166467642,4.4780903,4.984927,5.345751,0.5068369,-0.6883774
fit,OCNT-2312394,CYP2C9,3.867533475,4.3527217,3.342013,4.262896,0.08982563,0.48518825
fit,OCNT-2318275,CYP2C9,5.020528093,4.412862,4.90837425,5.11346075,0.4955125,-0.6076665
fit,OCNT-2318275,CYP3A4,5.321777715,4.4128613,5.26393525,5.38408725,0.85107374,-0.9089165
fit,OCNT-2310193,CYP2D6,4.493461017,4.468512,4.40940775,4.60850075,0.0,-0.024949074
fit,OCNT-2314831,CYP1A2,3.563352015,4.3150463,2.934904,4.09914875,0.21589756,0.7516942
fit,OCNT-2316270,CYP1A2,4.24762128,4.400526,3.94888325,4.6756285,0.0,0.15290499
fit,OCNT-2316270,CYP2C9,4.925412705,4.4005456,4.74151075,5.1143285,0.34096527,-0.52486706
fit,OCNT-2316303,CYP1A2,5.642760345,4.492888,5.5330695,5.75670875,1.0401816,-1.1498723
fit,OCNT-2316303,CYP3A4,4.475472498,4.492888,4.3673695,4.651876,0.0,0.017415524
fit,OCNT-2309225,CYP3A4,4.222455027,4.5449944,4.06806925,4.38122375,0.16377068,0.32253933
fit,OCNT-2309177,CYP3A4,2.247989647,4.049401,1.068692,3.61689275,0.432508,1.8014112
fit,OCNT-2317895,CYP2D6,4.929156447,4.360303,4.702238,5.15157075,0.34193516,-0.5688534
fit,OCNT-2328648,CYP2C9,4.094839015,5.1199875,3.73763125,4.5282805,0.59170675,1.0251484
fit,OCNT-2314654,CYP1A2,5.23539196,4.76586,5.10578325,5.350967,0.33992338,-0.469532
fit,OCNT-2314654,CYP2D6,4.508502163,4.7671084,4.4021385,4.69125725,0.07585096,0.25860643
fit,OCNT-2313645,CYP1A2,5.202375707,4.740287,5.0006185,5.354382,0.26033163,-0.46208906
fit,OCNT-2311653,CYP1A2,6.11892455,5.3621697,6.0034555,6.22794675,0.6412859,-0.7567549
fit,OCNT-2311653,CYP2D6,4.929379415,5.362392,4.743158,5.074037,0.28835487,0.4330125
fit,OCNT-2308759,CYP3A4,5.646787395,4.6496,5.589048,5.70228375,0.9394479,-0.99718714
fit,OCNT-2313067,CYP3A4,2.509033335,4.509469,1.072417,3.7654715,0.7439976,2.0004356
fit,OCNT-2313318,CYP3A4,4.60005939,4.607119,4.50955725,4.74807925,0.0,0.007059574
fit,OCNT-2315556,CYP3A4,4.400874178,4.334147,4.27182875,4.6063475,0.0,-0.06672716
fit,OCNT-2309689,CYP3A4,5.395813947,5.0897737,5.34447375,5.44837675,0.25470018,-0.3060403
fit,OCNT-2313891,CYP2D6,4.597468725,4.7015395,4.4905295,4.74989525,0.0,0.10407066
fit,OCNT-2317717,CYP1A2,6.574364715,4.699287,6.48812875,6.65686025,1.7888417,-1.8750777
fit,OCNT-2313522,CYP2C9,6.408664265,4.7410674,6.29216875,6.5311055,1.5511012,-1.6675968
fit,OCNT-2313522,CYP2D6,4.51859299,4.7415104,4.39637575,4.6860435,0.05546713,0.22291756
fit,OCNT-2313749,CYP1A2,4.65559707,4.8730345,4.55437925,4.7775815,0.095452785,0.21743727
fit,OCNT-2313749,CYP2C9,5.574504115,4.8728123,5.48736775,5.66405625,0.61455536,-0.7016916
fit,OCNT-2313749,CYP2D6,4.60309639,4.8728123,4.538434,4.683802,0.18901014,0.2697158
fit,OCNT-2313749,CYP3A4,5.313172212,4.8728127,5.26970575,5.3596815,0.39689302,-0.4403596
fit,OCNT-2316883,CYP1A2,4.957356735,4.79351,4.78570375,5.08531675,0.0,-0.16384697
fit,OCNT-2316883,CYP2D6,4.459569295,4.79379,4.32031725,4.700008,0.09378195,0.3342204
fit,OCNT-2395520,CYP3A4,4.023025482,3.7250133,3.7930785,4.251073,0.06806517,-0.29801226
fit,OCNT-2318089,CYP1A2,6.189261195,5.16722,6.10293175,6.27804,0.93571186,-1.0220408
fit,OCNT-2318089,CYP2D6,6.78738531,5.166813,6.7173445,6.857864,1.5505314,-1.6205726
fit,OCNT-2395321,CYP3A4,5.312398685,3.8341203,5.23177675,5.391552,1.3976564,-1.4782786
fit,OCNT-2314804,CYP1A2,5.844491977,4.900866,5.74154475,5.949471,0.8406787,-0.9436259
fit,OCNT-2314804,CYP2C9,6.04096778,4.900866,5.9127185,6.1714995,1.0118523,-1.1401019
fit,OCNT-2314804,CYP2D6,4.548551055,4.9008656,4.45543,4.705037,0.19582844,0.35231447
fit,OCNT-2308768,CYP1A2,5.177702333,4.500147,5.008119,5.300481,0.50797224,-0.67755556
fit,OCNT-2310868,CYP2C9,4.747596567,4.207748,4.54595075,4.99467225,0.33820295,-0.5398488
fit,OCNT-2310868,CYP3A4,4.08054416,4.2077475,3.8492025,4.31912525,0.0,0.12720346
fit,OCNT-2315826,CYP1A2,4.900587587,4.636397,4.6864005,5.09975075,0.05000353,-0.26419067
fit,OCNT-2315826,CYP3A4,4.97033459,4.638894,4.88177275,5.07884125,0.24287844,-0.33144045
fit,OCNT-2328331,CYP2D6,4.364339587,4.4661036,4.11824425,4.55419625,0.0,0.1017642
fit,OCNT-2311665,CYP3A4,4.69983508,4.1059003,4.57456875,4.91909425,0.46866846,-0.593935
fit,OCNT-2316585,CYP1A2,2.775252913,4.643593,1.128613,3.85432175,0.7892711,1.86834
fit,OCNT-2317762,CYP2C9,3.984010352,4.708033,3.561588,4.519529,0.18850422,0.7240226
fit,OCNT-2313594,CYP3A4,2.543313735,3.933442,1.1087055,3.71064,0.22280216,1.3901284
fit,OCNT-2395680,CYP3A4,3.67993847,4.10059,3.0579375,4.0832145,0.017375946,0.42065167
fit,OCNT-2318495,CYP2D6,5.43523152,4.809649,5.3057065,5.56282675,0.4960575,-0.6255827
fit,OCNT-2312240,CYP2D6,7.186430107,5.1150255,7.0996495,7.2733995,1.9846239,-2.0714045
fit,OCNT-2310387,CYP2C9,3.661552883,4.2516956,3.01890775,4.16906125,0.08263445,0.5901427
fit,OCNT-2311302,CYP2D6,6.967115308,4.853686,6.9145285,7.021133,2.0608425,-2.1134295
fit,OCNT-2314065,CYP2C9,4.182288827,4.4649725,3.81966575,4.570401,0.0,0.28268385
fit,OCNT-2328317,CYP1A2,5.214993472,5.031658,5.080957,5.33354125,0.049298763,-0.1833353
fit,OCNT-2310511,CYP2C9,4.439156595,4.6013613,4.22142,4.71777575,0.0,0.16220474
fit,OCNT-0494012,CYP1A2,5.802336085,4.587173,5.6925135,5.91037875,1.1053405,-1.2151632
fit,OCNT-2309843,CYP2C9,5.205219553,5.0983305,5.064805,5.32453725,0.0,-0.10688925
fit,OCNT-2312924,CYP3A4,3.73684695,4.650193,3.26037525,4.08645575,0.5637374,0.9133463
fit,OCNT-2310335,CYP2C9,3.889560353,4.515342,3.26119475,4.26022875,0.2551136,0.6257818
fit,OCNT-2312226,CYP1A2,5.786870128,4.8896165,5.70478675,5.871801,0.8151703,-0.8972535
fit,OCNT-2312226,CYP2D6,4.563563465,4.889617,4.45226775,4.72123675,0.16838026,0.32605362
fit,OCNT-2309134,CYP3A4,2.029039945,4.2394805,1.05322825,3.20059625,1.0388842,2.2104406
fit,OCNT-2395538,CYP3A4,4.12491944,4.8480988,3.9272965,4.38850425,0.45959473,0.72317934
fit,OCNT-2312389,CYP2D6,5.589666425,4.383126,5.52712925,5.65256325,1.1440034,-1.2065406
fit,OCNT-0010068,CYP3A4,2.273187415,4.490061,1.07391625,3.5661205,0.9239404,2.2168734
fit,OCNT-2312485,CYP1A2,5.168842752,4.5696697,5.0245185,5.29288175,0.45484877,-0.59917307
fit,OCNT-2312485,CYP2D6,4.86974198,4.5696697,4.73120975,5.01593375,0.16154003,-0.3000722
fit,OCNT-2311107,CYP3A4,4.053108553,4.500277,3.7919245,4.28334225,0.21693468,0.44716835
fit,OCNT-2310421,CYP2C9,4.497818115,4.6439734,4.20307825,4.887187,0.0,0.14615536
fit,OCNT-2310421,CYP3A4,2.509168762,4.643973,1.09429925,3.71040375,0.9335692,2.134804
fit,OCNT-2315363,CYP1A2,3.80990544,4.315666,3.3277645,4.34469875,0.0,0.50576067
