split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.042917802,4.0928035,1.27982475,3.93402775,0.1587758,1.0498857
fit,OCNT-2316044,CYP2D6,4.201409392,4.6123853,3.95004,4.31480725,0.29757786,0.41097593
fit,OCNT-2314995,CYP3A4,5.388103757,3.5246143,5.31592575,5.45770625,1.7913113,-1.8634896
fit,OCNT-2311604,CYP2D6,4.443430293,4.8340526,4.33828925,4.59444075,0.23961163,0.39062214
fit,OCNT-2315233,CYP3A4,4.78964746,4.4041758,4.71975025,4.87305075,0.31557465,-0.38547182
fit,OCNT-0493312,CYP2C9,5.846211473,4.8617315,5.739996,5.95511725,0.8782644,-0.9844799
fit,OCNT-0493312,CYP2D6,2.277052242,4.4328685,1.06261875,3.7577585,0.67510986,2.1558163
fit,OCNT-2308647,CYP2D6,4.29210171,5.14595,4.01620825,4.47437325,0.6715765,0.853848
fit,OCNT-2311783,CYP1A2,5.76846985,5.368711,5.680404,5.8510315,0.3116932,-0.39975882
fit,OCNT-2316131,CYP1A2,3.259691473,5.16104,1.4471295,3.974862,1.1861777,1.9013484
fit,OCNT-2315535,CYP2D6,5.686741785,4.3467216,5.60525425,5.77274975,1.2585325,-1.3400202
fit,OCNT-2309702,CYP2D6,4.638122052,5.0387497,4.4861085,4.87803925,0.16071033,0.4006276
fit,OCNT-2309879,CYP1A2,5.027380925,5.041326,4.854339,5.19596525,0.0,0.013945103
fit,OCNT-2309879,CYP2C9,5.03388115,4.957224,4.78938875,5.24588875,0.0,-0.076657295
fit,OCNT-2309879,CYP2D6,5.033517508,4.8654447,4.8257155,5.231299,0.0,-0.1680727
fit,OCNT-2395288,CYP3A4,4.919013703,3.6824827,4.83572025,5.02006075,1.1532373,-1.2365308
fit,OCNT-2315758,CYP2C9,5.306912353,4.7831507,5.1571605,5.449114,0.3740096,-0.52376175
fit,OCNT-2316217,CYP3A4,2.5482557,3.8833675,1.11766375,3.75621775,0.12714982,1.3351119
fit,OCNT-2309665,CYP1A2,5.392889668,5.125551,5.284828,5.49828875,0.15927696,-0.26733828
fit,OCNT-2309665,CYP2D6,2.102724975,4.5790005,1.0645115,3.49576325,1.0832372,2.4762754
fit,OCNT-2328791,CYP1A2,4.550166535,4.9320107,4.4562,4.6718135,0.26019716,0.38184404
fit,OCNT-2328791,CYP2D6,5.161966472,4.953035,5.0880665,5.237494,0.1350317,-0.20893145
fit,OCNT-2309077,CYP1A2,5.30529893,4.6199565,5.171327,5.41458075,0.5513706,-0.6853423
fit,OCNT-2315370,CYP3A4,5.43474031,4.3584003,5.35659825,5.521479,0.99819803,-1.0763402
fit,OCNT-2317571,CYP3A4,3.22523384,3.6034822,2.020588,3.89307875,0.0,0.37824845
fit,OCNT-2308899,CYP1A2,6.44116655,5.3054643,6.355414,6.53171575,1.0499496,-1.1357021
fit,OCNT-2308899,CYP2D6,4.397846657,4.8603363,4.26814725,4.54938675,0.31094933,0.4624896
fit,OCNT-2328369,CYP2D6,4.112767365,4.7366266,3.481702,4.32069125,0.41593552,0.6238594
fit,OCNT-2312014,CYP2D6,4.945611148,4.515241,4.747584,5.09195625,0.23234272,-0.43036985
fit,OCNT-2310833,CYP2D6,4.483622207,4.7269225,4.37437875,4.6196415,0.10728121,0.24330044
fit,OCNT-2310833,CYP3A4,4.522788958,4.2204285,4.41940725,4.68882875,0.1989789,-0.30236053
fit,OCNT-2315085,CYP2D6,4.505605992,4.010915,4.39707375,4.6665525,0.38615894,-0.49469137
fit,OCNT-2314588,CYP1A2,6.58745454,4.997594,6.461657,6.708365,1.4640632,-1.5898604
fit,OCNT-2314588,CYP2D6,5.21091777,4.7832837,5.12479675,5.29079225,0.34151316,-0.42763424
fit,OCNT-2308660,CYP2D6,4.824518455,4.6362247,4.442275,5.251365,0.0,-0.18829393
fit,OCNT-2328805,CYP2D6,4.579720802,4.440303,4.45272375,4.7743365,0.012421131,-0.13941813
fit,OCNT-2315130,CYP1A2,6.304488135,4.530292,6.17028125,6.4414235,1.6399894,-1.7741961
fit,OCNT-2309686,CYP3A4,4.94025483,3.8398967,4.8653495,5.02447175,1.0254526,-1.100358
fit,OCNT-2308624,CYP2C9,4.43455903,4.7862806,4.12865875,4.876771,0.0,0.35172176
fit,OCNT-2308624,CYP2D6,4.532522875,4.6723547,4.39435975,4.71060175,0.0,0.13983202
fit,OCNT-2395665,CYP3A4,5.191766043,4.2242894,5.071971,5.3221015,0.8476815,-0.96747684
fit,OCNT-2317361,CYP1A2,4.905113985,4.4328,4.7878715,5.01834525,0.35507154,-0.47231436
fit,OCNT-2317361,CYP2C9,5.01264329,4.328413,4.79516225,5.2163505,0.4667492,-0.6842303
fit,OCNT-2317361,CYP2D6,5.98184202,5.3168993,5.89464625,6.070088,0.57774687,-0.66494274
fit,OCNT-2317361,CYP3A4,4.723480428,4.561095,4.6576365,4.8009095,0.096541405,-0.16238499
fit,OCNT-2316247,CYP1A2,4.985597317,4.309489,4.78020825,5.18127425,0.47071934,-0.67610836
fit,OCNT-2316247,CYP2D6,4.651437555,5.013732,4.47658675,4.905057,0.108675,0.3622942
fit,OCNT-2314726,CYP3A4,1.98395145,3.720308,1.05043,3.16751875,0.5527892,1.7363566
fit,OCNT-2314063,CYP2C9,4.621773723,4.731022,4.3771255,4.9252945,0.0,0.10924816
fit,OCNT-2318691,CYP2C9,5.351833293,4.727369,5.18995575,5.47991225,0.46258688,-0.6244645
fit,OCNT-2316235,CYP3A4,3.207199585,3.8729525,1.81112025,3.90147875,0.0,0.6657529
fit,OCNT-2328820,CYP3A4,4.591722455,5.037313,4.5039465,4.722375,0.31493807,0.4455905
fit,OCNT-2316534,CYP1A2,5.045373722,5.2515106,4.8657095,5.19357125,0.05793953,0.2061367
fit,OCNT-2316534,CYP2C9,4.453017443,5.015831,4.203215,4.78040375,0.23542738,0.56281376
fit,OCNT-2309200,CYP2C9,4.575785995,4.6899447,4.34239225,4.8502135,0.0,0.11415863
fit,OCNT-2309200,CYP3A4,4.672194613,4.198241,4.5919995,4.79399625,0.3937583,-0.47395325
fit,OCNT-2310924,CYP2C9,4.36194708,4.8759527,3.86652825,5.030498,0.0,0.51400566
fit,OCNT-2318300,CYP3A4,4.287314763,4.3664484,4.14788075,4.47996175,0.0,0.07913351
fit,OCNT-2395691,CYP3A4,2.304827018,3.9665356,1.08837175,3.67173175,0.29480386,1.6617086
fit,OCNT-2317417,CYP2D6,2.095241587,4.84039,1.04095575,3.54481175,1.2955785,2.7451487
fit,OCNT-2316436,CYP1A2,4.09578258,4.607808,3.70391,4.61645525,0.0,0.51202536
fit,OCNT-2316436,CYP2C9,4.153299353,4.680304,3.7788875,4.62733825,0.05296564,0.5270047
fit,OCNT-2314816,CYP2D6,4.810395355,5.0137515,4.65006475,4.99420675,0.019544601,0.20335627
fit,OCNT-2314237,CYP1A2,4.928972322,4.7687855,4.74323325,5.10747375,0.0,-0.16018677
fit,OCNT-2314237,CYP2D6,6.956523055,5.07251,6.88211725,7.0337425,1.8096075,-1.8840132
fit,OCNT-2315124,CYP2D6,4.16467666,4.503207,3.77281525,4.32381875,0.17938852,0.33853054
fit,OCNT-2316438,CYP3A4,4.968702988,4.366352,4.8608195,5.1085525,0.49446726,-0.6023507
fit,OCNT-2315186,CYP1A2,5.661162435,4.575901,5.51540525,5.7846555,0.93950415,-1.0852613
fit,OCNT-2312874,CYP2D6,4.53940235,4.528679,4.425242,4.69564875,0.0,-0.010723591
fit,OCNT-2312874,CYP3A4,4.43482326,4.5079803,4.341207,4.60483075,0.0,0.07315731
fit,OCNT-2315150,CYP1A2,5.234456892,5.2764587,5.0982585,5.35555175,0.0,0.042001724
fit,OCNT-2315150,CYP2D6,3.275732415,4.9066386,1.2225885,4.1859505,0.72068834,1.6309061
fit,OCNT-2309817,CYP2D6,4.965197052,4.7246094,4.7900955,5.1038815,0.065485954,-0.24058771
fit,OCNT-2312247,CYP2D6,4.62792246,4.9586315,4.560838,4.7166985,0.24193287,0.33070898
fit,OCNT-2395565,CYP3A4,4.815923983,4.404896,4.7203445,4.9508055,0.31544876,-0.4110284
fit,OCNT-2395655,CYP3A4,2.549907935,4.5862365,1.120958,3.6779965,0.9082401,2.0363286
fit,OCNT-2395467,CYP3A4,2.149480888,3.9879148,1.061491,3.24000025,0.74791455,1.838434
fit,OCNT-2395604,CYP3A4,4.339379105,4.4845347,4.21024475,4.506512,0.0,0.14515543
fit,OCNT-2308944,CYP2C9,4.33237451,5.127187,4.022983,4.72184625,0.40534067,0.7948122
fit,OCNT-2317958,CYP3A4,2.8973866,4.1144013,1.18719775,3.8937905,0.22061086,1.2170148
fit,OCNT-2395382,CYP3A4,4.532337828,4.5461836,4.4454325,4.66484075,0.0,0.013845921
fit,OCNT-2308502,CYP3A4,3.2337988,4.123311,2.2085715,3.81657475,0.30673623,0.8895123
fit,OCNT-2312301,CYP3A4,4.19880174,4.434726,3.967046,4.38667325,0.048052788,0.23592472
fit,OCNT-2395552,CYP3A4,3.865375667,4.091091,3.49184525,4.13855775,0.0,0.2257154
fit,OCNT-2309082,CYP2C9,4.55549884,4.807399,4.24434375,4.97005,0.0,0.25189972
fit,OCNT-2316486,CYP3A4,4.626496515,4.3340154,4.53415875,4.7660135,0.20014334,-0.29248095
fit,OCNT-2315148,CYP1A2,7.76335634,5.0942597,7.666681,7.858203,2.572421,-2.6690965
fit,OCNT-2313912,CYP1A2,4.951305708,4.8658953,4.78200775,5.11110725,0.0,-0.085410595
fit,OCNT-2310885,CYP2C9,3.698235332,4.3666697,3.0084035,4.15425125,0.21241856,0.6684344
fit,OCNT-2310885,CYP3A4,4.342342805,4.2137218,4.19605875,4.54587025,0.0,-0.1286211
fit,OCNT-2316138,CYP3A4,2.339529442,4.032997,1.0956795,3.25861825,0.7743788,1.6934676
fit,OCNT-2311018,CYP3A4,2.030110115,3.7198212,1.04351375,3.202203,0.5176182,1.6897111
fit,OCNT-2317382,CYP3A4,4.000384097,3.8986387,3.688384,4.200269,0.0,-0.101745605
fit,OCNT-2311235,CYP1A2,3.837191628,4.567444,3.27459025,4.23625125,0.3311925,0.73025227
fit,OCNT-2311235,CYP3A4,4.2927049,4.2446313,4.17302975,4.445856,0.0,-0.04807377
fit,OCNT-2316832,CYP1A2,4.469652605,4.665895,4.1757735,4.91074525,0.0,0.19624233
fit,OCNT-2316832,CYP3A4,3.27627787,3.9517603,1.539772,3.9518305,0.0,0.6754825
fit,OCNT-2313211,CYP2D6,4.836033357,4.902761,4.64307225,5.02149425,0.0,0.06672764
fit,OCNT-2313771,CYP1A2,4.3306791,5.056367,4.0364,4.77337275,0.28299427,0.725688
fit,OCNT-2313771,CYP3A4,4.15287812,4.4608746,3.988479,4.31044275,0.15043163,0.30799627
fit,OCNT-2313120,CYP2C9,5.038296997,4.8683414,4.887836,5.187633,0.019494534,-0.16995573
fit,OCNT-2313120,CYP3A4,4.96253782,4.4321685,4.8939885,5.0450635,0.46182013,-0.5303693
fit,OCNT-2313157,CYP2C9,4.54587754,4.8986845,4.36077875,4.7774735,0.12121105,0.35280704
fit,OCNT-2311596,CYP2C9,5.528967922,4.861986,5.3374465,5.685146,0.47546053,-0.6669817
fit,OCNT-2311596,CYP2D6,4.34825532,5.074608,4.133515,4.50501125,0.56959677,0.7263527
fit,OCNT-2311596,CYP3A4,5.323711023,4.6262093,5.2777285,5.37468325,0.6515193,-0.69750166
fit,OCNT-2310345,CYP1A2,5.482208025,5.0669184,5.36107325,5.5865335,0.29415464,-0.41528988
fit,OCNT-2313564,CYP2C9,4.982172585,4.888894,4.6760115,5.30328325,0.0,-0.09327841
fit,OCNT-2316222,CYP3A4,4.271523163,3.9412456,4.05263025,4.69943075,0.11138487,-0.33027744
fit,OCNT-2310104,CYP2C9,5.14778744,5.1776876,4.88876975,5.36950125,0.0,0.029900074
fit,OCNT-2310104,CYP3A4,3.978649387,4.357764,3.6288965,4.245691,0.112072945,0.3791144
fit,OCNT-2314127,CYP3A4,3.702537373,4.109573,3.244555,4.04645125,0.063121796,0.4070356
fit,OCNT-2312418,CYP1A2,6.818886595,4.933914,6.74356,6.89697725,1.8096457,-1.8849726
fit,OCNT-2312418,CYP2C9,5.749082955,4.601183,5.6450975,5.848894,1.0439148,-1.1479001
fit,OCNT-2312418,CYP3A4,4.71810331,4.2406826,4.6421405,4.816823,0.4014578,-0.4774208
fit,OCNT-2310770,CYP2C9,3.857084305,4.014444,3.41440475,4.4373645,0.0,0.1573596
fit,OCNT-2317414,CYP2D6,4.402160077,4.850521,4.26552725,4.55261475,0.2979064,0.44836092
fit,OCNT-2313389,CYP2D6,4.7499652,5.230594,4.613674,4.89951875,0.3310752,0.48062897
fit,OCNT-2312719,CYP2D6,5.130687135,4.7401333,4.95746675,5.26005575,0.21733332,-0.39055395
fit,OCNT-2311569,CYP3A4,3.121036838,4.159085,1.55926425,3.8527625,0.30632234,1.038048
fit,OCNT-2395274,CYP3A4,6.79743507,4.1223707,6.72257825,6.8691305,2.6002073,-2.6750646
fit,OCNT-2314426,CYP2D6,4.582288155,5.153414,4.469593,4.75990025,0.39351368,0.5711255
fit,OCNT-2316848,CYP1A2,5.276943913,4.878845,5.12226225,5.41236725,0.24341726,-0.39809847
fit,OCNT-2395613,CYP3A4,3.48046569,3.5325418,2.768388,3.988627,0.0,0.0520761
fit,OCNT-2395298,CYP3A4,3.409232298,3.9942763,2.5523165,3.918716,0.07556033,0.5850439
fit,OCNT-2308656,CYP2C9,5.674395955,5.2029448,5.032478,6.0138865,0.0,-0.47145128
fit,OCNT-2308656,CYP3A4,3.467917395,4.4461055,2.05839275,4.0390985,0.40700722,0.97818804
fit,OCNT-2314601,CYP2D6,4.54375474,4.3778353,4.40934675,4.73720975,0.031511307,-0.1659193
fit,OCNT-2311191,CYP2C9,3.319901993,4.498082,1.51968925,4.042364,0.45571804,1.1781802
fit,OCNT-2395490,CYP3A4,4.185763455,4.19446,3.99361375,4.36613725,0.0,0.008696556
fit,OCNT-2312918,CYP2C9,5.141846337,4.9480305,5.01125975,5.2493965,0.063229084,-0.19381571
fit,OCNT-2312918,CYP3A4,5.390363585,4.378485,5.3366175,5.44640275,0.95813227,-1.0118785
fit,OCNT-2318366,CYP2C9,4.814672103,4.602589,4.63159575,4.9862815,0.029006481,-0.21208286
fit,OCNT-2318366,CYP3A4,4.596780502,4.1333036,4.50585975,4.740525,0.3725562,-0.46347666
fit,OCNT-2316591,CYP1A2,5.550957252,4.682788,5.416853,5.67865675,0.73406506,-0.8681693
fit,OCNT-2316025,CYP1A2,5.166115375,4.9813886,5.00052775,5.3012245,0.01913929,-0.18472672
fit,OCNT-2316025,CYP2C9,4.4886113,4.8742924,4.214578,4.84207225,0.032219887,0.38568115
fit,OCNT-2316186,CYP2C9,2.819178187,4.2860312,1.141848,3.868756,0.4172752,1.4668531
fit,OCNT-2308715,CYP3A4,4.636115595,3.9502468,4.5639975,4.74695675,0.61375046,-0.68586874
fit,OCNT-2314295,CYP2C9,4.794174375,4.8857903,4.5230045,5.102822,0.0,0.09161615
fit,OCNT-2314295,CYP3A4,4.378331307,4.1687994,4.253744,4.585734,0.084944725,-0.20953178
fit,OCNT-2312286,CYP2D6,4.33515324,4.4220695,4.2569235,4.426337,0.0,0.08691645
fit,OCNT-2311010,CYP2C9,3.434805407,4.2067776,2.50738725,4.0323005,0.1744771,0.7719722
fit,OCNT-2395598,CYP3A4,5.48175593,4.381447,5.41824925,5.54369175,1.0368023,-1.1003089
fit,OCNT-2317811,CYP2D6,5.104487567,5.4613104,4.90645,5.31583025,0.14548016,0.35682297
fit,OCNT-0493664,CYP2D6,4.995767028,4.480999,4.794946,5.11813425,0.3139472,-0.5147681
fit,OCNT-0493664,CYP3A4,2.214196058,4.424883,1.0703115,3.59595975,0.8289232,2.210687
fit,OCNT-2313012,CYP3A4,3.953533618,4.5061,3.647069,4.1651575,0.34094286,0.5525665
fit,OCNT-2328430,CYP3A4,2.277124133,3.5559044,1.07586925,3.55935,0.0,1.2787802
fit,OCNT-2328341,CYP2C9,3.989116638,4.6698074,3.56985575,4.48502525,0.18478203,0.68069077
fit,OCNT-2311779,CYP1A2,5.166467642,4.859947,4.984927,5.345751,0.12497997,-0.30652046
fit,OCNT-2312394,CYP2C9,3.867533475,4.8911757,3.342013,4.262896,0.6282797,1.0236423
fit,OCNT-2318275,CYP2C9,5.020528093,5.000282,4.90837425,5.11346075,0.0,-0.020246506
fit,OCNT-2318275,CYP3A4,5.321777715,4.34538,5.26393525,5.38408725,0.91855526,-0.976398
fit,OCNT-2310193,CYP2D6,4.493461017,4.6970615,4.40940775,4.60850075,0.08856058,0.2036004
fit,OCNT-2314831,CYP1A2,3.563352015,4.4126134,2.934904,4.09914875,0.31346464,0.8492613
fit,OCNT-2316270,CYP1A2,4.24762128,5.06318,3.94888325,4.6756285,0.3875513,0.8155589
fit,OCNT-2316270,CYP2C9,4.925412705,4.924352,4.74151075,5.1143285,0.0,-0.0010604858
fit,OCNT-2316303,CYP1A2,5.642760345,5.336784,5.5330695,5.75670875,0.19628572,-0.3059764
fit,OCNT-2316303,CYP3A4,4.475472498,4.601216,4.3673695,4.651876,0.0,0.12574339
fit,OCNT-2309225,CYP3A4,4.222455027,3.5950933,4.06806925,4.38122375,0.4729762,-0.6273618
fit,OCNT-2309177,CYP3A4,2.247989647,3.9757314,1.068692,3.61689275,0.35883856,1.7277417
fit,OCNT-2317895,CYP2D6,4.929156447,5.147973,4.702238,5.15157075,0.0,0.21881676
fit,OCNT-2328648,CYP2C9,4.094839015,5.0918794,3.73763125,4.5282805,0.56359863,0.9970403
fit,OCNT-2314654,CYP1A2,5.23539196,4.9729424,5.10578325,5.350967,0.13284111,-0.26244974
fit,OCNT-2314654,CYP2D6,4.508502163,4.7384844,4.4021385,4.69125725,0.047226906,0.22998238
fit,OCNT-2313645,CYP1A2,5.202375707,5.5498734,5.0006185,5.354382,0.19549131,0.34749746
fit,OCNT-2311653,CYP1A2,6.11892455,5.471349,6.0034555,6.22794675,0.5321069,-0.64757586
fit,OCNT-2311653,CYP2D6,4.929379415,4.8937883,4.743158,5.074037,0.0,-0.035591125
fit,OCNT-2308759,CYP3A4,5.646787395,4.2033997,5.589048,5.70228375,1.3856483,-1.4433875
fit,OCNT-2313067,CYP3A4,2.509033335,3.4993577,1.072417,3.7654715,0.0,0.99032426
fit,OCNT-2313318,CYP3A4,4.60005939,4.353358,4.50955725,4.74807925,0.15619946,-0.24670172
fit,OCNT-2315556,CYP3A4,4.400874178,4.185211,4.27182875,4.6063475,0.08661747,-0.21566296
fit,OCNT-2309689,CYP3A4,5.395813947,4.6817703,5.34447375,5.44837675,0.6627035,-0.7140436
fit,OCNT-2313891,CYP2D6,4.597468725,4.677554,4.4905295,4.74989525,0.0,0.08008528
fit,OCNT-2317717,CYP1A2,6.574364715,5.023627,6.48812875,6.65686025,1.4645019,-1.5507379
fit,OCNT-2313522,CYP2C9,6.408664265,4.7146025,6.29216875,6.5311055,1.5775661,-1.6940618
fit,OCNT-2313522,CYP2D6,4.51859299,4.937894,4.39637575,4.6860435,0.2518506,0.41930103
fit,OCNT-2313749,CYP1A2,4.65559707,5.066401,4.55437925,4.7775815,0.2888193,0.4108038
fit,OCNT-2313749,CYP2C9,5.574504115,5.139208,5.48736775,5.66405625,0.3481598,-0.43529606
fit,OCNT-2313749,CYP2D6,4.60309639,5.1582375,4.538434,4.683802,0.47443533,0.555141
fit,OCNT-2313749,CYP3A4,5.313172212,4.464252,5.26970575,5.3596815,0.8054538,-0.84892035
fit,OCNT-2316883,CYP1A2,4.957356735,4.589256,4.78570375,5.08531675,0.19644785,-0.36810112
fit,OCNT-2316883,CYP2D6,4.459569295,4.898803,4.32031725,4.700008,0.19879532,0.43923378
fit,OCNT-2395520,CYP3A4,4.023025482,3.9940944,3.7930785,4.251073,0.0,-0.02893114
fit,OCNT-2318089,CYP1A2,6.189261195,5.2922435,6.10293175,6.27804,0.8106885,-0.8970175
fit,OCNT-2318089,CYP2D6,6.78738531,5.180759,6.7173445,6.857864,1.5365853,-1.6066265
fit,OCNT-2395321,CYP3A4,5.312398685,4.025876,5.23177675,5.391552,1.2059007,-1.2865229
fit,OCNT-2314804,CYP1A2,5.844491977,5.4194813,5.74154475,5.949471,0.32206345,-0.42501068
fit,OCNT-2314804,CYP2C9,6.04096778,5.2597904,5.9127185,6.1714995,0.6529279,-0.7811775
fit,OCNT-2314804,CYP2D6,4.548551055,4.803081,4.45543,4.705037,0.09804392,0.25452995
fit,OCNT-2308768,CYP1A2,5.177702333,4.8030033,5.008119,5.300481,0.2051158,-0.37469912
fit,OCNT-2310868,CYP2C9,4.747596567,4.792104,4.54595075,4.99467225,0.0,0.044507027
fit,OCNT-2310868,CYP3A4,4.08054416,4.0638566,3.8492025,4.31912525,0.0,-0.016687393
fit,OCNT-2315826,CYP1A2,4.900587587,5.090582,4.6864005,5.09975075,0.0,0.18999434
fit,OCNT-2315826,CYP3A4,4.97033459,4.338563,4.88177275,5.07884125,0.54320955,-0.63177156
fit,OCNT-2328331,CYP2D6,4.364339587,4.852925,4.11824425,4.55419625,0.29872847,0.48858547
fit,OCNT-2311665,CYP3A4,4.69983508,4.006964,4.57456875,4.91909425,0.56760454,-0.6928711
fit,OCNT-2316585,CYP1A2,2.775252913,4.666749,1.128613,3.85432175,0.8124273,1.8914962
fit,OCNT-2317762,CYP2C9,3.984010352,4.6868334,3.561588,4.519529,0.16730452,0.7028229
fit,OCNT-2313594,CYP3A4,2.543313735,4.1630487,1.1087055,3.71064,0.4524088,1.619735
fit,OCNT-2395680,CYP3A4,3.67993847,4.1422377,3.0579375,4.0832145,0.05902338,0.4622991
fit,OCNT-2318495,CYP2D6,5.43523152,4.7038813,5.3057065,5.56282675,0.60182524,-0.7313504
fit,OCNT-2312240,CYP2D6,7.186430107,5.502138,7.0996495,7.2733995,1.5975113,-1.6842918
fit,OCNT-2310387,CYP2C9,3.661552883,5.082367,3.01890775,4.16906125,0.91330576,1.420814
fit,OCNT-2311302,CYP2D6,6.967115308,4.735878,6.9145285,7.021133,2.1786504,-2.2312374
fit,OCNT-2314065,CYP2C9,4.182288827,4.8191414,3.81966575,4.570401,0.2487402,0.63685274
fit,OCNT-2328317,CYP1A2,5.214993472,5.3993587,5.080957,5.33354125,0.065817356,0.18436527
fit,OCNT-2310511,CYP2C9,4.439156595,4.827635,4.22142,4.71777575,0.10985899,0.38847828
fit,OCNT-0494012,CYP1A2,5.802336085,5.1809144,5.6925135,5.91037875,0.51159906,-0.6214218
fit,OCNT-2309843,CYP2C9,5.205219553,4.9660683,5.064805,5.32453725,0.09873676,-0.23915148
fit,OCNT-2312924,CYP3A4,3.73684695,4.318468,3.26037525,4.08645575,0.23201227,0.58162117
fit,OCNT-2310335,CYP2C9,3.889560353,4.5280466,3.26119475,4.26022875,0.26781797,0.63848615
fit,OCNT-2312226,CYP1A2,5.786870128,4.595448,5.70478675,5.871801,1.1093388,-1.191422
fit,OCNT-2312226,CYP2D6,4.563563465,4.6875257,4.45226775,4.72123675,0.0,0.1239624
fit,OCNT-2309134,CYP3A4,2.029039945,3.9602368,1.05322825,3.20059625,0.75964046,1.9311969
fit,OCNT-2395538,CYP3A4,4.12491944,4.1159716,3.9272965,4.38850425,0.0,-0.008947849
fit,OCNT-2312389,CYP2D6,5.589666425,4.7051735,5.52712925,5.65256325,0.8219557,-0.8844929
fit,OCNT-0010068,CYP3A4,2.273187415,4.1784163,1.07391625,3.5661205,0.61229587,1.9052289
fit,OCNT-2312485,CYP1A2,5.168842752,5.0798707,5.0245185,5.29288175,0.0,-0.08897209
fit,OCNT-2312485,CYP2D6,4.86974198,4.5534043,4.73120975,5.01593375,0.17780542,-0.3163376
fit,OCNT-2311107,CYP3A4,4.053108553,3.930179,3.7919245,4.28334225,0.0,-0.12292957
fit,OCNT-2310421,CYP2C9,4.497818115,4.608409,4.20307825,4.887187,0.0,0.110590935
fit,OCNT-2310421,CYP3A4,2.509168762,3.8583663,1.09429925,3.71040375,0.14796257,1.3491974
fit,OCNT-2315363,CYP1A2,3.80990544,4.676616,3.3277645,4.34469875,0.3319173,0.86671066
