split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.4266915,1.11766375,3.75621775,0.0,0.87843585
fit,OCNT-2309665,CYP1A2,5.3928895,5.125917,5.284828,5.49828875,0.15891123,-0.26697254
fit,OCNT-2309665,CYP2D6,2.102725,4.4152613,1.0645115,3.49576325,0.91949797,2.3125362
fit,OCNT-2328791,CYP1A2,4.5501666,5.3539934,4.4562,4.6718135,0.6821799,0.8038268
fit,OCNT-2328791,CYP2D6,5.1619663,5.682974,5.0880665,5.237494,0.44547987,0.52100754
fit,OCNT-2309077,CYP1A2,5.305299,4.5441675,5.171327,5.41458075,0.6271596,-0.7611313
fit,OCNT-2315370,CYP3A4,5.4347405,4.8468804,5.35659825,5.521479,0.50971794,-0.5878601
fit,OCNT-2317571,CYP3A4,3.2252338,3.7538342,2.020588,3.89307875,0.0,0.52860045
fit,OCNT-2308899,CYP1A2,6.4411664,5.818159,6.355414,6.53171575,0.5372548,-0.6230073
fit,OCNT-2308899,CYP2D6,4.3978467,5.556787,4.26814725,4.54938675,1.0074,1.1589403
fit,OCNT-2328369,CYP2D6,4.112767,4.9210663,3.481702,4.32069125,0.6003752,0.80829906
fit,OCNT-2312014,CYP2D6,4.945611,4.495264,4.747584,5.09195625,0.2523198,-0.45034695
fit,OCNT-2310833,CYP2D6,4.483622,4.521042,4.37437875,4.6196415,0.0,0.037419796
fit,OCNT-2310833,CYP3A4,4.522789,4.8099313,4.41940725,4.68882875,0.12110233,0.28714228
fit,OCNT-2315085,CYP2D6,4.505606,4.9703603,4.39707375,4.6665525,0.30380774,0.4647541
fit,OCNT-2314588,CYP1A2,6.5874543,5.602915,6.461657,6.708365,0.85874224,-0.9845395
fit,OCNT-2314588,CYP2D6,5.210918,5.1870875,5.12479675,5.29079225,0.0,-0.023830414
fit,OCNT-2308660,CYP2D6,4.8245187,4.8515573,4.442275,5.251365,0.0,0.027038574
fit,OCNT-2328805,CYP2D6,4.579721,4.6031933,4.45272375,4.7743365,0.0,0.02347231
fit,OCNT-2315130,CYP1A2,6.304488,4.640972,6.17028125,6.4414235,1.5293093,-1.663516
fit,OCNT-2309686,CYP3A4,4.9402547,3.6706076,4.8653495,5.02447175,1.1947417,-1.2696471
fit,OCNT-2308624,CYP2C9,4.434559,4.674479,4.12865875,4.876771,0.0,0.23992014
fit,OCNT-2308624,CYP2D6,4.5325227,4.6794505,4.39435975,4.71060175,0.0,0.14692783
fit,OCNT-2395665,CYP3A4,5.1917663,4.5162687,5.071971,5.3221015,0.5557022,-0.67549753
fit,OCNT-2317361,CYP1A2,4.905114,4.9839516,4.7878715,5.01834525,0.0,0.078837395
fit,OCNT-2317361,CYP2C9,5.0126433,4.3448524,4.79516225,5.2163505,0.45030975,-0.6677909
fit,OCNT-2317361,CYP2D6,5.981842,5.585167,5.89464625,6.070088,0.30947924,-0.3966751
fit,OCNT-2317361,CYP3A4,4.72348,4.58202,4.6576365,4.8009095,0.07561684,-0.14146042
fit,OCNT-2316247,CYP1A2,4.985597,4.702673,4.78020825,5.18127425,0.07753515,-0.28292418
fit,OCNT-2316247,CYP2D6,4.6514378,4.7403517,4.47658675,4.905057,0.0,0.08891392
fit,OCNT-2314726,CYP3A4,1.9839514,3.6563845,1.05043,3.16751875,0.4888656,1.672433
fit,OCNT-2314063,CYP2C9,4.6217737,4.195201,4.3771255,4.9252945,0.18192434,-0.4265728
fit,OCNT-2318691,CYP2C9,5.3518333,4.8034115,5.18995575,5.47991225,0.38654423,-0.54842186
fit,OCNT-2316235,CYP3A4,3.2071996,3.6343207,1.81112025,3.90147875,0.0,0.42712116
fit,OCNT-2328820,CYP3A4,4.5917225,4.8309207,4.5039465,4.722375,0.10854578,0.23919821
fit,OCNT-2316534,CYP1A2,5.045374,4.9783673,4.8657095,5.19357125,0.0,-0.06700659
fit,OCNT-2316534,CYP2C9,4.453017,4.6883926,4.203215,4.78040375,0.0,0.2353754
fit,OCNT-2309200,CYP2C9,4.575786,5.108908,4.34239225,4.8502135,0.25869465,0.53312206
fit,OCNT-2309200,CYP3A4,4.6721945,4.954081,4.5919995,4.79399625,0.16008472,0.28188658
fit,OCNT-2310924,CYP2C9,4.361947,4.5617294,3.86652825,5.030498,0.0,0.19978237
fit,OCNT-2318300,CYP3A4,4.287315,4.447323,4.14788075,4.47996175,0.0,0.16000795
fit,OCNT-2395691,CYP3A4,2.304827,4.028474,1.08837175,3.67173175,0.35674214,1.7236469
fit,OCNT-2317417,CYP2D6,2.0952415,4.137297,1.04095575,3.54481175,0.5924854,2.0420556
fit,OCNT-2316436,CYP1A2,4.0957828,4.4740057,3.70391,4.61645525,0.0,0.37822294
fit,OCNT-2316436,CYP2C9,4.1532993,4.7384977,3.7788875,4.62733825,0.111159325,0.5851984
fit,OCNT-2314816,CYP2D6,4.8103952,4.968653,4.65006475,4.99420675,0.0,0.15825796
fit,OCNT-2314237,CYP1A2,4.9289722,4.825505,4.74323325,5.10747375,0.0,-0.103467464
fit,OCNT-2314237,CYP2D6,6.956523,5.0979295,6.88211725,7.0337425,1.7841878,-1.8585935
fit,OCNT-2315124,CYP2D6,4.1646767,4.375872,3.77281525,4.32381875,0.05205345,0.21119547
fit,OCNT-2316438,CYP3A4,4.968703,4.512137,4.8608195,5.1085525,0.3486824,-0.45656586
fit,OCNT-2315186,CYP1A2,5.6611624,4.72692,5.51540525,5.7846555,0.78848505,-0.93424225
fit,OCNT-2312874,CYP2D6,4.5394025,5.1249757,4.425242,4.69564875,0.429327,0.5855732
fit,OCNT-2312874,CYP3A4,4.434823,4.310612,4.341207,4.60483075,0.030594826,-0.124210835
fit,OCNT-2315150,CYP1A2,5.234457,5.1924415,5.0982585,5.35555175,0.0,-0.042015553
fit,OCNT-2315150,CYP2D6,3.2757325,4.75723,1.2225885,4.1859505,0.5712795,1.4814973
fit,OCNT-2309817,CYP2D6,4.965197,5.1002007,4.7900955,5.1038815,0.0,0.13500357
fit,OCNT-2312247,CYP2D6,4.6279225,4.822727,4.560838,4.7166985,0.10602856,0.19480467
fit,OCNT-2395565,CYP3A4,4.815924,4.3750377,4.7203445,4.9508055,0.34530687,-0.4408865
fit,OCNT-2395655,CYP3A4,2.549908,4.585312,1.120958,3.6779965,0.9073155,2.035404
fit,OCNT-2395467,CYP3A4,2.1494808,4.4334836,1.061491,3.24000025,1.1934834,2.2840028
fit,OCNT-2395604,CYP3A4,4.3393793,3.985675,4.21024475,4.506512,0.22456956,-0.3537042
fit,OCNT-2308944,CYP2C9,4.3323746,4.8021812,4.022983,4.72184625,0.08033514,0.46980667
fit,OCNT-2317958,CYP3A4,2.8973866,3.5877542,1.18719775,3.8937905,0.0,0.6903677
fit,OCNT-2395382,CYP3A4,4.5323377,4.67241,4.4454325,4.66484075,0.007569313,0.14007235
fit,OCNT-2308502,CYP3A4,3.2337987,3.8385243,2.2085715,3.81657475,0.02194953,0.6047256
fit,OCNT-2312301,CYP3A4,4.1988015,4.9812584,3.967046,4.38667325,0.59458494,0.7824569
fit,OCNT-2395552,CYP3A4,3.8653758,3.7098722,3.49184525,4.13855775,0.0,-0.15550351
fit,OCNT-2309082,CYP2C9,4.555499,4.8645744,4.24434375,4.97005,0.0,0.30907536
fit,OCNT-2316486,CYP3A4,4.6264963,4.2790513,4.53415875,4.7660135,0.2551074,-0.347445
fit,OCNT-2315148,CYP1A2,7.763356,5.203399,7.666681,7.858203,2.4632816,-2.559957
fit,OCNT-2313912,CYP1A2,4.951306,4.8811674,4.78200775,5.11110725,0.0,-0.070138454
fit,OCNT-2310885,CYP2C9,3.6982353,4.2230062,3.0084035,4.15425125,0.06875515,0.524771
fit,OCNT-2310885,CYP3A4,4.342343,3.6722407,4.19605875,4.54587025,0.523818,-0.6701021
fit,OCNT-2316138,CYP3A4,2.3395295,3.9259217,1.0956795,3.25861825,0.6673033,1.5863922
fit,OCNT-2311018,CYP3A4,2.0301101,3.645401,1.04351375,3.202203,0.44319797,1.6152909
fit,OCNT-2317382,CYP3A4,4.0003843,4.104302,3.688384,4.200269,0.0,0.1039176
fit,OCNT-2311235,CYP1A2,3.8371916,4.414309,3.27459025,4.23625125,0.17805767,0.57711744
fit,OCNT-2311235,CYP3A4,4.292705,3.9318066,4.17302975,4.445856,0.24122334,-0.3608985
fit,OCNT-2316832,CYP1A2,4.4696527,4.6797085,4.1757735,4.91074525,0.0,0.21005583
fit,OCNT-2316832,CYP3A4,3.2762778,3.9750159,1.539772,3.9518305,0.023185492,0.6987381
fit,OCNT-2313211,CYP2D6,4.8360333,4.8319826,4.64307225,5.02149425,0.0,-0.0040507317
fit,OCNT-2313771,CYP1A2,4.330679,5.1639433,4.0364,4.77337275,0.39057064,0.83326435
fit,OCNT-2313771,CYP3A4,4.1528783,4.4572244,3.988479,4.31044275,0.14678144,0.30434608
fit,OCNT-2313120,CYP2C9,5.038297,4.5424414,4.887836,5.187633,0.3453946,-0.4958558
fit,OCNT-2313120,CYP3A4,4.962538,4.347108,4.8939885,5.0450635,0.5468807,-0.6154299
fit,OCNT-2313157,CYP2C9,4.5458775,5.1356363,4.36077875,4.7774735,0.35816288,0.5897589
fit,OCNT-2311596,CYP2C9,5.528968,5.1388903,5.3374465,5.685146,0.19855642,-0.3900776
fit,OCNT-2311596,CYP2D6,4.348255,4.7481785,4.133515,4.50501125,0.2431674,0.39992332
fit,OCNT-2311596,CYP3A4,5.323711,4.728112,5.2777285,5.37468325,0.54961634,-0.5955987
fit,OCNT-2310345,CYP1A2,5.4822083,5.2107253,5.36107325,5.5865335,0.15034771,-0.27148294
fit,OCNT-2313564,CYP2C9,4.9821725,4.707535,4.6760115,5.30328325,0.0,-0.2746377
fit,OCNT-2316222,CYP3A4,4.271523,4.1114388,4.05263025,4.69943075,0.0,-0.16008425
fit,OCNT-2310104,CYP2C9,5.1477876,5.257818,4.88876975,5.36950125,0.0,0.11003065
fit,OCNT-2310104,CYP3A4,3.9786494,4.4461656,3.6288965,4.245691,0.20047474,0.46751618
fit,OCNT-2314127,CYP3A4,3.7025373,4.4176993,3.244555,4.04645125,0.37124825,0.71516204
fit,OCNT-2312418,CYP1A2,6.8188868,4.93153,6.74356,6.89697725,1.8120298,-1.8873568
fit,OCNT-2312418,CYP2C9,5.749083,4.7663527,5.6450975,5.848894,0.8787451,-0.9827304
fit,OCNT-2312418,CYP3A4,4.7181034,4.4146624,4.6421405,4.816823,0.22747803,-0.30344105
fit,OCNT-2310770,CYP2C9,3.8570843,4.002765,3.41440475,4.4373645,0.0,0.1456809
fit,OCNT-2317414,CYP2D6,4.40216,4.8596,4.26552725,4.55261475,0.30698538,0.4574399
fit,OCNT-2313389,CYP2D6,4.749965,5.2293797,4.613674,4.89951875,0.3298607,0.47941446
fit,OCNT-2312719,CYP2D6,5.130687,3.8479562,4.95746675,5.26005575,1.1095104,-1.282731
fit,OCNT-2311569,CYP3A4,3.1210368,4.03349,1.55926425,3.8527625,0.18072772,0.9124534
fit,OCNT-2395274,CYP3A4,6.7974353,4.2457438,6.72257825,6.8691305,2.4768343,-2.5516915
fit,OCNT-2314426,CYP2D6,4.5822883,4.4721026,4.469593,4.75990025,0.0,-0.11018562
fit,OCNT-2316848,CYP1A2,5.2769437,4.7856297,5.12226225,5.41236725,0.33663273,-0.49131393
fit,OCNT-2395613,CYP3A4,3.4804657,3.263414,2.768388,3.988627,0.0,-0.21705174
fit,OCNT-2395298,CYP3A4,3.4092324,4.150491,2.5523165,3.918716,0.23177528,0.74125886
fit,OCNT-2308656,CYP2C9,5.674396,5.269079,5.032478,6.0138865,0.0,-0.40531683
fit,OCNT-2308656,CYP3A4,3.4679174,4.493946,2.05839275,4.0390985,0.4548478,1.0260286
fit,OCNT-2314601,CYP2D6,4.5437546,4.932671,4.40934675,4.73720975,0.19546127,0.3889165
fit,OCNT-2311191,CYP2C9,3.319902,4.0173197,1.51968925,4.042364,0.0,0.69741774
fit,OCNT-2395490,CYP3A4,4.1857634,4.364932,3.99361375,4.36613725,0.0,0.1791687
fit,OCNT-2312918,CYP2C9,5.141846,5.1773653,5.01125975,5.2493965,0.0,0.035519123
fit,OCNT-2312918,CYP3A4,5.3903637,4.5854673,5.3366175,5.44640275,0.75115013,-0.80489635
fit,OCNT-2318366,CYP2C9,4.814672,4.80152,4.63159575,4.9862815,0.0,-0.0131521225
fit,OCNT-2318366,CYP3A4,4.5967803,4.3699765,4.50585975,4.740525,0.13588333,-0.22680378
fit,OCNT-2316591,CYP1A2,5.550957,4.2342854,5.416853,5.67865675,1.1825676,-1.3166718
fit,OCNT-2316025,CYP1A2,5.1661153,4.9216557,5.00052775,5.3012245,0.078872204,-0.24445963
fit,OCNT-2316025,CYP2C9,4.488611,4.6628475,4.214578,4.84207225,0.0,0.1742363
fit,OCNT-2316186,CYP2C9,2.819178,4.0617275,1.141848,3.868756,0.19297147,1.2425494
fit,OCNT-2308715,CYP3A4,4.6361156,4.011009,4.5639975,4.74695675,0.55298805,-0.62510633
fit,OCNT-2314295,CYP2C9,4.794174,5.0481462,4.5230045,5.102822,0.0,0.25397205
fit,OCNT-2314295,CYP3A4,4.378331,4.564886,4.253744,4.585734,0.0,0.18655491
fit,OCNT-2312286,CYP2D6,4.335153,4.5113697,4.2569235,4.426337,0.08503294,0.1762166
fit,OCNT-2311010,CYP2C9,3.4348054,4.4320703,2.50738725,4.0323005,0.39976978,0.99726486
fit,OCNT-2395598,CYP3A4,5.4817557,4.9243965,5.41824925,5.54369175,0.49385262,-0.5573592
fit,OCNT-2317811,CYP2D6,5.1044874,4.7577705,4.90645,5.31583025,0.14867926,-0.34671688
fit,OCNT-0493664,CYP2D6,4.995767,3.9166167,4.794946,5.11813425,0.8783295,-1.0791504
fit,OCNT-0493664,CYP3A4,2.214196,4.155499,1.0703115,3.59595975,0.5595393,1.941303
fit,OCNT-2313012,CYP3A4,3.9535336,4.2895308,3.647069,4.1651575,0.124373436,0.3359971
fit,OCNT-2328430,CYP3A4,2.2771242,4.138857,1.07586925,3.55935,0.5795069,1.8617327
fit,OCNT-2328341,CYP2C9,3.9891167,4.788212,3.56985575,4.48502525,0.30318642,0.79909515
fit,OCNT-2311779,CYP1A2,5.1664677,4.9527073,4.984927,5.345751,0.032219887,-0.21376038
fit,OCNT-2312394,CYP2C9,3.8675334,4.8215895,3.342013,4.262896,0.5586934,0.954056
fit,OCNT-2318275,CYP2C9,5.0205283,4.9393606,4.90837425,5.11346075,0.0,-0.0811677
fit,OCNT-2318275,CYP3A4,5.321778,4.6476264,5.26393525,5.38408725,0.6163087,-0.6741514
fit,OCNT-2310193,CYP2D6,4.493461,4.5377984,4.40940775,4.60850075,0.0,0.044337273
fit,OCNT-2314831,CYP1A2,3.563352,4.5646086,2.934904,4.09914875,0.46545982,1.0012565
fit,OCNT-2316270,CYP1A2,4.247621,4.5911703,3.94888325,4.6756285,0.0,0.34354925
fit,OCNT-2316270,CYP2C9,4.9254127,4.6277256,4.74151075,5.1143285,0.11378527,-0.29768705
fit,OCNT-2316303,CYP1A2,5.6427603,5.5301666,5.5330695,5.75670875,0.0029029846,-0.11259365
fit,OCNT-2316303,CYP3A4,4.4754725,5.011014,4.3673695,4.651876,0.359138,0.53554153
fit,OCNT-2309225,CYP3A4,4.222455,3.8481264,4.06806925,4.38122375,0.21994305,-0.3743286
fit,OCNT-2309177,CYP3A4,2.2479897,3.5501971,1.068692,3.61689275,0.0,1.3022075
fit,OCNT-2317895,CYP2D6,4.9291563,5.237259,4.702238,5.15157075,0.085688114,0.3081026
fit,OCNT-2328648,CYP2C9,4.094839,5.1203113,3.73763125,4.5282805,0.5920305,1.0254722
fit,OCNT-2314654,CYP1A2,5.235392,5.2391524,5.10578325,5.350967,0.0,0.0037603378
fit,OCNT-2314654,CYP2D6,4.508502,5.0638943,4.4021385,4.69125725,0.3726368,0.55539227
fit,OCNT-2313645,CYP1A2,5.202376,5.305316,5.0006185,5.354382,0.0,0.10294008
fit,OCNT-2311653,CYP1A2,6.1189246,5.726501,6.0034555,6.22794675,0.27695465,-0.39242363
fit,OCNT-2311653,CYP2D6,4.9293795,4.733099,4.743158,5.074037,0.01005888,-0.19628048
fit,OCNT-2308759,CYP3A4,5.646787,4.2372303,5.589048,5.70228375,1.3518176,-1.4095569
fit,OCNT-2313067,CYP3A4,2.5090334,3.8821344,1.072417,3.7654715,0.11666298,1.373101
fit,OCNT-2313318,CYP3A4,4.6000595,4.0098944,4.50955725,4.74807925,0.49966288,-0.59016514
fit,OCNT-2315556,CYP3A4,4.400874,3.6315033,4.27182875,4.6063475,0.6403253,-0.7693708
fit,OCNT-2309689,CYP3A4,5.395814,4.9241686,5.34447375,5.44837675,0.42030525,-0.47164536
fit,OCNT-2313891,CYP2D6,4.597469,4.796328,4.4905295,4.74989525,0.046432972,0.19885921
fit,OCNT-2317717,CYP1A2,6.5743647,4.8111615,6.48812875,6.65686025,1.6769671,-1.7632031
fit,OCNT-2313522,CYP2C9,6.408664,4.93227,6.29216875,6.5311055,1.3598986,-1.4763942
fit,OCNT-2313522,CYP2D6,4.518593,4.7069592,4.39637575,4.6860435,0.020915985,0.18836641
fit,OCNT-2313749,CYP1A2,4.655597,5.4457064,4.55437925,4.7775815,0.6681247,0.79010916
fit,OCNT-2313749,CYP2C9,5.574504,5.3151107,5.48736775,5.66405625,0.17225695,-0.25939322
fit,OCNT-2313749,CYP2D6,4.6030965,4.6305814,4.538434,4.683802,0.0,0.027484894
fit,OCNT-2313749,CYP3A4,5.3131723,5.216493,5.26970575,5.3596815,0.053212643,-0.09667921
fit,OCNT-2316883,CYP1A2,4.957357,4.9708767,4.78570375,5.08531675,0.0,0.013519764
fit,OCNT-2316883,CYP2D6,4.4595695,4.6461334,4.32031725,4.700008,0.0,0.18656397
fit,OCNT-2395520,CYP3A4,4.0230255,3.6323152,3.7930785,4.251073,0.16076326,-0.39071035
fit,OCNT-2318089,CYP1A2,6.189261,5.4282255,6.10293175,6.27804,0.67470646,-0.76103544
fit,OCNT-2318089,CYP2D6,6.7873855,5.116193,6.7173445,6.857864,1.6011515,-1.6711926
fit,OCNT-2395321,CYP3A4,5.312399,3.473598,5.23177675,5.391552,1.7581787,-1.8388009
fit,OCNT-2314804,CYP1A2,5.844492,5.262013,5.74154475,5.949471,0.47953176,-0.582479
fit,OCNT-2314804,CYP2C9,6.040968,5.195813,5.9127185,6.1714995,0.7169051,-0.84515476
fit,OCNT-2314804,CYP2D6,4.548551,4.186393,4.45543,4.705037,0.26903725,-0.3621583
fit,OCNT-2308768,CYP1A2,5.1777024,4.8080993,5.008119,5.300481,0.20001984,-0.36960316
fit,OCNT-2310868,CYP2C9,4.7475967,4.415552,4.54595075,4.99467225,0.13039875,-0.3320446
fit,OCNT-2310868,CYP3A4,4.080544,4.259365,3.8492025,4.31912525,0.0,0.17882109
fit,OCNT-2315826,CYP1A2,4.9005876,5.191535,4.6864005,5.09975075,0.09178448,0.29094744
fit,OCNT-2315826,CYP3A4,4.9703345,4.5201845,4.88177275,5.07884125,0.361588,-0.45015
fit,OCNT-2328331,CYP2D6,4.3643394,4.6811795,4.11824425,4.55419625,0.12698317,0.31684017
fit,OCNT-2311665,CYP3A4,4.6998353,3.733083,4.57456875,4.91909425,0.84148574,-0.9667523
fit,OCNT-2316585,CYP1A2,2.7752528,4.7521877,1.128613,3.85432175,0.897866,1.9769349
fit,OCNT-2317762,CYP2C9,3.9840105,4.8126154,3.561588,4.519529,0.29308653,0.82860494
fit,OCNT-2313594,CYP3A4,2.5433137,3.3940754,1.1087055,3.71064,0.0,0.85076165
fit,OCNT-2395680,CYP3A4,3.6799386,3.769446,3.0579375,4.0832145,0.0,0.08950734
fit,OCNT-2318495,CYP2D6,5.4352317,4.530098,5.3057065,5.56282675,0.77560854,-0.9051337
fit,OCNT-2312240,CYP2D6,7.18643,5.141983,7.0996495,7.2733995,1.9576664,-2.044447
fit,OCNT-2310387,CYP2C9,3.661553,4.785382,3.01890775,4.16906125,0.6163206,1.1238289
fit,OCNT-2311302,CYP2D6,6.9671154,4.8643737,6.9145285,7.021133,2.0501547,-2.1027417
fit,OCNT-2314065,CYP2C9,4.1822886,4.4957495,3.81966575,4.570401,0.0,0.31346083
fit,OCNT-2328317,CYP1A2,5.2149935,5.4053516,5.080957,5.33354125,0.071810246,0.19035816
fit,OCNT-2310511,CYP2C9,4.4391565,5.074318,4.22142,4.71777575,0.3565421,0.6351614
fit,OCNT-0494012,CYP1A2,5.802336,5.04669,5.6925135,5.91037875,0.6458235,-0.7556462
fit,OCNT-2309843,CYP2C9,5.2052197,5.202161,5.064805,5.32453725,0.0,-0.0030589104
fit,OCNT-2312924,CYP3A4,3.736847,4.143985,3.26037525,4.08645575,0.057528973,0.40713787
fit,OCNT-2310335,CYP2C9,3.8895605,4.587913,3.26119475,4.26022875,0.3276844,0.6983526
fit,OCNT-2312226,CYP1A2,5.78687,5.0254107,5.70478675,5.871801,0.6793761,-0.76145935
fit,OCNT-2312226,CYP2D6,4.5635633,5.188546,4.45226775,4.72123675,0.46730947,0.62498283
fit,OCNT-2309134,CYP3A4,2.0290399,3.7762794,1.05322825,3.20059625,0.5756831,1.7472396
fit,OCNT-2395538,CYP3A4,4.1249194,4.8007417,3.9272965,4.38850425,0.41223764,0.67582226
fit,OCNT-2312389,CYP2D6,5.5896664,4.9391613,5.52712925,5.65256325,0.5879679,-0.65050507
fit,OCNT-0010068,CYP3A4,2.2731874,3.4469237,1.07391625,3.5661205,0.0,1.1737363
fit,OCNT-2312485,CYP1A2,5.168843,4.873583,5.0245185,5.29288175,0.15093565,-0.29525995
fit,OCNT-2312485,CYP2D6,4.869742,3.7604551,4.73120975,5.01593375,0.9707546,-1.1092868
fit,OCNT-2311107,CYP3A4,4.0531087,4.215575,3.7919245,4.28334225,0.0,0.16246653
fit,OCNT-2310421,CYP2C9,4.497818,4.458088,4.20307825,4.887187,0.0,-0.039730072
fit,OCNT-2310421,CYP3A4,2.5091689,4.163974,1.09429925,3.71040375,0.45357013,1.654805
fit,OCNT-2315363,CYP1A2,3.8099055,4.7184205,3.3277645,4.34469875,0.3737216,0.908515
fit,OCNT-2310526,CYP1A2,4.211344,3.8632493,3.952211,4.53044325,0.0889616,-0.34809446
fit,OCNT-2310526,CYP3A4,2.9607313,3.6040134,1.2681615,3.85571475,0.0,0.6432822
