split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309077,CYP1A2,5.305299,4.758323,5.171327,5.41458075,0.41300392,-0.5469756
fit,OCNT-2315370,CYP3A4,5.4347405,4.297102,5.35659825,5.521479,1.0594964,-1.1376386
fit,OCNT-2317571,CYP3A4,3.2252338,4.356552,2.020588,3.89307875,0.46347332,1.1313183
fit,OCNT-2308899,CYP1A2,6.4411664,5.3475547,6.355414,6.53171575,1.0078592,-1.0936117
fit,OCNT-2308899,CYP2D6,4.3978467,5.220292,4.26814725,4.54938675,0.6709051,0.8224454
fit,OCNT-2328369,CYP2D6,4.112767,4.617529,3.481702,4.32069125,0.2968378,0.5047617
fit,OCNT-2312014,CYP2D6,4.945611,4.83824,4.747584,5.09195625,0.0,-0.10737085
fit,OCNT-2310833,CYP2D6,4.483622,4.8532414,4.37437875,4.6196415,0.23360014,0.36961937
fit,OCNT-2310833,CYP3A4,4.522789,4.3869705,4.41940725,4.68882875,0.032436848,-0.13581848
fit,OCNT-2315085,CYP2D6,4.505606,4.647438,4.39707375,4.6665525,0.0,0.14183187
fit,OCNT-2314588,CYP1A2,6.5874543,5.1401157,6.461657,6.708365,1.3215413,-1.4473386
fit,OCNT-2314588,CYP2D6,5.210918,4.9859934,5.12479675,5.29079225,0.13880348,-0.22492456
fit,OCNT-2308660,CYP2D6,4.8245187,4.7637796,4.442275,5.251365,0.0,-0.06073904
fit,OCNT-2328805,CYP2D6,4.579721,4.738047,4.45272375,4.7743365,0.0,0.15832615
fit,OCNT-2315130,CYP1A2,6.304488,4.7123194,6.17028125,6.4414235,1.457962,-1.5921688
fit,OCNT-2309686,CYP3A4,4.9402547,3.7976341,4.8653495,5.02447175,1.0677152,-1.1426206
fit,OCNT-2308624,CYP2C9,4.434559,4.78626,4.12865875,4.876771,0.0,0.35170126
fit,OCNT-2308624,CYP2D6,4.5325227,4.8777905,4.39435975,4.71060175,0.16718864,0.34526777
fit,OCNT-2395665,CYP3A4,5.1917663,4.3544436,5.071971,5.3221015,0.7175274,-0.8373227
fit,OCNT-2317361,CYP1A2,4.905114,5.5100975,4.7878715,5.01834525,0.49175215,0.6049833
fit,OCNT-2317361,CYP2C9,5.0126433,5.072087,4.79516225,5.2163505,0.0,0.059443474
fit,OCNT-2317361,CYP2D6,5.981842,5.1742554,5.89464625,6.070088,0.7203908,-0.80758667
fit,OCNT-2317361,CYP3A4,4.72348,4.48604,4.6576365,4.8009095,0.17159653,-0.23744011
fit,OCNT-2316247,CYP1A2,4.985597,4.640298,4.78020825,5.18127425,0.13991022,-0.34529924
fit,OCNT-2316247,CYP2D6,4.6514378,4.4414024,4.47658675,4.905057,0.035184383,-0.21003532
fit,OCNT-2314726,CYP3A4,1.9839514,3.653007,1.05043,3.16751875,0.48548818,1.6690556
fit,OCNT-2314063,CYP2C9,4.6217737,4.659665,4.3771255,4.9252945,0.0,0.037891388
fit,OCNT-2318691,CYP2C9,5.3518333,4.815916,5.18995575,5.47991225,0.37403965,-0.5359173
fit,OCNT-2316235,CYP3A4,3.2071996,3.685352,1.81112025,3.90147875,0.0,0.4781525
fit,OCNT-2328820,CYP3A4,4.5917225,4.373955,4.5039465,4.722375,0.12999153,-0.21776772
fit,OCNT-2316534,CYP1A2,5.045374,5.281483,4.8657095,5.19357125,0.08791208,0.23610926
fit,OCNT-2316534,CYP2C9,4.453017,5.231034,4.203215,4.78040375,0.4506302,0.77801657
fit,OCNT-2309200,CYP2C9,4.575786,5.0330477,4.34239225,4.8502135,0.18283415,0.45726156
fit,OCNT-2309200,CYP3A4,4.6721945,4.730487,4.5919995,4.79399625,0.0,0.05829239
fit,OCNT-2310924,CYP2C9,4.361947,4.8179026,3.86652825,5.030498,0.0,0.4559555
fit,OCNT-2318300,CYP3A4,4.287315,4.8717527,4.14788075,4.47996175,0.39179087,0.58443785
fit,OCNT-2395691,CYP3A4,2.304827,3.93581,1.08837175,3.67173175,0.26407838,1.6309831
fit,OCNT-2317417,CYP2D6,2.0952415,4.612767,1.04095575,3.54481175,1.0679555,2.5175257
fit,OCNT-2316436,CYP1A2,4.0957828,4.546233,3.70391,4.61645525,0.0,0.45045042
fit,OCNT-2316436,CYP2C9,4.1532993,4.524145,3.7788875,4.62733825,0.0,0.3708458
fit,OCNT-2314816,CYP2D6,4.8103952,4.7331667,4.65006475,4.99420675,0.0,-0.077228546
fit,OCNT-2314237,CYP1A2,4.9289722,5.1268835,4.74323325,5.10747375,0.019409657,0.19791126
fit,OCNT-2314237,CYP2D6,6.956523,4.976427,6.88211725,7.0337425,1.9056902,-1.9800959
fit,OCNT-2315124,CYP2D6,4.1646767,4.5083413,3.77281525,4.32381875,0.18452263,0.34366465
fit,OCNT-2316438,CYP3A4,4.968703,4.179114,4.8608195,5.1085525,0.6817055,-0.7895889
fit,OCNT-2315186,CYP1A2,5.6611624,4.6390095,5.51540525,5.7846555,0.8763957,-1.0221529
fit,OCNT-2312874,CYP2D6,4.5394025,4.955415,4.425242,4.69564875,0.2597661,0.4160123
fit,OCNT-2312874,CYP3A4,4.434823,4.3846836,4.341207,4.60483075,0.0,-0.050139427
fit,OCNT-2315150,CYP1A2,5.234457,5.2604914,5.0982585,5.35555175,0.0,0.026034355
fit,OCNT-2315150,CYP2D6,3.2757325,5.1253552,1.2225885,4.1859505,0.93940496,1.8496227
fit,OCNT-2309817,CYP2D6,4.965197,4.8365436,4.7900955,5.1038815,0.0,-0.12865353
fit,OCNT-2312247,CYP2D6,4.6279225,4.5351706,4.560838,4.7166985,0.025667667,-0.09275198
fit,OCNT-2395565,CYP3A4,4.815924,4.1499243,4.7203445,4.9508055,0.57042027,-0.6659999
fit,OCNT-2395655,CYP3A4,2.549908,4.481637,1.120958,3.6779965,0.8036406,1.9317291
fit,OCNT-2395467,CYP3A4,2.1494808,4.093733,1.061491,3.24000025,0.8537326,1.944252
fit,OCNT-2395604,CYP3A4,4.3393793,4.787643,4.21024475,4.506512,0.2811308,0.44826365
fit,OCNT-2308944,CYP2C9,4.3323746,5.0540867,4.022983,4.72184625,0.33224058,0.7217121
fit,OCNT-2317958,CYP3A4,2.8973866,3.934898,1.18719775,3.8937905,0.041107416,1.0375113
fit,OCNT-2395382,CYP3A4,4.5323377,4.4959297,4.4454325,4.66484075,0.0,-0.036407948
fit,OCNT-2308502,CYP3A4,3.2337987,4.469263,2.2085715,3.81657475,0.65268826,1.2354643
fit,OCNT-2312301,CYP3A4,4.1988015,4.5605016,3.967046,4.38667325,0.17382812,0.36170006
fit,OCNT-2395552,CYP3A4,3.8653758,3.7626123,3.49184525,4.13855775,0.0,-0.102763414
fit,OCNT-2309082,CYP2C9,4.555499,4.46762,4.24434375,4.97005,0.0,-0.08787918
fit,OCNT-2316486,CYP3A4,4.6264963,4.139602,4.53415875,4.7660135,0.39455652,-0.48689413
fit,OCNT-2315148,CYP1A2,7.763356,4.8190923,7.666681,7.858203,2.8475885,-2.944264
fit,OCNT-2313912,CYP1A2,4.951306,5.067869,4.78200775,5.11110725,0.0,0.11656332
fit,OCNT-2310885,CYP2C9,3.6982353,4.674573,3.0084035,4.15425125,0.52032185,0.9763377
fit,OCNT-2310885,CYP3A4,4.342343,4.0396214,4.19605875,4.54587025,0.1564374,-0.3027215
fit,OCNT-2316138,CYP3A4,2.3395295,4.165062,1.0956795,3.25861825,0.9064436,1.8255324
fit,OCNT-2311018,CYP3A4,2.0301101,3.5693069,1.04351375,3.202203,0.36710382,1.5391967
fit,OCNT-2317382,CYP3A4,4.0003843,3.8593595,3.688384,4.200269,0.0,-0.14102483
fit,OCNT-2311235,CYP1A2,3.8371916,4.6372523,3.27459025,4.23625125,0.40100098,0.80006075
fit,OCNT-2311235,CYP3A4,4.292705,4.031441,4.17302975,4.445856,0.14158869,-0.26126385
fit,OCNT-2316832,CYP1A2,4.4696527,4.5719614,4.1757735,4.91074525,0.0,0.10230875
fit,OCNT-2316832,CYP3A4,3.2762778,3.8814397,1.539772,3.9518305,0.0,0.6051619
fit,OCNT-2313211,CYP2D6,4.8360333,4.5465255,4.64307225,5.02149425,0.09654665,-0.28950787
fit,OCNT-2313771,CYP1A2,4.330679,4.917495,4.0364,4.77337275,0.14412212,0.58681583
fit,OCNT-2313771,CYP3A4,4.1528783,4.23568,3.988479,4.31044275,0.0,0.08280182
fit,OCNT-2313120,CYP2C9,5.038297,5.0781593,4.887836,5.187633,0.0,0.039862156
fit,OCNT-2313120,CYP3A4,4.962538,4.718331,4.8939885,5.0450635,0.17565775,-0.2442069
fit,OCNT-2313157,CYP2C9,4.5458775,5.475971,4.36077875,4.7774735,0.6984978,0.93009377
fit,OCNT-2311596,CYP2C9,5.528968,5.0370193,5.3374465,5.685146,0.30042744,-0.4919486
fit,OCNT-2311596,CYP2D6,4.348255,4.8846645,4.133515,4.50501125,0.37965345,0.5364094
fit,OCNT-2311596,CYP3A4,5.323711,4.441176,5.2777285,5.37468325,0.8365526,-0.882535
fit,OCNT-2310345,CYP1A2,5.4822083,4.739307,5.36107325,5.5865335,0.6217661,-0.7429013
fit,OCNT-2313564,CYP2C9,4.9821725,4.7747107,4.6760115,5.30328325,0.0,-0.20746183
fit,OCNT-2316222,CYP3A4,4.271523,3.9738,4.05263025,4.69943075,0.07883048,-0.29772305
fit,OCNT-2310104,CYP2C9,5.1477876,5.0068417,4.88876975,5.36950125,0.0,-0.14094591
fit,OCNT-2310104,CYP3A4,3.9786494,4.5811167,3.6288965,4.245691,0.33542585,0.6024673
fit,OCNT-2314127,CYP3A4,3.7025373,3.5669594,3.244555,4.04645125,0.0,-0.13557792
fit,OCNT-2312418,CYP1A2,6.8188868,4.975813,6.74356,6.89697725,1.7677469,-1.8430738
fit,OCNT-2312418,CYP2C9,5.749083,4.9029684,5.6450975,5.848894,0.7421293,-0.84611464
fit,OCNT-2312418,CYP3A4,4.7181034,4.4089227,4.6421405,4.816823,0.23321772,-0.30918074
fit,OCNT-2310770,CYP2C9,3.8570843,4.040249,3.41440475,4.4373645,0.0,0.1831646
fit,OCNT-2317414,CYP2D6,4.40216,4.6660805,4.26552725,4.55261475,0.113465786,0.2639203
fit,OCNT-2313389,CYP2D6,4.749965,4.957153,4.613674,4.89951875,0.057633877,0.20718765
fit,OCNT-2312719,CYP2D6,5.130687,4.3691535,4.95746675,5.26005575,0.5883131,-0.76153374
fit,OCNT-2311569,CYP3A4,3.1210368,3.987972,1.55926425,3.8527625,0.13520956,0.86693525
fit,OCNT-2395274,CYP3A4,6.7974353,3.9239612,6.72257825,6.8691305,2.798617,-2.8734741
fit,OCNT-2314426,CYP2D6,4.5822883,4.789618,4.469593,4.75990025,0.029717922,0.20732975
fit,OCNT-2316848,CYP1A2,5.2769437,4.7153177,5.12226225,5.41236725,0.40694475,-0.56162596
fit,OCNT-2395613,CYP3A4,3.4804657,3.8482368,2.768388,3.988627,0.0,0.36777115
fit,OCNT-2395298,CYP3A4,3.4092324,4.0496116,2.5523165,3.918716,0.13089561,0.6403792
fit,OCNT-2308656,CYP2C9,5.674396,4.7773857,5.032478,6.0138865,0.25509214,-0.8970103
fit,OCNT-2308656,CYP3A4,3.4679174,4.318714,2.05839275,4.0390985,0.27961588,0.8507967
fit,OCNT-2314601,CYP2D6,4.5437546,4.424229,4.40934675,4.73720975,0.0,-0.11952543
fit,OCNT-2311191,CYP2C9,3.319902,4.561704,1.51968925,4.042364,0.51934004,1.2418022
fit,OCNT-2395490,CYP3A4,4.1857634,4.3720684,3.99361375,4.36613725,0.0059313774,0.18630505
fit,OCNT-2312918,CYP2C9,5.141846,4.729132,5.01125975,5.2493965,0.28212738,-0.412714
fit,OCNT-2312918,CYP3A4,5.3903637,4.147435,5.3366175,5.44640275,1.1891823,-1.2429285
fit,OCNT-2318366,CYP2C9,4.814672,4.754485,4.63159575,4.9862815,0.0,-0.060186863
fit,OCNT-2318366,CYP3A4,4.5967803,4.1067266,4.50585975,4.740525,0.3991332,-0.49005365
fit,OCNT-2316591,CYP1A2,5.550957,4.5472097,5.416853,5.67865675,0.8696432,-1.0037475
fit,OCNT-2316025,CYP1A2,5.1661153,5.0602083,5.00052775,5.3012245,0.0,-0.10590696
fit,OCNT-2316025,CYP2C9,4.488611,4.809698,4.214578,4.84207225,0.0,0.32108688
fit,OCNT-2316186,CYP2C9,2.819178,4.6491127,1.141848,3.868756,0.78035665,1.8299346
fit,OCNT-2308715,CYP3A4,4.6361156,4.0237465,4.5639975,4.74695675,0.5402508,-0.61236906
fit,OCNT-2314295,CYP2C9,4.794174,4.8143687,4.5230045,5.102822,0.0,0.02019453
fit,OCNT-2314295,CYP3A4,4.378331,4.2486734,4.253744,4.585734,0.0050706863,-0.12965775
fit,OCNT-2312286,CYP2D6,4.335153,4.652843,4.2569235,4.426337,0.22650623,0.3176899
fit,OCNT-2311010,CYP2C9,3.4348054,4.484805,2.50738725,4.0323005,0.45250463,1.0499997
fit,OCNT-2395598,CYP3A4,5.4817557,4.578331,5.41824925,5.54369175,0.83991814,-0.90342474
fit,OCNT-2317811,CYP2D6,5.1044874,4.801075,4.90645,5.31583025,0.10537481,-0.30341244
fit,OCNT-0493664,CYP2D6,4.995767,4.7039084,4.794946,5.11813425,0.09103775,-0.29185867
fit,OCNT-0493664,CYP3A4,2.214196,4.362137,1.0703115,3.59595975,0.7661772,2.1479409
fit,OCNT-2313012,CYP3A4,3.9535336,4.5093913,3.647069,4.1651575,0.344234,0.55585766
fit,OCNT-2328430,CYP3A4,2.2771242,4.1070404,1.07586925,3.55935,0.5476904,1.8299162
fit,OCNT-2328341,CYP2C9,3.9891167,4.9463196,3.56985575,4.48502525,0.46129417,0.9572029
fit,OCNT-2311779,CYP1A2,5.1664677,4.964272,4.984927,5.345751,0.020655155,-0.20219564
fit,OCNT-2312394,CYP2C9,3.8675334,4.845456,3.342013,4.262896,0.58256006,0.9779227
fit,OCNT-2318275,CYP2C9,5.0205283,4.8202085,4.90837425,5.11346075,0.08816576,-0.20031977
fit,OCNT-2318275,CYP3A4,5.321778,4.3157883,5.26393525,5.38408725,0.9481468,-1.0059896
fit,OCNT-2310193,CYP2D6,4.493461,4.6469707,4.40940775,4.60850075,0.03846979,0.15350962
fit,OCNT-2314831,CYP1A2,3.563352,4.922302,2.934904,4.09914875,0.823153,1.3589497
fit,OCNT-2316270,CYP1A2,4.247621,4.9650664,3.94888325,4.6756285,0.28943777,0.7174454
fit,OCNT-2316270,CYP2C9,4.9254127,4.741696,4.74151075,5.1143285,0.0,-0.18371677
fit,OCNT-2316303,CYP1A2,5.6427603,4.718718,5.5330695,5.75670875,0.81435156,-0.9240422
fit,OCNT-2316303,CYP3A4,4.4754725,4.2932725,4.3673695,4.651876,0.07409716,-0.18219995
fit,OCNT-2309225,CYP3A4,4.222455,4.0201936,4.06806925,4.38122375,0.04787588,-0.20226145
fit,OCNT-2309177,CYP3A4,2.2479897,3.6758287,1.068692,3.61689275,0.05893588,1.427839
fit,OCNT-2317895,CYP2D6,4.9291563,4.401266,4.702238,5.15157075,0.30097198,-0.5278902
fit,OCNT-2328648,CYP2C9,4.094839,4.6744804,3.73763125,4.5282805,0.1461997,0.57964134
fit,OCNT-2314654,CYP1A2,5.235392,5.1301327,5.10578325,5.350967,0.0,-0.10525942
fit,OCNT-2314654,CYP2D6,4.508502,4.978703,4.4021385,4.69125725,0.28744555,0.47020102
fit,OCNT-2313645,CYP1A2,5.202376,5.0792017,5.0006185,5.354382,0.0,-0.12317419
fit,OCNT-2311653,CYP1A2,6.1189246,5.162427,6.0034555,6.22794675,0.8410287,-0.95649767
fit,OCNT-2311653,CYP2D6,4.9293795,5.048485,4.743158,5.074037,0.0,0.11910534
fit,OCNT-2308759,CYP3A4,5.646787,4.186194,5.589048,5.70228375,1.402854,-1.4605932
fit,OCNT-2313067,CYP3A4,2.5090334,3.687729,1.072417,3.7654715,0.0,1.1786954
fit,OCNT-2313318,CYP3A4,4.6000595,4.0997834,4.50955725,4.74807925,0.40977383,-0.5002761
fit,OCNT-2315556,CYP3A4,4.400874,4.089203,4.27182875,4.6063475,0.18262577,-0.31167126
fit,OCNT-2309689,CYP3A4,5.395814,4.7958245,5.34447375,5.44837675,0.5486493,-0.5999894
fit,OCNT-2313891,CYP2D6,4.597469,4.551852,4.4905295,4.74989525,0.0,-0.045616627
fit,OCNT-2317717,CYP1A2,6.5743647,4.524914,6.48812875,6.65686025,1.9632149,-2.0494509
fit,OCNT-2313522,CYP2C9,6.408664,4.6587453,6.29216875,6.5311055,1.6334233,-1.7499189
fit,OCNT-2313522,CYP2D6,4.518593,4.5671277,4.39637575,4.6860435,0.0,0.04853487
fit,OCNT-2313749,CYP1A2,4.655597,5.130284,4.55437925,4.7775815,0.35270214,0.47468662
fit,OCNT-2313749,CYP2C9,5.574504,5.0095205,5.48736775,5.66405625,0.4778471,-0.56498337
fit,OCNT-2313749,CYP2D6,4.6030965,4.9449234,4.538434,4.683802,0.26112127,0.34182692
fit,OCNT-2313749,CYP3A4,5.3131723,4.5184903,5.26970575,5.3596815,0.75121546,-0.794682
fit,OCNT-2316883,CYP1A2,4.957357,4.7601123,4.78570375,5.08531675,0.025591373,-0.19724464
fit,OCNT-2316883,CYP2D6,4.4595695,4.570922,4.32031725,4.700008,0.0,0.11135244
fit,OCNT-2395520,CYP3A4,4.0230255,3.6278455,3.7930785,4.251073,0.1652329,-0.39518
fit,OCNT-2318089,CYP1A2,6.189261,5.33936,6.10293175,6.27804,0.76357174,-0.8499007
fit,OCNT-2318089,CYP2D6,6.7873855,5.1079006,6.7173445,6.857864,1.6094437,-1.6794848
fit,OCNT-2395321,CYP3A4,5.312399,3.9351647,5.23177675,5.391552,1.296612,-1.3772342
fit,OCNT-2314804,CYP1A2,5.844492,4.9269247,5.74154475,5.949471,0.81462,-0.91756725
fit,OCNT-2314804,CYP2C9,6.040968,4.934636,5.9127185,6.1714995,0.9780822,-1.1063318
fit,OCNT-2314804,CYP2D6,4.548551,4.863714,4.45543,4.705037,0.1586771,0.31516314
fit,OCNT-2308768,CYP1A2,5.1777024,4.992029,5.008119,5.300481,0.016089916,-0.18567324
fit,OCNT-2310868,CYP2C9,4.7475967,4.445128,4.54595075,4.99467225,0.100822926,-0.30246878
fit,OCNT-2310868,CYP3A4,4.080544,3.8998427,3.8492025,4.31912525,0.0,-0.18070126
fit,OCNT-2315826,CYP1A2,4.9005876,4.8947315,4.6864005,5.09975075,0.0,-0.005856037
fit,OCNT-2315826,CYP3A4,4.9703345,4.4035044,4.88177275,5.07884125,0.47826815,-0.56683016
fit,OCNT-2328331,CYP2D6,4.3643394,4.713678,4.11824425,4.55419625,0.15948153,0.34933853
fit,OCNT-2311665,CYP3A4,4.6998353,3.826142,4.57456875,4.91909425,0.7484267,-0.8736932
fit,OCNT-2316585,CYP1A2,2.7752528,4.992428,1.128613,3.85432175,1.1381061,2.217175
fit,OCNT-2317762,CYP2C9,3.9840105,5.2069244,3.561588,4.519529,0.6873956,1.222914
fit,OCNT-2313594,CYP3A4,2.5433137,4.0354347,1.1087055,3.71064,0.32479477,1.492121
fit,OCNT-2395680,CYP3A4,3.6799386,4.0206356,3.0579375,4.0832145,0.0,0.34069705
fit,OCNT-2318495,CYP2D6,5.4352317,4.70132,5.3057065,5.56282675,0.6043863,-0.7339115
fit,OCNT-2312240,CYP2D6,7.18643,5.094264,7.0996495,7.2733995,2.0053854,-2.092166
fit,OCNT-2310387,CYP2C9,3.661553,4.5207686,3.01890775,4.16906125,0.35170746,0.85921574
fit,OCNT-2311302,CYP2D6,6.9671154,5.0236406,6.9145285,7.021133,1.8908877,-1.9434748
fit,OCNT-2314065,CYP2C9,4.1822886,4.8708687,3.81966575,4.570401,0.3004675,0.68858004
fit,OCNT-2328317,CYP1A2,5.2149935,4.916336,5.080957,5.33354125,0.16462088,-0.29865742
fit,OCNT-2310511,CYP2C9,4.4391565,4.4310923,4.22142,4.71777575,0.0,-0.00806427
fit,OCNT-0494012,CYP1A2,5.802336,4.80988,5.6925135,5.91037875,0.8826337,-0.99245644
fit,OCNT-2309843,CYP2C9,5.2052197,5.131741,5.064805,5.32453725,0.0,-0.0734787
fit,OCNT-2312924,CYP3A4,3.736847,4.37383,3.26037525,4.08645575,0.28737402,0.6369829
fit,OCNT-2310335,CYP2C9,3.8895605,4.730866,3.26119475,4.26022875,0.47063732,0.8413055
fit,OCNT-2312226,CYP1A2,5.78687,5.158787,5.70478675,5.871801,0.546,-0.6280832
fit,OCNT-2312226,CYP2D6,4.5635633,4.9627028,4.45226775,4.72123675,0.24146605,0.3991394
fit,OCNT-2309134,CYP3A4,2.0290399,3.5049143,1.05322825,3.20059625,0.30431795,1.4758744
fit,OCNT-2395538,CYP3A4,4.1249194,4.2294254,3.9272965,4.38850425,0.0,0.104506016
fit,OCNT-2312389,CYP2D6,5.5896664,4.8554945,5.52712925,5.65256325,0.6716347,-0.73417187
fit,OCNT-0010068,CYP3A4,2.2731874,4.2821064,1.07391625,3.5661205,0.715986,2.008919
fit,OCNT-2312485,CYP1A2,5.168843,4.725977,5.0245185,5.29288175,0.29854155,-0.44286585
fit,OCNT-2312485,CYP2D6,4.869742,4.6187315,4.73120975,5.01593375,0.112478256,-0.25101042
fit,OCNT-2311107,CYP3A4,4.0531087,4.2863474,3.7919245,4.28334225,0.0030050278,0.2332387
fit,OCNT-2310421,CYP2C9,4.497818,4.543177,4.20307825,4.887187,0.0,0.045359135
fit,OCNT-2310421,CYP3A4,2.5091689,4.031599,1.09429925,3.71040375,0.32119536,1.5224302
fit,OCNT-2315363,CYP1A2,3.8099055,4.972794,3.3277645,4.34469875,0.62809515,1.1628885
fit,OCNT-2310526,CYP1A2,4.211344,4.6602097,3.952211,4.53044325,0.12976646,0.4488659
fit,OCNT-2310526,CYP3A4,2.9607313,3.8997188,1.2681615,3.85571475,0.044003963,0.9389875
