split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.9190135,4.5772953,4.83572025,5.02006075,0.25842476,-0.3417182
fit,OCNT-2315758,CYP2C9,5.3069124,4.727312,5.1571605,5.449114,0.4298482,-0.57960033
fit,OCNT-2316217,CYP3A4,2.5482557,2.811678,1.11766375,3.75621775,0.0,0.26342225
fit,OCNT-2309665,CYP1A2,5.3928895,4.673868,5.284828,5.49828875,0.61096,-0.7190213
fit,OCNT-2309665,CYP2D6,2.102725,4.589655,1.0645115,3.49576325,1.0938916,2.48693
fit,OCNT-2328791,CYP1A2,4.5501666,4.8918705,4.4562,4.6718135,0.22005701,0.3417039
fit,OCNT-2328791,CYP2D6,5.1619663,5.463415,5.0880665,5.237494,0.22592115,0.30144882
fit,OCNT-2309077,CYP1A2,5.305299,5.5753803,5.171327,5.41458075,0.1607995,0.27008152
fit,OCNT-2315370,CYP3A4,5.4347405,5.374277,5.35659825,5.521479,0.0,-0.06046343
fit,OCNT-2317571,CYP3A4,3.2252338,3.886797,2.020588,3.89307875,0.0,0.66156316
fit,OCNT-2308899,CYP1A2,6.4411664,6.6756535,6.355414,6.53171575,0.14393759,0.23448706
fit,OCNT-2308899,CYP2D6,4.3978467,6.512274,4.26814725,4.54938675,1.9628868,2.114427
fit,OCNT-2328369,CYP2D6,4.112767,3.3497143,3.481702,4.32069125,0.13198781,-0.76305294
fit,OCNT-2312014,CYP2D6,4.945611,4.4262333,4.747584,5.09195625,0.32135057,-0.5193777
fit,OCNT-2310833,CYP2D6,4.483622,5.452532,4.37437875,4.6196415,0.8328905,0.96890974
fit,OCNT-2310833,CYP3A4,4.522789,3.50593,4.41940725,4.68882875,0.9134774,-1.016859
fit,OCNT-2315085,CYP2D6,4.505606,3.7960148,4.39707375,4.6665525,0.60105896,-0.7095914
fit,OCNT-2314588,CYP1A2,6.5874543,5.6896763,6.461657,6.708365,0.77198076,-0.89777803
fit,OCNT-2314588,CYP2D6,5.210918,5.5150013,5.12479675,5.29079225,0.22420883,0.30408335
fit,OCNT-2308660,CYP2D6,4.8245187,5.2929325,4.442275,5.251365,0.041567326,0.46841383
fit,OCNT-2328805,CYP2D6,4.579721,3.3658848,4.45272375,4.7743365,1.0868392,-1.2138362
fit,OCNT-2315130,CYP1A2,6.304488,5.705515,6.17028125,6.4414235,0.4647665,-0.5989733
fit,OCNT-2309686,CYP3A4,4.9402547,4.3966236,4.8653495,5.02447175,0.46872568,-0.5436311
fit,OCNT-2308624,CYP2C9,4.434559,4.1070347,4.12865875,4.876771,0.021624088,-0.3275242
fit,OCNT-2308624,CYP2D6,4.5325227,5.4141483,4.39435975,4.71060175,0.7035465,0.88162565
fit,OCNT-2395665,CYP3A4,5.1917663,4.9754353,5.071971,5.3221015,0.09653568,-0.216331
fit,OCNT-2317361,CYP1A2,4.905114,4.8309574,4.7878715,5.01834525,0.0,-0.07415676
fit,OCNT-2317361,CYP2C9,5.0126433,4.819376,4.79516225,5.2163505,0.0,-0.19326735
fit,OCNT-2317361,CYP2D6,5.981842,5.37726,5.89464625,6.070088,0.51738596,-0.60458183
fit,OCNT-2317361,CYP3A4,4.72348,5.267519,4.6576365,4.8009095,0.46660948,0.5440388
fit,OCNT-2316247,CYP1A2,4.985597,5.366373,4.78020825,5.18127425,0.18509865,0.38077593
fit,OCNT-2316247,CYP2D6,4.6514378,4.947855,4.47658675,4.905057,0.042798042,0.29641724
fit,OCNT-2314726,CYP3A4,1.9839514,2.8385525,1.05043,3.16751875,0.0,0.854601
fit,OCNT-2314063,CYP2C9,4.6217737,4.8333836,4.3771255,4.9252945,0.0,0.21160984
fit,OCNT-2318691,CYP2C9,5.3518333,5.5587254,5.18995575,5.47991225,0.078813076,0.20689201
fit,OCNT-2316235,CYP3A4,3.2071996,3.7342014,1.81112025,3.90147875,0.0,0.52700186
fit,OCNT-2328820,CYP3A4,4.5917225,4.735529,4.5039465,4.722375,0.01315403,0.14380646
fit,OCNT-2316534,CYP1A2,5.045374,4.550333,4.8657095,5.19357125,0.31537628,-0.4950409
fit,OCNT-2316534,CYP2C9,4.453017,4.5005894,4.203215,4.78040375,0.0,0.047572136
fit,OCNT-2309200,CYP2C9,4.575786,4.936861,4.34239225,4.8502135,0.08664751,0.36107492
fit,OCNT-2309200,CYP3A4,4.6721945,4.7900333,4.5919995,4.79399625,0.0,0.11783886
fit,OCNT-2310924,CYP2C9,4.361947,4.769602,3.86652825,5.030498,0.0,0.40765476
fit,OCNT-2318300,CYP3A4,4.287315,3.7409382,4.14788075,4.47996175,0.40694237,-0.5463767
fit,OCNT-2395691,CYP3A4,2.304827,3.5612888,1.08837175,3.67173175,0.0,1.2564619
fit,OCNT-2317417,CYP2D6,2.0952415,3.5603352,1.04095575,3.54481175,0.015523434,1.4650936
fit,OCNT-2316436,CYP1A2,4.0957828,3.4097233,3.70391,4.61645525,0.29418683,-0.6860595
fit,OCNT-2316436,CYP2C9,4.1532993,5.072481,3.7788875,4.62733825,0.44514275,0.9191818
fit,OCNT-2314816,CYP2D6,4.8103952,4.7456264,4.65006475,4.99420675,0.0,-0.06476879
fit,OCNT-2314237,CYP1A2,4.9289722,4.2294254,4.74323325,5.10747375,0.5138078,-0.6995468
fit,OCNT-2314237,CYP2D6,6.956523,5.182482,6.88211725,7.0337425,1.6996355,-1.7740412
fit,OCNT-2315124,CYP2D6,4.1646767,3.8778706,3.77281525,4.32381875,0.0,-0.2868061
fit,OCNT-2316438,CYP3A4,4.968703,3.8942432,4.8608195,5.1085525,0.9665761,-1.0744596
fit,OCNT-2315186,CYP1A2,5.6611624,6.166849,5.51540525,5.7846555,0.38219357,0.50568676
fit,OCNT-2312874,CYP2D6,4.5394025,5.9132023,4.425242,4.69564875,1.2175536,1.3737998
fit,OCNT-2312874,CYP3A4,4.434823,4.3625813,4.341207,4.60483075,0.0,-0.07224178
fit,OCNT-2315150,CYP1A2,5.234457,5.9057255,5.0982585,5.35555175,0.55017376,0.67126846
fit,OCNT-2315150,CYP2D6,3.2757325,4.0027866,1.2225885,4.1859505,0.0,0.7270541
fit,OCNT-2309817,CYP2D6,4.965197,6.1468678,4.7900955,5.1038815,1.0429864,1.1816707
fit,OCNT-2312247,CYP2D6,4.6279225,4.727869,4.560838,4.7166985,0.011170387,0.0999465
fit,OCNT-2395565,CYP3A4,4.815924,5.0685215,4.7203445,4.9508055,0.117715836,0.25259733
fit,OCNT-2395655,CYP3A4,2.549908,4.576685,1.120958,3.6779965,0.89868855,2.026777
fit,OCNT-2395467,CYP3A4,2.1494808,3.4685307,1.061491,3.24000025,0.2285304,1.3190498
fit,OCNT-2395604,CYP3A4,4.3393793,3.4345188,4.21024475,4.506512,0.77572584,-0.9048605
fit,OCNT-2308944,CYP2C9,4.3323746,4.406931,4.022983,4.72184625,0.0,0.07455635
fit,OCNT-2317958,CYP3A4,2.8973866,3.4280796,1.18719775,3.8937905,0.0,0.53069305
fit,OCNT-2395382,CYP3A4,4.5323377,5.2644596,4.4454325,4.66484075,0.5996189,0.73212194
fit,OCNT-2308502,CYP3A4,3.2337987,3.5283298,2.2085715,3.81657475,0.0,0.2945311
fit,OCNT-2312301,CYP3A4,4.1988015,4.524103,3.967046,4.38667325,0.13742971,0.32530165
fit,OCNT-2395552,CYP3A4,3.8653758,3.8173466,3.49184525,4.13855775,0.0,-0.048029184
fit,OCNT-2309082,CYP2C9,4.555499,4.232523,4.24434375,4.97005,0.011820793,-0.3229761
fit,OCNT-2316486,CYP3A4,4.6264963,4.229128,4.53415875,4.7660135,0.30503082,-0.39736843
fit,OCNT-2315148,CYP1A2,7.763356,4.897867,7.666681,7.858203,2.7688136,-2.865489
fit,OCNT-2313912,CYP1A2,4.951306,5.172678,4.78200775,5.11110725,0.061570644,0.22137213
fit,OCNT-2310885,CYP2C9,3.6982353,3.0987873,3.0084035,4.15425125,0.0,-0.59944797
fit,OCNT-2310885,CYP3A4,4.342343,3.8332653,4.19605875,4.54587025,0.36279345,-0.50907755
fit,OCNT-2316138,CYP3A4,2.3395295,3.521944,1.0956795,3.25861825,0.2633257,1.1824145
fit,OCNT-2311018,CYP3A4,2.0301101,3.5283985,1.04351375,3.202203,0.32619548,1.4982884
fit,OCNT-2317382,CYP3A4,4.0003843,3.220766,3.688384,4.200269,0.467618,-0.77961826
fit,OCNT-2311235,CYP1A2,3.8371916,3.5737705,3.27459025,4.23625125,0.0,-0.26342106
fit,OCNT-2311235,CYP3A4,4.292705,4.1311436,4.17302975,4.445856,0.04188633,-0.16156149
fit,OCNT-2316832,CYP1A2,4.4696527,4.6291294,4.1757735,4.91074525,0.0,0.15947676
fit,OCNT-2316832,CYP3A4,3.2762778,2.8567142,1.539772,3.9518305,0.0,-0.41956353
fit,OCNT-2313211,CYP2D6,4.8360333,5.1464863,4.64307225,5.02149425,0.124991894,0.31045294
fit,OCNT-2313771,CYP1A2,4.330679,5.0686893,4.0364,4.77337275,0.2953167,0.7380104
fit,OCNT-2313771,CYP3A4,4.1528783,4.490267,3.988479,4.31044275,0.17982388,0.33738852
fit,OCNT-2313120,CYP2C9,5.038297,4.3785114,4.887836,5.187633,0.50932455,-0.65978575
fit,OCNT-2313120,CYP3A4,4.962538,4.930971,4.8939885,5.0450635,0.0,-0.03156662
fit,OCNT-2313157,CYP2C9,4.5458775,4.9197636,4.36077875,4.7774735,0.14229012,0.3738861
fit,OCNT-2311596,CYP2C9,5.528968,5.4170475,5.3374465,5.685146,0.0,-0.11192036
fit,OCNT-2311596,CYP2D6,4.348255,4.0265446,4.133515,4.50501125,0.10697031,-0.3217106
fit,OCNT-2311596,CYP3A4,5.323711,5.4568577,5.2777285,5.37468325,0.0821743,0.13314676
fit,OCNT-2310345,CYP1A2,5.4822083,4.8968525,5.36107325,5.5865335,0.46422052,-0.58535576
fit,OCNT-2313564,CYP2C9,4.9821725,5.2859287,4.6760115,5.30328325,0.0,0.30375624
fit,OCNT-2316222,CYP3A4,4.271523,3.94874,4.05263025,4.69943075,0.10389042,-0.322783
fit,OCNT-2310104,CYP2C9,5.1477876,4.5485554,4.88876975,5.36950125,0.34021425,-0.5992322
fit,OCNT-2310104,CYP3A4,3.9786494,3.624155,3.6288965,4.245691,0.0047414303,-0.35449433
fit,OCNT-2314127,CYP3A4,3.7025373,3.5583363,3.244555,4.04645125,0.0,-0.14420104
fit,OCNT-2312418,CYP1A2,6.8188868,5.221964,6.74356,6.89697725,1.521596,-1.5969229
fit,OCNT-2312418,CYP2C9,5.749083,5.447016,5.6450975,5.848894,0.19808197,-0.30206728
fit,OCNT-2312418,CYP3A4,4.7181034,4.8165836,4.6421405,4.816823,0.0,0.098480225
fit,OCNT-2310770,CYP2C9,3.8570843,3.6764011,3.41440475,4.4373645,0.0,-0.18068314
fit,OCNT-2317414,CYP2D6,4.40216,4.7748203,4.26552725,4.55261475,0.22220564,0.37266016
fit,OCNT-2313389,CYP2D6,4.749965,4.6450214,4.613674,4.89951875,0.0,-0.10494375
fit,OCNT-2312719,CYP2D6,5.130687,5.2924633,4.95746675,5.26005575,0.03240776,0.16177607
fit,OCNT-2311569,CYP3A4,3.1210368,4.325449,1.55926425,3.8527625,0.47268653,1.2044122
fit,OCNT-2395274,CYP3A4,6.7974353,5.186205,6.72257825,6.8691305,1.5363731,-1.6112304
fit,OCNT-2314426,CYP2D6,4.5822883,4.173441,4.469593,4.75990025,0.2961521,-0.40884733
fit,OCNT-2316848,CYP1A2,5.2769437,3.540598,5.12226225,5.41236725,1.5816646,-1.7363458
fit,OCNT-2395613,CYP3A4,3.4804657,3.2935581,2.768388,3.988627,0.0,-0.18690753
fit,OCNT-2395298,CYP3A4,3.4092324,3.5209522,2.5523165,3.918716,0.0,0.11171985
fit,OCNT-2308656,CYP2C9,5.674396,5.2530613,5.032478,6.0138865,0.0,-0.42133474
fit,OCNT-2308656,CYP3A4,3.4679174,4.9700336,2.05839275,4.0390985,0.9309354,1.5021162
fit,OCNT-2314601,CYP2D6,4.5437546,3.5154133,4.40934675,4.73720975,0.8939333,-1.0283413
fit,OCNT-2311191,CYP2C9,3.319902,3.3779163,1.51968925,4.042364,0.0,0.058014393
fit,OCNT-2395490,CYP3A4,4.1857634,4.7999897,3.99361375,4.36613725,0.43385267,0.61422634
fit,OCNT-2312918,CYP2C9,5.141846,5.7402744,5.01125975,5.2493965,0.4908781,0.59842825
fit,OCNT-2312918,CYP3A4,5.3903637,4.480562,5.3366175,5.44640275,0.85605526,-0.9098015
fit,OCNT-2318366,CYP2C9,4.814672,4.670656,4.63159575,4.9862815,0.0,-0.14401579
fit,OCNT-2318366,CYP3A4,4.5967803,3.252901,4.50585975,4.740525,1.2529588,-1.3438792
fit,OCNT-2316591,CYP1A2,5.550957,3.8219013,5.416853,5.67865675,1.5949516,-1.7290559
fit,OCNT-2316025,CYP1A2,5.1661153,3.7075748,5.00052775,5.3012245,1.292953,-1.4585404
fit,OCNT-2316025,CYP2C9,4.488611,4.326769,4.214578,4.84207225,0.0,-0.16184235
fit,OCNT-2316186,CYP2C9,2.819178,3.34408,1.141848,3.868756,0.0,0.52490187
fit,OCNT-2308715,CYP3A4,4.6361156,3.231699,4.5639975,4.74695675,1.3322983,-1.4044166
fit,OCNT-2314295,CYP2C9,4.794174,5.547037,4.5230045,5.102822,0.4442153,0.75286293
fit,OCNT-2314295,CYP3A4,4.378331,4.2099934,4.253744,4.585734,0.043750763,-0.16833782
fit,OCNT-2312286,CYP2D6,4.335153,5.4896183,4.2569235,4.426337,1.0632815,1.1544652
fit,OCNT-2311010,CYP2C9,3.4348054,4.390894,2.50738725,4.0323005,0.35859346,0.95608854
fit,OCNT-2395598,CYP3A4,5.4817557,5.3928547,5.41824925,5.54369175,0.02539444,-0.08890104
fit,OCNT-2317811,CYP2D6,5.1044874,4.517885,4.90645,5.31583025,0.3885646,-0.5866022
fit,OCNT-0493664,CYP2D6,4.995767,4.690996,4.794946,5.11813425,0.10395002,-0.30477095
fit,OCNT-0493664,CYP3A4,2.214196,3.00741,1.0703115,3.59595975,0.0,0.7932141
fit,OCNT-2313012,CYP3A4,3.9535336,3.9989872,3.647069,4.1651575,0.0,0.04545355
fit,OCNT-2328430,CYP3A4,2.2771242,2.7050953,1.07586925,3.55935,0.0,0.42797112
fit,OCNT-2328341,CYP2C9,3.9891167,4.516077,3.56985575,4.48502525,0.031051636,0.5269604
fit,OCNT-2311779,CYP1A2,5.1664677,5.260248,4.984927,5.345751,0.0,0.09378052
fit,OCNT-2312394,CYP2C9,3.8675334,3.3255787,3.342013,4.262896,0.016434193,-0.54195476
fit,OCNT-2318275,CYP2C9,5.0205283,5.3426228,4.90837425,5.11346075,0.22916222,0.32209444
fit,OCNT-2318275,CYP3A4,5.321778,4.996332,5.26393525,5.38408725,0.26760292,-0.32544565
fit,OCNT-2310193,CYP2D6,4.493461,5.2627125,4.40940775,4.60850075,0.6542115,0.76925135
fit,OCNT-2314831,CYP1A2,3.563352,4.2132053,2.934904,4.09914875,0.11405659,0.6498532
fit,OCNT-2316270,CYP1A2,4.247621,3.4355412,3.94888325,4.6756285,0.51334214,-0.8120799
fit,OCNT-2316270,CYP2C9,4.9254127,5.073015,4.74151075,5.1143285,0.0,0.14760256
fit,OCNT-2316303,CYP1A2,5.6427603,6.594721,5.5330695,5.75670875,0.8380122,0.95196056
fit,OCNT-2316303,CYP3A4,4.4754725,4.2478275,4.3673695,4.651876,0.11954212,-0.22764492
fit,OCNT-2309225,CYP3A4,4.222455,4.0550327,4.06806925,4.38122375,0.013036728,-0.1674223
fit,OCNT-2309177,CYP3A4,2.2479897,3.395235,1.068692,3.61689275,0.0,1.1472454
fit,OCNT-2317895,CYP2D6,4.9291563,5.388132,4.702238,5.15157075,0.2365613,0.4589758
fit,OCNT-2328648,CYP2C9,4.094839,5.088434,3.73763125,4.5282805,0.5601535,0.9935951
fit,OCNT-2314654,CYP1A2,5.235392,8.268335,5.10578325,5.350967,2.9173684,3.0329432
fit,OCNT-2314654,CYP2D6,4.508502,5.639406,4.4021385,4.69125725,0.9481487,1.1309042
fit,OCNT-2313645,CYP1A2,5.202376,2.799532,5.0006185,5.354382,2.2010865,-2.402844
fit,OCNT-2311653,CYP1A2,6.1189246,5.259409,6.0034555,6.22794675,0.7440467,-0.85951567
fit,OCNT-2311653,CYP2D6,4.9293795,5.0956364,4.743158,5.074037,0.021599293,0.1662569
fit,OCNT-2308759,CYP3A4,5.646787,4.686983,5.589048,5.70228375,0.9020648,-0.95980406
fit,OCNT-2313067,CYP3A4,2.5090334,2.7662525,1.072417,3.7654715,0.0,0.25721908
fit,OCNT-2313318,CYP3A4,4.6000595,4.3763676,4.50955725,4.74807925,0.13318968,-0.22369194
fit,OCNT-2315556,CYP3A4,4.400874,4.0924854,4.27182875,4.6063475,0.17934322,-0.3083887
fit,OCNT-2309689,CYP3A4,5.395814,4.8941593,5.34447375,5.44837675,0.45031452,-0.5016546
fit,OCNT-2313891,CYP2D6,4.597469,4.2579403,4.4905295,4.74989525,0.23258924,-0.33952856
fit,OCNT-2317717,CYP1A2,6.5743647,7.102152,6.48812875,6.65686025,0.44529152,0.5277872
fit,OCNT-2313522,CYP2C9,6.408664,5.8981495,6.29216875,6.5311055,0.39401913,-0.51051474
fit,OCNT-2313522,CYP2D6,4.518593,4.821451,4.39637575,4.6860435,0.13540792,0.30285835
fit,OCNT-2313749,CYP1A2,4.655597,5.023035,4.55437925,4.7775815,0.24545336,0.36743784
fit,OCNT-2313749,CYP2C9,5.574504,5.2226048,5.48736775,5.66405625,0.26476288,-0.35189915
fit,OCNT-2313749,CYP2D6,4.6030965,4.0134754,4.538434,4.683802,0.5249586,-0.58962107
fit,OCNT-2313749,CYP3A4,5.3131723,6.2862644,5.26970575,5.3596815,0.9265828,0.9730921
fit,OCNT-2316883,CYP1A2,4.957357,4.6161366,4.78570375,5.08531675,0.16956711,-0.34122038
fit,OCNT-2316883,CYP2D6,4.4595695,4.2879887,4.32031725,4.700008,0.032328606,-0.17158079
fit,OCNT-2395520,CYP3A4,4.0230255,4.103876,3.7930785,4.251073,0.0,0.0808506
fit,OCNT-2318089,CYP1A2,6.189261,6.51108,6.10293175,6.27804,0.23303986,0.32181883
fit,OCNT-2318089,CYP2D6,6.7873855,5.6351414,6.7173445,6.857864,1.0822029,-1.1522441
fit,OCNT-2395321,CYP3A4,5.312399,4.074877,5.23177675,5.391552,1.1568999,-1.2375221
fit,OCNT-2314804,CYP1A2,5.844492,7.6199284,5.74154475,5.949471,1.6704574,1.7754364
fit,OCNT-2314804,CYP2C9,6.040968,6.0917225,5.9127185,6.1714995,0.0,0.050754547
fit,OCNT-2314804,CYP2D6,4.548551,4.935732,4.45543,4.705037,0.23069477,0.3871808
fit,OCNT-2308768,CYP1A2,5.1777024,4.6273746,5.008119,5.300481,0.38074446,-0.5503278
fit,OCNT-2310868,CYP2C9,4.7475967,5.234125,4.54595075,4.99467225,0.23945284,0.4865284
fit,OCNT-2310868,CYP3A4,4.080544,4.5780582,3.8492025,4.31912525,0.25893307,0.49751425
fit,OCNT-2315826,CYP1A2,4.9005876,6.144602,4.6864005,5.09975075,1.0448513,1.2440143
fit,OCNT-2315826,CYP3A4,4.9703345,4.624399,4.88177275,5.07884125,0.25737333,-0.34593534
fit,OCNT-2328331,CYP2D6,4.3643394,4.6340275,4.11824425,4.55419625,0.07983112,0.26968813
fit,OCNT-2311665,CYP3A4,4.6998353,3.3264103,4.57456875,4.91909425,1.2481585,-1.373425
fit,OCNT-2316585,CYP1A2,2.7752528,4.556101,1.128613,3.85432175,0.7017791,1.780848
fit,OCNT-2317762,CYP2C9,3.9840105,4.208399,3.561588,4.519529,0.0,0.22438836
fit,OCNT-2313594,CYP3A4,2.5433137,2.6153202,1.1087055,3.71064,0.0,0.072006464
fit,OCNT-2395680,CYP3A4,3.6799386,3.4847965,3.0579375,4.0832145,0.0,-0.19514203
fit,OCNT-2318495,CYP2D6,5.4352317,5.190405,5.3057065,5.56282675,0.11530161,-0.2448268
fit,OCNT-2312240,CYP2D6,7.18643,5.494936,7.0996495,7.2733995,1.6047134,-1.691494
fit,OCNT-2310387,CYP2C9,3.661553,3.7989826,3.01890775,4.16906125,0.0,0.13742971
fit,OCNT-2311302,CYP2D6,6.9671154,5.8728046,6.9145285,7.021133,1.0417237,-1.0943108
fit,OCNT-2314065,CYP2C9,4.1822886,4.411768,3.81966575,4.570401,0.0,0.22947931
fit,OCNT-2328317,CYP1A2,5.2149935,4.3648777,5.080957,5.33354125,0.71607924,-0.8501158
fit,OCNT-2310511,CYP2C9,4.4391565,4.833956,4.22142,4.71777575,0.11617994,0.39479923
fit,OCNT-0494012,CYP1A2,5.802336,4.9527836,5.6925135,5.91037875,0.7397299,-0.84955263
fit,OCNT-2309843,CYP2C9,5.2052197,5.391817,5.064805,5.32453725,0.067279816,0.18659735
fit,OCNT-2312924,CYP3A4,3.736847,4.5038013,3.26037525,4.08645575,0.41734552,0.7669544
fit,OCNT-2310335,CYP2C9,3.8895605,4.2791996,3.26119475,4.26022875,0.018970966,0.38963914
fit,OCNT-2312226,CYP1A2,5.78687,6.0043583,5.70478675,5.871801,0.13255739,0.21748829
fit,OCNT-2312226,CYP2D6,4.5635633,5.5297565,4.45226775,4.72123675,0.80851984,0.9661932
fit,OCNT-2309134,CYP3A4,2.0290399,3.2104435,1.05322825,3.20059625,0.009847164,1.1814036
fit,OCNT-2395538,CYP3A4,4.1249194,4.6377354,3.9272965,4.38850425,0.24923134,0.51281595
fit,OCNT-2312389,CYP2D6,5.5896664,4.4721165,5.52712925,5.65256325,1.0550127,-1.1175499
fit,OCNT-0010068,CYP3A4,2.2731874,1.9874287,1.07391625,3.5661205,0.0,-0.28575873
fit,OCNT-2312485,CYP1A2,5.168843,4.6203938,5.0245185,5.29288175,0.40412474,-0.54844904
fit,OCNT-2312485,CYP2D6,4.869742,4.6298466,4.73120975,5.01593375,0.10136318,-0.23989534
fit,OCNT-2311107,CYP3A4,4.0531087,4.4580936,3.7919245,4.28334225,0.17475128,0.40498495
fit,OCNT-2310421,CYP2C9,4.497818,4.337862,4.20307825,4.887187,0.0,-0.15995598
fit,OCNT-2310421,CYP3A4,2.5091689,3.546198,1.09429925,3.71040375,0.0,1.037029
fit,OCNT-2315363,CYP1A2,3.8099055,4.3113194,3.3277645,4.34469875,0.0,0.5014138
fit,OCNT-2310526,CYP1A2,4.211344,5.120386,3.952211,4.53044325,0.58994293,0.90904236
fit,OCNT-2310526,CYP3A4,2.9607313,3.7237263,1.2681615,3.85571475,0.0,0.762995
