split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.0429177,3.739398,1.27982475,3.93402775,0.0,0.6964803
fit,OCNT-2316044,CYP2D6,4.2014093,4.2878633,3.95004,4.31480725,0.0,0.086453915
fit,OCNT-2314995,CYP3A4,5.388104,4.3338685,5.31592575,5.45770625,0.9820571,-1.0542355
fit,OCNT-2311604,CYP2D6,4.4434304,4.7382374,4.33828925,4.59444075,0.14379644,0.29480696
fit,OCNT-2315233,CYP3A4,4.7896476,4.5518126,4.71975025,4.87305075,0.16793776,-0.23783493
fit,OCNT-0493312,CYP2C9,5.8462114,5.0593405,5.739996,5.95511725,0.6806555,-0.78687096
fit,OCNT-0493312,CYP2D6,2.2770522,4.521393,1.06261875,3.7577585,0.7636342,2.2443407
fit,OCNT-2308647,CYP2D6,4.292102,5.5792217,4.01620825,4.47437325,1.1048484,1.2871199
fit,OCNT-2311783,CYP1A2,5.76847,5.41642,5.680404,5.8510315,0.2639842,-0.35204983
fit,OCNT-2316131,CYP1A2,3.2596915,5.239621,1.4471295,3.974862,1.2647591,1.9799297
fit,OCNT-2315535,CYP2D6,5.686742,4.4216514,5.60525425,5.77274975,1.1836028,-1.2650905
fit,OCNT-2309702,CYP2D6,4.638122,4.7249856,4.4861085,4.87803925,0.0,0.08686352
fit,OCNT-2309879,CYP1A2,5.027381,5.318844,4.854339,5.19596525,0.12287855,0.2914629
fit,OCNT-2309879,CYP2C9,5.033881,5.3289986,4.78938875,5.24588875,0.083109856,0.29511738
fit,OCNT-2309879,CYP2D6,5.0335174,4.6318274,4.8257155,5.231299,0.19388819,-0.40169
fit,OCNT-2395288,CYP3A4,4.9190135,4.0774536,4.83572025,5.02006075,0.75826645,-0.8415599
fit,OCNT-2315758,CYP2C9,5.3069124,4.6974254,5.1571605,5.449114,0.45973492,-0.60948706
fit,OCNT-2316217,CYP3A4,2.5482557,3.308126,1.11766375,3.75621775,0.0,0.7598703
fit,OCNT-2309665,CYP1A2,5.3928895,5.4659767,5.284828,5.49828875,0.0,0.073087215
fit,OCNT-2309665,CYP2D6,2.102725,4.6457033,1.0645115,3.49576325,1.14994,2.5429783
fit,OCNT-2328791,CYP1A2,4.5501666,5.388962,4.4562,4.6718135,0.7171483,0.8387952
fit,OCNT-2328791,CYP2D6,5.1619663,5.3721476,5.0880665,5.237494,0.13465357,0.21018124
fit,OCNT-2309077,CYP1A2,5.305299,3.9752216,5.171327,5.41458075,1.1961055,-1.3300772
fit,OCNT-2315370,CYP3A4,5.4347405,4.5600085,5.35659825,5.521479,0.79658985,-0.874732
fit,OCNT-2317571,CYP3A4,3.2252338,3.482379,2.020588,3.89307875,0.0,0.25714517
fit,OCNT-2308899,CYP1A2,6.4411664,5.850027,6.355414,6.53171575,0.5053868,-0.5911393
fit,OCNT-2308899,CYP2D6,4.3978467,5.13407,4.26814725,4.54938675,0.58468294,0.7362232
fit,OCNT-2328369,CYP2D6,4.112767,5.244097,3.481702,4.32069125,0.9234061,1.13133
fit,OCNT-2312014,CYP2D6,4.945611,4.6561737,4.747584,5.09195625,0.09141016,-0.2894373
fit,OCNT-2310833,CYP2D6,4.483622,4.3887258,4.37437875,4.6196415,0.0,-0.09489632
fit,OCNT-2310833,CYP3A4,4.522789,4.2335725,4.41940725,4.68882875,0.18583488,-0.28921652
fit,OCNT-2315085,CYP2D6,4.505606,4.781027,4.39707375,4.6665525,0.1144743,0.27542067
fit,OCNT-2314588,CYP1A2,6.5874543,5.202259,6.461657,6.708365,1.259398,-1.3851953
fit,OCNT-2314588,CYP2D6,5.210918,5.287548,5.12479675,5.29079225,0.0,0.076630116
fit,OCNT-2308660,CYP2D6,4.8245187,4.774099,4.442275,5.251365,0.0,-0.050419807
fit,OCNT-2328805,CYP2D6,4.579721,5.2462873,4.45272375,4.7743365,0.471951,0.6665664
fit,OCNT-2315130,CYP1A2,6.304488,4.5314713,6.17028125,6.4414235,1.6388102,-1.7730169
fit,OCNT-2309686,CYP3A4,4.9402547,3.9540067,4.8653495,5.02447175,0.9113426,-0.986248
fit,OCNT-2308624,CYP2C9,4.434559,4.8291006,4.12865875,4.876771,0.0,0.39454174
fit,OCNT-2308624,CYP2D6,4.5325227,4.8860927,4.39435975,4.71060175,0.17549086,0.35356998
fit,OCNT-2395665,CYP3A4,5.1917663,4.358601,5.071971,5.3221015,0.71336985,-0.83316517
fit,OCNT-2317361,CYP1A2,4.905114,4.523699,4.7878715,5.01834525,0.26417255,-0.38141537
fit,OCNT-2317361,CYP2C9,5.0126433,4.4332724,4.79516225,5.2163505,0.36188984,-0.579371
fit,OCNT-2317361,CYP2D6,5.981842,4.689009,5.89464625,6.070088,1.205637,-1.2928329
fit,OCNT-2317361,CYP3A4,4.72348,4.8093157,4.6576365,4.8009095,0.008406162,0.08583546
fit,OCNT-2316247,CYP1A2,4.985597,3.8697834,4.78020825,5.18127425,0.9104247,-1.1158137
fit,OCNT-2316247,CYP2D6,4.6514378,4.4680305,4.47658675,4.905057,0.008556366,-0.1834073
fit,OCNT-2314726,CYP3A4,1.9839514,3.3748817,1.05043,3.16751875,0.20736289,1.3909303
fit,OCNT-2314063,CYP2C9,4.6217737,4.5967045,4.3771255,4.9252945,0.0,-0.025069237
fit,OCNT-2318691,CYP2C9,5.3518333,4.5785756,5.18995575,5.47991225,0.6113801,-0.77325773
fit,OCNT-2316235,CYP3A4,3.2071996,3.8631935,1.81112025,3.90147875,0.0,0.65599394
fit,OCNT-2328820,CYP3A4,4.5917225,4.760576,4.5039465,4.722375,0.038200855,0.16885328
fit,OCNT-2316534,CYP1A2,5.045374,5.323921,4.8657095,5.19357125,0.13035011,0.2785473
fit,OCNT-2316534,CYP2C9,4.453017,4.854631,4.203215,4.78040375,0.07422733,0.4016137
fit,OCNT-2309200,CYP2C9,4.575786,4.8070555,4.34239225,4.8502135,0.0,0.23126936
fit,OCNT-2309200,CYP3A4,4.6721945,4.594721,4.5919995,4.79399625,0.0,-0.07747364
fit,OCNT-2310924,CYP2C9,4.361947,5.2114367,3.86652825,5.030498,0.18093872,0.8494897
fit,OCNT-2318300,CYP3A4,4.287315,4.2544622,4.14788075,4.47996175,0.0,-0.03285265
fit,OCNT-2395691,CYP3A4,2.304827,4.1256757,1.08837175,3.67173175,0.45394397,1.8208487
fit,OCNT-2317417,CYP2D6,2.0952415,4.362485,1.04095575,3.54481175,0.8176732,2.2672434
fit,OCNT-2316436,CYP1A2,4.0957828,4.487917,3.70391,4.61645525,0.0,0.3921342
fit,OCNT-2316436,CYP2C9,4.1532993,4.943591,3.7788875,4.62733825,0.3162527,0.7902918
fit,OCNT-2314816,CYP2D6,4.8103952,4.9826813,4.65006475,4.99420675,0.0,0.17228603
fit,OCNT-2314237,CYP1A2,4.9289722,4.782427,4.74323325,5.10747375,0.0,-0.14654541
fit,OCNT-2314237,CYP2D6,6.956523,5.456394,6.88211725,7.0337425,1.4257231,-1.5001287
fit,OCNT-2315124,CYP2D6,4.1646767,3.998684,3.77281525,4.32381875,0.0,-0.16599274
fit,OCNT-2316438,CYP3A4,4.968703,4.4604187,4.8608195,5.1085525,0.40040064,-0.5082841
fit,OCNT-2315186,CYP1A2,5.6611624,4.9521866,5.51540525,5.7846555,0.5632186,-0.7089758
fit,OCNT-2312874,CYP2D6,4.5394025,4.7251506,4.425242,4.69564875,0.029501915,0.1857481
fit,OCNT-2312874,CYP3A4,4.434823,4.2908177,4.341207,4.60483075,0.05038929,-0.1440053
fit,OCNT-2315150,CYP1A2,5.234457,5.6258545,5.0982585,5.35555175,0.27030277,0.39139748
fit,OCNT-2315150,CYP2D6,3.2757325,4.738371,1.2225885,4.1859505,0.5524206,1.4626384
fit,OCNT-2309817,CYP2D6,4.965197,4.527891,4.7900955,5.1038815,0.26220417,-0.43730593
fit,OCNT-2312247,CYP2D6,4.6279225,5.3732653,4.560838,4.7166985,0.6565666,0.74534273
fit,OCNT-2395565,CYP3A4,4.815924,5.052584,4.7203445,4.9508055,0.10177851,0.23666
fit,OCNT-2395655,CYP3A4,2.549908,4.6160564,1.120958,3.6779965,0.93806005,2.0661485
fit,OCNT-2395467,CYP3A4,2.1494808,3.3674426,1.061491,3.24000025,0.12744236,1.2179618
fit,OCNT-2395604,CYP3A4,4.3393793,3.9234686,4.21024475,4.506512,0.28677607,-0.41591072
fit,OCNT-2308944,CYP2C9,4.3323746,4.8106995,4.022983,4.72184625,0.08885336,0.4783249
fit,OCNT-2317958,CYP3A4,2.8973866,3.8257942,1.18719775,3.8937905,0.0,0.92840767
fit,OCNT-2395382,CYP3A4,4.5323377,5.2603164,4.4454325,4.66484075,0.5954757,0.7279787
fit,OCNT-2308502,CYP3A4,3.2337987,3.880476,2.2085715,3.81657475,0.063901186,0.64667726
fit,OCNT-2312301,CYP3A4,4.1988015,4.6761355,3.967046,4.38667325,0.2894621,0.47733402
fit,OCNT-2395552,CYP3A4,3.8653758,4.172549,3.49184525,4.13855775,0.03399086,0.307173
fit,OCNT-2309082,CYP2C9,4.555499,4.2031107,4.24434375,4.97005,0.041233063,-0.35238838
fit,OCNT-2316486,CYP3A4,4.6264963,4.0169597,4.53415875,4.7660135,0.51719904,-0.60953665
fit,OCNT-2315148,CYP1A2,7.763356,4.9052544,7.666681,7.858203,2.7614264,-2.8581018
fit,OCNT-2313912,CYP1A2,4.951306,4.5779514,4.78200775,5.11110725,0.20405626,-0.37335443
fit,OCNT-2310885,CYP2C9,3.6982353,4.02643,3.0084035,4.15425125,0.0,0.32819486
fit,OCNT-2310885,CYP3A4,4.342343,3.6669898,4.19605875,4.54587025,0.52906895,-0.67535305
fit,OCNT-2316138,CYP3A4,2.3395295,3.8998075,1.0956795,3.25861825,0.6411891,1.5602779
fit,OCNT-2311018,CYP3A4,2.0301101,3.6637487,1.04351375,3.202203,0.4615457,1.6336386
fit,OCNT-2317382,CYP3A4,4.0003843,3.8108935,3.688384,4.200269,0.0,-0.1894908
fit,OCNT-2311235,CYP1A2,3.8371916,4.1501703,3.27459025,4.23625125,0.0,0.31297874
fit,OCNT-2311235,CYP3A4,4.292705,4.2027106,4.17302975,4.445856,0.0,-0.08999443
fit,OCNT-2316832,CYP1A2,4.4696527,4.396846,4.1757735,4.91074525,0.0,-0.072806835
fit,OCNT-2316832,CYP3A4,3.2762778,4.0826855,1.539772,3.9518305,0.13085508,0.8064077
fit,OCNT-2313211,CYP2D6,4.8360333,4.806859,4.64307225,5.02149425,0.0,-0.029174328
fit,OCNT-2313771,CYP1A2,4.330679,4.824605,4.0364,4.77337275,0.051232338,0.49392605
fit,OCNT-2313771,CYP3A4,4.1528783,4.4012303,3.988479,4.31044275,0.09078741,0.24835205
fit,OCNT-2313120,CYP2C9,5.038297,4.799367,4.887836,5.187633,0.08846903,-0.23893023
fit,OCNT-2313120,CYP3A4,4.962538,4.598302,4.8939885,5.0450635,0.29568672,-0.36423588
fit,OCNT-2313157,CYP2C9,4.5458775,5.2941704,4.36077875,4.7774735,0.51669693,0.7482929
fit,OCNT-2311596,CYP2C9,5.528968,5.2470193,5.3374465,5.685146,0.0904274,-0.28194857
fit,OCNT-2311596,CYP2D6,4.348255,4.684109,4.133515,4.50501125,0.17909813,0.33585405
fit,OCNT-2311596,CYP3A4,5.323711,4.8892994,5.2777285,5.37468325,0.38842916,-0.43441153
fit,OCNT-2310345,CYP1A2,5.4822083,5.13301,5.36107325,5.5865335,0.2280631,-0.34919834
fit,OCNT-2313564,CYP2C9,4.9821725,4.758718,4.6760115,5.30328325,0.0,-0.22345448
fit,OCNT-2316222,CYP3A4,4.271523,3.3880315,4.05263025,4.69943075,0.66459894,-0.8834915
fit,OCNT-2310104,CYP2C9,5.1477876,5.0407534,4.88876975,5.36950125,0.0,-0.10703421
fit,OCNT-2310104,CYP3A4,3.9786494,4.325622,3.6288965,4.245691,0.07993126,0.3469727
fit,OCNT-2314127,CYP3A4,3.7025373,4.5106144,3.244555,4.04645125,0.4641633,0.8080771
fit,OCNT-2312418,CYP1A2,6.8188868,5.127187,6.74356,6.89697725,1.6163731,-1.6917
fit,OCNT-2312418,CYP2C9,5.749083,5.430147,5.6450975,5.848894,0.21495056,-0.31893587
fit,OCNT-2312418,CYP3A4,4.7181034,4.7894506,4.6421405,4.816823,0.0,0.07134724
fit,OCNT-2310770,CYP2C9,3.8570843,4.315794,3.41440475,4.4373645,0.0,0.45870972
fit,OCNT-2317414,CYP2D6,4.40216,4.611843,4.26552725,4.55261475,0.05922842,0.20968294
fit,OCNT-2313389,CYP2D6,4.749965,5.311552,4.613674,4.89951875,0.41203308,0.56158686
fit,OCNT-2312719,CYP2D6,5.130687,3.9112315,4.95746675,5.26005575,1.0462351,-1.2194557
fit,OCNT-2311569,CYP3A4,3.1210368,3.9005222,1.55926425,3.8527625,0.04775977,0.77948546
fit,OCNT-2395274,CYP3A4,6.7974353,4.402608,6.72257825,6.8691305,2.3199701,-2.3948274
fit,OCNT-2314426,CYP2D6,4.5822883,4.9840207,4.469593,4.75990025,0.22412062,0.40173244
fit,OCNT-2316848,CYP1A2,5.2769437,4.530675,5.12226225,5.41236725,0.59158754,-0.74626875
fit,OCNT-2395613,CYP3A4,3.4804657,3.227913,2.768388,3.988627,0.0,-0.25255275
fit,OCNT-2395298,CYP3A4,3.4092324,4.195437,2.5523165,3.918716,0.276721,0.7862046
fit,OCNT-2308656,CYP2C9,5.674396,4.705399,5.032478,6.0138865,0.32707882,-0.968997
fit,OCNT-2308656,CYP3A4,3.4679174,4.738928,2.05839275,4.0390985,0.6998296,1.2710104
fit,OCNT-2314601,CYP2D6,4.5437546,4.012659,4.40934675,4.73720975,0.3966875,-0.5310955
fit,OCNT-2311191,CYP2C9,3.319902,3.8733985,1.51968925,4.042364,0.0,0.5534966
fit,OCNT-2395490,CYP3A4,4.1857634,4.962185,3.99361375,4.36613725,0.5960479,0.77642155
fit,OCNT-2312918,CYP2C9,5.141846,4.818025,5.01125975,5.2493965,0.19323444,-0.32382107
fit,OCNT-2312918,CYP3A4,5.3903637,4.820798,5.3366175,5.44640275,0.51581955,-0.5695658
fit,OCNT-2318366,CYP2C9,4.814672,4.577944,4.63159575,4.9862815,0.05365181,-0.23672819
fit,OCNT-2318366,CYP3A4,4.5967803,4.1912313,4.50585975,4.740525,0.3146286,-0.40554905
fit,OCNT-2316591,CYP1A2,5.550957,4.9770985,5.416853,5.67865675,0.4397545,-0.57385874
fit,OCNT-2316025,CYP1A2,5.1661153,5.114931,5.00052775,5.3012245,0.0,-0.051184177
fit,OCNT-2316025,CYP2C9,4.488611,4.687784,4.214578,4.84207225,0.0,0.19917297
fit,OCNT-2316186,CYP2C9,2.819178,4.286229,1.141848,3.868756,0.41747308,1.467051
fit,OCNT-2308715,CYP3A4,4.6361156,3.4721432,4.5639975,4.74695675,1.0918541,-1.1639724
fit,OCNT-2314295,CYP2C9,4.794174,4.8762226,4.5230045,5.102822,0.0,0.082048416
fit,OCNT-2314295,CYP3A4,4.378331,3.987853,4.253744,4.585734,0.26589108,-0.39047813
fit,OCNT-2312286,CYP2D6,4.335153,4.3490257,4.2569235,4.426337,0.0,0.013872623
fit,OCNT-2311010,CYP2C9,3.4348054,4.312302,2.50738725,4.0323005,0.28000164,0.8774967
fit,OCNT-2395598,CYP3A4,5.4817557,5.657318,5.41824925,5.54369175,0.11362648,0.17556238
fit,OCNT-2317811,CYP2D6,5.1044874,5.6871977,4.90645,5.31583025,0.37136745,0.58271027
fit,OCNT-0493664,CYP2D6,4.995767,4.152279,4.794946,5.11813425,0.6426673,-0.8434882
fit,OCNT-0493664,CYP3A4,2.214196,4.09779,1.0703115,3.59595975,0.5018301,1.8835938
fit,OCNT-2313012,CYP3A4,3.9535336,4.2382607,3.647069,4.1651575,0.07310343,0.2847271
fit,OCNT-2328430,CYP3A4,2.2771242,3.2819638,1.07586925,3.55935,0.0,1.0048397
fit,OCNT-2328341,CYP2C9,3.9891167,5.0395865,3.56985575,4.48502525,0.55456114,1.0504699
fit,OCNT-2311779,CYP1A2,5.1664677,5.0634184,4.984927,5.345751,0.0,-0.10304928
fit,OCNT-2312394,CYP2C9,3.8675334,4.5561023,3.342013,4.262896,0.29320621,0.68856883
fit,OCNT-2318275,CYP2C9,5.0205283,4.979122,4.90837425,5.11346075,0.0,-0.041406155
fit,OCNT-2318275,CYP3A4,5.321778,4.5978947,5.26393525,5.38408725,0.6660404,-0.72388315
fit,OCNT-2310193,CYP2D6,4.493461,4.6888247,4.40940775,4.60850075,0.080323696,0.19536352
fit,OCNT-2314831,CYP1A2,3.563352,4.0649767,2.934904,4.09914875,0.0,0.5016246
fit,OCNT-2316270,CYP1A2,4.247621,5.123062,3.94888325,4.6756285,0.44743347,0.8754411
fit,OCNT-2316270,CYP2C9,4.9254127,4.7274647,4.74151075,5.1143285,0.014046192,-0.19794798
fit,OCNT-2316303,CYP1A2,5.6427603,5.5155563,5.5330695,5.75670875,0.017513275,-0.12720394
fit,OCNT-2316303,CYP3A4,4.4754725,5.410074,4.3673695,4.651876,0.75819826,0.9346018
fit,OCNT-2309225,CYP3A4,4.222455,3.9837012,4.06806925,4.38122375,0.08436823,-0.2387538
fit,OCNT-2309177,CYP3A4,2.2479897,3.4901,1.068692,3.61689275,0.0,1.2421103
fit,OCNT-2317895,CYP2D6,4.9291563,5.248557,4.702238,5.15157075,0.096986294,0.3194008
fit,OCNT-2328648,CYP2C9,4.094839,5.3467455,3.73763125,4.5282805,0.81846476,1.2519064
fit,OCNT-2314654,CYP1A2,5.235392,5.141609,5.10578325,5.350967,0.0,-0.0937829
fit,OCNT-2314654,CYP2D6,4.508502,5.109632,4.4021385,4.69125725,0.41837454,0.60113
fit,OCNT-2313645,CYP1A2,5.202376,5.847925,5.0006185,5.354382,0.49354315,0.6455493
fit,OCNT-2311653,CYP1A2,6.1189246,5.5358105,6.0034555,6.22794675,0.46764517,-0.58311415
fit,OCNT-2311653,CYP2D6,4.9293795,4.591291,4.743158,5.074037,0.15186691,-0.3380885
fit,OCNT-2308759,CYP3A4,5.646787,4.613608,5.589048,5.70228375,0.97544,-1.0331793
fit,OCNT-2313067,CYP3A4,2.5090334,3.5659761,1.072417,3.7654715,0.0,1.0569427
fit,OCNT-2313318,CYP3A4,4.6000595,4.6741323,4.50955725,4.74807925,0.0,0.07407284
fit,OCNT-2315556,CYP3A4,4.400874,3.819994,4.27182875,4.6063475,0.45183468,-0.58088017
fit,OCNT-2309689,CYP3A4,5.395814,4.9382267,5.34447375,5.44837675,0.40624714,-0.45758724
fit,OCNT-2313891,CYP2D6,4.597469,4.593101,4.4905295,4.74989525,0.0,-0.0043678284
fit,OCNT-2317717,CYP1A2,6.5743647,5.3193874,6.48812875,6.65686025,1.1687412,-1.2549772
fit,OCNT-2313522,CYP2C9,6.408664,5.477731,6.29216875,6.5311055,0.8144374,-0.930933
fit,OCNT-2313522,CYP2D6,4.518593,4.557906,4.39637575,4.6860435,0.0,0.039313316
fit,OCNT-2313749,CYP1A2,4.655597,5.391466,4.55437925,4.7775815,0.61388445,0.73586893
fit,OCNT-2313749,CYP2C9,5.574504,5.649899,5.48736775,5.66405625,0.0,0.07539511
fit,OCNT-2313749,CYP2D6,4.6030965,4.952276,4.538434,4.683802,0.2684741,0.34917974
fit,OCNT-2313749,CYP3A4,5.3131723,4.925848,5.26970575,5.3596815,0.34385777,-0.38732433
fit,OCNT-2316883,CYP1A2,4.957357,5.3468266,4.78570375,5.08531675,0.2615099,0.38946962
fit,OCNT-2316883,CYP2D6,4.4595695,4.9792643,4.32031725,4.700008,0.27925634,0.5196948
fit,OCNT-2395520,CYP3A4,4.0230255,4.341151,3.7930785,4.251073,0.090078354,0.31812572
fit,OCNT-2318089,CYP1A2,6.189261,5.21664,6.10293175,6.27804,0.886292,-0.97262096
fit,OCNT-2318089,CYP2D6,6.7873855,5.5547953,6.7173445,6.857864,1.162549,-1.2325902
fit,OCNT-2395321,CYP3A4,5.312399,3.8585467,5.23177675,5.391552,1.37323,-1.4538522
fit,OCNT-2314804,CYP1A2,5.844492,5.323779,5.74154475,5.949471,0.41776562,-0.52071285
fit,OCNT-2314804,CYP2C9,6.040968,4.7418056,5.9127185,6.1714995,1.1709127,-1.2991624
fit,OCNT-2314804,CYP2D6,4.548551,4.4373655,4.45543,4.705037,0.018064499,-0.11118555
fit,OCNT-2308768,CYP1A2,5.1777024,4.438833,5.008119,5.300481,0.56928587,-0.7388692
fit,OCNT-2310868,CYP2C9,4.7475967,4.3335934,4.54595075,4.99467225,0.21235752,-0.41400337
fit,OCNT-2310868,CYP3A4,4.080544,3.7153754,3.8492025,4.31912525,0.13382697,-0.36516857
fit,OCNT-2315826,CYP1A2,4.9005876,5.515093,4.6864005,5.09975075,0.41534233,0.6145053
fit,OCNT-2315826,CYP3A4,4.9703345,4.72313,4.88177275,5.07884125,0.15864229,-0.2472043
fit,OCNT-2328331,CYP2D6,4.3643394,4.4951944,4.11824425,4.55419625,0.0,0.13085508
fit,OCNT-2311665,CYP3A4,4.6998353,3.6555238,4.57456875,4.91909425,0.919045,-1.0443115
fit,OCNT-2316585,CYP1A2,2.7752528,4.3752832,1.128613,3.85432175,0.5209615,1.6000304
fit,OCNT-2317762,CYP2C9,3.9840105,5.107031,3.561588,4.519529,0.587502,1.1230204
fit,OCNT-2313594,CYP3A4,2.5433137,3.3378067,1.1087055,3.71064,0.0,0.79449296
fit,OCNT-2395680,CYP3A4,3.6799386,4.104387,3.0579375,4.0832145,0.021172523,0.42444825
fit,OCNT-2318495,CYP2D6,5.4352317,5.342233,5.3057065,5.56282675,0.0,-0.092998505
fit,OCNT-2312240,CYP2D6,7.18643,5.802567,7.0996495,7.2733995,1.2970824,-1.383863
fit,OCNT-2310387,CYP2C9,3.661553,4.84131,3.01890775,4.16906125,0.67224884,1.1797571
fit,OCNT-2311302,CYP2D6,6.9671154,4.6914034,6.9145285,7.021133,2.223125,-2.275712
fit,OCNT-2314065,CYP2C9,4.1822886,4.439954,3.81966575,4.570401,0.0,0.25766516
fit,OCNT-2328317,CYP1A2,5.2149935,5.029538,5.080957,5.33354125,0.05141878,-0.18545532
fit,OCNT-2310511,CYP2C9,4.4391565,4.638464,4.22142,4.71777575,0.0,0.19930744
fit,OCNT-0494012,CYP1A2,5.802336,5.411727,5.6925135,5.91037875,0.2807865,-0.39060926
fit,OCNT-2309843,CYP2C9,5.2052197,5.075286,5.064805,5.32453725,0.0,-0.12993383
fit,OCNT-2312924,CYP3A4,3.736847,4.254018,3.26037525,4.08645575,0.16756201,0.5171709
fit,OCNT-2310335,CYP2C9,3.8895605,4.529612,3.26119475,4.26022875,0.26938343,0.6400516
fit,OCNT-2312226,CYP1A2,5.78687,4.8011503,5.70478675,5.871801,0.90363646,-0.9857197
fit,OCNT-2312226,CYP2D6,4.5635633,4.996235,4.45226775,4.72123675,0.2749982,0.43267155
fit,OCNT-2309134,CYP3A4,2.0290399,3.167583,1.05322825,3.20059625,0.0,1.1385431
fit,OCNT-2395538,CYP3A4,4.1249194,4.2815366,3.9272965,4.38850425,0.0,0.15661716
fit,OCNT-2312389,CYP2D6,5.5896664,5.0551887,5.52712925,5.65256325,0.47194052,-0.5344777
fit,OCNT-0010068,CYP3A4,2.2731874,2.1407099,1.07391625,3.5661205,0.0,-0.13247752
fit,OCNT-2312485,CYP1A2,5.168843,5.1960125,5.0245185,5.29288175,0.0,0.027169704
fit,OCNT-2312485,CYP2D6,4.869742,4.026506,4.73120975,5.01593375,0.7047038,-0.84323597
fit,OCNT-2311107,CYP3A4,4.0531087,4.2734427,3.7919245,4.28334225,0.0,0.22033405
fit,OCNT-2310421,CYP2C9,4.497818,5.1731343,4.20307825,4.887187,0.28594732,0.67531633
fit,OCNT-2310421,CYP3A4,2.5091689,4.031643,1.09429925,3.71040375,0.32123923,1.522474
fit,OCNT-2315363,CYP1A2,3.8099055,4.5984554,3.3277645,4.34469875,0.25375652,0.7885499
fit,OCNT-2310526,CYP1A2,4.211344,4.510108,3.952211,4.53044325,0.0,0.29876423
fit,OCNT-2310526,CYP3A4,2.9607313,3.3991237,1.2681615,3.85571475,0.0,0.4383924
