split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.6642327,4.21214975,4.49467075,0.16956186,0.32106876
fit,OCNT-2318152,CYP2D6,4.649858287,4.6462045,4.57741875,4.74180425,0.0,-0.0036540031
fit,OCNT-2316216,CYP3A4,2.55846311,3.9422233,1.1057725,3.74803175,0.19419146,1.3837602
fit,OCNT-2310988,CYP1A2,5.26948247,5.4186463,5.115299,5.3995325,0.019114017,0.14916372
fit,OCNT-2310988,CYP2D6,5.39853003,4.9793506,5.2827445,5.5150105,0.30339384,-0.41917944
fit,OCNT-2310988,CYP3A4,7.186665953,5.0498476,7.11701925,7.2633325,2.0671716,-2.1368184
fit,OCNT-2313109,CYP3A4,2.142141725,4.2459154,1.05784475,3.23227175,1.0136437,2.1037736
fit,OCNT-2312868,CYP2C9,5.037214813,4.822377,4.9017455,5.15802375,0.079368114,-0.21483755
fit,OCNT-2312658,CYP3A4,4.912909038,4.201409,4.81816675,5.04588425,0.61675787,-0.71150017
fit,OCNT-2313573,CYP1A2,5.57377753,4.8295026,5.462107,5.6766325,0.6326046,-0.7442751
fit,OCNT-2313573,CYP2C9,5.46376313,4.8501263,5.3421705,5.5886655,0.49204445,-0.613637
fit,OCNT-2314523,CYP3A4,3.803409853,3.8494751,3.53193375,4.08768575,0.0,0.04606533
fit,OCNT-2316044,CYP1A2,3.042917802,4.207266,1.27982475,3.93402775,0.27323818,1.1643481
fit,OCNT-2316044,CYP2D6,4.201409392,4.5343466,3.95004,4.31480725,0.21953917,0.33293724
fit,OCNT-2314995,CYP3A4,5.388103757,4.4365296,5.31592575,5.45770625,0.87939596,-0.9515743
fit,OCNT-2311604,CYP2D6,4.443430293,4.6020236,4.33828925,4.59444075,0.0075826645,0.15859318
fit,OCNT-2315233,CYP3A4,4.78964746,4.3728366,4.71975025,4.87305075,0.3469138,-0.416811
fit,OCNT-0493312,CYP2C9,5.846211473,4.856289,5.739996,5.95511725,0.88370705,-0.9899225
fit,OCNT-0493312,CYP2D6,2.277052242,4.9019756,1.06261875,3.7577585,1.144217,2.6249235
fit,OCNT-2308647,CYP2D6,4.29210171,4.8242054,4.01620825,4.47437325,0.34983206,0.53210354
fit,OCNT-2311783,CYP1A2,5.76846985,4.906955,5.680404,5.8510315,0.7734494,-0.86151505
fit,OCNT-2316131,CYP1A2,3.259691473,5.0918703,1.4471295,3.974862,1.1170082,1.8321788
fit,OCNT-2315535,CYP2D6,5.686741785,4.071184,5.60525425,5.77274975,1.53407,-1.6155577
fit,OCNT-2309702,CYP2D6,4.638122052,4.8038125,4.4861085,4.87803925,0.0,0.16569042
fit,OCNT-2309879,CYP1A2,5.027380925,5.2485685,4.854339,5.19596525,0.052603245,0.22118759
fit,OCNT-2309879,CYP2C9,5.03388115,5.1671414,4.78938875,5.24588875,0.0,0.13326025
fit,OCNT-2309879,CYP2D6,5.033517508,5.0390368,4.8257155,5.231299,0.0,0.00551939
fit,OCNT-2395288,CYP3A4,4.919013703,4.1696453,4.83572025,5.02006075,0.66607475,-0.7493682
fit,OCNT-2315758,CYP2C9,5.306912353,5.077322,5.1571605,5.449114,0.079838276,-0.22959042
fit,OCNT-2316217,CYP3A4,2.5482557,3.8451867,1.11766375,3.75621775,0.08896899,1.296931
fit,OCNT-2309665,CYP1A2,5.392889668,5.4082184,5.284828,5.49828875,0.0,0.015328884
fit,OCNT-2309665,CYP2D6,2.102724975,4.8460674,1.0645115,3.49576325,1.3503041,2.7433424
fit,OCNT-2328791,CYP1A2,4.550166535,5.3477263,4.4562,4.6718135,0.67591286,0.79755974
fit,OCNT-2328791,CYP2D6,5.161966472,5.3965573,5.0880665,5.237494,0.15906334,0.234591
fit,OCNT-2309077,CYP1A2,5.30529893,4.5743837,5.171327,5.41458075,0.5969434,-0.73091507
fit,OCNT-2315370,CYP3A4,5.43474031,4.117249,5.35659825,5.521479,1.2393494,-1.3174915
fit,OCNT-2317571,CYP3A4,3.22523384,4.263585,2.020588,3.89307875,0.3705063,1.0383513
fit,OCNT-2308899,CYP1A2,6.44116655,5.4279833,6.355414,6.53171575,0.9274306,-1.0131831
fit,OCNT-2308899,CYP2D6,4.397846657,5.072325,4.26814725,4.54938675,0.52293825,0.67447853
fit,OCNT-2328369,CYP2D6,4.112767365,4.9152756,3.481702,4.32069125,0.59458447,0.80250835
fit,OCNT-2312014,CYP2D6,4.945611148,4.844564,4.747584,5.09195625,0.0,-0.10104704
fit,OCNT-2310833,CYP2D6,4.483622207,4.3118634,4.37437875,4.6196415,0.06251526,-0.17175865
fit,OCNT-2310833,CYP3A4,4.522788958,4.170979,4.41940725,4.68882875,0.24842834,-0.35180998
fit,OCNT-2315085,CYP2D6,4.505605992,4.485312,4.39707375,4.6665525,0.0,-0.02029419
fit,OCNT-2314588,CYP1A2,6.58745454,5.5988545,6.461657,6.708365,0.8628025,-0.9885998
fit,OCNT-2314588,CYP2D6,5.21091777,5.3307467,5.12479675,5.29079225,0.039954185,0.1198287
fit,OCNT-2308660,CYP2D6,4.824518455,4.631282,4.442275,5.251365,0.0,-0.19323683
fit,OCNT-2328805,CYP2D6,4.579720802,4.977759,4.45272375,4.7743365,0.20342255,0.3980379
fit,OCNT-2315130,CYP1A2,6.304488135,4.7220907,6.17028125,6.4414235,1.4481907,-1.5823975
fit,OCNT-2309686,CYP3A4,4.94025483,3.6661384,4.8653495,5.02447175,1.1992109,-1.2741163
fit,OCNT-2308624,CYP2C9,4.43455903,5.132487,4.12865875,4.876771,0.25571585,0.69792795
fit,OCNT-2308624,CYP2D6,4.532522875,5.0988274,4.39435975,4.71060175,0.38822556,0.5663047
fit,OCNT-2395665,CYP3A4,5.191766043,4.3714805,5.071971,5.3221015,0.7004905,-0.8202858
fit,OCNT-2317361,CYP1A2,4.905113985,4.7944164,4.7878715,5.01834525,0.0,-0.11069775
fit,OCNT-2317361,CYP2C9,5.01264329,5.1174173,4.79516225,5.2163505,0.0,0.104774
fit,OCNT-2317361,CYP2D6,5.98184202,5.180809,5.89464625,6.070088,0.71383715,-0.801033
fit,OCNT-2317361,CYP3A4,4.723480428,4.1886306,4.6576365,4.8009095,0.46900606,-0.53484964
fit,OCNT-2316247,CYP1A2,4.985597317,4.0110035,4.78020825,5.18127425,0.7692046,-0.97459364
fit,OCNT-2316247,CYP2D6,4.651437555,4.199896,4.47658675,4.905057,0.27669096,-0.4515419
fit,OCNT-2314726,CYP3A4,1.98395145,3.639909,1.05043,3.16751875,0.47239017,1.6559576
fit,OCNT-2314063,CYP2C9,4.621773723,4.571538,4.3771255,4.9252945,0.0,-0.05023575
fit,OCNT-2318691,CYP2C9,5.351833293,4.6549287,5.18995575,5.47991225,0.535027,-0.69690466
fit,OCNT-2316235,CYP3A4,3.207199585,3.9143786,1.81112025,3.90147875,0.012899876,0.70717907
fit,OCNT-2328820,CYP3A4,4.591722455,3.9768147,4.5039465,4.722375,0.52713156,-0.61490774
fit,OCNT-2316534,CYP1A2,5.045373722,5.216208,4.8657095,5.19357125,0.02263689,0.17083406
fit,OCNT-2316534,CYP2C9,4.453017443,5.4071407,4.203215,4.78040375,0.6267371,0.9541235
fit,OCNT-2309200,CYP2C9,4.575785995,5.3088226,4.34239225,4.8502135,0.4586091,0.7330365
fit,OCNT-2309200,CYP3A4,4.672194613,4.6941023,4.5919995,4.79399625,0.0,0.021907806
fit,OCNT-2310924,CYP2C9,4.36194708,4.5155497,3.86652825,5.030498,0.0,0.1536026
fit,OCNT-2318300,CYP3A4,4.287314763,4.750366,4.14788075,4.47996175,0.27040434,0.46305132
fit,OCNT-2395691,CYP3A4,2.304827018,3.760213,1.08837175,3.67173175,0.08848119,1.4553859
fit,OCNT-2317417,CYP2D6,2.095241587,4.3057213,1.04095575,3.54481175,0.76090956,2.2104797
fit,OCNT-2316436,CYP1A2,4.09578258,4.559359,3.70391,4.61645525,0.0,0.46357632
fit,OCNT-2316436,CYP2C9,4.153299353,4.6593146,3.7788875,4.62733825,0.031976223,0.5060153
fit,OCNT-2314816,CYP2D6,4.810395355,4.9471455,4.65006475,4.99420675,0.0,0.13675022
fit,OCNT-2314237,CYP1A2,4.928972322,5.0170875,4.74323325,5.10747375,0.0,0.088115215
fit,OCNT-2314237,CYP2D6,6.956523055,4.977286,6.88211725,7.0337425,1.9048314,-1.9792371
fit,OCNT-2315124,CYP2D6,4.16467666,4.7724204,3.77281525,4.32381875,0.44860172,0.60774374
fit,OCNT-2316438,CYP3A4,4.968702988,3.9373755,4.8608195,5.1085525,0.9234438,-1.0313272
fit,OCNT-2315186,CYP1A2,5.661162435,4.616196,5.51540525,5.7846555,0.899209,-1.0449662
fit,OCNT-2312874,CYP2D6,4.53940235,4.445135,4.425242,4.69564875,0.0,-0.09426737
fit,OCNT-2312874,CYP3A4,4.43482326,4.0238185,4.341207,4.60483075,0.31738853,-0.41100454
fit,OCNT-2315150,CYP1A2,5.234456892,5.421923,5.0982585,5.35555175,0.06637144,0.18746614
fit,OCNT-2315150,CYP2D6,3.275732415,5.109975,1.2225885,4.1859505,0.9240246,1.8342423
fit,OCNT-2309817,CYP2D6,4.965197052,4.6804657,4.7900955,5.1038815,0.10962963,-0.2847314
fit,OCNT-2312247,CYP2D6,4.62792246,4.6389303,4.560838,4.7166985,0.0,0.011007786
fit,OCNT-2395565,CYP3A4,4.815923983,4.4525995,4.7203445,4.9508055,0.26774502,-0.36332464
fit,OCNT-2395655,CYP3A4,2.549907935,4.7788644,1.120958,3.6779965,1.100868,2.2289565
fit,OCNT-2395467,CYP3A4,2.149480888,4.0392923,1.061491,3.24000025,0.7992921,1.8898115
fit,OCNT-2395604,CYP3A4,4.339379105,4.2552032,4.21024475,4.506512,0.0,-0.08417606
fit,OCNT-2308944,CYP2C9,4.33237451,5.207342,4.022983,4.72184625,0.48549604,0.8749676
fit,OCNT-2317958,CYP3A4,2.8973866,3.9297674,1.18719775,3.8937905,0.035976887,1.0323808
fit,OCNT-2395382,CYP3A4,4.532337828,4.561752,4.4454325,4.66484075,0.0,0.029414177
fit,OCNT-2308502,CYP3A4,3.2337988,4.2867007,2.2085715,3.81657475,0.4701259,1.052902
fit,OCNT-2312301,CYP3A4,4.19880174,4.8892927,3.967046,4.38667325,0.50261927,0.6904912
fit,OCNT-2395552,CYP3A4,3.865375667,3.5657508,3.49184525,4.13855775,0.0,-0.29962492
fit,OCNT-2309082,CYP2C9,4.55549884,4.70587,4.24434375,4.97005,0.0,0.15037107
fit,OCNT-2316486,CYP3A4,4.626496515,4.4645796,4.53415875,4.7660135,0.069579124,-0.16191673
fit,OCNT-2315148,CYP1A2,7.76335634,4.7352467,7.666681,7.858203,2.9314342,-3.0281096
fit,OCNT-2313912,CYP1A2,4.951305708,4.9445677,4.78200775,5.11110725,0.0,-0.006738186
fit,OCNT-2310885,CYP2C9,3.698235332,4.6408434,3.0084035,4.15425125,0.4865923,0.9426081
fit,OCNT-2310885,CYP3A4,4.342342805,3.9538708,4.19605875,4.54587025,0.24218798,-0.38847208
fit,OCNT-2316138,CYP3A4,2.339529442,3.7239506,1.0956795,3.25861825,0.46533227,1.3844211
fit,OCNT-2311018,CYP3A4,2.030110115,3.681832,1.04351375,3.202203,0.47962904,1.651722
fit,OCNT-2317382,CYP3A4,4.000384097,3.9732695,3.688384,4.200269,0.0,-0.027114868
fit,OCNT-2311235,CYP1A2,3.837191628,4.5974684,3.27459025,4.23625125,0.36121702,0.7602768
fit,OCNT-2311235,CYP3A4,4.2927049,4.2181387,4.17302975,4.445856,0.0,-0.074566364
fit,OCNT-2316832,CYP1A2,4.469652605,4.158504,4.1757735,4.91074525,0.017269611,-0.31114864
fit,OCNT-2316832,CYP3A4,3.27627787,3.6875935,1.539772,3.9518305,0.0,0.41131568
fit,OCNT-2313211,CYP2D6,4.836033357,4.834703,4.64307225,5.02149425,0.0,-0.0013303757
fit,OCNT-2313771,CYP1A2,4.3306791,4.9445806,4.0364,4.77337275,0.1712079,0.6139016
fit,OCNT-2313771,CYP3A4,4.15287812,4.384586,3.988479,4.31044275,0.07414293,0.23170757
fit,OCNT-2313120,CYP2C9,5.038296997,5.194953,4.887836,5.187633,0.007319927,0.15665579
fit,OCNT-2313120,CYP3A4,4.96253782,4.7645373,4.8939885,5.0450635,0.12945127,-0.19800043
fit,OCNT-2313157,CYP2C9,4.54587754,5.2411885,4.36077875,4.7774735,0.46371508,0.69531107
fit,OCNT-2311596,CYP2C9,5.528967922,5.198015,5.3374465,5.685146,0.13943148,-0.33095264
fit,OCNT-2311596,CYP2D6,4.34825532,5.0047007,4.133515,4.50501125,0.49968958,0.6564455
fit,OCNT-2311596,CYP3A4,5.323711023,4.7212787,5.2777285,5.37468325,0.5564499,-0.60243225
fit,OCNT-2310345,CYP1A2,5.482208025,4.565588,5.36107325,5.5865335,0.795485,-0.91662025
fit,OCNT-2313564,CYP2C9,4.982172585,4.7117476,4.6760115,5.30328325,0.0,-0.27042484
fit,OCNT-2316222,CYP3A4,4.271523163,3.8714268,4.05263025,4.69943075,0.1812036,-0.40009618
fit,OCNT-2310104,CYP2C9,5.14778744,5.0919914,4.88876975,5.36950125,0.0,-0.055796146
fit,OCNT-2310104,CYP3A4,3.978649387,4.6460676,3.6288965,4.245691,0.4003768,0.66741824
fit,OCNT-2314127,CYP3A4,3.702537373,3.681944,3.244555,4.04645125,0.0,-0.020593405
fit,OCNT-2312418,CYP1A2,6.818886595,4.9828453,6.74356,6.89697725,1.7607145,-1.8360415
fit,OCNT-2312418,CYP2C9,5.749082955,5.0597873,5.6450975,5.848894,0.58531046,-0.68929577
fit,OCNT-2312418,CYP3A4,4.71810331,4.581581,4.6421405,4.816823,0.060559273,-0.1365223
fit,OCNT-2310770,CYP2C9,3.857084305,3.7580519,3.41440475,4.4373645,0.0,-0.0990324
fit,OCNT-2317414,CYP2D6,4.402160077,4.8897877,4.26552725,4.55261475,0.33717299,0.4876275
fit,OCNT-2313389,CYP2D6,4.7499652,4.73071,4.613674,4.89951875,0.0,-0.019255161
fit,OCNT-2312719,CYP2D6,5.130687135,4.175463,4.95746675,5.26005575,0.7820034,-0.95522404
fit,OCNT-2311569,CYP3A4,3.121036838,4.205393,1.55926425,3.8527625,0.35263038,1.0843561
fit,OCNT-2395274,CYP3A4,6.79743507,4.023557,6.72257825,6.8691305,2.6990209,-2.773878
fit,OCNT-2314426,CYP2D6,4.582288155,4.701824,4.469593,4.75990025,0.0,0.11953592
fit,OCNT-2316848,CYP1A2,5.276943913,4.5629663,5.12226225,5.41236725,0.55929613,-0.71397734
fit,OCNT-2395613,CYP3A4,3.48046569,3.9345524,2.768388,3.988627,0.0,0.45408678
fit,OCNT-2395298,CYP3A4,3.409232298,4.269067,2.5523165,3.918716,0.35035086,0.85983443
fit,OCNT-2308656,CYP2C9,5.674395955,4.963066,5.032478,6.0138865,0.069411755,-0.71132994
fit,OCNT-2308656,CYP3A4,3.467917395,4.6172485,2.05839275,4.0390985,0.5781503,1.1493311
fit,OCNT-2314601,CYP2D6,4.54375474,4.1598206,4.40934675,4.73720975,0.24952602,-0.38393402
fit,OCNT-2311191,CYP2C9,3.319901993,4.5797596,1.51968925,4.042364,0.5373955,1.2598577
fit,OCNT-2395490,CYP3A4,4.185763455,3.8605309,3.99361375,4.36613725,0.13308287,-0.3252325
fit,OCNT-2312918,CYP2C9,5.141846337,4.8799725,5.01125975,5.2493965,0.1312871,-0.26187372
fit,OCNT-2312918,CYP3A4,5.390363585,4.50688,5.3366175,5.44640275,0.82973766,-0.8834839
fit,OCNT-2318366,CYP2C9,4.814672103,4.966246,4.63159575,4.9862815,0.0,0.15157413
fit,OCNT-2318366,CYP3A4,4.596780502,4.3886786,4.50585975,4.740525,0.1171813,-0.20810175
fit,OCNT-2316591,CYP1A2,5.550957252,4.2193265,5.416853,5.67865675,1.1975265,-1.3316307
fit,OCNT-2316025,CYP1A2,5.166115375,4.7877173,5.00052775,5.3012245,0.21281052,-0.37839794
fit,OCNT-2316025,CYP2C9,4.4886113,4.837515,4.214578,4.84207225,0.0,0.34890366
fit,OCNT-2316186,CYP2C9,2.819178187,4.363859,1.141848,3.868756,0.49510312,1.5446811
fit,OCNT-2308715,CYP3A4,4.636115595,3.5012882,4.5639975,4.74695675,1.0627091,-1.1348274
fit,OCNT-2314295,CYP2C9,4.794174375,4.744942,4.5230045,5.102822,0.0,-0.049232006
fit,OCNT-2314295,CYP3A4,4.378331307,4.428926,4.253744,4.585734,0.0,0.050594807
fit,OCNT-2312286,CYP2D6,4.33515324,4.661586,4.2569235,4.426337,0.23524904,0.3264327
fit,OCNT-2311010,CYP2C9,3.434805407,4.904048,2.50738725,4.0323005,0.8717475,1.4692426
fit,OCNT-2395598,CYP3A4,5.48175593,4.3903904,5.41824925,5.54369175,1.0278587,-1.0913653
fit,OCNT-2317811,CYP2D6,5.104487567,5.1422687,4.90645,5.31583025,0.0,0.03778124
fit,OCNT-0493664,CYP2D6,4.995767028,4.377783,4.794946,5.11813425,0.41716337,-0.6179843
fit,OCNT-0493664,CYP3A4,2.214196058,4.547069,1.0703115,3.59595975,0.9511094,2.332873
fit,OCNT-2313012,CYP3A4,3.953533618,4.6816726,3.647069,4.1651575,0.51651525,0.7281389
fit,OCNT-2328430,CYP3A4,2.277124133,3.459536,1.07586925,3.55935,0.0,1.1824119
fit,OCNT-2328341,CYP2C9,3.989116638,4.312902,3.56985575,4.48502525,0.0,0.3237853
fit,OCNT-2311779,CYP1A2,5.166467642,4.531222,4.984927,5.345751,0.4537053,-0.6352458
fit,OCNT-2312394,CYP2C9,3.867533475,4.4181685,3.342013,4.262896,0.15527248,0.5506351
fit,OCNT-2318275,CYP2C9,5.020528093,4.756994,4.90837425,5.11346075,0.15138054,-0.26353455
fit,OCNT-2318275,CYP3A4,5.321777715,4.1552763,5.26393525,5.38408725,1.1086588,-1.1665015
fit,OCNT-2310193,CYP2D6,4.493461017,4.6050286,4.40940775,4.60850075,0.0,0.1115675
fit,OCNT-2314831,CYP1A2,3.563352015,4.3760276,2.934904,4.09914875,0.27687883,0.8126755
fit,OCNT-2316270,CYP1A2,4.24762128,4.81085,3.94888325,4.6756285,0.13522148,0.5632291
fit,OCNT-2316270,CYP2C9,4.925412705,5.097515,4.74151075,5.1143285,0.0,0.17210245
fit,OCNT-2316303,CYP1A2,5.642760345,5.2189364,5.5330695,5.75670875,0.31413317,-0.42382383
fit,OCNT-2316303,CYP3A4,4.475472498,4.7804174,4.3673695,4.651876,0.12854147,0.304945
fit,OCNT-2309225,CYP3A4,4.222455027,4.122588,4.06806925,4.38122375,0.0,-0.09986687
fit,OCNT-2309177,CYP3A4,2.247989647,3.6865878,1.068692,3.61689275,0.069694996,1.4385982
fit,OCNT-2317895,CYP2D6,4.929156447,4.999717,4.702238,5.15157075,0.0,0.07056093
fit,OCNT-2328648,CYP2C9,4.094839015,5.2018404,3.73763125,4.5282805,0.67355967,1.1070013
fit,OCNT-2314654,CYP1A2,5.23539196,5.197212,5.10578325,5.350967,0.0,-0.038179874
fit,OCNT-2314654,CYP2D6,4.508502163,4.738366,4.4021385,4.69125725,0.04710865,0.22986412
fit,OCNT-2313645,CYP1A2,5.202375707,5.110204,5.0006185,5.354382,0.0,-0.09217167
fit,OCNT-2311653,CYP1A2,6.11892455,5.720628,6.0034555,6.22794675,0.28282785,-0.39829683
fit,OCNT-2311653,CYP2D6,4.929379415,5.2499895,4.743158,5.074037,0.17595243,0.32061005
fit,OCNT-2308759,CYP3A4,5.646787395,4.387195,5.589048,5.70228375,1.2018528,-1.259592
fit,OCNT-2313067,CYP3A4,2.509033335,3.8249233,1.072417,3.7654715,0.05945182,1.3158898
fit,OCNT-2313318,CYP3A4,4.60005939,4.2899413,4.50955725,4.74807925,0.21961594,-0.3101182
fit,OCNT-2315556,CYP3A4,4.400874178,4.299848,4.27182875,4.6063475,0.0,-0.10102606
fit,OCNT-2309689,CYP3A4,5.395813947,5.0739536,5.34447375,5.44837675,0.2705202,-0.3218603
fit,OCNT-2313891,CYP2D6,4.597468725,4.866212,4.4905295,4.74989525,0.116316795,0.26874304
fit,OCNT-2317717,CYP1A2,6.574364715,4.6425195,6.48812875,6.65686025,1.8456092,-1.9318452
fit,OCNT-2313522,CYP2C9,6.408664265,5.0658307,6.29216875,6.5311055,1.2263379,-1.3428335
fit,OCNT-2313522,CYP2D6,4.51859299,5.0609756,4.39637575,4.6860435,0.3749323,0.5423827
fit,OCNT-2313749,CYP1A2,4.65559707,5.0982223,4.55437925,4.7775815,0.32064056,0.44262505
fit,OCNT-2313749,CYP2C9,5.574504115,5.0100174,5.48736775,5.66405625,0.47735023,-0.5644865
fit,OCNT-2313749,CYP2D6,4.60309639,4.950152,4.538434,4.683802,0.2663498,0.34705544
fit,OCNT-2313749,CYP3A4,5.313172212,4.6046953,5.26970575,5.3596815,0.66501045,-0.708477
fit,OCNT-2316883,CYP1A2,4.957356735,4.408623,4.78570375,5.08531675,0.37708044,-0.5487337
fit,OCNT-2316883,CYP2D6,4.459569295,4.669661,4.32031725,4.700008,0.0,0.21009159
fit,OCNT-2395520,CYP3A4,4.023025482,4.1801147,3.7930785,4.251073,0.0,0.15708923
fit,OCNT-2318089,CYP1A2,6.189261195,5.495515,6.10293175,6.27804,0.6074171,-0.6937461
fit,OCNT-2318089,CYP2D6,6.78738531,5.448544,6.7173445,6.857864,1.2688003,-1.3388414
fit,OCNT-2395321,CYP3A4,5.312398685,3.9838352,5.23177675,5.391552,1.2479415,-1.3285637
fit,OCNT-2314804,CYP1A2,5.844491977,4.9758725,5.74154475,5.949471,0.7656722,-0.86861944
fit,OCNT-2314804,CYP2C9,6.04096778,5.022227,5.9127185,6.1714995,0.8904915,-1.0187411
fit,OCNT-2314804,CYP2D6,4.548551055,4.554854,4.45543,4.705037,0.0,0.0063028336
fit,OCNT-2308768,CYP1A2,5.177702333,4.3656936,5.008119,5.300481,0.64242554,-0.81200886
fit,OCNT-2310868,CYP2C9,4.747596567,4.485898,4.54595075,4.99467225,0.06005287,-0.26169872
fit,OCNT-2310868,CYP3A4,4.08054416,4.0646205,3.8492025,4.31912525,0.0,-0.0159235
fit,OCNT-2315826,CYP1A2,4.900587587,4.9597073,4.6864005,5.09975075,0.0,0.0591197
fit,OCNT-2315826,CYP3A4,4.97033459,4.5804653,4.88177275,5.07884125,0.3013072,-0.3898692
fit,OCNT-2328331,CYP2D6,4.364339587,4.7593927,4.11824425,4.55419625,0.20519638,0.3950534
fit,OCNT-2311665,CYP3A4,4.69983508,3.471584,4.57456875,4.91909425,1.1029847,-1.2282512
fit,OCNT-2316585,CYP1A2,2.775252913,4.83278,1.128613,3.85432175,0.97845817,2.057527
fit,OCNT-2317762,CYP2C9,3.984010352,5.2817535,3.561588,4.519529,0.7622247,1.2977431
fit,OCNT-2313594,CYP3A4,2.543313735,3.8188276,1.1087055,3.71064,0.108187675,1.2755139
fit,OCNT-2395680,CYP3A4,3.67993847,3.9252987,3.0579375,4.0832145,0.0,0.24536014
fit,OCNT-2318495,CYP2D6,5.43523152,4.881585,5.3057065,5.56282675,0.42412138,-0.55364656
fit,OCNT-2312240,CYP2D6,7.186430107,5.1364346,7.0996495,7.2733995,1.9632149,-2.0499954
fit,OCNT-2310387,CYP2C9,3.661552883,4.6677628,3.01890775,4.16906125,0.49870157,1.0062099
fit,OCNT-2311302,CYP2D6,6.967115308,4.8133473,6.9145285,7.021133,2.101181,-2.153768
fit,OCNT-2314065,CYP2C9,4.182288827,4.6660824,3.81966575,4.570401,0.09568119,0.48379374
fit,OCNT-2328317,CYP1A2,5.214993472,5.202289,5.080957,5.33354125,0.0,-0.012704372
fit,OCNT-2310511,CYP2C9,4.439156595,4.2565312,4.22142,4.71777575,0.0,-0.1826253
fit,OCNT-0494012,CYP1A2,5.802336085,4.9168673,5.6925135,5.91037875,0.7756462,-0.88546896
fit,OCNT-2309843,CYP2C9,5.205219553,4.974968,5.064805,5.32453725,0.089837074,-0.23025179
fit,OCNT-2312924,CYP3A4,3.73684695,4.348235,3.26037525,4.08645575,0.2617793,0.6113882
fit,OCNT-2310335,CYP2C9,3.889560353,4.706968,3.26119475,4.26022875,0.4467392,0.81740737
fit,OCNT-2312226,CYP1A2,5.786870128,5.042129,5.70478675,5.871801,0.66265774,-0.74474096
fit,OCNT-2312226,CYP2D6,4.563563465,4.76032,4.45226775,4.72123675,0.03908348,0.19675684
fit,OCNT-2309134,CYP3A4,2.029039945,4.1403284,1.05322825,3.20059625,0.9397321,2.1112885
fit,OCNT-2395538,CYP3A4,4.12491944,4.1447296,3.9272965,4.38850425,0.0,0.0198102
fit,OCNT-2312389,CYP2D6,5.589666425,4.541442,5.52712925,5.65256325,0.98568726,-1.0482244
fit,OCNT-0010068,CYP3A4,2.273187415,3.1111588,1.07391625,3.5661205,0.0,0.83797145
fit,OCNT-2312485,CYP1A2,5.168842752,4.6580563,5.0245185,5.29288175,0.36646223,-0.51078653
fit,OCNT-2312485,CYP2D6,4.86974198,4.475072,4.73120975,5.01593375,0.25613785,-0.39467
fit,OCNT-2311107,CYP3A4,4.053108553,4.66065,3.7919245,4.28334225,0.37730742,0.6075411
fit,OCNT-2310421,CYP2C9,4.497818115,4.4007816,4.20307825,4.887187,0.0,-0.09703636
fit,OCNT-2310421,CYP3A4,2.509168762,4.1300907,1.09429925,3.71040375,0.41968703,1.6209219
