split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP1A2,4.5501666,5.3258877,4.4562,4.6718135,0.6540742,0.7757211
fit,OCNT-2328791,CYP2D6,5.1619663,5.5045247,5.0880665,5.237494,0.26703072,0.34255838
fit,OCNT-2309077,CYP1A2,5.305299,4.1460238,5.171327,5.41458075,1.0253034,-1.159275
fit,OCNT-2315370,CYP3A4,5.4347405,4.661768,5.35659825,5.521479,0.6948304,-0.7729726
fit,OCNT-2317571,CYP3A4,3.2252338,3.4773388,2.020588,3.89307875,0.0,0.252105
fit,OCNT-2308899,CYP1A2,6.4411664,5.693865,6.355414,6.53171575,0.6615491,-0.7473016
fit,OCNT-2308899,CYP2D6,4.3978467,5.0749817,4.26814725,4.54938675,0.5255947,0.677135
fit,OCNT-2328369,CYP2D6,4.112767,4.5628753,3.481702,4.32069125,0.24218416,0.45010805
fit,OCNT-2312014,CYP2D6,4.945611,4.548875,4.747584,5.09195625,0.19870901,-0.39673615
fit,OCNT-2310833,CYP2D6,4.483622,4.65524,4.37437875,4.6196415,0.035598755,0.17161798
fit,OCNT-2310833,CYP3A4,4.522789,4.561981,4.41940725,4.68882875,0.0,0.0391922
fit,OCNT-2315085,CYP2D6,4.505606,4.97394,4.39707375,4.6665525,0.30738735,0.46833372
fit,OCNT-2314588,CYP1A2,6.5874543,5.2554073,6.461657,6.708365,1.2062497,-1.332047
fit,OCNT-2314588,CYP2D6,5.210918,4.773926,5.12479675,5.29079225,0.3508711,-0.43699217
fit,OCNT-2308660,CYP2D6,4.8245187,4.37175,4.442275,5.251365,0.07052517,-0.4527688
fit,OCNT-2328805,CYP2D6,4.579721,5.2267303,4.45272375,4.7743365,0.452394,0.6470094
fit,OCNT-2315130,CYP1A2,6.304488,4.382622,6.17028125,6.4414235,1.7876596,-1.9218664
fit,OCNT-2309686,CYP3A4,4.9402547,3.7415142,4.8653495,5.02447175,1.1238351,-1.1987405
fit,OCNT-2308624,CYP2C9,4.434559,4.6798916,4.12865875,4.876771,0.0,0.24533272
fit,OCNT-2308624,CYP2D6,4.5325227,4.987626,4.39435975,4.71060175,0.27702427,0.4551034
fit,OCNT-2395665,CYP3A4,5.1917663,4.391218,5.071971,5.3221015,0.68075275,-0.8005481
fit,OCNT-2317361,CYP1A2,4.905114,4.331549,4.7878715,5.01834525,0.4563222,-0.573565
fit,OCNT-2317361,CYP2C9,5.0126433,4.50222,4.79516225,5.2163505,0.29294205,-0.5104232
fit,OCNT-2317361,CYP2D6,5.981842,5.228543,5.89464625,6.070088,0.66610336,-0.75329924
fit,OCNT-2317361,CYP3A4,4.72348,4.6424503,4.6576365,4.8009095,0.01518631,-0.08102989
fit,OCNT-2316247,CYP1A2,4.985597,4.7762346,4.78020825,5.18127425,0.003973484,-0.2093625
fit,OCNT-2316247,CYP2D6,4.6514378,4.8413663,4.47658675,4.905057,0.0,0.18992853
fit,OCNT-2314726,CYP3A4,1.9839514,3.90489,1.05043,3.16751875,0.7373712,1.9209386
fit,OCNT-2314063,CYP2C9,4.6217737,4.5794086,4.3771255,4.9252945,0.0,-0.042365074
fit,OCNT-2318691,CYP2C9,5.3518333,4.867792,5.18995575,5.47991225,0.32216358,-0.4840412
fit,OCNT-2316235,CYP3A4,3.2071996,3.6156464,1.81112025,3.90147875,0.0,0.4084468
fit,OCNT-2328820,CYP3A4,4.5917225,4.9244137,4.5039465,4.722375,0.20203876,0.3326912
fit,OCNT-2316534,CYP1A2,5.045374,5.364956,4.8657095,5.19357125,0.17138481,0.319582
fit,OCNT-2316534,CYP2C9,4.453017,5.2184277,4.203215,4.78040375,0.43802404,0.7654104
fit,OCNT-2309200,CYP2C9,4.575786,5.2644024,4.34239225,4.8502135,0.41418886,0.6886163
fit,OCNT-2309200,CYP3A4,4.6721945,5.041401,4.5919995,4.79399625,0.24740458,0.36920643
fit,OCNT-2310924,CYP2C9,4.361947,5.0982914,3.86652825,5.030498,0.06779337,0.73634434
fit,OCNT-2318300,CYP3A4,4.287315,4.741888,4.14788075,4.47996175,0.26192617,0.45457315
fit,OCNT-2395691,CYP3A4,2.304827,3.6795158,1.08837175,3.67173175,0.007784128,1.3746889
fit,OCNT-2317417,CYP2D6,2.0952415,4.422806,1.04095575,3.54481175,0.87799406,2.3275642
fit,OCNT-2316436,CYP1A2,4.0957828,4.6371193,3.70391,4.61645525,0.020664215,0.54133654
fit,OCNT-2316436,CYP2C9,4.1532993,4.877508,3.7788875,4.62733825,0.25016975,0.72420883
fit,OCNT-2314816,CYP2D6,4.8103952,4.6462727,4.65006475,4.99420675,0.003792286,-0.16412258
fit,OCNT-2314237,CYP1A2,4.9289722,4.6568394,4.74323325,5.10747375,0.08639383,-0.27213287
fit,OCNT-2314237,CYP2D6,6.956523,5.393276,6.88211725,7.0337425,1.488841,-1.5632467
fit,OCNT-2315124,CYP2D6,4.1646767,4.33603,3.77281525,4.32381875,0.012211323,0.17135334
fit,OCNT-2316438,CYP3A4,4.968703,4.6001186,4.8608195,5.1085525,0.2607007,-0.36858416
fit,OCNT-2315186,CYP1A2,5.6611624,4.9240036,5.51540525,5.7846555,0.5914016,-0.7371588
fit,OCNT-2312874,CYP2D6,4.5394025,5.162139,4.425242,4.69564875,0.46649027,0.62273645
fit,OCNT-2312874,CYP3A4,4.434823,4.526886,4.341207,4.60483075,0.0,0.09206295
fit,OCNT-2315150,CYP1A2,5.234457,5.0421658,5.0982585,5.35555175,0.05609274,-0.19229126
fit,OCNT-2315150,CYP2D6,3.2757325,4.7482004,1.2225885,4.1859505,0.56225014,1.4724679
fit,OCNT-2309817,CYP2D6,4.965197,4.9092126,4.7900955,5.1038815,0.0,-0.055984497
fit,OCNT-2312247,CYP2D6,4.6279225,4.8476243,4.560838,4.7166985,0.13092566,0.21970177
fit,OCNT-2395565,CYP3A4,4.815924,4.1093426,4.7203445,4.9508055,0.61100197,-0.7065816
fit,OCNT-2395655,CYP3A4,2.549908,4.814783,1.120958,3.6779965,1.1367867,2.2648752
fit,OCNT-2395467,CYP3A4,2.1494808,3.5038033,1.061491,3.24000025,0.263803,1.3543224
fit,OCNT-2395604,CYP3A4,4.3393793,4.928564,4.21024475,4.506512,0.4220519,0.58918476
fit,OCNT-2308944,CYP2C9,4.3323746,5.0329227,4.022983,4.72184625,0.31107664,0.7005482
fit,OCNT-2317958,CYP3A4,2.8973866,3.87788,1.18719775,3.8937905,0.0,0.98049355
fit,OCNT-2395382,CYP3A4,4.5323377,4.469551,4.4454325,4.66484075,0.0,-0.06278658
fit,OCNT-2308502,CYP3A4,3.2337987,4.351076,2.2085715,3.81657475,0.5345013,1.1172774
fit,OCNT-2312301,CYP3A4,4.1988015,4.4028873,3.967046,4.38667325,0.016213894,0.20408583
fit,OCNT-2395552,CYP3A4,3.8653758,3.917139,3.49184525,4.13855775,0.0,0.051763296
fit,OCNT-2309082,CYP2C9,4.555499,4.2117405,4.24434375,4.97005,0.032603264,-0.34375858
fit,OCNT-2316486,CYP3A4,4.6264963,3.908657,4.53415875,4.7660135,0.62550163,-0.71783924
fit,OCNT-2315148,CYP1A2,7.763356,5.1936893,7.666681,7.858203,2.4729915,-2.5696669
fit,OCNT-2313912,CYP1A2,4.951306,4.833563,4.78200775,5.11110725,0.0,-0.117743015
fit,OCNT-2310885,CYP2C9,3.6982353,4.3141785,3.0084035,4.15425125,0.15992737,0.6159432
fit,OCNT-2310885,CYP3A4,4.342343,3.7704144,4.19605875,4.54587025,0.4256444,-0.5719285
fit,OCNT-2316138,CYP3A4,2.3395295,3.7826862,1.0956795,3.25861825,0.5240679,1.4431567
fit,OCNT-2311018,CYP3A4,2.0301101,3.5582066,1.04351375,3.202203,0.35600352,1.5280964
fit,OCNT-2317382,CYP3A4,4.0003843,4.4886456,3.688384,4.200269,0.28837633,0.48826122
fit,OCNT-2311235,CYP1A2,3.8371916,4.819397,3.27459025,4.23625125,0.5831456,0.9822054
fit,OCNT-2311235,CYP3A4,4.292705,4.2797184,4.17302975,4.445856,0.0,-0.01298666
fit,OCNT-2316832,CYP1A2,4.4696527,4.5570374,4.1757735,4.91074525,0.0,0.0873847
fit,OCNT-2316832,CYP3A4,3.2762778,4.011032,1.539772,3.9518305,0.059201717,0.7347543
fit,OCNT-2313211,CYP2D6,4.8360333,4.9499145,4.64307225,5.02149425,0.0,0.11388111
fit,OCNT-2313771,CYP1A2,4.330679,4.474516,4.0364,4.77337275,0.0,0.14383698
fit,OCNT-2313771,CYP3A4,4.1528783,4.1623154,3.988479,4.31044275,0.0,0.009437084
fit,OCNT-2313120,CYP2C9,5.038297,5.2395115,4.887836,5.187633,0.051878452,0.20121431
fit,OCNT-2313120,CYP3A4,4.962538,5.2227345,4.8939885,5.0450635,0.17767096,0.2601967
fit,OCNT-2313157,CYP2C9,4.5458775,5.2350826,4.36077875,4.7774735,0.45760918,0.68920517
fit,OCNT-2311596,CYP2C9,5.528968,4.858507,5.3374465,5.685146,0.47893953,-0.6704607
fit,OCNT-2311596,CYP2D6,4.348255,4.735569,4.133515,4.50501125,0.23055792,0.38731384
fit,OCNT-2311596,CYP3A4,5.323711,4.9495716,5.2777285,5.37468325,0.32815695,-0.3741393
fit,OCNT-2310345,CYP1A2,5.4822083,4.79558,5.36107325,5.5865335,0.5654931,-0.68662834
fit,OCNT-2313564,CYP2C9,4.9821725,4.848589,4.6760115,5.30328325,0.0,-0.13358355
fit,OCNT-2316222,CYP3A4,4.271523,3.407198,4.05263025,4.69943075,0.6454325,-0.86432505
fit,OCNT-2310104,CYP2C9,5.1477876,4.758192,4.88876975,5.36950125,0.13057756,-0.3895955
fit,OCNT-2310104,CYP3A4,3.9786494,4.0620728,3.6288965,4.245691,0.0,0.083423376
fit,OCNT-2314127,CYP3A4,3.7025373,4.2692547,3.244555,4.04645125,0.2228036,0.5667174
fit,OCNT-2312418,CYP1A2,6.8188868,5.4274597,6.74356,6.89697725,1.3161001,-1.391427
fit,OCNT-2312418,CYP2C9,5.749083,5.0559254,5.6450975,5.848894,0.58917236,-0.6931577
fit,OCNT-2312418,CYP3A4,4.7181034,4.6238346,4.6421405,4.816823,0.018305779,-0.0942688
fit,OCNT-2310770,CYP2C9,3.8570843,4.1021194,3.41440475,4.4373645,0.0,0.24503517
fit,OCNT-2317414,CYP2D6,4.40216,4.6978536,4.26552725,4.55261475,0.14523888,0.2956934
fit,OCNT-2313389,CYP2D6,4.749965,5.1042995,4.613674,4.89951875,0.20478058,0.35433435
fit,OCNT-2312719,CYP2D6,5.130687,4.0287914,4.95746675,5.26005575,0.9286752,-1.1018958
fit,OCNT-2311569,CYP3A4,3.1210368,4.04101,1.55926425,3.8527625,0.18824744,0.91997313
fit,OCNT-2395274,CYP3A4,6.7974353,4.334032,6.72257825,6.8691305,2.388546,-2.4634032
fit,OCNT-2314426,CYP2D6,4.5822883,4.8569813,4.469593,4.75990025,0.097081184,0.274693
fit,OCNT-2316848,CYP1A2,5.2769437,4.7106495,5.12226225,5.41236725,0.411613,-0.5662942
fit,OCNT-2395613,CYP3A4,3.4804657,3.7354946,2.768388,3.988627,0.0,0.25502896
fit,OCNT-2395298,CYP3A4,3.4092324,3.9875698,2.5523165,3.918716,0.068853855,0.57833743
fit,OCNT-2308656,CYP2C9,5.674396,4.918726,5.032478,6.0138865,0.11375189,-0.7556701
fit,OCNT-2308656,CYP3A4,3.4679174,4.3854504,2.05839275,4.0390985,0.3463521,0.9175329
fit,OCNT-2314601,CYP2D6,4.5437546,4.536748,4.40934675,4.73720975,0.0,-0.007006645
fit,OCNT-2311191,CYP2C9,3.319902,3.996706,1.51968925,4.042364,0.0,0.67680407
fit,OCNT-2395490,CYP3A4,4.1857634,4.3329487,3.99361375,4.36613725,0.0,0.14718533
fit,OCNT-2312918,CYP2C9,5.141846,4.7884617,5.01125975,5.2493965,0.22279787,-0.3533845
fit,OCNT-2312918,CYP3A4,5.3903637,4.474657,5.3366175,5.44640275,0.8619604,-0.91570663
fit,OCNT-2318366,CYP2C9,4.814672,4.6137924,4.63159575,4.9862815,0.017803192,-0.20087957
fit,OCNT-2318366,CYP3A4,4.5967803,3.798849,4.50585975,4.740525,0.70701075,-0.7979312
fit,OCNT-2316591,CYP1A2,5.550957,4.808405,5.416853,5.67865675,0.608448,-0.7425523
fit,OCNT-2316025,CYP1A2,5.1661153,5.5630665,5.00052775,5.3012245,0.26184177,0.3969512
fit,OCNT-2316025,CYP2C9,4.488611,4.491762,4.214578,4.84207225,0.0,0.00315094
fit,OCNT-2316186,CYP2C9,2.819178,4.446249,1.141848,3.868756,0.57749295,1.6270709
fit,OCNT-2308715,CYP3A4,4.6361156,3.87121,4.5639975,4.74695675,0.6927872,-0.76490545
fit,OCNT-2314295,CYP2C9,4.794174,4.939039,4.5230045,5.102822,0.0,0.14486504
fit,OCNT-2314295,CYP3A4,4.378331,3.9016552,4.253744,4.585734,0.35208893,-0.476676
fit,OCNT-2312286,CYP2D6,4.335153,4.6037455,4.2569235,4.426337,0.1774087,0.26859236
fit,OCNT-2311010,CYP2C9,3.4348054,4.271448,2.50738725,4.0323005,0.23914766,0.83664274
fit,OCNT-2395598,CYP3A4,5.4817557,5.0761967,5.41824925,5.54369175,0.34205246,-0.40555906
fit,OCNT-2317811,CYP2D6,5.1044874,5.1555595,4.90645,5.31583025,0.0,0.05107212
fit,OCNT-0493664,CYP2D6,4.995767,4.229245,4.794946,5.11813425,0.565701,-0.76652193
fit,OCNT-0493664,CYP3A4,2.214196,4.064993,1.0703115,3.59595975,0.46903324,1.8507969
fit,OCNT-2313012,CYP3A4,3.9535336,4.8110313,3.647069,4.1651575,0.645874,0.8574977
fit,OCNT-2328430,CYP3A4,2.2771242,4.313093,1.07586925,3.55935,0.7537432,2.035969
fit,OCNT-2328341,CYP2C9,3.9891167,5.01066,3.56985575,4.48502525,0.52563477,1.0215435
fit,OCNT-2311779,CYP1A2,5.1664677,4.1820917,4.984927,5.345751,0.80283546,-0.98437595
fit,OCNT-2312394,CYP2C9,3.8675334,4.6215134,3.342013,4.262896,0.3586173,0.7539799
fit,OCNT-2318275,CYP2C9,5.0205283,4.82213,4.90837425,5.11346075,0.08624411,-0.19839811
fit,OCNT-2318275,CYP3A4,5.321778,4.445389,5.26393525,5.38408725,0.8185463,-0.876389
fit,OCNT-2310193,CYP2D6,4.493461,4.373084,4.40940775,4.60850075,0.036323547,-0.120377064
fit,OCNT-2314831,CYP1A2,3.563352,3.7245646,2.934904,4.09914875,0.0,0.16121244
fit,OCNT-2316270,CYP1A2,4.247621,4.576103,3.94888325,4.6756285,0.0,0.32848215
fit,OCNT-2316270,CYP2C9,4.9254127,4.53953,4.74151075,5.1143285,0.20198107,-0.38588285
fit,OCNT-2316303,CYP1A2,5.6427603,5.2658997,5.5330695,5.75670875,0.26716995,-0.37686062
fit,OCNT-2316303,CYP3A4,4.4754725,4.829628,4.3673695,4.651876,0.17775202,0.35415554
fit,OCNT-2309225,CYP3A4,4.222455,4.04175,4.06806925,4.38122375,0.026319504,-0.18070507
fit,OCNT-2309177,CYP3A4,2.2479897,3.1693134,1.068692,3.61689275,0.0,0.9213238
fit,OCNT-2317895,CYP2D6,4.9291563,5.137059,4.702238,5.15157075,0.0,0.20790291
fit,OCNT-2328648,CYP2C9,4.094839,4.760975,3.73763125,4.5282805,0.23269415,0.6661358
fit,OCNT-2314654,CYP1A2,5.235392,5.594984,5.10578325,5.350967,0.24401712,0.35959196
fit,OCNT-2314654,CYP2D6,4.508502,5.0281754,4.4021385,4.69125725,0.33691788,0.51967335
fit,OCNT-2313645,CYP1A2,5.202376,5.057146,5.0006185,5.354382,0.0,-0.14522982
fit,OCNT-2311653,CYP1A2,6.1189246,5.0665684,6.0034555,6.22794675,0.93688726,-1.0523562
fit,OCNT-2311653,CYP2D6,4.9293795,4.611624,4.743158,5.074037,0.1315341,-0.3177557
fit,OCNT-2308759,CYP3A4,5.646787,3.8893623,5.589048,5.70228375,1.6996856,-1.7574248
fit,OCNT-2313067,CYP3A4,2.5090334,3.8872433,1.072417,3.7654715,0.12177181,1.3782098
fit,OCNT-2313318,CYP3A4,4.6000595,4.2474346,4.50955725,4.74807925,0.26212263,-0.3526249
fit,OCNT-2315556,CYP3A4,4.400874,3.5327702,4.27182875,4.6063475,0.7390585,-0.868104
fit,OCNT-2309689,CYP3A4,5.395814,5.244421,5.34447375,5.44837675,0.10005283,-0.15139294
fit,OCNT-2313891,CYP2D6,4.597469,4.816921,4.4905295,4.74989525,0.06702614,0.21945238
fit,OCNT-2317717,CYP1A2,6.5743647,5.5009766,6.48812875,6.65686025,0.9871521,-1.0733881
fit,OCNT-2313522,CYP2C9,6.408664,5.0450764,6.29216875,6.5311055,1.2470922,-1.3635879
fit,OCNT-2313522,CYP2D6,4.518593,4.5866947,4.39637575,4.6860435,0.0,0.06810188
fit,OCNT-2313749,CYP1A2,4.655597,4.6785145,4.55437925,4.7775815,0.0,0.02291727
fit,OCNT-2313749,CYP2C9,5.574504,4.785345,5.48736775,5.66405625,0.70202255,-0.7891588
fit,OCNT-2313749,CYP2D6,4.6030965,4.8965282,4.538434,4.683802,0.21272612,0.29343176
fit,OCNT-2313749,CYP3A4,5.3131723,4.7041817,5.26970575,5.3596815,0.5655241,-0.60899067
fit,OCNT-2316883,CYP1A2,4.957357,5.019087,4.78570375,5.08531675,0.0,0.061729908
fit,OCNT-2316883,CYP2D6,4.4595695,4.8585544,4.32031725,4.700008,0.15854645,0.3989849
fit,OCNT-2395520,CYP3A4,4.0230255,3.509119,3.7930785,4.251073,0.2839594,-0.5139065
fit,OCNT-2318089,CYP1A2,6.189261,5.352112,6.10293175,6.27804,0.75082016,-0.83714914
fit,OCNT-2318089,CYP2D6,6.7873855,5.6769924,6.7173445,6.857864,1.0403519,-1.110393
fit,OCNT-2395321,CYP3A4,5.312399,3.1053638,5.23177675,5.391552,2.1264129,-2.207035
fit,OCNT-2314804,CYP1A2,5.844492,5.467127,5.74154475,5.949471,0.27441788,-0.3773651
fit,OCNT-2314804,CYP2C9,6.040968,5.1698284,5.9127185,6.1714995,0.7428899,-0.8711395
fit,OCNT-2314804,CYP2D6,4.548551,4.478462,4.45543,4.705037,0.0,-0.07008886
fit,OCNT-2308768,CYP1A2,5.1777024,5.484789,5.008119,5.300481,0.18430805,0.30708647
fit,OCNT-2310868,CYP2C9,4.7475967,5.111059,4.54595075,4.99467225,0.11638689,0.36346245
fit,OCNT-2310868,CYP3A4,4.080544,4.843889,3.8492025,4.31912525,0.52476406,0.76334524
fit,OCNT-2315826,CYP1A2,4.9005876,5.2212963,4.6864005,5.09975075,0.12154579,0.32070875
fit,OCNT-2315826,CYP3A4,4.9703345,4.4349594,4.88177275,5.07884125,0.4468131,-0.5353751
fit,OCNT-2328331,CYP2D6,4.3643394,4.048108,4.11824425,4.55419625,0.07013607,-0.31623125
fit,OCNT-2311665,CYP3A4,4.6998353,3.3493328,4.57456875,4.91909425,1.2252359,-1.3505025
fit,OCNT-2316585,CYP1A2,2.7752528,4.558874,1.128613,3.85432175,0.7045524,1.7836213
fit,OCNT-2317762,CYP2C9,3.9840105,5.032381,3.561588,4.519529,0.5128522,1.0483706
fit,OCNT-2313594,CYP3A4,2.5433137,3.5219822,1.1087055,3.71064,0.0,0.97866845
fit,OCNT-2395680,CYP3A4,3.6799386,3.4299374,3.0579375,4.0832145,0.0,-0.2500012
fit,OCNT-2318495,CYP2D6,5.4352317,4.7903976,5.3057065,5.56282675,0.51530886,-0.64483404
fit,OCNT-2312240,CYP2D6,7.18643,5.5035534,7.0996495,7.2733995,1.596096,-1.6828766
fit,OCNT-2310387,CYP2C9,3.661553,4.6962814,3.01890775,4.16906125,0.52722025,1.0347285
fit,OCNT-2311302,CYP2D6,6.9671154,5.0194683,6.9145285,7.021133,1.8950601,-1.9476471
fit,OCNT-2314065,CYP2C9,4.1822886,4.7495823,3.81966575,4.570401,0.1791811,0.56729364
fit,OCNT-2328317,CYP1A2,5.2149935,4.9670315,5.080957,5.33354125,0.11392546,-0.247962
fit,OCNT-2310511,CYP2C9,4.4391565,4.5268803,4.22142,4.71777575,0.0,0.08772373
fit,OCNT-0494012,CYP1A2,5.802336,5.4931793,5.6925135,5.91037875,0.19933414,-0.3091569
fit,OCNT-2309843,CYP2C9,5.2052197,5.081232,5.064805,5.32453725,0.0,-0.123987675
fit,OCNT-2312924,CYP3A4,3.736847,4.4241085,3.26037525,4.08645575,0.33765268,0.6872616
fit,OCNT-2310335,CYP2C9,3.8895605,4.586645,3.26119475,4.26022875,0.3264165,0.69708467
fit,OCNT-2312226,CYP1A2,5.78687,4.571417,5.70478675,5.871801,1.1333699,-1.2154531
fit,OCNT-2312226,CYP2D6,4.5635633,5.0483875,4.45226775,4.72123675,0.32715082,0.48482418
fit,OCNT-2309134,CYP3A4,2.0290399,3.5957775,1.05322825,3.20059625,0.39518118,1.5667377
fit,OCNT-2395538,CYP3A4,4.1249194,4.5331173,3.9272965,4.38850425,0.14461327,0.40819788
fit,OCNT-2312389,CYP2D6,5.5896664,4.962063,5.52712925,5.65256325,0.56506634,-0.62760353
fit,OCNT-0010068,CYP3A4,2.2731874,3.3792458,1.07391625,3.5661205,0.0,1.1060584
fit,OCNT-2312485,CYP1A2,5.168843,5.25819,5.0245185,5.29288175,0.0,0.08934736
fit,OCNT-2312485,CYP2D6,4.869742,4.044936,4.73120975,5.01593375,0.6862736,-0.82480574
fit,OCNT-2311107,CYP3A4,4.0531087,4.302622,3.7919245,4.28334225,0.01927948,0.24951315
fit,OCNT-2310421,CYP2C9,4.497818,4.900072,4.20307825,4.887187,0.012885094,0.4022541
fit,OCNT-2310421,CYP3A4,2.5091689,4.0793495,1.09429925,3.71040375,0.36894584,1.5701807
fit,OCNT-2315363,CYP1A2,3.8099055,4.6128006,3.3277645,4.34469875,0.2681017,0.80289507
fit,OCNT-2310526,CYP1A2,4.211344,4.55319,3.952211,4.53044325,0.02274704,0.34184647
fit,OCNT-2310526,CYP3A4,2.9607313,3.3854198,1.2681615,3.85571475,0.0,0.42468858
