split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,4.1426373,1.05784475,3.23227175,0.9103656,2.0004954
fit,OCNT-2312868,CYP2C9,5.0372148,4.839595,4.9017455,5.15802375,0.06215048,-0.19761992
fit,OCNT-2312658,CYP3A4,4.912909,4.313865,4.81816675,5.04588425,0.50430155,-0.59904385
fit,OCNT-2313573,CYP1A2,5.5737777,4.7055244,5.462107,5.6766325,0.75658274,-0.86825323
fit,OCNT-2313573,CYP2C9,5.463763,4.5610514,5.3421705,5.5886655,0.78111935,-0.90271187
fit,OCNT-2314523,CYP3A4,3.8034098,4.387085,3.53193375,4.08768575,0.29939938,0.58367515
fit,OCNT-2316044,CYP1A2,3.0429177,4.042821,1.27982475,3.93402775,0.10879326,0.9999032
fit,OCNT-2316044,CYP2D6,4.2014093,4.0220585,3.95004,4.31480725,0.0,-0.17935085
fit,OCNT-2314995,CYP3A4,5.388104,3.9066143,5.31592575,5.45770625,1.4093113,-1.4814897
fit,OCNT-2311604,CYP2D6,4.4434304,4.426949,4.33828925,4.59444075,0.0,-0.0164814
fit,OCNT-2315233,CYP3A4,4.7896476,4.0842657,4.71975025,4.87305075,0.6354847,-0.7053819
fit,OCNT-0493312,CYP2C9,5.8462114,4.796005,5.739996,5.95511725,0.9439912,-1.0502067
fit,OCNT-0493312,CYP2D6,2.2770522,4.815262,1.06261875,3.7577585,1.0575032,2.5382097
fit,OCNT-2308647,CYP2D6,4.292102,5.2029796,4.01620825,4.47437325,0.7286062,0.9108777
fit,OCNT-2311783,CYP1A2,5.76847,5.1718025,5.680404,5.8510315,0.50860167,-0.5966673
fit,OCNT-2316131,CYP1A2,3.2596915,5.2771792,1.4471295,3.974862,1.3023171,2.0174878
fit,OCNT-2315535,CYP2D6,5.686742,4.3665094,5.60525425,5.77274975,1.2387447,-1.3202324
fit,OCNT-2309702,CYP2D6,4.638122,4.61038,4.4861085,4.87803925,0.0,-0.027741909
fit,OCNT-2309879,CYP1A2,5.027381,5.18911,4.854339,5.19596525,0.0,0.16172886
fit,OCNT-2309879,CYP2C9,5.033881,5.032719,4.78938875,5.24588875,0.0,-0.0011620522
fit,OCNT-2309879,CYP2D6,5.0335174,4.8809137,4.8257155,5.231299,0.0,-0.15260363
fit,OCNT-2395288,CYP3A4,4.9190135,3.9718542,4.83572025,5.02006075,0.86386585,-0.9471593
fit,OCNT-2315758,CYP2C9,5.3069124,4.635001,5.1571605,5.449114,0.5221591,-0.67191124
fit,OCNT-2316217,CYP3A4,2.5482557,3.1604404,1.11766375,3.75621775,0.0,0.61218476
fit,OCNT-2309665,CYP1A2,5.3928895,5.0665245,5.284828,5.49828875,0.21830368,-0.326365
fit,OCNT-2309665,CYP2D6,2.102725,4.526478,1.0645115,3.49576325,1.0307145,2.4237528
fit,OCNT-2328791,CYP1A2,4.5501666,6.147974,4.4562,4.6718135,1.4761605,1.5978074
fit,OCNT-2328791,CYP2D6,5.1619663,5.0628195,5.0880665,5.237494,0.025247097,-0.09914684
fit,OCNT-2309077,CYP1A2,5.305299,4.7605295,5.171327,5.41458075,0.4107976,-0.5447693
fit,OCNT-2315370,CYP3A4,5.4347405,4.516635,5.35659825,5.521479,0.83996344,-0.9181056
fit,OCNT-2317571,CYP3A4,3.2252338,3.4280043,2.020588,3.89307875,0.0,0.20277047
fit,OCNT-2308899,CYP1A2,6.4411664,5.274899,6.355414,6.53171575,1.0805149,-1.1662674
fit,OCNT-2308899,CYP2D6,4.3978467,4.8790975,4.26814725,4.54938675,0.32971048,0.48125076
fit,OCNT-2328369,CYP2D6,4.112767,4.5466948,3.481702,4.32069125,0.22600365,0.43392754
fit,OCNT-2312014,CYP2D6,4.945611,4.737236,4.747584,5.09195625,0.010347843,-0.20837498
fit,OCNT-2310833,CYP2D6,4.483622,4.897681,4.37437875,4.6196415,0.27803993,0.41405916
fit,OCNT-2310833,CYP3A4,4.522789,4.5360446,4.41940725,4.68882875,0.0,0.013255596
fit,OCNT-2315085,CYP2D6,4.505606,4.436017,4.39707375,4.6665525,0.0,-0.06958914
fit,OCNT-2314588,CYP1A2,6.5874543,5.3472533,6.461657,6.708365,1.1144037,-1.240201
fit,OCNT-2314588,CYP2D6,5.210918,5.26157,5.12479675,5.29079225,0.0,0.050652027
fit,OCNT-2308660,CYP2D6,4.8245187,4.612563,4.442275,5.251365,0.0,-0.21195555
fit,OCNT-2328805,CYP2D6,4.579721,5.5604563,4.45272375,4.7743365,0.78611994,0.9807353
fit,OCNT-2315130,CYP1A2,6.304488,4.8893623,6.17028125,6.4414235,1.2809191,-1.4151258
fit,OCNT-2309686,CYP3A4,4.9402547,4.0314636,4.8653495,5.02447175,0.83388567,-0.90879107
fit,OCNT-2308624,CYP2C9,4.434559,4.793234,4.12865875,4.876771,0.0,0.358675
fit,OCNT-2308624,CYP2D6,4.5325227,4.8730025,4.39435975,4.71060175,0.16240072,0.34047985
fit,OCNT-2395665,CYP3A4,5.1917663,4.4608555,5.071971,5.3221015,0.61111546,-0.7309108
fit,OCNT-2317361,CYP1A2,4.905114,3.7496367,4.7878715,5.01834525,1.0382347,-1.1554775
fit,OCNT-2317361,CYP2C9,5.0126433,4.2602863,4.79516225,5.2163505,0.53487587,-0.752357
fit,OCNT-2317361,CYP2D6,5.981842,4.955433,5.89464625,6.070088,0.9392133,-1.0264091
fit,OCNT-2317361,CYP3A4,4.72348,4.241821,4.6576365,4.8009095,0.41581583,-0.4816594
fit,OCNT-2316247,CYP1A2,4.985597,5.0749097,4.78020825,5.18127425,0.0,0.08931255
fit,OCNT-2316247,CYP2D6,4.6514378,5.146127,4.47658675,4.905057,0.24107027,0.49468946
fit,OCNT-2314726,CYP3A4,1.9839514,2.9517736,1.05043,3.16751875,0.0,0.9678222
fit,OCNT-2314063,CYP2C9,4.6217737,4.339386,4.3771255,4.9252945,0.037739277,-0.28238773
fit,OCNT-2318691,CYP2C9,5.3518333,4.5967064,5.18995575,5.47991225,0.5932493,-0.75512695
fit,OCNT-2316235,CYP3A4,3.2071996,3.9524574,1.81112025,3.90147875,0.05097866,0.74525785
fit,OCNT-2328820,CYP3A4,4.5917225,4.78649,4.5039465,4.722375,0.06411505,0.19476748
fit,OCNT-2316534,CYP1A2,5.045374,5.1540923,4.8657095,5.19357125,0.0,0.108718395
fit,OCNT-2316534,CYP2C9,4.453017,4.9364676,4.203215,4.78040375,0.15606403,0.4834504
fit,OCNT-2309200,CYP2C9,4.575786,5.281808,4.34239225,4.8502135,0.43159437,0.7060218
fit,OCNT-2309200,CYP3A4,4.6721945,4.661305,4.5919995,4.79399625,0.0,-0.01088953
fit,OCNT-2310924,CYP2C9,4.361947,4.7386494,3.86652825,5.030498,0.0,0.3767023
fit,OCNT-2318300,CYP3A4,4.287315,4.3703403,4.14788075,4.47996175,0.0,0.083025455
fit,OCNT-2395691,CYP3A4,2.304827,4.1693373,1.08837175,3.67173175,0.49760556,1.8645103
fit,OCNT-2317417,CYP2D6,2.0952415,4.1496663,1.04095575,3.54481175,0.6048546,2.0544248
fit,OCNT-2316436,CYP1A2,4.0957828,5.0243864,3.70391,4.61645525,0.40793133,0.92860365
fit,OCNT-2316436,CYP2C9,4.1532993,4.9393272,3.7788875,4.62733825,0.31198883,0.7860279
fit,OCNT-2314816,CYP2D6,4.8103952,4.937915,4.65006475,4.99420675,0.0,0.12751961
fit,OCNT-2314237,CYP1A2,4.9289722,5.042145,4.74323325,5.10747375,0.0,0.11317253
fit,OCNT-2314237,CYP2D6,6.956523,5.19068,6.88211725,7.0337425,1.6914372,-1.7658429
fit,OCNT-2315124,CYP2D6,4.1646767,4.693673,3.77281525,4.32381875,0.36985445,0.52899647
fit,OCNT-2316438,CYP3A4,4.968703,4.3947153,4.8608195,5.1085525,0.46610403,-0.5739875
fit,OCNT-2315186,CYP1A2,5.6611624,4.9174414,5.51540525,5.7846555,0.5979638,-0.743721
fit,OCNT-2312874,CYP2D6,4.5394025,5.105794,4.425242,4.69564875,0.41014528,0.56639147
fit,OCNT-2312874,CYP3A4,4.434823,4.750252,4.341207,4.60483075,0.14542103,0.31542873
fit,OCNT-2315150,CYP1A2,5.234457,5.228468,5.0982585,5.35555175,0.0,-0.0059890747
fit,OCNT-2315150,CYP2D6,3.2757325,4.846788,1.2225885,4.1859505,0.66083765,1.5710554
fit,OCNT-2309817,CYP2D6,4.965197,4.7043867,4.7900955,5.1038815,0.08570862,-0.26081038
fit,OCNT-2312247,CYP2D6,4.6279225,5.034669,4.560838,4.7166985,0.31797028,0.4067464
fit,OCNT-2395565,CYP3A4,4.815924,4.8372517,4.7203445,4.9508055,0.0,0.021327496
fit,OCNT-2395655,CYP3A4,2.549908,4.642089,1.120958,3.6779965,0.9640925,2.092181
fit,OCNT-2395467,CYP3A4,2.1494808,4.1827154,1.061491,3.24000025,0.94271517,2.0332346
fit,OCNT-2395604,CYP3A4,4.3393793,4.1834803,4.21024475,4.506512,0.026764393,-0.15589905
fit,OCNT-2308944,CYP2C9,4.3323746,4.8138433,4.022983,4.72184625,0.09199715,0.48146868
fit,OCNT-2317958,CYP3A4,2.8973866,4.109227,1.18719775,3.8937905,0.2154367,1.2118406
fit,OCNT-2395382,CYP3A4,4.5323377,4.5827518,4.4454325,4.66484075,0.0,0.050414085
fit,OCNT-2308502,CYP3A4,3.2337987,4.0444098,2.2085715,3.81657475,0.22783494,0.810611
fit,OCNT-2312301,CYP3A4,4.1988015,4.89315,3.967046,4.38667325,0.5064764,0.69434834
fit,OCNT-2395552,CYP3A4,3.8653758,3.876761,3.49184525,4.13855775,0.0,0.011385202
fit,OCNT-2309082,CYP2C9,4.555499,4.4545665,4.24434375,4.97005,0.0,-0.1009326
fit,OCNT-2316486,CYP3A4,4.6264963,4.203238,4.53415875,4.7660135,0.3309207,-0.4232583
fit,OCNT-2315148,CYP1A2,7.763356,4.8495927,7.666681,7.858203,2.8170881,-2.9137635
fit,OCNT-2313912,CYP1A2,4.951306,5.034776,4.78200775,5.11110725,0.0,0.083470345
fit,OCNT-2310885,CYP2C9,3.6982353,4.1136026,3.0084035,4.15425125,0.0,0.41536736
fit,OCNT-2310885,CYP3A4,4.342343,3.986259,4.19605875,4.54587025,0.20979977,-0.35608387
fit,OCNT-2316138,CYP3A4,2.3395295,4.136238,1.0956795,3.25861825,0.87761974,1.7967086
fit,OCNT-2311018,CYP3A4,2.0301101,3.73357,1.04351375,3.202203,0.53136706,1.70346
fit,OCNT-2317382,CYP3A4,4.0003843,3.7900956,3.688384,4.200269,0.0,-0.21028876
fit,OCNT-2311235,CYP1A2,3.8371916,4.6228204,3.27459025,4.23625125,0.38656902,0.7856288
fit,OCNT-2311235,CYP3A4,4.292705,4.2862716,4.17302975,4.445856,0.0,-0.006433487
fit,OCNT-2316832,CYP1A2,4.4696527,5.3115234,4.1757735,4.91074525,0.4007783,0.8418708
fit,OCNT-2316832,CYP3A4,3.2762778,4.5452857,1.539772,3.9518305,0.5934553,1.2690079
fit,OCNT-2313211,CYP2D6,4.8360333,4.7136927,4.64307225,5.02149425,0.0,-0.12234068
fit,OCNT-2313771,CYP1A2,4.330679,4.959979,4.0364,4.77337275,0.1866064,0.6293001
fit,OCNT-2313771,CYP3A4,4.1528783,4.5390635,3.988479,4.31044275,0.22862053,0.38618517
fit,OCNT-2313120,CYP2C9,5.038297,4.780857,4.887836,5.187633,0.10697889,-0.2574401
fit,OCNT-2313120,CYP3A4,4.962538,4.2436705,4.8939885,5.0450635,0.65031815,-0.7188673
fit,OCNT-2313157,CYP2C9,4.5458775,5.0693045,4.36077875,4.7774735,0.29183102,0.523427
fit,OCNT-2311596,CYP2C9,5.528968,4.9091845,5.3374465,5.685146,0.42826223,-0.6197834
fit,OCNT-2311596,CYP2D6,4.348255,4.8631043,4.133515,4.50501125,0.35809326,0.5148492
fit,OCNT-2311596,CYP3A4,5.323711,4.727763,5.2777285,5.37468325,0.5499654,-0.59594774
fit,OCNT-2310345,CYP1A2,5.4822083,4.979123,5.36107325,5.5865335,0.3819499,-0.50308514
fit,OCNT-2313564,CYP2C9,4.9821725,4.8604074,4.6760115,5.30328325,0.0,-0.12176514
fit,OCNT-2316222,CYP3A4,4.271523,4.1311073,4.05263025,4.69943075,0.0,-0.14041567
fit,OCNT-2310104,CYP2C9,5.1477876,5.0803695,4.88876975,5.36950125,0.0,-0.0674181
fit,OCNT-2310104,CYP3A4,3.9786494,4.2586303,3.6288965,4.245691,0.012939453,0.2799809
fit,OCNT-2314127,CYP3A4,3.7025373,4.43065,3.244555,4.04645125,0.38419914,0.72811294
fit,OCNT-2312418,CYP1A2,6.8188868,5.0861278,6.74356,6.89697725,1.6574321,-1.732759
fit,OCNT-2312418,CYP2C9,5.749083,4.852947,5.6450975,5.848894,0.7921505,-0.8961358
fit,OCNT-2312418,CYP3A4,4.7181034,4.3048,4.6421405,4.816823,0.33734035,-0.41330338
fit,OCNT-2310770,CYP2C9,3.8570843,4.0133705,3.41440475,4.4373645,0.0,0.15628624
fit,OCNT-2317414,CYP2D6,4.40216,4.8696327,4.26552725,4.55261475,0.31701803,0.46747255
fit,OCNT-2313389,CYP2D6,4.749965,4.983817,4.613674,4.89951875,0.084298134,0.23385191
fit,OCNT-2312719,CYP2D6,5.130687,4.6237516,4.95746675,5.26005575,0.33371496,-0.5069356
fit,OCNT-2311569,CYP3A4,3.1210368,3.3216734,1.55926425,3.8527625,0.0,0.20063663
fit,OCNT-2395274,CYP3A4,6.7974353,4.06585,6.72257825,6.8691305,2.6567283,-2.7315855
fit,OCNT-2314426,CYP2D6,4.5822883,5.065886,4.469593,4.75990025,0.30598593,0.48359776
fit,OCNT-2316848,CYP1A2,5.2769437,5.049734,5.12226225,5.41236725,0.07252836,-0.22720957
fit,OCNT-2395613,CYP3A4,3.4804657,3.5473213,2.768388,3.988627,0.0,0.06685567
fit,OCNT-2395298,CYP3A4,3.4092324,4.1196637,2.5523165,3.918716,0.20094776,0.71043134
fit,OCNT-2308656,CYP2C9,5.674396,5.2139645,5.032478,6.0138865,0.0,-0.46043158
fit,OCNT-2308656,CYP3A4,3.4679174,4.5226674,2.05839275,4.0390985,0.48356915,1.05475
fit,OCNT-2314601,CYP2D6,4.5437546,3.885538,4.40934675,4.73720975,0.5238085,-0.6582165
fit,OCNT-2311191,CYP2C9,3.319902,4.389859,1.51968925,4.042364,0.34749508,1.0699573
fit,OCNT-2395490,CYP3A4,4.1857634,4.2471066,3.99361375,4.36613725,0.0,0.061343193
fit,OCNT-2312918,CYP2C9,5.141846,4.894256,5.01125975,5.2493965,0.11700344,-0.24759007
fit,OCNT-2312918,CYP3A4,5.3903637,4.3829603,5.3366175,5.44640275,0.95365715,-1.0074034
fit,OCNT-2318366,CYP2C9,4.814672,4.257188,4.63159575,4.9862815,0.37440777,-0.55748415
fit,OCNT-2318366,CYP3A4,4.5967803,3.8622906,4.50585975,4.740525,0.64356923,-0.7344897
fit,OCNT-2316591,CYP1A2,5.550957,4.7811346,5.416853,5.67865675,0.63571835,-0.7698226
fit,OCNT-2316025,CYP1A2,5.1661153,4.8264847,5.00052775,5.3012245,0.17404318,-0.3396306
fit,OCNT-2316025,CYP2C9,4.488611,4.6524363,4.214578,4.84207225,0.0,0.16382504
fit,OCNT-2316186,CYP2C9,2.819178,4.228279,1.141848,3.868756,0.35952306,1.409101
fit,OCNT-2308715,CYP3A4,4.6361156,4.320898,4.5639975,4.74695675,0.24309921,-0.3152175
fit,OCNT-2314295,CYP2C9,4.794174,4.512718,4.5230045,5.102822,0.010286331,-0.281456
fit,OCNT-2314295,CYP3A4,4.378331,4.0246477,4.253744,4.585734,0.22909641,-0.35368347
fit,OCNT-2312286,CYP2D6,4.335153,4.366317,4.2569235,4.426337,0.0,0.031163692
fit,OCNT-2311010,CYP2C9,3.4348054,4.397415,2.50738725,4.0323005,0.3651147,0.96260977
fit,OCNT-2395598,CYP3A4,5.4817557,4.822065,5.41824925,5.54369175,0.59618425,-0.65969086
fit,OCNT-2317811,CYP2D6,5.1044874,5.293516,4.90645,5.31583025,0.0,0.18902874
fit,OCNT-0493664,CYP2D6,4.995767,4.3058248,4.794946,5.11813425,0.48912144,-0.68994236
fit,OCNT-0493664,CYP3A4,2.214196,4.12284,1.0703115,3.59595975,0.52688026,1.908644
fit,OCNT-2313012,CYP3A4,3.9535336,4.20901,3.647069,4.1651575,0.043852806,0.25547647
fit,OCNT-2328430,CYP3A4,2.2771242,3.6803842,1.07586925,3.55935,0.121034145,1.40326
fit,OCNT-2328341,CYP2C9,3.9891167,4.8927717,3.56985575,4.48502525,0.40774632,0.90365505
fit,OCNT-2311779,CYP1A2,5.1664677,5.461608,4.984927,5.345751,0.115857124,0.29514027
fit,OCNT-2312394,CYP2C9,3.8675334,4.596753,3.342013,4.262896,0.33385706,0.7292197
fit,OCNT-2318275,CYP2C9,5.0205283,4.772745,4.90837425,5.11346075,0.13562918,-0.24778318
fit,OCNT-2318275,CYP3A4,5.321778,4.335635,5.26393525,5.38408725,0.9282999,-0.98614264
fit,OCNT-2310193,CYP2D6,4.493461,4.800417,4.40940775,4.60850075,0.19191599,0.3069558
fit,OCNT-2314831,CYP1A2,3.563352,4.8163247,2.934904,4.09914875,0.71717596,1.2529726
fit,OCNT-2316270,CYP1A2,4.247621,5.511937,3.94888325,4.6756285,0.8363085,1.2643161
fit,OCNT-2316270,CYP2C9,4.9254127,5.233808,4.74151075,5.1143285,0.119479656,0.3083954
fit,OCNT-2316303,CYP1A2,5.6427603,5.1228976,5.5330695,5.75670875,0.410172,-0.51986265
fit,OCNT-2316303,CYP3A4,4.4754725,4.221083,4.3673695,4.651876,0.14628649,-0.2543893
fit,OCNT-2309225,CYP3A4,4.222455,3.659112,4.06806925,4.38122375,0.40895748,-0.56334305
fit,OCNT-2309177,CYP3A4,2.2479897,3.8223832,1.068692,3.61689275,0.20549035,1.5743935
fit,OCNT-2317895,CYP2D6,4.9291563,4.929088,4.702238,5.15157075,0.0,-6.818771e-05
fit,OCNT-2328648,CYP2C9,4.094839,5.0743446,3.73763125,4.5282805,0.5460639,0.97950554
fit,OCNT-2314654,CYP1A2,5.235392,5.2119274,5.10578325,5.350967,0.0,-0.02346468
fit,OCNT-2314654,CYP2D6,4.508502,4.7499723,4.4021385,4.69125725,0.058714867,0.24147034
fit,OCNT-2313645,CYP1A2,5.202376,5.538505,5.0006185,5.354382,0.18412304,0.3361292
fit,OCNT-2311653,CYP1A2,6.1189246,5.5250115,6.0034555,6.22794675,0.4784441,-0.5939131
fit,OCNT-2311653,CYP2D6,4.9293795,4.994208,4.743158,5.074037,0.0,0.064828396
fit,OCNT-2308759,CYP3A4,5.646787,4.452266,5.589048,5.70228375,1.1367817,-1.194521
fit,OCNT-2313067,CYP3A4,2.5090334,3.4913483,1.072417,3.7654715,0.0,0.9823148
fit,OCNT-2313318,CYP3A4,4.6000595,4.247674,4.50955725,4.74807925,0.26188326,-0.35238552
fit,OCNT-2315556,CYP3A4,4.400874,4.0192275,4.27182875,4.6063475,0.25260115,-0.38164663
fit,OCNT-2309689,CYP3A4,5.395814,4.583154,5.34447375,5.44837675,0.76131964,-0.81265974
fit,OCNT-2313891,CYP2D6,4.597469,4.8157754,4.4905295,4.74989525,0.0658803,0.21830654
fit,OCNT-2317717,CYP1A2,6.5743647,4.7856073,6.48812875,6.65686025,1.7025213,-1.7887573
fit,OCNT-2313522,CYP2C9,6.408664,4.8586364,6.29216875,6.5311055,1.4335322,-1.5500278
fit,OCNT-2313522,CYP2D6,4.518593,4.6732225,4.39637575,4.6860435,0.0,0.1546297
fit,OCNT-2313749,CYP1A2,4.655597,5.3944807,4.55437925,4.7775815,0.616899,0.7388835
fit,OCNT-2313749,CYP2C9,5.574504,5.2112722,5.48736775,5.66405625,0.2760954,-0.36323166
fit,OCNT-2313749,CYP2D6,4.6030965,5.0417004,4.538434,4.683802,0.35789824,0.43860388
fit,OCNT-2313749,CYP3A4,5.3131723,4.7330875,5.26970575,5.3596815,0.53661823,-0.5800848
fit,OCNT-2316883,CYP1A2,4.957357,4.879904,4.78570375,5.08531675,0.0,-0.07745314
fit,OCNT-2316883,CYP2D6,4.4595695,5.0344114,4.32031725,4.700008,0.3344035,0.574842
fit,OCNT-2395520,CYP3A4,4.0230255,3.808936,3.7930785,4.251073,0.0,-0.2140894
fit,OCNT-2318089,CYP1A2,6.189261,5.6764965,6.10293175,6.27804,0.42643547,-0.51276445
fit,OCNT-2318089,CYP2D6,6.7873855,5.666092,6.7173445,6.857864,1.0512524,-1.1212935
fit,OCNT-2395321,CYP3A4,5.312399,3.9212966,5.23177675,5.391552,1.3104801,-1.3911023
fit,OCNT-2314804,CYP1A2,5.844492,5.091962,5.74154475,5.949471,0.64958286,-0.7525301
fit,OCNT-2314804,CYP2C9,6.040968,4.988563,5.9127185,6.1714995,0.92415524,-1.0524049
fit,OCNT-2314804,CYP2D6,4.548551,4.5526166,4.45543,4.705037,0.0,0.0040655136
fit,OCNT-2308768,CYP1A2,5.1777024,4.552336,5.008119,5.300481,0.4557829,-0.6253662
fit,OCNT-2310868,CYP2C9,4.7475967,4.1235876,4.54595075,4.99467225,0.42236328,-0.62400913
fit,OCNT-2310868,CYP3A4,4.080544,3.8061743,3.8492025,4.31912525,0.043028116,-0.27436972
fit,OCNT-2315826,CYP1A2,4.9005876,5.085244,4.6864005,5.09975075,0.0,0.18465662
fit,OCNT-2315826,CYP3A4,4.9703345,4.2720923,4.88177275,5.07884125,0.6096802,-0.6982422
fit,OCNT-2328331,CYP2D6,4.3643394,4.3694105,4.11824425,4.55419625,0.0,0.005071163
fit,OCNT-2311665,CYP3A4,4.6998353,3.8471913,4.57456875,4.91909425,0.7273774,-0.85264397
fit,OCNT-2316585,CYP1A2,2.7752528,5.011426,1.128613,3.85432175,1.1571043,2.2361732
fit,OCNT-2317762,CYP2C9,3.9840105,4.639334,3.561588,4.519529,0.119805336,0.65532374
fit,OCNT-2313594,CYP3A4,2.5433137,4.1402936,1.1087055,3.71064,0.42965364,1.5969799
fit,OCNT-2395680,CYP3A4,3.6799386,3.9356084,3.0579375,4.0832145,0.0,0.25566983
fit,OCNT-2318495,CYP2D6,5.4352317,5.064032,5.3057065,5.56282675,0.24167442,-0.3711996
fit,OCNT-2312240,CYP2D6,7.18643,5.4810863,7.0996495,7.2733995,1.6185632,-1.7053437
fit,OCNT-2310387,CYP2C9,3.661553,4.461279,3.01890775,4.16906125,0.29221773,0.799726
fit,OCNT-2311302,CYP2D6,6.9671154,4.7334366,6.9145285,7.021133,2.1810918,-2.2336788
fit,OCNT-2314065,CYP2C9,4.1822886,4.583861,3.81966575,4.570401,0.013459682,0.40157223
fit,OCNT-2328317,CYP1A2,5.2149935,5.324542,5.080957,5.33354125,0.0,0.10954857
fit,OCNT-2310511,CYP2C9,4.4391565,4.637416,4.22142,4.71777575,0.0,0.19825935
fit,OCNT-0494012,CYP1A2,5.802336,5.245968,5.6925135,5.91037875,0.4465456,-0.55636835
fit,OCNT-2309843,CYP2C9,5.2052197,5.113376,5.064805,5.32453725,0.0,-0.091843605
fit,OCNT-2312924,CYP3A4,3.736847,4.3506217,3.26037525,4.08645575,0.26416588,0.6137748
fit,OCNT-2310335,CYP2C9,3.8895605,4.512518,3.26119475,4.26022875,0.2522893,0.62295747
fit,OCNT-2312226,CYP1A2,5.78687,5.0486417,5.70478675,5.871801,0.6561451,-0.7382283
fit,OCNT-2312226,CYP2D6,4.5635633,4.936641,4.45226775,4.72123675,0.21540451,0.37307787
fit,OCNT-2309134,CYP3A4,2.0290399,3.8864937,1.05322825,3.20059625,0.68589735,1.8574538
fit,OCNT-2395538,CYP3A4,4.1249194,4.2865334,3.9272965,4.38850425,0.0,0.16161394
fit,OCNT-2312389,CYP2D6,5.5896664,4.7756405,5.52712925,5.65256325,0.7514887,-0.8140259
fit,OCNT-0010068,CYP3A4,2.2731874,3.6011257,1.07391625,3.5661205,0.03500533,1.3279383
fit,OCNT-2312485,CYP1A2,5.168843,4.9858446,5.0245185,5.29288175,0.038673878,-0.18299818
fit,OCNT-2312485,CYP2D6,4.869742,4.410876,4.73120975,5.01593375,0.32033396,-0.45886612
fit,OCNT-2311107,CYP3A4,4.0531087,4.0594397,3.7919245,4.28334225,0.0,0.006330967
fit,OCNT-2310421,CYP2C9,4.497818,4.570568,4.20307825,4.887187,0.0,0.07275009
fit,OCNT-2310421,CYP3A4,2.5091689,3.846964,1.09429925,3.71040375,0.1365602,1.337795
fit,OCNT-2315363,CYP1A2,3.8099055,4.727327,3.3277645,4.34469875,0.38262796,0.91742134
fit,OCNT-2310526,CYP1A2,4.211344,4.2123785,3.952211,4.53044325,0.0,0.0010347366
fit,OCNT-2310526,CYP3A4,2.9607313,3.7732394,1.2681615,3.85571475,0.0,0.8125081
