split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.306912353,4.56508,5.1571605,5.449114,0.5920801,-0.74183226
fit,OCNT-2316217,CYP3A4,2.5482557,3.500527,1.11766375,3.75621775,0.0,0.9522712
fit,OCNT-2309665,CYP1A2,5.392889668,5.5142064,5.284828,5.49828875,0.015917778,0.12131691
fit,OCNT-2309665,CYP2D6,2.102724975,4.458538,1.0645115,3.49576325,0.96277475,2.355813
fit,OCNT-2328791,CYP1A2,4.550166535,4.9992647,4.4562,4.6718135,0.32745123,0.4490981
fit,OCNT-2328791,CYP2D6,5.161966472,5.125945,5.0880665,5.237494,0.0,-0.036021233
fit,OCNT-2309077,CYP1A2,5.30529893,4.2548313,5.171327,5.41458075,0.9164958,-1.0504675
fit,OCNT-2315370,CYP3A4,5.43474031,4.524029,5.35659825,5.521479,0.8325696,-0.91071177
fit,OCNT-2317571,CYP3A4,3.22523384,3.6422977,2.020588,3.89307875,0.0,0.41706395
fit,OCNT-2308899,CYP1A2,6.44116655,5.484878,6.355414,6.53171575,0.87053585,-0.95628834
fit,OCNT-2308899,CYP2D6,4.397846657,5.104621,4.26814725,4.54938675,0.55523396,0.70677423
fit,OCNT-2328369,CYP2D6,4.112767365,4.8639946,3.481702,4.32069125,0.5433035,0.7512274
fit,OCNT-2312014,CYP2D6,4.945611148,4.710843,4.747584,5.09195625,0.03674078,-0.23476791
fit,OCNT-2310833,CYP2D6,4.483622207,4.222344,4.37437875,4.6196415,0.15203476,-0.26127815
fit,OCNT-2310833,CYP3A4,4.522788958,4.1905994,4.41940725,4.68882875,0.22880793,-0.33218956
fit,OCNT-2315085,CYP2D6,4.505605992,4.9159846,4.39707375,4.6665525,0.24943209,0.41037846
fit,OCNT-2314588,CYP1A2,6.58745454,5.3101997,6.461657,6.708365,1.1514573,-1.2772546
fit,OCNT-2314588,CYP2D6,5.21091777,5.2930965,5.12479675,5.29079225,0.0023040771,0.08217859
fit,OCNT-2308660,CYP2D6,4.824518455,5.07055,4.442275,5.251365,0.0,0.24603128
fit,OCNT-2328805,CYP2D6,4.579720802,4.9279575,4.45272375,4.7743365,0.1536212,0.34823656
fit,OCNT-2315130,CYP1A2,6.304488135,4.405509,6.17028125,6.4414235,1.7647724,-1.8989792
fit,OCNT-2309686,CYP3A4,4.94025483,3.890222,4.8653495,5.02447175,0.9751272,-1.0500326
fit,OCNT-2308624,CYP2C9,4.43455903,4.541772,4.12865875,4.876771,0.0,0.10721302
fit,OCNT-2308624,CYP2D6,4.532522875,4.6187077,4.39435975,4.71060175,0.0,0.08618498
fit,OCNT-2395665,CYP3A4,5.191766043,4.6534386,5.071971,5.3221015,0.41853237,-0.5383277
fit,OCNT-2317361,CYP1A2,4.905113985,4.4166794,4.7878715,5.01834525,0.37119198,-0.4884348
fit,OCNT-2317361,CYP2C9,5.01264329,4.507708,4.79516225,5.2163505,0.28745413,-0.50493526
fit,OCNT-2317361,CYP2D6,5.98184202,4.9676037,5.89464625,6.070088,0.9270425,-1.0142384
fit,OCNT-2317361,CYP3A4,4.723480428,4.6208677,4.6576365,4.8009095,0.036768913,-0.102612495
fit,OCNT-2316247,CYP1A2,4.985597317,4.1475973,4.78020825,5.18127425,0.6326108,-0.8379998
fit,OCNT-2316247,CYP2D6,4.651437555,4.518942,4.47658675,4.905057,0.0,-0.13249588
fit,OCNT-2314726,CYP3A4,1.98395145,3.678494,1.05043,3.16751875,0.5109751,1.6945425
fit,OCNT-2314063,CYP2C9,4.621773723,4.372945,4.3771255,4.9252945,0.0041804314,-0.24882889
fit,OCNT-2318691,CYP2C9,5.351833293,4.4911575,5.18995575,5.47991225,0.6987982,-0.8606758
fit,OCNT-2316235,CYP3A4,3.207199585,3.5018935,1.81112025,3.90147875,0.0,0.29469395
fit,OCNT-2328820,CYP3A4,4.591722455,4.79245,4.5039465,4.722375,0.070075035,0.20072746
fit,OCNT-2316534,CYP1A2,5.045373722,5.4049726,4.8657095,5.19357125,0.21140146,0.35959864
fit,OCNT-2316534,CYP2C9,4.453017443,4.9625373,4.203215,4.78040375,0.18213367,0.50952005
fit,OCNT-2309200,CYP2C9,4.575785995,5.2204633,4.34239225,4.8502135,0.37024975,0.64467716
fit,OCNT-2309200,CYP3A4,4.672194613,5.126919,4.5919995,4.79399625,0.33292246,0.4547243
fit,OCNT-2310924,CYP2C9,4.36194708,5.017174,3.86652825,5.030498,0.0,0.6552267
fit,OCNT-2318300,CYP3A4,4.287314763,4.459566,4.14788075,4.47996175,0.0,0.17225122
fit,OCNT-2395691,CYP3A4,2.304827018,3.586946,1.08837175,3.67173175,0.0,1.282119
fit,OCNT-2317417,CYP2D6,2.095241587,4.33955,1.04095575,3.54481175,0.7947383,2.2443085
fit,OCNT-2316436,CYP1A2,4.09578258,4.890005,3.70391,4.61645525,0.27355003,0.79422235
fit,OCNT-2316436,CYP2C9,4.153299353,5.0064607,3.7788875,4.62733825,0.37912226,0.85316133
fit,OCNT-2314816,CYP2D6,4.810395355,4.994329,4.65006475,4.99420675,0.00012207031,0.18393373
fit,OCNT-2314237,CYP1A2,4.928972322,5.127244,4.74323325,5.10747375,0.019770145,0.19827175
fit,OCNT-2314237,CYP2D6,6.956523055,5.538642,6.88211725,7.0337425,1.3434753,-1.417881
fit,OCNT-2315124,CYP2D6,4.16467666,4.717347,3.77281525,4.32381875,0.39352846,0.5526705
fit,OCNT-2316438,CYP3A4,4.968702988,4.2711916,4.8608195,5.1085525,0.58962774,-0.6975112
fit,OCNT-2315186,CYP1A2,5.661162435,4.6897545,5.51540525,5.7846555,0.8256507,-0.9714079
fit,OCNT-2312874,CYP2D6,4.53940235,5.222517,4.425242,4.69564875,0.52686834,0.6831145
fit,OCNT-2312874,CYP3A4,4.43482326,4.2673073,4.341207,4.60483075,0.073899746,-0.16751575
fit,OCNT-2315150,CYP1A2,5.234456892,5.259556,5.0982585,5.35555175,0.0,0.0250988
fit,OCNT-2315150,CYP2D6,3.275732415,4.92214,1.2225885,4.1859505,0.73618984,1.6464076
fit,OCNT-2309817,CYP2D6,4.965197052,4.9899683,4.7900955,5.1038815,0.0,0.024771214
fit,OCNT-2312247,CYP2D6,4.62792246,4.849498,4.560838,4.7166985,0.13279915,0.22157526
fit,OCNT-2395565,CYP3A4,4.815923983,4.806244,4.7203445,4.9508055,0.0,-0.009680271
fit,OCNT-2395655,CYP3A4,2.549907935,4.7167,1.120958,3.6779965,1.0387037,2.1667922
fit,OCNT-2395467,CYP3A4,2.149480888,3.5579185,1.061491,3.24000025,0.3179183,1.4084377
fit,OCNT-2395604,CYP3A4,4.339379105,4.10791,4.21024475,4.506512,0.1023345,-0.23146915
fit,OCNT-2308944,CYP2C9,4.33237451,5.121036,4.022983,4.72184625,0.39918995,0.7886615
fit,OCNT-2317958,CYP3A4,2.8973866,3.7367706,1.18719775,3.8937905,0.0,0.8393841
fit,OCNT-2395382,CYP3A4,4.532337828,4.732066,4.4454325,4.66484075,0.067225456,0.19972849
fit,OCNT-2308502,CYP3A4,3.2337988,4.1504426,2.2085715,3.81657475,0.3338678,0.91664386
fit,OCNT-2312301,CYP3A4,4.19880174,4.536604,3.967046,4.38667325,0.14993048,0.3378024
fit,OCNT-2395552,CYP3A4,3.865375667,3.5953903,3.49184525,4.13855775,0.0,-0.26998544
fit,OCNT-2309082,CYP2C9,4.55549884,4.461358,4.24434375,4.97005,0.0,-0.09414101
fit,OCNT-2316486,CYP3A4,4.626496515,3.9023323,4.53415875,4.7660135,0.6318264,-0.724164
fit,OCNT-2315148,CYP1A2,7.76335634,4.9451914,7.666681,7.858203,2.7214894,-2.8181648
fit,OCNT-2313912,CYP1A2,4.951305708,4.969289,4.78200775,5.11110725,0.0,0.01798296
fit,OCNT-2310885,CYP2C9,3.698235332,3.8786507,3.0084035,4.15425125,0.0,0.18041539
fit,OCNT-2310885,CYP3A4,4.342342805,3.6965747,4.19605875,4.54587025,0.49948406,-0.64576817
fit,OCNT-2316138,CYP3A4,2.339529442,3.8485668,1.0956795,3.25861825,0.5899484,1.5090373
fit,OCNT-2311018,CYP3A4,2.030110115,3.5093737,1.04351375,3.202203,0.30717063,1.4792635
fit,OCNT-2317382,CYP3A4,4.000384097,3.9237201,3.688384,4.200269,0.0,-0.07666421
fit,OCNT-2311235,CYP1A2,3.837191628,4.5265856,3.27459025,4.23625125,0.29033422,0.689394
fit,OCNT-2311235,CYP3A4,4.2927049,4.0212364,4.17302975,4.445856,0.15179348,-0.27146864
fit,OCNT-2316832,CYP1A2,4.469652605,4.481023,4.1757735,4.91074525,0.0,0.011370182
fit,OCNT-2316832,CYP3A4,3.27627787,3.8117795,1.539772,3.9518305,0.0,0.5355017
fit,OCNT-2313211,CYP2D6,4.836033357,5.1898527,4.64307225,5.02149425,0.16835833,0.35381937
fit,OCNT-2313771,CYP1A2,4.3306791,4.9484115,4.0364,4.77337275,0.17503881,0.6177325
fit,OCNT-2313771,CYP3A4,4.15287812,4.3456597,3.988479,4.31044275,0.03521681,0.19278145
fit,OCNT-2313120,CYP2C9,5.038296997,5.2800736,4.887836,5.187633,0.092440605,0.24177647
fit,OCNT-2313120,CYP3A4,4.96253782,4.969416,4.8939885,5.0450635,0.0,0.006878376
fit,OCNT-2313157,CYP2C9,4.54587754,5.0229654,4.36077875,4.7774735,0.24549198,0.47708797
fit,OCNT-2311596,CYP2C9,5.528967922,4.9848537,5.3374465,5.685146,0.35259295,-0.5441141
fit,OCNT-2311596,CYP2D6,4.34825532,4.5585814,4.133515,4.50501125,0.05357027,0.2103262
fit,OCNT-2311596,CYP3A4,5.323711023,4.8179083,5.2777285,5.37468325,0.45982027,-0.50580263
fit,OCNT-2310345,CYP1A2,5.482208025,4.8509216,5.36107325,5.5865335,0.5101514,-0.6312866
fit,OCNT-2313564,CYP2C9,4.982172585,4.6779556,4.6760115,5.30328325,0.0,-0.30421686
fit,OCNT-2316222,CYP3A4,4.271523163,3.9008794,4.05263025,4.69943075,0.15175104,-0.37064362
fit,OCNT-2310104,CYP2C9,5.14778744,5.3509707,4.88876975,5.36950125,0.0,0.20318317
fit,OCNT-2310104,CYP3A4,3.978649387,4.3666744,3.6288965,4.245691,0.1209836,0.38802505
fit,OCNT-2314127,CYP3A4,3.702537373,3.5403082,3.244555,4.04645125,0.0,-0.16222906
fit,OCNT-2312418,CYP1A2,6.818886595,4.965292,6.74356,6.89697725,1.7782679,-1.8535948
fit,OCNT-2312418,CYP2C9,5.749082955,5.1242056,5.6450975,5.848894,0.52089214,-0.62487745
fit,OCNT-2312418,CYP3A4,4.71810331,4.7905407,4.6421405,4.816823,0.0,0.07243729
fit,OCNT-2310770,CYP2C9,3.857084305,3.9787335,3.41440475,4.4373645,0.0,0.121649265
fit,OCNT-2317414,CYP2D6,4.402160077,5.079743,4.26552725,4.55261475,0.5271282,0.67758274
fit,OCNT-2313389,CYP2D6,4.7499652,5.1948786,4.613674,4.89951875,0.2953596,0.4449134
fit,OCNT-2312719,CYP2D6,5.130687135,3.9153395,4.95746675,5.26005575,1.0421271,-1.2153478
fit,OCNT-2311569,CYP3A4,3.121036838,4.238655,1.55926425,3.8527625,0.38589263,1.1176183
fit,OCNT-2395274,CYP3A4,6.79743507,4.0308056,6.72257825,6.8691305,2.6917725,-2.7666297
fit,OCNT-2314426,CYP2D6,4.582288155,4.6793737,4.469593,4.75990025,0.0,0.097085476
fit,OCNT-2316848,CYP1A2,5.276943913,5.0149593,5.12226225,5.41236725,0.10730314,-0.26198435
fit,OCNT-2395613,CYP3A4,3.48046569,3.254594,2.768388,3.988627,0.0,-0.22587156
fit,OCNT-2395298,CYP3A4,3.409232298,3.7666278,2.5523165,3.918716,0.0,0.3573954
fit,OCNT-2308656,CYP2C9,5.674395955,5.067841,5.032478,6.0138865,0.0,-0.606555
fit,OCNT-2308656,CYP3A4,3.467917395,4.663472,2.05839275,4.0390985,0.6243739,1.1955547
fit,OCNT-2314601,CYP2D6,4.54375474,4.5363812,4.40934675,4.73720975,0.0,-0.007373333
fit,OCNT-2311191,CYP2C9,3.319901993,3.9069872,1.51968925,4.042364,0.0,0.58708525
fit,OCNT-2395490,CYP3A4,4.185763455,4.244977,3.99361375,4.36613725,0.0,0.05921364
fit,OCNT-2312918,CYP2C9,5.141846337,4.8553524,5.01125975,5.2493965,0.15590715,-0.28649378
fit,OCNT-2312918,CYP3A4,5.390363585,4.633621,5.3366175,5.44640275,0.70299625,-0.7567425
fit,OCNT-2318366,CYP2C9,4.814672103,4.333542,4.63159575,4.9862815,0.29805374,-0.48113012
fit,OCNT-2318366,CYP3A4,4.596780502,4.010604,4.50585975,4.740525,0.49525595,-0.5861764
fit,OCNT-2316591,CYP1A2,5.550957252,4.242093,5.416853,5.67865675,1.1747599,-1.3088641
fit,OCNT-2316025,CYP1A2,5.166115375,4.560807,5.00052775,5.3012245,0.43972063,-0.60530806
fit,OCNT-2316025,CYP2C9,4.4886113,4.5739183,4.214578,4.84207225,0.0,0.08530712
fit,OCNT-2316186,CYP2C9,2.819178187,4.2208314,1.141848,3.868756,0.35207534,1.4016533
fit,OCNT-2308715,CYP3A4,4.636115595,3.416349,4.5639975,4.74695675,1.1476483,-1.2197666
fit,OCNT-2314295,CYP2C9,4.794174375,4.827638,4.5230045,5.102822,0.0,0.033463955
fit,OCNT-2314295,CYP3A4,4.378331307,4.209445,4.253744,4.585734,0.044299126,-0.16888618
fit,OCNT-2312286,CYP2D6,4.33515324,4.443293,4.2569235,4.426337,0.01695633,0.10813999
fit,OCNT-2311010,CYP2C9,3.434805407,4.53331,2.50738725,4.0323005,0.50100946,1.0985045
fit,OCNT-2395598,CYP3A4,5.48175593,5.172412,5.41824925,5.54369175,0.24583721,-0.3093438
fit,OCNT-2317811,CYP2D6,5.104487567,5.5765247,4.90645,5.31583025,0.2606945,0.47203732
fit,OCNT-0493664,CYP2D6,4.995767028,3.9221315,4.794946,5.11813425,0.87281466,-1.0736356
fit,OCNT-0493664,CYP3A4,2.214196058,4.1300626,1.0703115,3.59595975,0.5341029,1.9158666
fit,OCNT-2313012,CYP3A4,3.953533618,4.2212076,3.647069,4.1651575,0.0560503,0.26767397
fit,OCNT-2328430,CYP3A4,2.277124133,4.186819,1.07586925,3.55935,0.62746906,1.9096949
fit,OCNT-2328341,CYP2C9,3.989116638,5.1047177,3.56985575,4.48502525,0.6196923,1.1156011
fit,OCNT-2311779,CYP1A2,5.166467642,4.8903437,4.984927,5.345751,0.09458351,-0.276124
fit,OCNT-2312394,CYP2C9,3.867533475,4.374842,3.342013,4.262896,0.111946106,0.5073087
fit,OCNT-2318275,CYP2C9,5.020528093,4.936405,4.90837425,5.11346075,0.0,-0.084123135
fit,OCNT-2318275,CYP3A4,5.321777715,4.3591905,5.26393525,5.38408725,0.9047446,-0.96258736
fit,OCNT-2310193,CYP2D6,4.493461017,4.6749697,4.40940775,4.60850075,0.066468716,0.18150854
fit,OCNT-2314831,CYP1A2,3.563352015,4.515974,2.934904,4.09914875,0.4168253,0.95262194
fit,OCNT-2316270,CYP1A2,4.24762128,5.08333,3.94888325,4.6756285,0.4077015,0.8357091
fit,OCNT-2316270,CYP2C9,4.925412705,4.716807,4.74151075,5.1143285,0.02470398,-0.20860577
fit,OCNT-2316303,CYP1A2,5.642760345,5.347372,5.5330695,5.75670875,0.18569756,-0.29538822
fit,OCNT-2316303,CYP3A4,4.475472498,4.960446,4.3673695,4.651876,0.3085699,0.48497343
fit,OCNT-2309225,CYP3A4,4.222455027,4.0422873,4.06806925,4.38122375,0.025782108,-0.18016768
fit,OCNT-2309177,CYP3A4,2.247989647,3.4481423,1.068692,3.61689275,0.0,1.2001526
fit,OCNT-2317895,CYP2D6,4.929156447,5.0972323,4.702238,5.15157075,0.0,0.16807604
fit,OCNT-2328648,CYP2C9,4.094839015,5.3614235,3.73763125,4.5282805,0.83314276,1.2665844
fit,OCNT-2314654,CYP1A2,5.23539196,5.418578,5.10578325,5.350967,0.06761122,0.18318605
fit,OCNT-2314654,CYP2D6,4.508502163,4.913624,4.4021385,4.69125725,0.22236633,0.4051218
fit,OCNT-2313645,CYP1A2,5.202375707,5.4136534,5.0006185,5.354382,0.059271336,0.21127748
fit,OCNT-2311653,CYP1A2,6.11892455,5.5813375,6.0034555,6.22794675,0.4221182,-0.53758717
fit,OCNT-2311653,CYP2D6,4.929379415,4.6502447,4.743158,5.074037,0.09291315,-0.27913475
fit,OCNT-2308759,CYP3A4,5.646787395,4.569142,5.589048,5.70228375,1.019906,-1.0776453
fit,OCNT-2313067,CYP3A4,2.509033335,3.7575798,1.072417,3.7654715,0.0,1.2485464
fit,OCNT-2313318,CYP3A4,4.60005939,4.565472,4.50955725,4.74807925,0.0,-0.034587383
fit,OCNT-2315556,CYP3A4,4.400874178,3.6761818,4.27182875,4.6063475,0.59564686,-0.72469234
fit,OCNT-2309689,CYP3A4,5.395813947,5.088947,5.34447375,5.44837675,0.25552702,-0.30686712
fit,OCNT-2313891,CYP2D6,4.597468725,4.760621,4.4905295,4.74989525,0.010725975,0.16315222
fit,OCNT-2317717,CYP1A2,6.574364715,4.9118967,6.48812875,6.65686025,1.576232,-1.662468
fit,OCNT-2313522,CYP2C9,6.408664265,5.233252,6.29216875,6.5311055,1.0589166,-1.1754122
fit,OCNT-2313522,CYP2D6,4.51859299,4.820181,4.39637575,4.6860435,0.13413763,0.30158806
fit,OCNT-2313749,CYP1A2,4.65559707,5.299627,4.55437925,4.7775815,0.52204514,0.6440296
fit,OCNT-2313749,CYP2C9,5.574504115,5.3490796,5.48736775,5.66405625,0.13828802,-0.22542429
fit,OCNT-2313749,CYP2D6,4.60309639,5.3017683,4.538434,4.683802,0.6179662,0.6986718
fit,OCNT-2313749,CYP3A4,5.313172212,4.970209,5.26970575,5.3596815,0.29949665,-0.34296322
fit,OCNT-2316883,CYP1A2,4.957356735,4.8220034,4.78570375,5.08531675,0.0,-0.13535357
fit,OCNT-2316883,CYP2D6,4.459569295,5.0179005,4.32031725,4.700008,0.31789255,0.558331
fit,OCNT-2395520,CYP3A4,4.023025482,3.639017,3.7930785,4.251073,0.15406132,-0.3840084
fit,OCNT-2318089,CYP1A2,6.189261195,5.3691487,6.10293175,6.27804,0.73378325,-0.8201122
fit,OCNT-2318089,CYP2D6,6.78738531,5.5379944,6.7173445,6.857864,1.1793499,-1.2493911
fit,OCNT-2395321,CYP3A4,5.312398685,3.5291834,5.23177675,5.391552,1.7025933,-1.7832155
fit,OCNT-2314804,CYP1A2,5.844491977,5.3981237,5.74154475,5.949471,0.34342098,-0.44636822
fit,OCNT-2314804,CYP2C9,6.04096778,5.051996,5.9127185,6.1714995,0.86072206,-0.9889717
fit,OCNT-2314804,CYP2D6,4.548551055,4.3776436,4.45543,4.705037,0.077786446,-0.1709075
fit,OCNT-2308768,CYP1A2,5.177702333,4.537346,5.008119,5.300481,0.47077322,-0.64035654
fit,OCNT-2310868,CYP2C9,4.747596567,4.7304273,4.54595075,4.99467225,0.0,-0.017169476
fit,OCNT-2310868,CYP3A4,4.08054416,3.8977256,3.8492025,4.31912525,0.0,-0.18281841
fit,OCNT-2315826,CYP1A2,4.900587587,5.1227837,4.6864005,5.09975075,0.023033142,0.2221961
fit,OCNT-2315826,CYP3A4,4.97033459,4.465395,4.88177275,5.07884125,0.41637754,-0.50493956
fit,OCNT-2328331,CYP2D6,4.364339587,4.8475466,4.11824425,4.55419625,0.29335022,0.48320723
fit,OCNT-2311665,CYP3A4,4.69983508,3.5696788,4.57456875,4.91909425,1.00489,-1.1301565
fit,OCNT-2316585,CYP1A2,2.775252913,4.72958,1.128613,3.85432175,0.8752582,1.9543271
fit,OCNT-2317762,CYP2C9,3.984010352,5.058533,3.561588,4.519529,0.5390043,1.0745227
fit,OCNT-2313594,CYP3A4,2.543313735,3.0287724,1.1087055,3.71064,0.0,0.4854586
fit,OCNT-2395680,CYP3A4,3.67993847,3.9496658,3.0579375,4.0832145,0.0,0.26972723
fit,OCNT-2318495,CYP2D6,5.43523152,4.9764986,5.3057065,5.56282675,0.3292079,-0.45873308
fit,OCNT-2312240,CYP2D6,7.186430107,5.47087,7.0996495,7.2733995,1.6287794,-1.71556
fit,OCNT-2310387,CYP2C9,3.661552883,4.608222,3.01890775,4.16906125,0.43916082,0.9466691
fit,OCNT-2311302,CYP2D6,6.967115308,5.000393,6.9145285,7.021133,1.9141355,-1.9667225
fit,OCNT-2314065,CYP2C9,4.182288827,4.665325,3.81966575,4.570401,0.09492397,0.48303652
fit,OCNT-2328317,CYP1A2,5.214993472,5.608824,5.080957,5.33354125,0.27528238,0.3938303
fit,OCNT-2310511,CYP2C9,4.439156595,4.7644606,4.22142,4.71777575,0.046684742,0.32530403
fit,OCNT-0494012,CYP1A2,5.802336085,5.335437,5.6925135,5.91037875,0.35707664,-0.4668994
fit,OCNT-2309843,CYP2C9,5.205219553,5.379341,5.064805,5.32453725,0.05480385,0.17412138
fit,OCNT-2312924,CYP3A4,3.73684695,4.4779987,3.26037525,4.08645575,0.3915429,0.7411518
fit,OCNT-2310335,CYP2C9,3.889560353,4.4322677,3.26119475,4.26022875,0.17203903,0.5427072
fit,OCNT-2312226,CYP1A2,5.786870128,4.839614,5.70478675,5.871801,0.86517286,-0.9472561
fit,OCNT-2312226,CYP2D6,4.563563465,4.921429,4.45226775,4.72123675,0.20019245,0.3578658
fit,OCNT-2309134,CYP3A4,2.029039945,3.6199813,1.05322825,3.20059625,0.41938496,1.5909414
fit,OCNT-2395538,CYP3A4,4.12491944,4.404777,3.9272965,4.38850425,0.016273022,0.27985764
fit,OCNT-2312389,CYP2D6,5.589666425,4.911559,5.52712925,5.65256325,0.61557007,-0.67810726
fit,OCNT-0010068,CYP3A4,2.273187415,3.0397797,1.07391625,3.5661205,0.0,0.76659226
fit,OCNT-2312485,CYP1A2,5.168842752,5.009615,5.0245185,5.29288175,0.014903545,-0.15922785
fit,OCNT-2312485,CYP2D6,4.86974198,4.0799665,4.73120975,5.01593375,0.6512432,-0.7897754
fit,OCNT-2311107,CYP3A4,4.053108553,4.730921,3.7919245,4.28334225,0.44757843,0.6778121
fit,OCNT-2310421,CYP2C9,4.497818115,4.9128656,4.20307825,4.887187,0.025678635,0.41504765
fit,OCNT-2310421,CYP3A4,2.509168762,3.8776295,1.09429925,3.71040375,0.16722584,1.3684607
fit,OCNT-2315363,CYP1A2,3.80990544,4.578044,3.3277645,4.34469875,0.23334503,0.7681384
