split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.1619663,5.589336,5.0880665,5.237494,0.35184193,0.4273696
fit,OCNT-2309077,CYP1A2,5.305299,4.515547,5.171327,5.41458075,0.6557803,-0.789752
fit,OCNT-2315370,CYP3A4,5.4347405,4.422331,5.35659825,5.521479,0.9342675,-1.0124097
fit,OCNT-2317571,CYP3A4,3.2252338,4.106457,2.020588,3.89307875,0.21337843,0.88122344
fit,OCNT-2308899,CYP1A2,6.4411664,5.589287,6.355414,6.53171575,0.7661271,-0.8518796
fit,OCNT-2308899,CYP2D6,4.3978467,5.205858,4.26814725,4.54938675,0.65647125,0.80801153
fit,OCNT-2328369,CYP2D6,4.112767,4.909438,3.481702,4.32069125,0.588747,0.7966709
fit,OCNT-2312014,CYP2D6,4.945611,4.714858,4.747584,5.09195625,0.03272581,-0.23075294
fit,OCNT-2310833,CYP2D6,4.483622,4.58862,4.37437875,4.6196415,0.0,0.10499811
fit,OCNT-2310833,CYP3A4,4.522789,4.753849,4.41940725,4.68882875,0.065020084,0.23106003
fit,OCNT-2315085,CYP2D6,4.505606,4.7526736,4.39707375,4.6665525,0.08612108,0.24706745
fit,OCNT-2314588,CYP1A2,6.5874543,5.6565394,6.461657,6.708365,0.8051176,-0.9309149
fit,OCNT-2314588,CYP2D6,5.210918,5.2802486,5.12479675,5.29079225,0.0,0.06933069
fit,OCNT-2308660,CYP2D6,4.8245187,4.693572,4.442275,5.251365,0.0,-0.13094664
fit,OCNT-2328805,CYP2D6,4.579721,4.871361,4.45272375,4.7743365,0.09702444,0.2916398
fit,OCNT-2315130,CYP1A2,6.304488,4.642323,6.17028125,6.4414235,1.5279584,-1.6621652
fit,OCNT-2309686,CYP3A4,4.9402547,3.6756344,4.8653495,5.02447175,1.1897149,-1.2646203
fit,OCNT-2308624,CYP2C9,4.434559,4.890747,4.12865875,4.876771,0.013976097,0.4561882
fit,OCNT-2308624,CYP2D6,4.5325227,4.900325,4.39435975,4.71060175,0.18972301,0.36780214
fit,OCNT-2395665,CYP3A4,5.1917663,4.3079376,5.071971,5.3221015,0.7640333,-0.88382864
fit,OCNT-2317361,CYP1A2,4.905114,3.7485795,4.7878715,5.01834525,1.0392919,-1.1565347
fit,OCNT-2317361,CYP2C9,5.0126433,4.071659,4.79516225,5.2163505,0.7235031,-0.94098425
fit,OCNT-2317361,CYP2D6,5.981842,5.0276594,5.89464625,6.070088,0.86698675,-0.9541826
fit,OCNT-2317361,CYP3A4,4.72348,4.707592,4.6576365,4.8009095,0.0,-0.015888214
fit,OCNT-2316247,CYP1A2,4.985597,4.533972,4.78020825,5.18127425,0.24623632,-0.45162535
fit,OCNT-2316247,CYP2D6,4.6514378,4.4831295,4.47658675,4.905057,0.0,-0.16830826
fit,OCNT-2314726,CYP3A4,1.9839514,3.9476142,1.05043,3.16751875,0.78009534,1.9636627
fit,OCNT-2314063,CYP2C9,4.6217737,4.5827684,4.3771255,4.9252945,0.0,-0.03900528
fit,OCNT-2318691,CYP2C9,5.3518333,4.842351,5.18995575,5.47991225,0.34760475,-0.5094824
fit,OCNT-2316235,CYP3A4,3.2071996,3.6571884,1.81112025,3.90147875,0.0,0.44998884
fit,OCNT-2328820,CYP3A4,4.5917225,5.6767387,4.5039465,4.722375,0.9543638,1.0850163
fit,OCNT-2316534,CYP1A2,5.045374,4.9124665,4.8657095,5.19357125,0.0,-0.13290739
fit,OCNT-2316534,CYP2C9,4.453017,5.0852175,4.203215,4.78040375,0.30481386,0.63220024
fit,OCNT-2309200,CYP2C9,4.575786,5.253921,4.34239225,4.8502135,0.4037075,0.6781349
fit,OCNT-2309200,CYP3A4,4.6721945,4.625121,4.5919995,4.79399625,0.0,-0.047073364
fit,OCNT-2310924,CYP2C9,4.361947,4.7686944,3.86652825,5.030498,0.0,0.40674734
fit,OCNT-2318300,CYP3A4,4.287315,4.4929695,4.14788075,4.47996175,0.013007641,0.20565462
fit,OCNT-2395691,CYP3A4,2.304827,3.7740645,1.08837175,3.67173175,0.10233283,1.4692376
fit,OCNT-2317417,CYP2D6,2.0952415,4.472451,1.04095575,3.54481175,0.9276395,2.3772097
fit,OCNT-2316436,CYP1A2,4.0957828,4.5858383,3.70391,4.61645525,0.0,0.49005556
fit,OCNT-2316436,CYP2C9,4.1532993,4.7420206,3.7788875,4.62733825,0.1146822,0.5887213
fit,OCNT-2314816,CYP2D6,4.8103952,4.7143235,4.65006475,4.99420675,0.0,-0.09607172
fit,OCNT-2314237,CYP1A2,4.9289722,5.0736303,4.74323325,5.10747375,0.0,0.14465809
fit,OCNT-2314237,CYP2D6,6.956523,5.3301835,6.88211725,7.0337425,1.5519338,-1.6263394
fit,OCNT-2315124,CYP2D6,4.1646767,4.296264,3.77281525,4.32381875,0.0,0.1315875
fit,OCNT-2316438,CYP3A4,4.968703,4.3828893,4.8608195,5.1085525,0.47793007,-0.5858135
fit,OCNT-2315186,CYP1A2,5.6611624,4.8479004,5.51540525,5.7846555,0.6675048,-0.813262
fit,OCNT-2312874,CYP2D6,4.5394025,4.8693585,4.425242,4.69564875,0.17370987,0.32995605
fit,OCNT-2312874,CYP3A4,4.434823,4.4568796,4.341207,4.60483075,0.0,0.02205658
fit,OCNT-2315150,CYP1A2,5.234457,5.1567144,5.0982585,5.35555175,0.0,-0.07774258
fit,OCNT-2315150,CYP2D6,3.2757325,4.6133013,1.2225885,4.1859505,0.427351,1.3375688
fit,OCNT-2309817,CYP2D6,4.965197,4.7886434,4.7900955,5.1038815,0.0014519691,-0.17655373
fit,OCNT-2312247,CYP2D6,4.6279225,4.9467306,4.560838,4.7166985,0.23003197,0.31880808
fit,OCNT-2395565,CYP3A4,4.815924,4.357023,4.7203445,4.9508055,0.36332178,-0.4589014
fit,OCNT-2395655,CYP3A4,2.549908,4.744374,1.120958,3.6779965,1.0663774,2.1944659
fit,OCNT-2395467,CYP3A4,2.1494808,3.8909426,1.061491,3.24000025,0.6509423,1.7414618
fit,OCNT-2395604,CYP3A4,4.3393793,4.11444,4.21024475,4.506512,0.09580469,-0.22493935
fit,OCNT-2308944,CYP2C9,4.3323746,5.3039,4.022983,4.72184625,0.58205366,0.9715252
fit,OCNT-2317958,CYP3A4,2.8973866,3.5911174,1.18719775,3.8937905,0.0,0.69373083
fit,OCNT-2395382,CYP3A4,4.5323377,4.7889876,4.4454325,4.66484075,0.12414694,0.25664997
fit,OCNT-2308502,CYP3A4,3.2337987,3.986136,2.2085715,3.81657475,0.16956115,0.7523372
fit,OCNT-2312301,CYP3A4,4.1988015,4.381421,3.967046,4.38667325,0.0,0.18261957
fit,OCNT-2395552,CYP3A4,3.8653758,3.6311197,3.49184525,4.13855775,0.0,-0.23425603
fit,OCNT-2309082,CYP2C9,4.555499,4.3516684,4.24434375,4.97005,0.0,-0.20383072
fit,OCNT-2316486,CYP3A4,4.6264963,3.985939,4.53415875,4.7660135,0.5482197,-0.6405573
fit,OCNT-2315148,CYP1A2,7.763356,5.1030865,7.666681,7.858203,2.5635943,-2.6602697
fit,OCNT-2313912,CYP1A2,4.951306,5.1139317,4.78200775,5.11110725,0.0028243065,0.16262579
fit,OCNT-2310885,CYP2C9,3.6982353,4.0718613,3.0084035,4.15425125,0.0,0.373626
fit,OCNT-2310885,CYP3A4,4.342343,4.0137277,4.19605875,4.54587025,0.18233109,-0.3286152
fit,OCNT-2316138,CYP3A4,2.3395295,3.581974,1.0956795,3.25861825,0.32335567,1.2424445
fit,OCNT-2311018,CYP3A4,2.0301101,3.1889758,1.04351375,3.202203,0.0,1.1588657
fit,OCNT-2317382,CYP3A4,4.0003843,4.121786,3.688384,4.200269,0.0,0.12140179
fit,OCNT-2311235,CYP1A2,3.8371916,4.6180134,3.27459025,4.23625125,0.38176203,0.7808218
fit,OCNT-2311235,CYP3A4,4.292705,3.9570518,4.17302975,4.445856,0.21597815,-0.3356533
fit,OCNT-2316832,CYP1A2,4.4696527,4.783538,4.1757735,4.91074525,0.0,0.3138852
fit,OCNT-2316832,CYP3A4,3.2762778,4.4133277,1.539772,3.9518305,0.4614973,1.1370499
fit,OCNT-2313211,CYP2D6,4.8360333,5.024622,4.64307225,5.02149425,0.003127575,0.18858862
fit,OCNT-2313771,CYP1A2,4.330679,4.673765,4.0364,4.77337275,0.0,0.34308624
fit,OCNT-2313771,CYP3A4,4.1528783,4.4094296,3.988479,4.31044275,0.098986626,0.25655127
fit,OCNT-2313120,CYP2C9,5.038297,5.0578675,4.887836,5.187633,0.0,0.01957035
fit,OCNT-2313120,CYP3A4,4.962538,4.722695,4.8939885,5.0450635,0.17129374,-0.23984289
fit,OCNT-2313157,CYP2C9,4.5458775,4.663732,4.36077875,4.7774735,0.0,0.117854595
fit,OCNT-2311596,CYP2C9,5.528968,4.9125104,5.3374465,5.685146,0.4249363,-0.61645746
fit,OCNT-2311596,CYP2D6,4.348255,4.816927,4.133515,4.50501125,0.31191587,0.4686718
fit,OCNT-2311596,CYP3A4,5.323711,4.883267,5.2777285,5.37468325,0.39446163,-0.440444
fit,OCNT-2310345,CYP1A2,5.4822083,5.1731815,5.36107325,5.5865335,0.18789148,-0.30902672
fit,OCNT-2313564,CYP2C9,4.9821725,4.9586244,4.6760115,5.30328325,0.0,-0.023548126
fit,OCNT-2316222,CYP3A4,4.271523,3.8417268,4.05263025,4.69943075,0.21090364,-0.42979622
fit,OCNT-2310104,CYP2C9,5.1477876,5.111991,4.88876975,5.36950125,0.0,-0.035796642
fit,OCNT-2310104,CYP3A4,3.9786494,4.198239,3.6288965,4.245691,0.0,0.21958947
fit,OCNT-2314127,CYP3A4,3.7025373,4.4742484,3.244555,4.04645125,0.42779732,0.7717111
fit,OCNT-2312418,CYP1A2,6.8188868,5.321126,6.74356,6.89697725,1.4224339,-1.4977608
fit,OCNT-2312418,CYP2C9,5.749083,5.240525,5.6450975,5.848894,0.40457296,-0.5085583
fit,OCNT-2312418,CYP3A4,4.7181034,4.6422286,4.6421405,4.816823,0.0,-0.075874805
fit,OCNT-2310770,CYP2C9,3.8570843,4.0505514,3.41440475,4.4373645,0.0,0.19346714
fit,OCNT-2317414,CYP2D6,4.40216,4.7567263,4.26552725,4.55261475,0.20411158,0.3545661
fit,OCNT-2313389,CYP2D6,4.749965,5.2743726,4.613674,4.89951875,0.3748536,0.5244074
fit,OCNT-2312719,CYP2D6,5.130687,4.3102427,4.95746675,5.26005575,0.64722395,-0.8204446
fit,OCNT-2311569,CYP3A4,3.1210368,3.8910246,1.55926425,3.8527625,0.03826213,0.7699878
fit,OCNT-2395274,CYP3A4,6.7974353,3.687963,6.72257825,6.8691305,3.034615,-3.1094723
fit,OCNT-2314426,CYP2D6,4.5822883,4.9801207,4.469593,4.75990025,0.22022057,0.3978324
fit,OCNT-2316848,CYP1A2,5.2769437,4.4238877,5.12226225,5.41236725,0.69837475,-0.85305595
fit,OCNT-2395613,CYP3A4,3.4804657,3.6838965,2.768388,3.988627,0.0,0.20343089
fit,OCNT-2395298,CYP3A4,3.4092324,4.0554776,2.5523165,3.918716,0.13676167,0.64624524
fit,OCNT-2308656,CYP2C9,5.674396,5.4179997,5.032478,6.0138865,0.0,-0.2563963
fit,OCNT-2308656,CYP3A4,3.4679174,4.4076853,2.05839275,4.0390985,0.36858702,0.93976784
fit,OCNT-2314601,CYP2D6,4.5437546,4.555768,4.40934675,4.73720975,0.0,0.012013435
fit,OCNT-2311191,CYP2C9,3.319902,4.603574,1.51968925,4.042364,0.5612097,1.2836719
fit,OCNT-2395490,CYP3A4,4.1857634,4.3074713,3.99361375,4.36613725,0.0,0.121707916
fit,OCNT-2312918,CYP2C9,5.141846,5.1058903,5.01125975,5.2493965,0.0,-0.035955906
fit,OCNT-2312918,CYP3A4,5.3903637,4.586172,5.3366175,5.44640275,0.75044537,-0.8041916
fit,OCNT-2318366,CYP2C9,4.814672,4.419911,4.63159575,4.9862815,0.2116847,-0.3947611
fit,OCNT-2318366,CYP3A4,4.5967803,4.409671,4.50585975,4.740525,0.09618902,-0.18710947
fit,OCNT-2316591,CYP1A2,5.550957,4.722061,5.416853,5.67865675,0.6947918,-0.82889605
fit,OCNT-2316025,CYP1A2,5.1661153,5.056991,5.00052775,5.3012245,0.0,-0.10912418
fit,OCNT-2316025,CYP2C9,4.488611,4.9579535,4.214578,4.84207225,0.115880966,0.46934223
fit,OCNT-2316186,CYP2C9,2.819178,4.4233885,1.141848,3.868756,0.5546324,1.6042104
fit,OCNT-2308715,CYP3A4,4.6361156,3.7107882,4.5639975,4.74695675,0.853209,-0.9253273
fit,OCNT-2314295,CYP2C9,4.794174,4.7509375,4.5230045,5.102822,0.0,-0.043236732
fit,OCNT-2314295,CYP3A4,4.378331,3.9540153,4.253744,4.585734,0.29972887,-0.42431593
fit,OCNT-2312286,CYP2D6,4.335153,4.713743,4.2569235,4.426337,0.28740644,0.3785901
fit,OCNT-2311010,CYP2C9,3.4348054,4.287079,2.50738725,4.0323005,0.2547784,0.85227346
fit,OCNT-2395598,CYP3A4,5.4817557,4.9930615,5.41824925,5.54369175,0.4251876,-0.4886942
fit,OCNT-2317811,CYP2D6,5.1044874,5.0682034,4.90645,5.31583025,0.0,-0.03628397
fit,OCNT-0493664,CYP2D6,4.995767,4.188164,4.794946,5.11813425,0.60678196,-0.8076029
fit,OCNT-0493664,CYP3A4,2.214196,4.0571523,1.0703115,3.59595975,0.4611926,1.8429563
fit,OCNT-2313012,CYP3A4,3.9535336,4.1137114,3.647069,4.1651575,0.0,0.16017771
fit,OCNT-2328430,CYP3A4,2.2771242,3.9321074,1.07586925,3.55935,0.37275743,1.6549833
fit,OCNT-2328341,CYP2C9,3.9891167,5.248847,3.56985575,4.48502525,0.7638216,1.2597303
fit,OCNT-2311779,CYP1A2,5.1664677,5.0008736,4.984927,5.345751,0.0,-0.1655941
fit,OCNT-2312394,CYP2C9,3.8675334,4.403987,3.342013,4.262896,0.14109087,0.5364535
fit,OCNT-2318275,CYP2C9,5.0205283,4.596058,4.90837425,5.11346075,0.31231642,-0.42447042
fit,OCNT-2318275,CYP3A4,5.321778,4.236101,5.26393525,5.38408725,1.0278339,-1.0856767
fit,OCNT-2310193,CYP2D6,4.493461,4.8281817,4.40940775,4.60850075,0.21968079,0.3347206
fit,OCNT-2314831,CYP1A2,3.563352,4.095127,2.934904,4.09914875,0.0,0.531775
fit,OCNT-2316270,CYP1A2,4.247621,5.030281,3.94888325,4.6756285,0.3546524,0.78266
fit,OCNT-2316270,CYP2C9,4.9254127,5.0842175,4.74151075,5.1143285,0.0,0.1588049
fit,OCNT-2316303,CYP1A2,5.6427603,5.5276976,5.5330695,5.75670875,0.0053720474,-0.11506271
fit,OCNT-2316303,CYP3A4,4.4754725,4.944717,4.3673695,4.651876,0.29284096,0.46924448
fit,OCNT-2309225,CYP3A4,4.222455,4.1115494,4.06806925,4.38122375,0.0,-0.11090565
fit,OCNT-2309177,CYP3A4,2.2479897,3.413723,1.068692,3.61689275,0.0,1.1657333
fit,OCNT-2317895,CYP2D6,4.9291563,4.940509,4.702238,5.15157075,0.0,0.011352539
fit,OCNT-2328648,CYP2C9,4.094839,5.0681095,3.73763125,4.5282805,0.5398288,0.9732704
fit,OCNT-2314654,CYP1A2,5.235392,5.391266,5.10578325,5.350967,0.04029894,0.15587378
fit,OCNT-2314654,CYP2D6,4.508502,4.842083,4.4021385,4.69125725,0.1508255,0.33358097
fit,OCNT-2313645,CYP1A2,5.202376,5.0258193,5.0006185,5.354382,0.0,-0.17655659
fit,OCNT-2311653,CYP1A2,6.1189246,5.4828672,6.0034555,6.22794675,0.5205884,-0.6360574
fit,OCNT-2311653,CYP2D6,4.9293795,4.7199826,4.743158,5.074037,0.02317524,-0.20939684
fit,OCNT-2308759,CYP3A4,5.646787,4.450333,5.589048,5.70228375,1.1387148,-1.196454
fit,OCNT-2313067,CYP3A4,2.5090334,4.283371,1.072417,3.7654715,0.5178995,1.7743375
fit,OCNT-2313318,CYP3A4,4.6000595,4.272183,4.50955725,4.74807925,0.2373743,-0.32787657
fit,OCNT-2315556,CYP3A4,4.400874,3.6118736,4.27182875,4.6063475,0.659955,-0.7890005
fit,OCNT-2309689,CYP3A4,5.395814,5.0171766,5.34447375,5.44837675,0.3272972,-0.3786373
fit,OCNT-2313891,CYP2D6,4.597469,4.892662,4.4905295,4.74989525,0.14276695,0.2951932
fit,OCNT-2317717,CYP1A2,6.5743647,5.1808786,6.48812875,6.65686025,1.30725,-1.393486
fit,OCNT-2313522,CYP2C9,6.408664,4.883905,6.29216875,6.5311055,1.4082637,-1.5247593
fit,OCNT-2313522,CYP2D6,4.518593,4.7049403,4.39637575,4.6860435,0.018897057,0.18634748
fit,OCNT-2313749,CYP1A2,4.655597,4.93624,4.55437925,4.7775815,0.1586585,0.280643
fit,OCNT-2313749,CYP2C9,5.574504,5.260056,5.48736775,5.66405625,0.22731161,-0.31444788
fit,OCNT-2313749,CYP2D6,4.6030965,4.7300315,4.538434,4.683802,0.046229362,0.126935
fit,OCNT-2313749,CYP3A4,5.3131723,4.665765,5.26970575,5.3596815,0.60394096,-0.64740753
fit,OCNT-2316883,CYP1A2,4.957357,4.826705,4.78570375,5.08531675,0.0,-0.13065195
fit,OCNT-2316883,CYP2D6,4.4595695,4.785886,4.32031725,4.700008,0.085877895,0.32631636
fit,OCNT-2395520,CYP3A4,4.0230255,4.3092947,3.7930785,4.251073,0.058221817,0.2862692
fit,OCNT-2318089,CYP1A2,6.189261,6.0319614,6.10293175,6.27804,0.070970535,-0.15729952
fit,OCNT-2318089,CYP2D6,6.7873855,5.453418,6.7173445,6.857864,1.2639265,-1.3339677
fit,OCNT-2395321,CYP3A4,5.312399,3.53478,5.23177675,5.391552,1.6969967,-1.7776189
fit,OCNT-2314804,CYP1A2,5.844492,5.324598,5.74154475,5.949471,0.4169469,-0.5198941
fit,OCNT-2314804,CYP2C9,6.040968,5.541287,5.9127185,6.1714995,0.37143135,-0.499681
fit,OCNT-2314804,CYP2D6,4.548551,4.511998,4.45543,4.705037,0.0,-0.036552906
fit,OCNT-2308768,CYP1A2,5.1777024,4.6657763,5.008119,5.300481,0.34234285,-0.5119262
fit,OCNT-2310868,CYP2C9,4.7475967,4.3730693,4.54595075,4.99467225,0.1728816,-0.37452745
fit,OCNT-2310868,CYP3A4,4.080544,3.7934914,3.8492025,4.31912525,0.05571103,-0.28705263
fit,OCNT-2315826,CYP1A2,4.9005876,5.4844923,4.6864005,5.09975075,0.38474178,0.58390474
fit,OCNT-2315826,CYP3A4,4.9703345,4.205945,4.88177275,5.07884125,0.6758275,-0.7643895
fit,OCNT-2328331,CYP2D6,4.3643394,4.4809318,4.11824425,4.55419625,0.0,0.11659241
fit,OCNT-2311665,CYP3A4,4.6998353,3.3048158,4.57456875,4.91909425,1.269753,-1.3950195
fit,OCNT-2316585,CYP1A2,2.7752528,4.7752995,1.128613,3.85432175,0.92097783,2.0000467
fit,OCNT-2317762,CYP2C9,3.9840105,4.4815226,3.561588,4.519529,0.0,0.4975121
fit,OCNT-2313594,CYP3A4,2.5433137,3.6148238,1.1087055,3.71064,0.0,1.0715101
fit,OCNT-2395680,CYP3A4,3.6799386,3.7369523,3.0579375,4.0832145,0.0,0.05701375
fit,OCNT-2318495,CYP2D6,5.4352317,5.5138826,5.3057065,5.56282675,0.0,0.07865095
fit,OCNT-2312240,CYP2D6,7.18643,5.323578,7.0996495,7.2733995,1.7760715,-1.8628521
fit,OCNT-2310387,CYP2C9,3.661553,4.461102,3.01890775,4.16906125,0.29204082,0.7995491
fit,OCNT-2311302,CYP2D6,6.9671154,4.636115,6.9145285,7.021133,2.2784133,-2.3310003
fit,OCNT-2314065,CYP2C9,4.1822886,4.520166,3.81966575,4.570401,0.0,0.33787727
fit,OCNT-2328317,CYP1A2,5.2149935,5.4127035,5.080957,5.33354125,0.07916212,0.19771004
fit,OCNT-2310511,CYP2C9,4.4391565,4.908471,4.22142,4.71777575,0.19069529,0.46931458
fit,OCNT-0494012,CYP1A2,5.802336,5.2999487,5.6925135,5.91037875,0.39256477,-0.5023875
fit,OCNT-2309843,CYP2C9,5.2052197,5.005511,5.064805,5.32453725,0.059294224,-0.19970894
fit,OCNT-2312924,CYP3A4,3.736847,4.331168,3.26037525,4.08645575,0.24471235,0.59432125
fit,OCNT-2310335,CYP2C9,3.8895605,4.605557,3.26119475,4.26022875,0.34532833,0.7159965
fit,OCNT-2312226,CYP1A2,5.78687,5.303372,5.70478675,5.871801,0.40141487,-0.4834981
fit,OCNT-2312226,CYP2D6,4.5635633,4.902267,4.45226775,4.72123675,0.18103027,0.33870363
fit,OCNT-2309134,CYP3A4,2.0290399,3.3883681,1.05322825,3.20059625,0.1877718,1.3593283
fit,OCNT-2395538,CYP3A4,4.1249194,4.603216,3.9272965,4.38850425,0.21471214,0.47829676
fit,OCNT-2312389,CYP2D6,5.5896664,4.6249046,5.52712925,5.65256325,0.90222454,-0.96476173
fit,OCNT-0010068,CYP3A4,2.2731874,3.3683558,1.07391625,3.5661205,0.0,1.0951684
fit,OCNT-2312485,CYP1A2,5.168843,5.3959756,5.0245185,5.29288175,0.103093624,0.2271328
fit,OCNT-2312485,CYP2D6,4.869742,4.2570343,4.73120975,5.01593375,0.47417545,-0.6127076
fit,OCNT-2311107,CYP3A4,4.0531087,4.285345,3.7919245,4.28334225,0.002002716,0.23223639
fit,OCNT-2310421,CYP2C9,4.497818,4.8189316,4.20307825,4.887187,0.0,0.3211136
fit,OCNT-2310421,CYP3A4,2.5091689,3.9462523,1.09429925,3.71040375,0.23584867,1.4370835
fit,OCNT-2315363,CYP1A2,3.8099055,4.661842,3.3277645,4.34469875,0.31714296,0.85193634
fit,OCNT-2310526,CYP1A2,4.211344,4.261511,3.952211,4.53044325,0.0,0.050167084
fit,OCNT-2310526,CYP3A4,2.9607313,3.2565184,1.2681615,3.85571475,0.0,0.2957871
