split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309995,CYP1A2,3.955306943,4.935654,0.9803472203605956
fit,OCNT-2309995,CYP2C9,4.402859193,3.9383242,-0.4645349799720462
fit,OCNT-2313553,CYP2C9,3.438530075,4.128124,0.6895941620605468
fit,OCNT-2312702,CYP2D6,4.823165943,4.6210546,-0.2021112936469729
fit,OCNT-2315513,CYP3A4,2.326213823,3.1643107,0.8380968707408449
fit,OCNT-2309539,CYP2D6,5.380498507,4.8617015,-0.5187970185051274
fit,OCNT-2309449,CYP1A2,5.212759145,4.869562,-0.34319699595214814
fit,OCNT-2314608,CYP1A2,4.514747225,4.498785,-0.01596220607910137
fit,OCNT-2328599,CYP2C9,2.78048389,3.8677127,1.0872288461297606
fit,OCNT-2328599,CYP2D6,4.74751141,4.720717,-0.02679445672241254
fit,OCNT-2328599,CYP3A4,3.604846617,4.059968,0.4551213776899412
fit,OCNT-2309910,CYP2C9,3.615360835,4.5083923,0.8930314989843748
fit,OCNT-2395608,CYP3A4,4.616725535,3.5279903,-1.0887351938134762
fit,OCNT-2328911,CYP2D6,5.231456247,5.464145,0.23268893656323275
fit,OCNT-2316841,CYP2D6,4.414205435,4.2116356,-0.20256984540039102
fit,OCNT-2318135,CYP1A2,5.47465301,5.7402368,0.2655837491857911
fit,OCNT-2313080,CYP2D6,4.890751172,4.901072,0.010320853299072397
fit,OCNT-2317736,CYP3A4,2.034568468,3.7221825,1.6876140442833254
fit,OCNT-2395537,CYP3A4,3.821690025,3.847035,0.025344906182861227
fit,OCNT-2310565,CYP2C9,5.073080528,5.06431,-0.008770454147461137
fit,OCNT-2310565,CYP3A4,4.825178802,4.086033,-0.7391459345683593
fit,OCNT-2315106,CYP1A2,6.117238633,5.2833433,-0.8338953178754887
fit,OCNT-2317986,CYP1A2,5.04027082,4.7827377,-0.2575330880664062
fit,OCNT-2328919,CYP2D6,4.776236902,4.976989,0.20075189041943364
fit,OCNT-2310110,CYP1A2,3.754456368,4.6350446,0.8805882067375488
fit,OCNT-2316766,CYP3A4,2.729272685,3.9128184,1.1835457468542478
fit,OCNT-2315146,CYP2D6,5.705052688,4.4574904,-1.2475622438166507
fit,OCNT-2315146,CYP3A4,4.905761982,3.9291806,-0.9765813598991695
fit,OCNT-2310834,CYP3A4,4.574048023,3.7204282,-0.8536197946217037
fit,OCNT-2316119,CYP1A2,5.76913948,5.6220217,-0.14711780489013648
fit,OCNT-2316119,CYP2D6,4.636247757,5.0876412,0.4513934821662602
fit,OCNT-2311706,CYP1A2,4.82104853,5.165025,0.34397670422241244
fit,OCNT-2312144,CYP1A2,3.01734311,4.4811554,1.4638122855078124
fit,OCNT-2312144,CYP2C9,4.28038426,4.524934,0.24454955500244147
fit,OCNT-2308867,CYP1A2,2.183939,4.9502215,2.766282538543701
fit,OCNT-2312338,CYP1A2,5.139160525,4.5292454,-0.6099151484130862
fit,OCNT-2312338,CYP2C9,5.11102324,4.454879,-0.6561444329321287
fit,OCNT-2312338,CYP2D6,4.734502727,5.1799164,0.44541365483593776
fit,OCNT-2312338,CYP3A4,5.198271852,3.9469357,-1.251336198313477
fit,OCNT-2395520,CYP3A4,4.023025482,3.8888307,-0.1341948202263188
fit,OCNT-2311758,CYP3A4,2.835372463,3.4963639,0.660991415250122
fit,OCNT-2312850,CYP2D6,4.797526185,4.3351874,-0.46233874984985324
fit,OCNT-2395410,CYP3A4,3.416517965,3.7306857,0.31416774590698227
fit,OCNT-2314695,CYP1A2,5.186929785,5.0002527,-0.18667706130615258
fit,OCNT-2314695,CYP2D6,5.545770915,5.005374,-0.5403969602270511
fit,OCNT-2318030,CYP3A4,2.522295142,3.2907197,0.768424605543335
fit,OCNT-2312545,CYP2C9,4.49338727,4.1262875,-0.36709980967285194
fit,OCNT-2313698,CYP1A2,4.696802475,4.671634,-0.02516827776489272
fit,OCNT-2316262,CYP2D6,5.043105468,4.0371566,-1.0059488861213381
fit,OCNT-2313203,CYP2C9,3.237929513,3.9206638,0.682734320618164
fit,OCNT-2313203,CYP3A4,3.151742175,4.1398907,0.9881484957763673
fit,OCNT-2308638,CYP1A2,5.211921692,5.003619,-0.20830249796923805
fit,OCNT-2308638,CYP2D6,4.740541735,4.8086643,0.0681225868994142
fit,OCNT-2314002,CYP3A4,4.391129627,3.963995,-0.4271346471416013
fit,OCNT-2314705,CYP1A2,5.432151835,4.6327004,-0.7994513917321777
fit,OCNT-2308782,CYP2D6,5.8092887,4.9581075,-0.8511812285339353
fit,OCNT-2316819,CYP2D6,4.92653146,4.9367437,0.010212276267090203
fit,OCNT-2315584,CYP1A2,5.044979403,4.5471177,-0.49786169288647475
fit,OCNT-2315584,CYP2C9,5.80400439,4.9704466,-0.8335578033911135
fit,OCNT-2315584,CYP2D6,5.030358642,4.8311462,-0.19921240176562538
fit,OCNT-2395383,CYP3A4,5.233174372,3.97652,-1.2566543105070798
fit,OCNT-2317724,CYP2D6,5.101080647,5.0722656,-0.028815021999999857
fit,OCNT-2316445,CYP2C9,3.699893772,4.30011,0.6002160912812502
fit,OCNT-2316445,CYP3A4,2.408920215,4.0983353,1.689415051113281
fit,OCNT-2315560,CYP3A4,3.180074418,4.0644684,0.8843939657890627
fit,OCNT-2315944,CYP2D6,4.44739936,4.8486824,0.40128304356445277
fit,OCNT-2318270,CYP1A2,6.080035933,5.116705,-0.9633309922041011
fit,OCNT-2310096,CYP2D6,2.176043605,4.2744207,2.098377133220215
fit,OCNT-2309509,CYP3A4,2.368360845,3.1964097,0.8280488573010252
fit,OCNT-2311839,CYP1A2,6.190354858,5.2202635,-0.9700913768598634
fit,OCNT-2310418,CYP2D6,4.6058799,4.6640873,0.05820739553222687
fit,OCNT-2312870,CYP3A4,2.076084757,4.6284537,2.5523689745368654
fit,OCNT-2309355,CYP1A2,4.03319713,4.9594727,0.9262755262500004
fit,OCNT-2309355,CYP3A4,3.724375873,4.179103,0.4547270246440429
fit,OCNT-2315462,CYP2C9,5.04378537,4.0851593,-0.9586260682421877
fit,OCNT-2309840,CYP2C9,4.709497835,5.0172005,0.3077026349707035
fit,OCNT-2317323,CYP2C9,4.001206448,4.914112,0.9129056430644535
fit,OCNT-2316767,CYP3A4,4.897643767,3.696694,-1.2009498697526855
fit,OCNT-2311598,CYP2C9,5.524754178,5.0456395,-0.47911466307690453
fit,OCNT-2395780,CYP3A4,4.640412657,4.345491,-0.2949217245354001
fit,OCNT-2328663,CYP1A2,5.071095182,5.0614324,-0.009662820397216443
fit,OCNT-2328663,CYP2D6,4.68131556,5.0080914,0.326775889737549
fit,OCNT-2328601,CYP1A2,5.749883995,5.0846725,-0.6652115439807131
fit,OCNT-2311925,CYP3A4,2.992970592,4.01438,1.0214093861799318
fit,OCNT-2317648,CYP2D6,4.697481608,5.3048286,0.6073470357988278
fit,OCNT-2315325,CYP2C9,4.814374697,4.5927267,-0.22164798954150378
fit,OCNT-2311902,CYP2C9,3.434061672,4.515322,1.0812605364045411
fit,OCNT-2311902,CYP3A4,3.813084453,3.8256228,0.012538344012329006
fit,OCNT-2311255,CYP2C9,4.35343557,4.9850206,0.6315850675122068
fit,OCNT-2311255,CYP3A4,4.963333955,4.506472,-0.4568618442517094
fit,OCNT-2312239,CYP3A4,5.008325502,4.321443,-0.6868824210979003
fit,OCNT-2310059,CYP3A4,2.090409895,4.1788955,2.0884855784802245
fit,OCNT-2318428,CYP2D6,4.248291597,3.9509113,-0.2973803135069577
fit,OCNT-2309198,CYP2C9,3.7787182,4.3391294,0.5604112479370116
fit,OCNT-2308765,CYP1A2,3.86872516,4.6621575,0.7934323755529786
fit,OCNT-2308874,CYP2C9,3.713054535,4.4227424,0.7096878317907716
fit,OCNT-2308874,CYP3A4,2.587130662,4.150465,1.5633343495966798
fit,OCNT-2309696,CYP2C9,4.278445673,4.2223825,-0.05606312752880882
fit,OCNT-2312740,CYP1A2,4.628198623,4.862379,0.2341804510966794
fit,OCNT-2312740,CYP2C9,4.834588593,4.9349833,0.10039466047900358
fit,OCNT-2312740,CYP3A4,3.7607239,4.340334,0.5796100385986329
fit,OCNT-2309418,CYP3A4,4.681046027,3.982813,-0.6982331455302733
fit,OCNT-2315472,CYP3A4,4.636902988,3.9724548,-0.6644482016993409
fit,OCNT-2309347,CYP2C9,3.655002367,4.909894,1.2548916225629885
fit,OCNT-2309498,CYP2C9,2.646331262,4.325836,1.679504919640625
fit,OCNT-0021943,CYP1A2,5.053625558,6.2459936,1.192368056196777
fit,OCNT-2309172,CYP2C9,3.902483403,4.520462,0.6179786331328123
fit,OCNT-2328805,CYP2D6,4.579720802,4.706357,0.12663620025830102
fit,OCNT-2312995,CYP1A2,4.937863275,5.454793,0.5169297013793948
fit,OCNT-2312995,CYP2D6,4.94468207,5.345715,0.40103297592895526
fit,OCNT-2308709,CYP2C9,3.752890242,4.771201,1.0183108917280275
fit,OCNT-2310316,CYP1A2,5.877808642,5.301678,-0.5761304613054197
fit,OCNT-2315091,CYP1A2,3.84919785,4.8112316,0.9620337631591798
fit,OCNT-2315039,CYP1A2,5.81602332,5.331372,-0.48465153578979514
fit,OCNT-2328869,CYP2C9,4.030732687,3.9049277,-0.1258049564396977
fit,OCNT-2328869,CYP3A4,2.897205487,3.8837907,0.9865852444300538
fit,OCNT-2315629,CYP2D6,5.171940467,4.5649033,-0.607037207722656
fit,OCNT-2311732,CYP3A4,5.876757645,4.3675866,-1.5091710322985836
fit,OCNT-2317652,CYP2C9,4.840467225,3.82679,-1.01367713062439
fit,OCNT-2395390,CYP3A4,5.05016215,3.6741457,-1.376016451452637
fit,OCNT-2313225,CYP2C9,4.269849583,4.263298,-0.0065515483320313095
fit,OCNT-2395556,CYP3A4,3.826424575,4.3872824,0.5608577965209962
fit,OCNT-2316307,CYP2C9,4.30632804,3.9292495,-0.3770785149298099
fit,OCNT-2395347,CYP3A4,3.935867842,3.9163203,-0.019547518055908153
fit,OCNT-2318691,CYP2C9,5.351833293,4.890166,-0.46166748718334993
fit,OCNT-2314790,CYP2D6,5.7650655,5.0405164,-0.7245491235046391
fit,OCNT-2311635,CYP3A4,5.785632915,4.101722,-1.68391115138916
fit,OCNT-2395525,CYP3A4,4.350615175,3.8185494,-0.5320657803924558
fit,OCNT-2315826,CYP1A2,4.900587587,4.8510337,-0.04955389940844768
fit,OCNT-2315826,CYP3A4,4.97033459,4.447226,-0.5231085424841311
fit,OCNT-2328935,CYP3A4,4.822987888,3.1323292,-1.690658662459839
fit,OCNT-2328864,CYP1A2,5.436967443,5.5242004,0.08723299645312466
fit,OCNT-2328864,CYP2D6,5.287161118,5.2924795,0.005318397075683379
fit,OCNT-2316684,CYP3A4,2.095675728,3.3194206,1.2237448480955813
fit,OCNT-2316349,CYP2D6,2.034937938,4.3314266,2.2964886824833983
fit,OCNT-2315611,CYP2C9,4.695938145,4.5931582,-0.10277989991333047
fit,OCNT-2311664,CYP3A4,3.4912619,3.5533543,0.06209236330566403
fit,OCNT-2312168,CYP2C9,5.211141053,4.836528,-0.37461322859814494
fit,OCNT-2312168,CYP3A4,4.55161762,4.1761575,-0.37546014548217777
fit,OCNT-2318350,CYP2C9,5.150496282,4.6780605,-0.4724357503837888
fit,OCNT-2312373,CYP1A2,4.91363722,5.1394672,0.22583001937988278
fit,OCNT-2312373,CYP2C9,5.21842368,4.9990606,-0.21936304920166005
fit,OCNT-2395512,CYP3A4,4.022104132,3.9740288,-0.04807530624011225
fit,OCNT-2309713,CYP3A4,2.20583836,3.3829968,1.1771584375616455
fit,OCNT-2312237,CYP2C9,4.002201203,4.348358,0.34615695129687474
fit,OCNT-2312237,CYP3A4,4.87490824,4.2697344,-0.6051738573706054
fit,OCNT-2395326,CYP3A4,3.77235125,3.2817802,-0.49057100708007795
fit,OCNT-2316138,CYP3A4,2.339529442,4.1644664,1.8249369390729981
fit,OCNT-0495303,CYP1A2,2.099860792,4.9182224,2.818361635368164
fit,OCNT-2313363,CYP3A4,4.23196836,3.8807197,-0.3512486982873533
fit,OCNT-2316305,CYP2C9,4.583566398,3.5011342,-1.0824322408192142
fit,OCNT-2316305,CYP2D6,4.78823766,4.383211,-0.40502652413574225
fit,OCNT-2316305,CYP3A4,4.775317718,3.317706,-1.4576116099067384
fit,OCNT-2317946,CYP2C9,4.965095125,5.2014313,0.2363361494140621
fit,OCNT-0494023,CYP2D6,4.17417411,4.943233,0.7690589031530761
fit,OCNT-0494023,CYP3A4,4.841854462,4.72784,-0.11401451525317352
fit,OCNT-2312616,CYP3A4,3.97058453,4.0814257,0.11084113680908203
fit,OCNT-2309164,CYP3A4,4.061077265,4.1557126,0.09463533952270531
fit,OCNT-0498430,CYP1A2,5.76834609,4.8896203,-0.8787257858923336
fit,OCNT-2313248,CYP3A4,5.0041259,4.335956,-0.6681698033508301
fit,OCNT-2312873,CYP2C9,4.702120372,5.022,0.31987946396801714
fit,OCNT-2309854,CYP1A2,4.007750837,5.3262634,1.3185125907343753
fit,OCNT-2314120,CYP1A2,5.45362818,5.153047,-0.3005810951916503
fit,OCNT-2314120,CYP2D6,4.131899835,4.785881,0.6539812074804692
fit,OCNT-2311111,CYP1A2,4.937395183,5.247348,0.30995264872607464
fit,OCNT-2311111,CYP2D6,4.223151438,4.84425,0.6210987641789547
fit,OCNT-2317817,CYP3A4,3.73456672,4.2628264,0.5282597227185057
fit,OCNT-2312409,CYP3A4,4.84322006,4.2905345,-0.5526855636926271
fit,OCNT-2312737,CYP2C9,3.2192687,4.420387,1.2011180912292478
fit,OCNT-2316758,CYP2D6,4.480675325,4.713687,0.23301161805419923
fit,OCNT-2317469,CYP3A4,4.10171195,3.593209,-0.5085029217559818
fit,OCNT-2313749,CYP1A2,4.65559707,5.158755,0.5031577555920412
fit,OCNT-2313749,CYP2C9,5.574504115,5.2089148,-0.3655893582250975
fit,OCNT-2313749,CYP2D6,4.60309639,4.5180492,-0.08504714988769546
fit,OCNT-2313749,CYP3A4,5.313172212,4.261982,-1.0511902478886714
fit,OCNT-2312074,CYP1A2,6.414860137,4.8110914,-1.6037687139653318
fit,OCNT-2309511,CYP1A2,6.365419265,5.274101,-1.0913184845129393
fit,OCNT-2309511,CYP2D6,4.911090125,4.6043444,-0.3067457570190433
fit,OCNT-2395748,CYP3A4,4.372384388,3.965284,-0.4071002788843998
fit,OCNT-2395635,CYP3A4,4.768627985,4.3328047,-0.4358233051293947
fit,OCNT-2395584,CYP3A4,3.793707005,3.828863,0.035155900502319426
fit,OCNT-2318005,CYP2C9,4.15453555,4.1755843,0.02104876625366181
fit,OCNT-2314338,CYP2D6,4.381336222,4.233187,-0.14814902336108382
fit,OCNT-2318103,CYP1A2,6.007066763,5.2161427,-0.7909241085810548
fit,OCNT-2318103,CYP2D6,5.1902151,5.3092136,0.11899853830566443
fit,OCNT-2314028,CYP1A2,5.189623607,4.9007287,-0.2888949044548337
fit,OCNT-2314028,CYP2D6,4.641966668,4.2190757,-0.4228909882209475
fit,OCNT-2310178,CYP1A2,5.977034813,4.9291954,-1.047839408947266
fit,OCNT-2310178,CYP2D6,4.82825322,4.852256,0.024002601228027665
fit,OCNT-2317182,CYP2C9,4.270845085,4.0674195,-0.20342555603881873
fit,OCNT-2328331,CYP2D6,4.364339587,4.6859345,0.32159495660961923
fit,OCNT-2395396,CYP3A4,2.139796898,3.480608,1.3408110884501951
fit,OCNT-2311766,CYP2D6,6.142876515,4.788813,-1.3540634008337404
fit,OCNT-2312662,CYP2C9,4.393144755,4.791236,0.39809116876709005
fit,OCNT-2312662,CYP2D6,5.058286792,4.9278607,-0.13042605515307581
fit,OCNT-2312662,CYP3A4,4.65893179,4.072096,-0.5868359190283199
fit,OCNT-2315953,CYP2C9,4.716332523,4.39431,-0.3220225254414064
fit,OCNT-2309811,CYP1A2,5.5868905,5.0394487,-0.5474417619018555
fit,OCNT-2315485,CYP2C9,3.630289262,3.7160423,0.08575301819714376
fit,OCNT-2315485,CYP3A4,4.463683472,3.8036757,-0.6600078204497066
fit,OCNT-2318042,CYP2C9,4.152542152,4.3045554,0.15201326410717808
fit,OCNT-2318042,CYP2D6,5.214272323,4.871561,-0.34271127258496126
fit,OCNT-2318042,CYP3A4,4.709805063,3.8623865,-0.8474185979273683
fit,OCNT-2328969,CYP1A2,4.288918308,4.4988847,0.2099663698869625
fit,OCNT-2311490,CYP3A4,2.4064333,3.6311598,1.2247264824096677
fit,OCNT-2314813,CYP1A2,4.75499872,4.5302925,-0.22470620901367155
fit,OCNT-2314813,CYP2C9,5.766372338,5.2107472,-0.5556250960261231
fit,OCNT-2395776,CYP3A4,5.091984573,4.396997,-0.694987598054932
fit,OCNT-2310816,CYP1A2,3.778090123,5.1139693,1.335879203019287
fit,OCNT-2310816,CYP2D6,4.372450732,4.7418118,0.36936102031933604
fit,OCNT-2317068,CYP2C9,4.00140069,4.2803154,0.2789147091699222
fit,OCNT-2328585,CYP3A4,2.245141247,4.63262,2.387478610788086
fit,OCNT-2395589,CYP3A4,4.10892818,3.3844254,-0.7245027783123783
fit,OCNT-2395274,CYP3A4,6.79743507,4.00192,-2.7955148467639157
fit,OCNT-2308918,CYP1A2,5.307835752,5.326584,0.018748110304687593
fit,OCNT-2311849,CYP2C9,4.76523959,4.662633,-0.10260664780029316
fit,OCNT-2314778,CYP3A4,3.73312804,3.7355785,0.0024504969873047067
fit,OCNT-2312480,CYP1A2,4.557807162,5.133753,0.575945660875977
fit,OCNT-2312480,CYP2C9,4.884473713,4.238968,-0.6455058174921877
fit,OCNT-2313667,CYP3A4,3.721186487,3.92165,0.20046344586132792
fit,OCNT-2315609,CYP3A4,5.483920203,3.497429,-1.9864913089570315
fit,OCNT-0494717,CYP3A4,2.161463383,3.1992645,1.0378011433671874
fit,OCNT-2315401,CYP3A4,1.93753613,3.5906467,1.653110613774414
fit,OCNT-2328525,CYP3A4,3.71669341,4.275022,0.558328619876709
fit,OCNT-2395424,CYP3A4,6.376078055,4.3299694,-2.04610864887207
fit,OCNT-2311781,CYP3A4,3.376836547,3.944739,0.5679025563172608
fit,OCNT-2309882,CYP3A4,3.669333762,3.7597194,0.09038560979565435
fit,OCNT-2315122,CYP2D6,4.441242615,4.901788,0.4605456197106932
fit,OCNT-2308683,CYP2D6,4.45826283,4.657263,0.19899997212402365
fit,OCNT-2311154,CYP2C9,5.429136105,4.631712,-0.7974241451611332
fit,OCNT-2308592,CYP3A4,2.86790216,4.1002154,1.2323132750280763
fit,OCNT-2308562,CYP1A2,4.911011337,4.6085196,-0.3024917828618161
fit,OCNT-2308562,CYP2C9,4.198154762,4.613774,0.4156190607844241
fit,OCNT-2308562,CYP3A4,3.697792612,3.841017,0.1432243958277586
fit,OCNT-2395366,CYP3A4,5.606378302,4.409711,-1.1966674179057621
fit,OCNT-2395465,CYP3A4,4.34093697,3.639454,-0.7014830820605464
fit,OCNT-2308465,CYP1A2,5.402595805,5.4820666,0.07947082631713887
fit,OCNT-2311994,CYP2D6,4.512414655,4.84126,0.32884530135986356
fit,OCNT-2315318,CYP2D6,4.502267348,4.518487,0.016219628623534987
fit,OCNT-2395793,CYP3A4,2.190418007,4.298422,2.108003852741211
fit,OCNT-2310131,CYP3A4,2.11773605,3.794324,1.6765878712036133
fit,OCNT-2315100,CYP2D6,4.286534615,4.267143,-0.019391842325439335
fit,OCNT-2314607,CYP2D6,4.787198853,5.0815215,0.29432265807788127
fit,OCNT-2328798,CYP2C9,4.187137015,4.923626,0.7364889310449216
fit,OCNT-2314219,CYP2D6,4.8163598,4.7446566,-0.07170323719482408
fit,OCNT-2308964,CYP2C9,4.784567685,5.2556157,0.47104802621215836
fit,OCNT-2308964,CYP3A4,4.78983324,4.1393905,-0.650442771402588
fit,OCNT-2310958,CYP2D6,4.220513683,4.6349564,0.4144426768632812
fit,OCNT-2314201,CYP3A4,4.610624227,3.9204361,-0.6901880831248777
fit,OCNT-2316711,CYP2C9,4.584069432,4.725933,0.14186364295117215
fit,OCNT-2311234,CYP2C9,5.347435468,4.923224,-0.42421149567944294
fit,OCNT-2313789,CYP1A2,5.929767522,5.1233783,-0.8063892451750485
fit,OCNT-2313789,CYP2D6,4.67524676,4.364099,-0.3111477342736819
fit,OCNT-2314478,CYP2D6,4.599470948,4.0952053,-0.5042656409931636
fit,OCNT-2315089,CYP2C9,4.390676375,4.0533915,-0.33728491839599606
fit,OCNT-2315089,CYP3A4,4.079953387,3.8739507,-0.20600266716662574
fit,OCNT-2328488,CYP1A2,5.737422975,5.561874,-0.17554906218872102
fit,OCNT-2328488,CYP2D6,5.383769273,5.1893797,-0.1943895809223637
fit,OCNT-2315725,CYP3A4,2.305296658,3.6270595,1.3217628016862792
fit,OCNT-2311453,CYP1A2,5.628743607,5.118418,-0.5103253902946774
fit,OCNT-2312836,CYP2D6,5.387947622,4.7421913,-0.6457563073027348
fit,OCNT-2395309,CYP3A4,1.964653253,3.7179525,1.7532992368529052
fit,OCNT-2313243,CYP2C9,4.538140535,5.8156185,1.2774779800146483
fit,OCNT-2318659,CYP1A2,4.71938977,4.5014334,-0.21795639750244167
fit,OCNT-2308821,CYP2C9,4.607392417,4.6375785,0.03018607039624044
fit,OCNT-2315916,CYP3A4,3.24355174,4.028365,0.7848133951928711
fit,OCNT-2310673,CYP3A4,4.70724697,4.0268803,-0.6803667057177734
fit,OCNT-2310089,CYP2C9,6.098826235,4.677797,-1.4210293943322752
fit,OCNT-2316103,CYP3A4,2.193592918,4.1264057,1.932812797942383
fit,OCNT-2317332,CYP2D6,4.423321588,5.162264,0.7389422822392575
fit,OCNT-2310901,CYP2C9,4.691422,4.9076786,0.21625660412597636
fit,OCNT-2310901,CYP3A4,5.774263255,4.5866065,-1.1876567524670412
fit,OCNT-2312918,CYP2C9,5.141846337,4.6207366,-0.5211097380314937
fit,OCNT-2312918,CYP3A4,5.390363585,4.7493196,-0.6410440316247561
fit,OCNT-2314360,CYP1A2,4.503792502,5.2757015,0.7719090208271489
fit,OCNT-2314360,CYP2D6,4.393644702,5.0978317,0.7041870240742192
fit,OCNT-2308783,CYP2C9,3.654502347,4.036612,0.38210968684399393
fit,OCNT-2308783,CYP3A4,4.46958539,4.2075777,-0.262007684616699
fit,OCNT-2395302,CYP3A4,4.744152048,4.45266,-0.29149196422924817
fit,OCNT-2317457,CYP1A2,5.231524927,4.778307,-0.4532179659404294
fit,OCNT-2317457,CYP2D6,5.13006975,4.963888,-0.1661815816650387
fit,OCNT-2311808,CYP1A2,5.225217865,5.0521364,-0.173081443796387
fit,OCNT-2311808,CYP2D6,4.723302005,4.004561,-0.718741057581787
fit,OCNT-2311792,CYP3A4,2.941186973,4.288701,1.3475140844340818
fit,OCNT-2315460,CYP2D6,5.809125005,5.014145,-0.7949801075390628
fit,OCNT-2318658,CYP1A2,5.256545,5.4918337,0.23528868682861326
fit,OCNT-2318658,CYP2D6,4.567117235,4.5824065,0.015289285843505418
fit,OCNT-2309689,CYP3A4,5.395813947,4.745676,-0.6501379063505857
fit,OCNT-2316855,CYP2C9,3.75208373,3.741589,-0.010494660633544761
fit,OCNT-2316855,CYP3A4,2.27828584,3.9059598,1.6276740045892333
fit,OCNT-0022128,CYP2C9,4.683597905,4.6206455,-0.062952381928711
fit,OCNT-0022128,CYP2D6,4.314528733,5.09655,0.7820212547929684
fit,OCNT-2395714,CYP3A4,4.18104634,3.9299614,-0.2510848970526123
