split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310885,CYP2C9,3.698235332,4.004531,3.0084035,4.15425125,0.0,0.30629563
fit,OCNT-2310885,CYP3A4,4.342342805,3.8151917,4.19605875,4.54587025,0.380867,-0.5271511
fit,OCNT-2316138,CYP3A4,2.339529442,4.04723,1.0956795,3.25861825,0.7886114,1.7077003
fit,OCNT-2311018,CYP3A4,2.030110115,3.6443806,1.04351375,3.202203,0.44217753,1.6142704
fit,OCNT-2317382,CYP3A4,4.000384097,3.7276728,3.688384,4.200269,0.0,-0.27271152
fit,OCNT-2311235,CYP1A2,3.837191628,4.6141977,3.27459025,4.23625125,0.37794638,0.77700615
fit,OCNT-2311235,CYP3A4,4.2927049,4.1719704,4.17302975,4.445856,0.0010595322,-0.12073469
fit,OCNT-2316832,CYP1A2,4.469652605,4.515121,4.1757735,4.91074525,0.0,0.04546833
fit,OCNT-2316832,CYP3A4,3.27627787,3.916893,1.539772,3.9518305,0.0,0.6406152
fit,OCNT-2313211,CYP2D6,4.836033357,4.83576,4.64307225,5.02149425,0.0,-0.0002732277
fit,OCNT-2313771,CYP1A2,4.3306791,5.157279,4.0364,4.77337275,0.38390636,0.8266001
fit,OCNT-2313771,CYP3A4,4.15287812,4.729595,3.988479,4.31044275,0.41915226,0.5767169
fit,OCNT-2313120,CYP2C9,5.038296997,5.246902,4.887836,5.187633,0.05926895,0.20860481
fit,OCNT-2313120,CYP3A4,4.96253782,4.7505035,4.8939885,5.0450635,0.14348507,-0.21203423
fit,OCNT-2313157,CYP2C9,4.54587754,5.330271,4.36077875,4.7774735,0.5527973,0.7843933
fit,OCNT-2311596,CYP2C9,5.528967922,5.1107206,5.3374465,5.685146,0.22672606,-0.41824722
fit,OCNT-2311596,CYP2D6,4.34825532,5.023762,4.133515,4.50501125,0.51875114,0.67550707
fit,OCNT-2311596,CYP3A4,5.323711023,4.9323444,5.2777285,5.37468325,0.34538412,-0.39136648
fit,OCNT-2310345,CYP1A2,5.482208025,5.199298,5.36107325,5.5865335,0.16177511,-0.28291035
fit,OCNT-2313564,CYP2C9,4.982172585,4.8892784,4.6760115,5.30328325,0.0,-0.09289408
fit,OCNT-2316222,CYP3A4,4.271523163,4.1047087,4.05263025,4.69943075,0.0,-0.16681433
fit,OCNT-2310104,CYP2C9,5.14778744,4.9894066,4.88876975,5.36950125,0.0,-0.15838099
fit,OCNT-2310104,CYP3A4,3.978649387,4.3720326,3.6288965,4.245691,0.12634182,0.39338326
fit,OCNT-2314127,CYP3A4,3.702537373,3.7123377,3.244555,4.04645125,0.0,0.009800434
fit,OCNT-2312418,CYP1A2,6.818886595,5.065305,6.74356,6.89697725,1.6782546,-1.7535815
fit,OCNT-2312418,CYP2C9,5.749082955,5.258376,5.6450975,5.848894,0.3867216,-0.49070692
fit,OCNT-2312418,CYP3A4,4.71810331,4.6826267,4.6421405,4.816823,0.0,-0.035476685
fit,OCNT-2310770,CYP2C9,3.857084305,4.0208406,3.41440475,4.4373645,0.0,0.16375637
fit,OCNT-2317414,CYP2D6,4.402160077,4.7836266,4.26552725,4.55261475,0.23101187,0.3814664
fit,OCNT-2313389,CYP2D6,4.7499652,4.9135733,4.613674,4.89951875,0.014054298,0.16360807
fit,OCNT-2312719,CYP2D6,5.130687135,4.677973,4.95746675,5.26005575,0.2794938,-0.45271444
fit,OCNT-2311569,CYP3A4,3.121036838,3.4719172,1.55926425,3.8527625,0.0,0.35088038
fit,OCNT-2395274,CYP3A4,6.79743507,4.103116,6.72257825,6.8691305,2.619462,-2.6943192
fit,OCNT-2314426,CYP2D6,4.582288155,4.731134,4.469593,4.75990025,0.0,0.14884567
fit,OCNT-2316848,CYP1A2,5.276943913,4.938299,5.12226225,5.41236725,0.1839633,-0.3386445
fit,OCNT-2395613,CYP3A4,3.48046569,3.748238,2.768388,3.988627,0.0,0.26777244
fit,OCNT-2395298,CYP3A4,3.409232298,3.9276166,2.5523165,3.918716,0.008900642,0.5183842
fit,OCNT-2308656,CYP2C9,5.674395955,5.029987,5.032478,6.0138865,0.0024909973,-0.6444092
fit,OCNT-2308656,CYP3A4,3.467917395,4.3431177,2.05839275,4.0390985,0.30401945,0.8752003
fit,OCNT-2314601,CYP2D6,4.54375474,4.328109,4.40934675,4.73720975,0.08123779,-0.21564579
fit,OCNT-2311191,CYP2C9,3.319901993,3.9699883,1.51968925,4.042364,0.0,0.6500864
fit,OCNT-2395490,CYP3A4,4.185763455,4.5954647,3.99361375,4.36613725,0.22932768,0.40970135
fit,OCNT-2312918,CYP2C9,5.141846337,4.753624,5.01125975,5.2493965,0.2576356,-0.38822222
fit,OCNT-2312918,CYP3A4,5.390363585,4.486106,5.3366175,5.44640275,0.85051155,-0.9042578
fit,OCNT-2318366,CYP2C9,4.814672103,4.5917063,4.63159575,4.9862815,0.039889336,-0.22296572
fit,OCNT-2318366,CYP3A4,4.596780502,4.1489105,4.50585975,4.740525,0.35694933,-0.44786978
fit,OCNT-2316591,CYP1A2,5.550957252,4.5073166,5.416853,5.67865675,0.90953636,-1.0436406
fit,OCNT-2316025,CYP1A2,5.166115375,5.0208783,5.00052775,5.3012245,0.0,-0.14523697
fit,OCNT-2316025,CYP2C9,4.4886113,5.1361594,4.214578,4.84207225,0.29408693,0.6475482
fit,OCNT-2316186,CYP2C9,2.819178187,4.2998447,1.141848,3.868756,0.4310887,1.4806666
fit,OCNT-2308715,CYP3A4,4.636115595,3.7517724,4.5639975,4.74695675,0.81222486,-0.88434315
fit,OCNT-2314295,CYP2C9,4.794174375,5.116619,4.5230045,5.102822,0.013797283,0.32244492
fit,OCNT-2314295,CYP3A4,4.378331307,4.4114137,4.253744,4.585734,0.0,0.033082485
fit,OCNT-2312286,CYP2D6,4.33515324,4.316431,4.2569235,4.426337,0.0,-0.018722057
fit,OCNT-2311010,CYP2C9,3.434805407,4.292535,2.50738725,4.0323005,0.26023436,0.85772943
fit,OCNT-2395598,CYP3A4,5.48175593,5.0993185,5.41824925,5.54369175,0.31893063,-0.38243723
fit,OCNT-2317811,CYP2D6,5.104487567,5.109748,4.90645,5.31583025,0.0,0.0052604675
fit,OCNT-0493664,CYP2D6,4.995767028,4.619444,4.794946,5.11813425,0.1755023,-0.37632322
fit,OCNT-0493664,CYP3A4,2.214196058,4.182947,1.0703115,3.59595975,0.5869875,1.9687512
fit,OCNT-2313012,CYP3A4,3.953533618,4.107959,3.647069,4.1651575,0.0,0.15442514
fit,OCNT-2328430,CYP3A4,2.277124133,4.735781,1.07586925,3.55935,1.1764312,2.458657
fit,OCNT-2328341,CYP2C9,3.989116638,4.73564,3.56985575,4.48502525,0.25061464,0.7465234
fit,OCNT-2311779,CYP1A2,5.166467642,4.8656197,4.984927,5.345751,0.11930752,-0.300848
fit,OCNT-2312394,CYP2C9,3.867533475,4.6847906,3.342013,4.262896,0.42189455,0.81725717
fit,OCNT-2318275,CYP2C9,5.020528093,4.5737114,4.90837425,5.11346075,0.3346629,-0.44681692
fit,OCNT-2318275,CYP3A4,5.321777715,4.1775303,5.26393525,5.38408725,1.0864048,-1.1442475
fit,OCNT-2310193,CYP2D6,4.493461017,4.693039,4.40940775,4.60850075,0.08453798,0.19957781
fit,OCNT-2314831,CYP1A2,3.563352015,3.5550694,2.934904,4.09914875,0.0,-0.008282661
fit,OCNT-2316270,CYP1A2,4.24762128,4.952833,3.94888325,4.6756285,0.2772045,0.7052121
fit,OCNT-2316270,CYP2C9,4.925412705,5.0074506,4.74151075,5.1143285,0.0,0.082037926
fit,OCNT-2316303,CYP1A2,5.642760345,5.116105,5.5330695,5.75670875,0.41696453,-0.5266552
fit,OCNT-2316303,CYP3A4,4.475472498,4.271178,4.3673695,4.651876,0.09619188,-0.20429468
fit,OCNT-2309225,CYP3A4,4.222455027,3.7751105,4.06806925,4.38122375,0.29295897,-0.44734454
fit,OCNT-2309177,CYP3A4,2.247989647,3.7616317,1.068692,3.61689275,0.14473891,1.5136421
fit,OCNT-2317895,CYP2D6,4.929156447,5.0881176,4.702238,5.15157075,0.0,0.1589613
fit,OCNT-2328648,CYP2C9,4.094839015,5.1943526,3.73763125,4.5282805,0.6660719,1.0995135
fit,OCNT-2314654,CYP1A2,5.23539196,5.079695,5.10578325,5.350967,0.026088238,-0.15569687
fit,OCNT-2314654,CYP2D6,4.508502163,4.752017,4.4021385,4.69125725,0.060759544,0.24351501
fit,OCNT-2313645,CYP1A2,5.202375707,5.4597607,5.0006185,5.354382,0.10537863,0.25738478
fit,OCNT-2311653,CYP1A2,6.11892455,5.576557,6.0034555,6.22794675,0.42689848,-0.54236746
fit,OCNT-2311653,CYP2D6,4.929379415,5.1891727,4.743158,5.074037,0.11513567,0.25979328
fit,OCNT-2308759,CYP3A4,5.646787395,4.616169,5.589048,5.70228375,0.97287893,-1.0306182
fit,OCNT-2313067,CYP3A4,2.509033335,3.2797158,1.072417,3.7654715,0.0,0.77068233
fit,OCNT-2313318,CYP3A4,4.60005939,4.44639,4.50955725,4.74807925,0.063167095,-0.15366936
fit,OCNT-2315556,CYP3A4,4.400874178,3.9703286,4.27182875,4.6063475,0.30150008,-0.43054557
fit,OCNT-2309689,CYP3A4,5.395813947,4.453196,5.34447375,5.44837675,0.8912778,-0.9426179
fit,OCNT-2313891,CYP2D6,4.597468725,4.591428,4.4905295,4.74989525,0.0,-0.00604105
fit,OCNT-2317717,CYP1A2,6.574364715,4.838436,6.48812875,6.65686025,1.6496925,-1.7359285
fit,OCNT-2313522,CYP2C9,6.408664265,4.9382143,6.29216875,6.5311055,1.3539543,-1.4704499
fit,OCNT-2313522,CYP2D6,4.51859299,4.801446,4.39637575,4.6860435,0.1154027,0.28285313
fit,OCNT-2313749,CYP1A2,4.65559707,5.011579,4.55437925,4.7775815,0.23399734,0.35598183
fit,OCNT-2313749,CYP2C9,5.574504115,5.1611934,5.48736775,5.66405625,0.32617426,-0.41331053
fit,OCNT-2313749,CYP2D6,4.60309639,4.9722795,4.538434,4.683802,0.28847742,0.36918306
fit,OCNT-2313749,CYP3A4,5.313172212,4.727393,5.26970575,5.3596815,0.5423126,-0.5857792
fit,OCNT-2316883,CYP1A2,4.957356735,5.0705237,4.78570375,5.08531675,0.0,0.11316681
fit,OCNT-2316883,CYP2D6,4.459569295,5.206406,4.32031725,4.700008,0.5063982,0.74683666
fit,OCNT-2395520,CYP3A4,4.023025482,3.8198638,3.7930785,4.251073,0.0,-0.20316172
fit,OCNT-2318089,CYP1A2,6.189261195,5.920235,6.10293175,6.27804,0.18269682,-0.2690258
fit,OCNT-2318089,CYP2D6,6.78738531,5.1948547,6.7173445,6.857864,1.5224895,-1.5925307
fit,OCNT-2395321,CYP3A4,5.312398685,4.2211266,5.23177675,5.391552,1.0106502,-1.0912724
fit,OCNT-2314804,CYP1A2,5.844491977,5.1209316,5.74154475,5.949471,0.6206131,-0.72356033
fit,OCNT-2314804,CYP2C9,6.04096778,5.135232,5.9127185,6.1714995,0.7774863,-0.90573597
fit,OCNT-2314804,CYP2D6,4.548551055,4.8433433,4.45543,4.705037,0.13830614,0.29479218
fit,OCNT-2308768,CYP1A2,5.177702333,4.7426476,5.008119,5.300481,0.26547146,-0.43505478
fit,OCNT-2310868,CYP2C9,4.747596567,4.2782164,4.54595075,4.99467225,0.26773453,-0.46938038
fit,OCNT-2310868,CYP3A4,4.08054416,3.450572,3.8492025,4.31912525,0.39863038,-0.629972
fit,OCNT-2315826,CYP1A2,4.900587587,5.003146,4.6864005,5.09975075,0.0,0.10255861
fit,OCNT-2315826,CYP3A4,4.97033459,4.1977797,4.88177275,5.07884125,0.68399286,-0.7725549
fit,OCNT-2328331,CYP2D6,4.364339587,4.313367,4.11824425,4.55419625,0.0,-0.05097246
fit,OCNT-2311665,CYP3A4,4.69983508,3.6168957,4.57456875,4.91909425,0.9576731,-1.0829396
fit,OCNT-2316585,CYP1A2,2.775252913,4.8405704,1.128613,3.85432175,0.98624873,2.0653176
fit,OCNT-2317762,CYP2C9,3.984010352,5.2205167,3.561588,4.519529,0.7009878,1.2365062
fit,OCNT-2313594,CYP3A4,2.543313735,3.9422417,1.1087055,3.71064,0.23160172,1.3989279
fit,OCNT-2395680,CYP3A4,3.67993847,3.9730387,3.0579375,4.0832145,0.0,0.29310012
fit,OCNT-2318495,CYP2D6,5.43523152,5.0851145,5.3057065,5.56282675,0.22059202,-0.3501172
fit,OCNT-2312240,CYP2D6,7.186430107,5.243144,7.0996495,7.2733995,1.8565054,-1.943286
fit,OCNT-2310387,CYP2C9,3.661552883,4.296792,3.01890775,4.16906125,0.12773085,0.6352391
fit,OCNT-2311302,CYP2D6,6.967115308,4.6040025,6.9145285,7.021133,2.310526,-2.363113
fit,OCNT-2314065,CYP2C9,4.182288827,4.698844,3.81966575,4.570401,0.12844276,0.5165553
fit,OCNT-2328317,CYP1A2,5.214993472,5.058523,5.080957,5.33354125,0.022433758,-0.1564703
fit,OCNT-2310511,CYP2C9,4.439156595,4.7038393,4.22142,4.71777575,0.0,0.26468277
fit,OCNT-0494012,CYP1A2,5.802336085,5.374904,5.6925135,5.91037875,0.3176093,-0.42743206
fit,OCNT-2309843,CYP2C9,5.205219553,5.4972157,5.064805,5.32453725,0.17267847,0.291996
fit,OCNT-2312924,CYP3A4,3.73684695,4.296768,3.26037525,4.08645575,0.21031237,0.55992126
fit,OCNT-2310335,CYP2C9,3.889560353,4.573619,3.26119475,4.26022875,0.31339025,0.6840584
fit,OCNT-2312226,CYP1A2,5.786870128,5.14367,5.70478675,5.871801,0.5611167,-0.6431999
fit,OCNT-2312226,CYP2D6,4.563563465,5.0102625,4.45226775,4.72123675,0.28902578,0.44669914
fit,OCNT-2309134,CYP3A4,2.029039945,3.8572385,1.05322825,3.20059625,0.6566422,1.8281987
fit,OCNT-2395538,CYP3A4,4.12491944,4.1920643,3.9272965,4.38850425,0.0,0.06714487
fit,OCNT-2312389,CYP2D6,5.589666425,4.926382,5.52712925,5.65256325,0.6007471,-0.6632843
fit,OCNT-0010068,CYP3A4,2.273187415,3.3832204,1.07391625,3.5661205,0.0,1.110033
fit,OCNT-2312485,CYP1A2,5.168842752,4.8940444,5.0245185,5.29288175,0.13047409,-0.2747984
fit,OCNT-2312485,CYP2D6,4.86974198,4.783373,4.73120975,5.01593375,0.0,-0.08636904
fit,OCNT-2311107,CYP3A4,4.053108553,4.2513638,3.7919245,4.28334225,0.0,0.19825506
fit,OCNT-2310421,CYP2C9,4.497818115,4.8435106,4.20307825,4.887187,0.0,0.34569263
fit,OCNT-2310421,CYP3A4,2.509168762,3.9765372,1.09429925,3.71040375,0.26613355,1.4673684
fit,OCNT-2315363,CYP1A2,3.80990544,4.269954,3.3277645,4.34469875,0.0,0.46004868
