split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.397846657,5.1239386,4.26814725,4.54938675,0.5745516,0.72609186
fit,OCNT-2328369,CYP2D6,4.112767365,5.27935,3.481702,4.32069125,0.9586587,1.1665826
fit,OCNT-2312014,CYP2D6,4.945611148,4.758811,4.747584,5.09195625,0.0,-0.1868
fit,OCNT-2310833,CYP2D6,4.483622207,4.181436,4.37437875,4.6196415,0.19294262,-0.302186
fit,OCNT-2310833,CYP3A4,4.522788958,4.1268106,4.41940725,4.68882875,0.29259682,-0.39597845
fit,OCNT-2315085,CYP2D6,4.505605992,4.4385457,4.39707375,4.6665525,0.0,-0.06706047
fit,OCNT-2314588,CYP1A2,6.58745454,5.7639713,6.461657,6.708365,0.6976857,-0.823483
fit,OCNT-2314588,CYP2D6,5.21091777,5.6224947,5.12479675,5.29079225,0.33170223,0.41157675
fit,OCNT-2308660,CYP2D6,4.824518455,4.90104,4.442275,5.251365,0.0,0.0765214
fit,OCNT-2328805,CYP2D6,4.579720802,5.398016,4.45272375,4.7743365,0.62367964,0.818295
fit,OCNT-2315130,CYP1A2,6.304488135,4.5385923,6.17028125,6.4414235,1.6316891,-1.7658958
fit,OCNT-2309686,CYP3A4,4.94025483,4.107365,4.8653495,5.02447175,0.75798416,-0.83288956
fit,OCNT-2308624,CYP2C9,4.43455903,4.7645264,4.12865875,4.876771,0.0,0.3299675
fit,OCNT-2308624,CYP2D6,4.532522875,4.6642118,4.39435975,4.71060175,0.0,0.13168907
fit,OCNT-2395665,CYP3A4,5.191766043,4.668851,5.071971,5.3221015,0.40312004,-0.52291536
fit,OCNT-2317361,CYP1A2,4.905113985,4.7207623,4.7878715,5.01834525,0.06710911,-0.18435192
fit,OCNT-2317361,CYP2C9,5.01264329,4.8424044,4.79516225,5.2163505,0.0,-0.17023897
fit,OCNT-2317361,CYP2D6,5.98184202,6.0692425,5.89464625,6.070088,0.0,0.08740044
fit,OCNT-2317361,CYP3A4,4.723480428,4.8595333,4.6576365,4.8009095,0.05862379,0.13605309
fit,OCNT-2316247,CYP1A2,4.985597317,4.396261,4.78020825,5.18127425,0.3839469,-0.5893359
fit,OCNT-2316247,CYP2D6,4.651437555,4.7113676,4.47658675,4.905057,0.0,0.059929848
fit,OCNT-2314726,CYP3A4,1.98395145,3.3526182,1.05043,3.16751875,0.18509936,1.3686668
fit,OCNT-2314063,CYP2C9,4.621773723,4.4738955,4.3771255,4.9252945,0.0,-0.14787817
fit,OCNT-2318691,CYP2C9,5.351833293,4.410938,5.18995575,5.47991225,0.7790179,-0.94089556
fit,OCNT-2316235,CYP3A4,3.207199585,3.7144358,1.81112025,3.90147875,0.0,0.50723624
fit,OCNT-2328820,CYP3A4,4.591722455,4.868129,4.5039465,4.722375,0.14575386,0.2764063
fit,OCNT-2316534,CYP1A2,5.045373722,5.09999,4.8657095,5.19357125,0.0,0.054615974
fit,OCNT-2316534,CYP2C9,4.453017443,5.021205,4.203215,4.78040375,0.24080133,0.5681877
fit,OCNT-2309200,CYP2C9,4.575785995,5.050252,4.34239225,4.8502135,0.20003843,0.47446585
fit,OCNT-2309200,CYP3A4,4.672194613,4.4546347,4.5919995,4.79399625,0.13736486,-0.21755981
fit,OCNT-2310924,CYP2C9,4.36194708,4.8005276,3.86652825,5.030498,0.0,0.4385805
fit,OCNT-2318300,CYP3A4,4.287314763,3.7318802,4.14788075,4.47996175,0.41600037,-0.5554347
fit,OCNT-2395691,CYP3A4,2.304827018,3.5616486,1.08837175,3.67173175,0.0,1.2568216
fit,OCNT-2317417,CYP2D6,2.095241587,4.306969,1.04095575,3.54481175,0.76215744,2.2117276
fit,OCNT-2316436,CYP1A2,4.09578258,4.798435,3.70391,4.61645525,0.18198013,0.70265245
fit,OCNT-2316436,CYP2C9,4.153299353,4.5969715,3.7788875,4.62733825,0.0,0.44367218
fit,OCNT-2314816,CYP2D6,4.810395355,4.912261,4.65006475,4.99420675,0.0,0.10186577
fit,OCNT-2314237,CYP1A2,4.928972322,4.893411,4.74323325,5.10747375,0.0,-0.035561085
fit,OCNT-2314237,CYP2D6,6.956523055,5.3115416,6.88211725,7.0337425,1.5705757,-1.6449814
fit,OCNT-2315124,CYP2D6,4.16467666,4.3192153,3.77281525,4.32381875,0.0,0.15453863
fit,OCNT-2316438,CYP3A4,4.968702988,4.070629,4.8608195,5.1085525,0.7901902,-0.8980737
fit,OCNT-2315186,CYP1A2,5.661162435,4.933126,5.51540525,5.7846555,0.5822792,-0.7280364
fit,OCNT-2312874,CYP2D6,4.53940235,5.1308017,4.425242,4.69564875,0.435153,0.5913992
fit,OCNT-2312874,CYP3A4,4.43482326,4.5353284,4.341207,4.60483075,0.0,0.10050535
fit,OCNT-2315150,CYP1A2,5.234456892,4.876631,5.0982585,5.35555175,0.22162771,-0.35782623
fit,OCNT-2315150,CYP2D6,3.275732415,4.7260323,1.2225885,4.1859505,0.540082,1.4502997
fit,OCNT-2309817,CYP2D6,4.965197052,4.830555,4.7900955,5.1038815,0.0,-0.13464212
fit,OCNT-2312247,CYP2D6,4.62792246,5.431783,4.560838,4.7166985,0.71508455,0.80386066
fit,OCNT-2395565,CYP3A4,4.815923983,4.5259256,4.7203445,4.9508055,0.1944189,-0.28999853
fit,OCNT-2395655,CYP3A4,2.549907935,4.315544,1.120958,3.6779965,0.63754773,1.7656362
fit,OCNT-2395467,CYP3A4,2.149480888,3.66097,1.061491,3.24000025,0.42096972,1.5114892
fit,OCNT-2395604,CYP3A4,4.339379105,3.8700886,4.21024475,4.506512,0.34015608,-0.46929073
fit,OCNT-2308944,CYP2C9,4.33237451,5.187652,4.022983,4.72184625,0.465806,0.85527754
fit,OCNT-2317958,CYP3A4,2.8973866,3.566719,1.18719775,3.8937905,0.0,0.6693325
fit,OCNT-2395382,CYP3A4,4.532337828,4.864013,4.4454325,4.66484075,0.1991725,0.33167553
fit,OCNT-2308502,CYP3A4,3.2337988,3.5034142,2.2085715,3.81657475,0.0,0.2696154
fit,OCNT-2312301,CYP3A4,4.19880174,5.113301,3.967046,4.38667325,0.72662735,0.9144993
fit,OCNT-2395552,CYP3A4,3.865375667,3.9277449,3.49184525,4.13855775,0.0,0.06236911
fit,OCNT-2309082,CYP2C9,4.55549884,4.677448,4.24434375,4.97005,0.0,0.12194872
fit,OCNT-2316486,CYP3A4,4.626496515,4.240892,4.53415875,4.7660135,0.29326677,-0.38560438
fit,OCNT-2315148,CYP1A2,7.76335634,5.4876924,7.666681,7.858203,2.1789885,-2.2756639
fit,OCNT-2313912,CYP1A2,4.951305708,5.2245026,4.78200775,5.11110725,0.113395214,0.2731967
fit,OCNT-2310885,CYP2C9,3.698235332,3.7886498,3.0084035,4.15425125,0.0,0.090414524
fit,OCNT-2310885,CYP3A4,4.342342805,3.5253596,4.19605875,4.54587025,0.6706991,-0.8169832
fit,OCNT-2316138,CYP3A4,2.339529442,3.6373801,1.0956795,3.25861825,0.37876177,1.2978506
fit,OCNT-2311018,CYP3A4,2.030110115,3.4636424,1.04351375,3.202203,0.26143932,1.4335322
fit,OCNT-2317382,CYP3A4,4.000384097,4.012274,3.688384,4.200269,0.0,0.011889458
fit,OCNT-2311235,CYP1A2,3.837191628,4.713261,3.27459025,4.23625125,0.47700977,0.87606955
fit,OCNT-2311235,CYP3A4,4.2927049,3.9321623,4.17302975,4.445856,0.24086761,-0.36054277
fit,OCNT-2316832,CYP1A2,4.469652605,4.3150034,4.1757735,4.91074525,0.0,-0.15464926
fit,OCNT-2316832,CYP3A4,3.27627787,3.9946904,1.539772,3.9518305,0.04286003,0.71841264
fit,OCNT-2313211,CYP2D6,4.836033357,4.395035,4.64307225,5.02149425,0.24803734,-0.44099855
fit,OCNT-2313771,CYP1A2,4.3306791,5.3645406,4.0364,4.77337275,0.5911679,1.0338616
fit,OCNT-2313771,CYP3A4,4.15287812,4.5270348,3.988479,4.31044275,0.21659184,0.37415648
fit,OCNT-2313120,CYP2C9,5.038296997,4.6126137,4.887836,5.187633,0.2752223,-0.4256835
fit,OCNT-2313120,CYP3A4,4.96253782,4.3078737,4.8939885,5.0450635,0.5861149,-0.65466404
fit,OCNT-2313157,CYP2C9,4.54587754,5.3215623,4.36077875,4.7774735,0.54408884,0.77568483
fit,OCNT-2311596,CYP2C9,5.528967922,5.23452,5.3374465,5.685146,0.10292673,-0.2944479
fit,OCNT-2311596,CYP2D6,4.34825532,4.9631553,4.133515,4.50501125,0.4581442,0.6149001
fit,OCNT-2311596,CYP3A4,5.323711023,5.032151,5.2777285,5.37468325,0.24557734,-0.2915597
fit,OCNT-2310345,CYP1A2,5.482208025,4.919174,5.36107325,5.5865335,0.44189882,-0.56303406
fit,OCNT-2313564,CYP2C9,4.982172585,4.7531786,4.6760115,5.30328325,0.0,-0.2289939
fit,OCNT-2316222,CYP3A4,4.271523163,3.9371006,4.05263025,4.69943075,0.115529776,-0.33442235
fit,OCNT-2310104,CYP2C9,5.14778744,5.3156834,4.88876975,5.36950125,0.0,0.1678958
fit,OCNT-2310104,CYP3A4,3.978649387,4.5334554,3.6288965,4.245691,0.28776455,0.554806
fit,OCNT-2314127,CYP3A4,3.702537373,4.1118393,3.244555,4.04645125,0.0653882,0.409302
fit,OCNT-2312418,CYP1A2,6.818886595,5.3941355,6.74356,6.89697725,1.3494244,-1.4247513
fit,OCNT-2312418,CYP2C9,5.749082955,5.305965,5.6450975,5.848894,0.3391328,-0.4431181
fit,OCNT-2312418,CYP3A4,4.71810331,5.0386295,4.6421405,4.816823,0.22180653,0.32052612
fit,OCNT-2310770,CYP2C9,3.857084305,3.6528053,3.41440475,4.4373645,0.0,-0.20427895
fit,OCNT-2317414,CYP2D6,4.402160077,4.7345543,4.26552725,4.55261475,0.1819396,0.33239412
fit,OCNT-2313389,CYP2D6,4.7499652,5.0388756,4.613674,4.89951875,0.13935661,0.2889104
fit,OCNT-2312719,CYP2D6,5.130687135,4.3779325,4.95746675,5.26005575,0.57953405,-0.7527547
fit,OCNT-2311569,CYP3A4,3.121036838,4.1335354,1.55926425,3.8527625,0.28077292,1.0124986
fit,OCNT-2395274,CYP3A4,6.79743507,3.9827724,6.72257825,6.8691305,2.7398057,-2.814663
fit,OCNT-2314426,CYP2D6,4.582288155,4.993269,4.469593,4.75990025,0.23336887,0.4109807
fit,OCNT-2316848,CYP1A2,5.276943913,5.172064,5.12226225,5.41236725,0.0,-0.104879856
fit,OCNT-2395613,CYP3A4,3.48046569,3.7284484,2.768388,3.988627,0.0,0.24798274
fit,OCNT-2395298,CYP3A4,3.409232298,4.1547384,2.5523165,3.918716,0.23602247,0.74550605
fit,OCNT-2308656,CYP2C9,5.674395955,5.0993733,5.032478,6.0138865,0.0,-0.5750227
fit,OCNT-2308656,CYP3A4,3.467917395,4.456981,2.05839275,4.0390985,0.41788292,0.98906374
fit,OCNT-2314601,CYP2D6,4.54375474,4.1538067,4.40934675,4.73720975,0.2555399,-0.3899479
fit,OCNT-2311191,CYP2C9,3.319901993,4.0159054,1.51968925,4.042364,0.0,0.69600344
fit,OCNT-2395490,CYP3A4,4.185763455,4.574201,3.99361375,4.36613725,0.20806408,0.38843775
fit,OCNT-2312918,CYP2C9,5.141846337,5.1524105,5.01125975,5.2493965,0.0,0.010564327
fit,OCNT-2312918,CYP3A4,5.390363585,4.897605,5.3366175,5.44640275,0.43901253,-0.49275875
fit,OCNT-2318366,CYP2C9,4.814672103,4.630904,4.63159575,4.9862815,0.0006914139,-0.1837678
fit,OCNT-2318366,CYP3A4,4.596780502,4.005495,4.50585975,4.740525,0.5003648,-0.5912852
fit,OCNT-2316591,CYP1A2,5.550957252,4.7253194,5.416853,5.67865675,0.69153357,-0.8256378
fit,OCNT-2316025,CYP1A2,5.166115375,4.8009834,5.00052775,5.3012245,0.19954443,-0.36513186
fit,OCNT-2316025,CYP2C9,4.4886113,4.614838,4.214578,4.84207225,0.0,0.1262269
fit,OCNT-2316186,CYP2C9,2.819178187,3.4884064,1.141848,3.868756,0.0,0.6692283
fit,OCNT-2308715,CYP3A4,4.636115595,3.373524,4.5639975,4.74695675,1.1904733,-1.2625916
fit,OCNT-2314295,CYP2C9,4.794174375,5.0828266,4.5230045,5.102822,0.0,0.28865242
fit,OCNT-2314295,CYP3A4,4.378331307,4.408329,4.253744,4.585734,0.0,0.029997826
fit,OCNT-2312286,CYP2D6,4.33515324,4.2605085,4.2569235,4.426337,0.0,-0.074644566
fit,OCNT-2311010,CYP2C9,3.434805407,4.6322217,2.50738725,4.0323005,0.5999212,1.1974163
fit,OCNT-2395598,CYP3A4,5.48175593,5.604101,5.41824925,5.54369175,0.060409546,0.12234545
fit,OCNT-2317811,CYP2D6,5.104487567,5.0477767,4.90645,5.31583025,0.0,-0.05671072
fit,OCNT-0493664,CYP2D6,4.995767028,4.0793734,4.794946,5.11813425,0.71557283,-0.91639376
fit,OCNT-0493664,CYP3A4,2.214196058,4.174444,1.0703115,3.59595975,0.57848454,1.9602482
fit,OCNT-2313012,CYP3A4,3.953533618,4.43369,3.647069,4.1651575,0.26853275,0.48015642
fit,OCNT-2328430,CYP3A4,2.277124133,2.9151154,1.07586925,3.55935,0.0,0.6379912
fit,OCNT-2328341,CYP2C9,3.989116638,4.153414,3.56985575,4.48502525,0.0,0.1642971
fit,OCNT-2311779,CYP1A2,5.166467642,4.8265514,4.984927,5.345751,0.15837574,-0.33991623
fit,OCNT-2312394,CYP2C9,3.867533475,4.7302494,3.342013,4.262896,0.46735334,0.86271596
fit,OCNT-2318275,CYP2C9,5.020528093,5.2143946,4.90837425,5.11346075,0.10093403,0.19386625
fit,OCNT-2318275,CYP3A4,5.321777715,4.681656,5.26393525,5.38408725,0.5822792,-0.64012194
fit,OCNT-2310193,CYP2D6,4.493461017,4.9191294,4.40940775,4.60850075,0.3106284,0.42566824
fit,OCNT-2314831,CYP1A2,3.563352015,3.722324,2.934904,4.09914875,0.0,0.15897179
fit,OCNT-2316270,CYP1A2,4.24762128,4.856228,3.94888325,4.6756285,0.18059921,0.6086068
fit,OCNT-2316270,CYP2C9,4.925412705,4.897089,4.74151075,5.1143285,0.0,-0.02832365
fit,OCNT-2316303,CYP1A2,5.642760345,5.5029035,5.5330695,5.75670875,0.03016615,-0.13985682
fit,OCNT-2316303,CYP3A4,4.475472498,4.969954,4.3673695,4.651876,0.31807804,0.49448156
fit,OCNT-2309225,CYP3A4,4.222455027,4.222821,4.06806925,4.38122375,0.0,0.00036621094
fit,OCNT-2309177,CYP3A4,2.247989647,3.609717,1.068692,3.61689275,0.0,1.3617272
fit,OCNT-2317895,CYP2D6,4.929156447,4.9369326,4.702238,5.15157075,0.0,0.0077762604
fit,OCNT-2328648,CYP2C9,4.094839015,4.9259,3.73763125,4.5282805,0.39761925,0.8310609
fit,OCNT-2314654,CYP1A2,5.23539196,5.6319833,5.10578325,5.350967,0.28101635,0.3965912
fit,OCNT-2314654,CYP2D6,4.508502163,5.2453117,4.4021385,4.69125725,0.55405426,0.73680973
fit,OCNT-2313645,CYP1A2,5.202375707,5.490268,5.0006185,5.354382,0.13588619,0.28789234
fit,OCNT-2311653,CYP1A2,6.11892455,5.3530717,6.0034555,6.22794675,0.65038395,-0.7658529
fit,OCNT-2311653,CYP2D6,4.929379415,4.59368,4.743158,5.074037,0.14947796,-0.33569956
fit,OCNT-2308759,CYP3A4,5.646787395,4.7739,5.589048,5.70228375,0.8151479,-0.87288713
fit,OCNT-2313067,CYP3A4,2.509033335,3.7854855,1.072417,3.7654715,0.020014048,1.2764521
fit,OCNT-2313318,CYP3A4,4.60005939,4.6002483,4.50955725,4.74807925,0.0,0.00018882751
fit,OCNT-2315556,CYP3A4,4.400874178,3.7073321,4.27182875,4.6063475,0.5644965,-0.693542
fit,OCNT-2309689,CYP3A4,5.395813947,5.2056704,5.34447375,5.44837675,0.13880348,-0.19014359
fit,OCNT-2313891,CYP2D6,4.597468725,4.5750856,4.4905295,4.74989525,0.0,-0.022383213
fit,OCNT-2317717,CYP1A2,6.574364715,5.2622285,6.48812875,6.65686025,1.2259002,-1.3121362
fit,OCNT-2313522,CYP2C9,6.408664265,5.246176,6.29216875,6.5311055,1.0459929,-1.1624885
fit,OCNT-2313522,CYP2D6,4.51859299,4.9729543,4.39637575,4.6860435,0.286911,0.45436144
fit,OCNT-2313749,CYP1A2,4.65559707,4.7042694,4.55437925,4.7775815,0.0,0.0486722
fit,OCNT-2313749,CYP2C9,5.574504115,5.3356237,5.48736775,5.66405625,0.15174389,-0.23888016
fit,OCNT-2313749,CYP2D6,4.60309639,4.8130584,4.538434,4.683802,0.12925625,0.20996189
fit,OCNT-2313749,CYP3A4,5.313172212,4.9431667,5.26970575,5.3596815,0.32653904,-0.3700056
fit,OCNT-2316883,CYP1A2,4.957356735,5.0415497,4.78570375,5.08531675,0.0,0.08419275
fit,OCNT-2316883,CYP2D6,4.459569295,4.7248554,4.32031725,4.700008,0.024847507,0.26528597
fit,OCNT-2395520,CYP3A4,4.023025482,3.9102483,3.7930785,4.251073,0.0,-0.11277723
fit,OCNT-2318089,CYP1A2,6.189261195,5.6368427,6.10293175,6.27804,0.46608925,-0.55241823
fit,OCNT-2318089,CYP2D6,6.78738531,5.5871964,6.7173445,6.857864,1.1301479,-1.2001891
fit,OCNT-2395321,CYP3A4,5.312398685,4.2103,5.23177675,5.391552,1.0214767,-1.102099
fit,OCNT-2314804,CYP1A2,5.844491977,5.355226,5.74154475,5.949471,0.38631868,-0.48926592
fit,OCNT-2314804,CYP2C9,6.04096778,4.9935236,5.9127185,6.1714995,0.9191947,-1.0474443
fit,OCNT-2314804,CYP2D6,4.548551055,4.410372,4.45543,4.705037,0.04505825,-0.1381793
fit,OCNT-2308768,CYP1A2,5.177702333,5.1298056,5.008119,5.300481,0.0,-0.047896862
fit,OCNT-2310868,CYP2C9,4.747596567,4.3996778,4.54595075,4.99467225,0.14627314,-0.347919
fit,OCNT-2310868,CYP3A4,4.08054416,3.4941156,3.8492025,4.31912525,0.3550868,-0.5864284
fit,OCNT-2315826,CYP1A2,4.900587587,5.493492,4.6864005,5.09975075,0.3937416,0.59290457
fit,OCNT-2315826,CYP3A4,4.97033459,4.664856,4.88177275,5.07884125,0.21691656,-0.30547857
fit,OCNT-2328331,CYP2D6,4.364339587,5.1836824,4.11824425,4.55419625,0.6294861,0.8193431
fit,OCNT-2311665,CYP3A4,4.69983508,4.242592,4.57456875,4.91909425,0.3319769,-0.45724344
fit,OCNT-2316585,CYP1A2,2.775252913,4.1809916,1.128613,3.85432175,0.32666993,1.4057388
fit,OCNT-2317762,CYP2C9,3.984010352,5.0184107,3.561588,4.519529,0.49888182,1.0344002
fit,OCNT-2313594,CYP3A4,2.543313735,2.7330332,1.1087055,3.71064,0.0,0.18971944
fit,OCNT-2395680,CYP3A4,3.67993847,3.6948943,3.0579375,4.0832145,0.0,0.014955759
fit,OCNT-2318495,CYP2D6,5.43523152,5.1077013,5.3057065,5.56282675,0.1980052,-0.32753038
fit,OCNT-2312240,CYP2D6,7.186430107,5.5152946,7.0996495,7.2733995,1.5843549,-1.6711354
fit,OCNT-2310387,CYP2C9,3.661552883,4.9488955,3.01890775,4.16906125,0.7798343,1.2873425
fit,OCNT-2311302,CYP2D6,6.967115308,4.3947687,6.9145285,7.021133,2.5197597,-2.5723467
fit,OCNT-2314065,CYP2C9,4.182288827,4.604466,3.81966575,4.570401,0.03406477,0.4221773
fit,OCNT-2328317,CYP1A2,5.214993472,5.581669,5.080957,5.33354125,0.24812746,0.36667538
fit,OCNT-2310511,CYP2C9,4.439156595,4.582663,4.22142,4.71777575,0.0,0.14350653
fit,OCNT-0494012,CYP1A2,5.802336085,5.11096,5.6925135,5.91037875,0.58155346,-0.6913762
fit,OCNT-2309843,CYP2C9,5.205219553,5.0900254,5.064805,5.32453725,0.0,-0.11519432
fit,OCNT-2312924,CYP3A4,3.73684695,4.0231795,3.26037525,4.08645575,0.0,0.2863326
fit,OCNT-2310335,CYP2C9,3.889560353,4.5526314,3.26119475,4.26022875,0.29240274,0.6630709
fit,OCNT-2312226,CYP1A2,5.786870128,5.021221,5.70478675,5.871801,0.6835656,-0.76564884
fit,OCNT-2312226,CYP2D6,4.563563465,5.083526,4.45226775,4.72123675,0.36228943,0.5199628
fit,OCNT-2309134,CYP3A4,2.029039945,3.3578293,1.05322825,3.20059625,0.157233,1.3287895
fit,OCNT-2395538,CYP3A4,4.12491944,4.6581597,3.9272965,4.38850425,0.2696557,0.5332403
fit,OCNT-2312389,CYP2D6,5.589666425,4.900005,5.52712925,5.65256325,0.6271243,-0.6896615
fit,OCNT-0010068,CYP3A4,2.273187415,1.165307,1.07391625,3.5661205,0.0,-1.1078804
fit,OCNT-2312485,CYP1A2,5.168842752,5.479307,5.0245185,5.29288175,0.18642521,0.31046438
fit,OCNT-2312485,CYP2D6,4.86974198,4.4098754,4.73120975,5.01593375,0.32133436,-0.45986652
fit,OCNT-2311107,CYP3A4,4.053108553,4.3981957,3.7919245,4.28334225,0.11485338,0.34508705
fit,OCNT-2310421,CYP2C9,4.497818115,4.5132394,4.20307825,4.887187,0.0,0.0154213905
fit,OCNT-2310421,CYP3A4,2.509168762,3.9676285,1.09429925,3.71040375,0.2572248,1.4584596
fit,OCNT-2315363,CYP1A2,3.80990544,4.511526,3.3277645,4.34469875,0.1668272,0.7016206
