split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,5.335882,4.21214975,4.49467075,0.8412113,0.9927182
fit,OCNT-2318152,CYP2D6,4.6498585,5.2793674,4.57741875,4.74180425,0.5375633,0.629509
fit,OCNT-2316216,CYP3A4,2.558463,3.482133,1.1057725,3.74803175,0.0,0.9236698
fit,OCNT-2310988,CYP1A2,5.2694826,5.171381,5.115299,5.3995325,0.0,-0.098101616
fit,OCNT-2310988,CYP2D6,5.39853,4.962343,5.2827445,5.5150105,0.3204012,-0.4361868
fit,OCNT-2310988,CYP3A4,7.186666,5.528536,7.11701925,7.2633325,1.5884833,-1.6581302
fit,OCNT-2313109,CYP3A4,2.1421418,3.8917713,1.05784475,3.23227175,0.65949965,1.7496295
fit,OCNT-2312868,CYP2C9,5.0372148,5.006922,4.9017455,5.15802375,0.0,-0.030292988
fit,OCNT-2312658,CYP3A4,4.912909,4.3202763,4.81816675,5.04588425,0.49789047,-0.5926328
fit,OCNT-2313573,CYP1A2,5.5737777,3.542696,5.462107,5.6766325,1.9194112,-2.0310817
fit,OCNT-2313573,CYP2C9,5.463763,5.2053127,5.3421705,5.5886655,0.13685799,-0.2584505
fit,OCNT-2314523,CYP3A4,3.8034098,4.926054,3.53193375,4.08768575,0.8383684,1.1226442
fit,OCNT-2316044,CYP1A2,3.0429177,3.923109,1.27982475,3.93402775,0.0,0.8801913
fit,OCNT-2316044,CYP2D6,4.2014093,4.4692707,3.95004,4.31480725,0.15446329,0.26786137
fit,OCNT-2314995,CYP3A4,5.388104,5.4914722,5.31592575,5.45770625,0.033765793,0.10336828
fit,OCNT-2311604,CYP2D6,4.4434304,4.7120686,4.33828925,4.59444075,0.11762762,0.26863813
fit,OCNT-2315233,CYP3A4,4.7896476,4.558153,4.71975025,4.87305075,0.16159725,-0.23149443
fit,OCNT-0493312,CYP2C9,5.8462114,4.814249,5.739996,5.95511725,0.9257469,-1.0319624
fit,OCNT-0493312,CYP2D6,2.2770522,3.0610828,1.06261875,3.7577585,0.0,0.7840307
fit,OCNT-2308647,CYP2D6,4.292102,4.684164,4.01620825,4.47437325,0.2097907,0.3920622
fit,OCNT-2311783,CYP1A2,5.76847,5.879175,5.680404,5.8510315,0.028143883,0.110705376
fit,OCNT-2316131,CYP1A2,3.2596915,5.096407,1.4471295,3.974862,1.1215448,1.8367155
fit,OCNT-2315535,CYP2D6,5.686742,5.05657,5.60525425,5.77274975,0.5486841,-0.6301718
fit,OCNT-2309702,CYP2D6,4.638122,4.4238567,4.4861085,4.87803925,0.062251568,-0.21426535
fit,OCNT-2309879,CYP1A2,5.027381,5.4095325,4.854339,5.19596525,0.21356726,0.3821516
fit,OCNT-2309879,CYP2C9,5.033881,5.1905346,4.78938875,5.24588875,0.0,0.1566534
fit,OCNT-2309879,CYP2D6,5.0335174,4.948927,4.8257155,5.231299,0.0,-0.084590435
fit,OCNT-2395288,CYP3A4,4.9190135,3.710907,4.83572025,5.02006075,1.1248131,-1.2081065
fit,OCNT-2315758,CYP2C9,5.3069124,4.5669346,5.1571605,5.449114,0.5902257,-0.73997784
fit,OCNT-2316217,CYP3A4,2.5482557,3.3609486,1.11766375,3.75621775,0.0,0.8126929
fit,OCNT-2309665,CYP1A2,5.3928895,4.16852,5.284828,5.49828875,1.1163082,-1.2243695
fit,OCNT-2309665,CYP2D6,2.102725,4.312048,1.0645115,3.49576325,0.81628466,2.209323
fit,OCNT-2328791,CYP1A2,4.5501666,4.780222,4.4562,4.6718135,0.10840845,0.23005533
fit,OCNT-2328791,CYP2D6,5.1619663,4.5296345,5.0880665,5.237494,0.5584321,-0.63233185
fit,OCNT-2309077,CYP1A2,5.305299,4.816843,5.171327,5.41458075,0.35448408,-0.48845577
fit,OCNT-2315370,CYP3A4,5.4347405,4.9558945,5.35659825,5.521479,0.4007039,-0.47884607
fit,OCNT-2317571,CYP3A4,3.2252338,3.6098843,2.020588,3.89307875,0.0,0.38465047
fit,OCNT-2308899,CYP1A2,6.4411664,6.2465534,6.355414,6.53171575,0.10886049,-0.19461298
fit,OCNT-2308899,CYP2D6,4.3978467,5.0542088,4.26814725,4.54938675,0.5048218,0.65636206
fit,OCNT-2328369,CYP2D6,4.112767,4.7619,3.481702,4.32069125,0.44120884,0.6491327
fit,OCNT-2312014,CYP2D6,4.945611,4.9210835,4.747584,5.09195625,0.0,-0.02452755
fit,OCNT-2310833,CYP2D6,4.483622,4.286726,4.37437875,4.6196415,0.08765268,-0.19689608
fit,OCNT-2310833,CYP3A4,4.522789,3.7860012,4.41940725,4.68882875,0.63340616,-0.7367878
fit,OCNT-2315085,CYP2D6,4.505606,5.0342197,4.39707375,4.6665525,0.3676672,0.52861357
fit,OCNT-2314588,CYP1A2,6.5874543,6.779459,6.461657,6.708365,0.071094036,0.19200468
fit,OCNT-2314588,CYP2D6,5.210918,5.548235,5.12479675,5.29079225,0.25744247,0.337317
fit,OCNT-2308660,CYP2D6,4.8245187,3.9895,4.442275,5.251365,0.452775,-0.83501863
fit,OCNT-2328805,CYP2D6,4.579721,5.059725,4.45272375,4.7743365,0.28538847,0.48000383
fit,OCNT-2315130,CYP1A2,6.304488,5.169222,6.17028125,6.4414235,1.0010595,-1.1352663
fit,OCNT-2309686,CYP3A4,4.9402547,4.5239697,4.8653495,5.02447175,0.34137964,-0.41628504
fit,OCNT-2308624,CYP2C9,4.434559,4.062727,4.12865875,4.876771,0.0659318,-0.3718319
fit,OCNT-2308624,CYP2D6,4.5325227,5.431265,4.39435975,4.71060175,0.7206631,0.8987422
fit,OCNT-2395665,CYP3A4,5.1917663,4.954067,5.071971,5.3221015,0.11790371,-0.23769903
fit,OCNT-2317361,CYP1A2,4.905114,4.3200703,4.7878715,5.01834525,0.4678011,-0.5850439
fit,OCNT-2317361,CYP2C9,5.0126433,4.624628,4.79516225,5.2163505,0.17053413,-0.38801527
fit,OCNT-2317361,CYP2D6,5.981842,5.9806385,5.89464625,6.070088,0.0,-0.001203537
fit,OCNT-2317361,CYP3A4,4.72348,5.8825474,4.6576365,4.8009095,1.0816379,1.1590672
fit,OCNT-2316247,CYP1A2,4.985597,4.266741,4.78020825,5.18127425,0.5134673,-0.71885633
fit,OCNT-2316247,CYP2D6,4.6514378,5.469759,4.47658675,4.905057,0.56470203,0.8183212
fit,OCNT-2314726,CYP3A4,1.9839514,2.713522,1.05043,3.16751875,0.0,0.7295705
fit,OCNT-2314063,CYP2C9,4.6217737,4.8844585,4.3771255,4.9252945,0.0,0.26268482
fit,OCNT-2318691,CYP2C9,5.3518333,4.323984,5.18995575,5.47991225,0.86597157,-1.0278492
fit,OCNT-2316235,CYP3A4,3.2071996,3.1646786,1.81112025,3.90147875,0.0,-0.042521
fit,OCNT-2328820,CYP3A4,4.5917225,4.7574024,4.5039465,4.722375,0.035027504,0.16567993
fit,OCNT-2316534,CYP1A2,5.045374,5.3748875,4.8657095,5.19357125,0.18131638,0.32951355
fit,OCNT-2316534,CYP2C9,4.453017,5.073084,4.203215,4.78040375,0.29268026,0.62006664
fit,OCNT-2309200,CYP2C9,4.575786,4.858202,4.34239225,4.8502135,0.007988453,0.28241587
fit,OCNT-2309200,CYP3A4,4.6721945,3.9080753,4.5919995,4.79399625,0.6839242,-0.76411915
fit,OCNT-2310924,CYP2C9,4.361947,5.3835163,3.86652825,5.030498,0.35301828,1.0215693
fit,OCNT-2318300,CYP3A4,4.287315,3.3074665,4.14788075,4.47996175,0.84041405,-0.9798484
fit,OCNT-2395691,CYP3A4,2.304827,3.7110577,1.08837175,3.67173175,0.039325953,1.4062307
fit,OCNT-2317417,CYP2D6,2.0952415,4.019678,1.04095575,3.54481175,0.4748664,1.9244366
fit,OCNT-2316436,CYP1A2,4.0957828,4.361803,3.70391,4.61645525,0.0,0.2660203
fit,OCNT-2316436,CYP2C9,4.1532993,4.77627,3.7788875,4.62733825,0.1489315,0.6229706
fit,OCNT-2314816,CYP2D6,4.8103952,4.5322666,4.65006475,4.99420675,0.11779833,-0.27812862
fit,OCNT-2314237,CYP1A2,4.9289722,4.582758,4.74323325,5.10747375,0.16047525,-0.3462143
fit,OCNT-2314237,CYP2D6,6.956523,5.023966,6.88211725,7.0337425,1.8581514,-1.9325571
fit,OCNT-2315124,CYP2D6,4.1646767,4.5081615,3.77281525,4.32381875,0.18434286,0.34348488
fit,OCNT-2316438,CYP3A4,4.968703,4.6239586,4.8608195,5.1085525,0.23686075,-0.3447442
fit,OCNT-2315186,CYP1A2,5.6611624,4.901659,5.51540525,5.7846555,0.61374617,-0.75950336
fit,OCNT-2312874,CYP2D6,4.5394025,5.333605,4.425242,4.69564875,0.63795614,0.7942023
fit,OCNT-2312874,CYP3A4,4.434823,4.847925,4.341207,4.60483075,0.24309444,0.41310215
fit,OCNT-2315150,CYP1A2,5.234457,4.9974995,5.0982585,5.35555175,0.10075903,-0.23695755
fit,OCNT-2315150,CYP2D6,3.2757325,4.7226963,1.2225885,4.1859505,0.536746,1.4469638
fit,OCNT-2309817,CYP2D6,4.965197,4.641039,4.7900955,5.1038815,0.14905643,-0.3241582
fit,OCNT-2312247,CYP2D6,4.6279225,4.675688,4.560838,4.7166985,0.0,0.047765255
fit,OCNT-2395565,CYP3A4,4.815924,4.766096,4.7203445,4.9508055,0.0,-0.049828053
fit,OCNT-2395655,CYP3A4,2.549908,4.5989075,1.120958,3.6779965,0.9209111,2.0489995
fit,OCNT-2395467,CYP3A4,2.1494808,3.4081383,1.061491,3.24000025,0.16813803,1.2586575
fit,OCNT-2395604,CYP3A4,4.3393793,4.4880924,4.21024475,4.506512,0.0,0.14871311
fit,OCNT-2308944,CYP2C9,4.3323746,5.4099064,4.022983,4.72184625,0.6880603,1.0775318
fit,OCNT-2317958,CYP3A4,2.8973866,3.722128,1.18719775,3.8937905,0.0,0.82474136
fit,OCNT-2395382,CYP3A4,4.5323377,5.2016087,4.4454325,4.66484075,0.53676796,0.669271
fit,OCNT-2308502,CYP3A4,3.2337987,3.284502,2.2085715,3.81657475,0.0,0.050703287
fit,OCNT-2312301,CYP3A4,4.1988015,4.007742,3.967046,4.38667325,0.0,-0.19105959
fit,OCNT-2395552,CYP3A4,3.8653758,3.821186,3.49184525,4.13855775,0.0,-0.04418969
fit,OCNT-2309082,CYP2C9,4.555499,3.284296,4.24434375,4.97005,0.9600477,-1.271203
fit,OCNT-2316486,CYP3A4,4.6264963,3.6662884,4.53415875,4.7660135,0.86787033,-0.96020794
fit,OCNT-2315148,CYP1A2,7.763356,5.9675846,7.666681,7.858203,1.6990962,-1.7957716
fit,OCNT-2313912,CYP1A2,4.951306,4.670191,4.78200775,5.11110725,0.11181688,-0.28111506
fit,OCNT-2310885,CYP2C9,3.6982353,3.3629208,3.0084035,4.15425125,0.0,-0.3353145
fit,OCNT-2310885,CYP3A4,4.342343,3.7593498,4.19605875,4.54587025,0.43670893,-0.58299303
fit,OCNT-2316138,CYP3A4,2.3395295,3.3756542,1.0956795,3.25861825,0.117035866,1.0361247
fit,OCNT-2311018,CYP3A4,2.0301101,3.511179,1.04351375,3.202203,0.30897593,1.4810688
fit,OCNT-2317382,CYP3A4,4.0003843,3.4926367,3.688384,4.200269,0.19574738,-0.50774765
fit,OCNT-2311235,CYP1A2,3.8371916,3.9294834,3.27459025,4.23625125,0.0,0.09229183
fit,OCNT-2311235,CYP3A4,4.292705,4.1262493,4.17302975,4.445856,0.046780586,-0.16645575
fit,OCNT-2316832,CYP1A2,4.4696527,4.1204395,4.1757735,4.91074525,0.05533409,-0.34921312
fit,OCNT-2316832,CYP3A4,3.2762778,3.1601505,1.539772,3.9518305,0.0,-0.11612725
fit,OCNT-2313211,CYP2D6,4.8360333,5.0966244,4.64307225,5.02149425,0.075129986,0.26059103
fit,OCNT-2313771,CYP1A2,4.330679,4.7349796,4.0364,4.77337275,0.0,0.4043007
fit,OCNT-2313771,CYP3A4,4.1528783,4.47587,3.988479,4.31044275,0.16542721,0.32299185
fit,OCNT-2313120,CYP2C9,5.038297,4.20788,4.887836,5.187633,0.67995596,-0.83041716
fit,OCNT-2313120,CYP3A4,4.962538,4.7045918,4.8939885,5.0450635,0.18939686,-0.257946
fit,OCNT-2313157,CYP2C9,4.5458775,5.306574,4.36077875,4.7774735,0.5291004,0.7606964
fit,OCNT-2311596,CYP2C9,5.528968,5.1344166,5.3374465,5.685146,0.20303011,-0.39455128
fit,OCNT-2311596,CYP2D6,4.348255,4.826746,4.133515,4.50501125,0.3217349,0.47849083
fit,OCNT-2311596,CYP3A4,5.323711,5.3445683,5.2777285,5.37468325,0.0,0.020857334
fit,OCNT-2310345,CYP1A2,5.4822083,5.0673847,5.36107325,5.5865335,0.2936883,-0.41482353
fit,OCNT-2313564,CYP2C9,4.9821725,4.424097,4.6760115,5.30328325,0.2519145,-0.5580754
fit,OCNT-2316222,CYP3A4,4.271523,4.03121,4.05263025,4.69943075,0.021420479,-0.24031305
fit,OCNT-2310104,CYP2C9,5.1477876,5.5622387,4.88876975,5.36950125,0.19273758,0.41445112
fit,OCNT-2310104,CYP3A4,3.9786494,4.23958,3.6288965,4.245691,0.0,0.26093078
fit,OCNT-2314127,CYP3A4,3.7025373,3.1521626,3.244555,4.04645125,0.092392445,-0.55037475
fit,OCNT-2312418,CYP1A2,6.8188868,5.9259205,6.74356,6.89697725,0.81763935,-0.8929663
fit,OCNT-2312418,CYP2C9,5.749083,5.561571,5.6450975,5.848894,0.08352661,-0.18751192
fit,OCNT-2312418,CYP3A4,4.7181034,4.9849415,4.6421405,4.816823,0.16811848,0.26683807
fit,OCNT-2310770,CYP2C9,3.8570843,3.1010227,3.41440475,4.4373645,0.31338215,-0.75606155
fit,OCNT-2317414,CYP2D6,4.40216,4.642702,4.26552725,4.55261475,0.090087414,0.24054193
fit,OCNT-2313389,CYP2D6,4.749965,4.8026676,4.613674,4.89951875,0.0,0.052702427
fit,OCNT-2312719,CYP2D6,5.130687,4.001116,4.95746675,5.26005575,0.9563508,-1.1295714
fit,OCNT-2311569,CYP3A4,3.1210368,4.014187,1.55926425,3.8527625,0.1614244,0.8931501
fit,OCNT-2395274,CYP3A4,6.7974353,4.736925,6.72257825,6.8691305,1.9856529,-2.0605102
fit,OCNT-2314426,CYP2D6,4.5822883,5.628748,4.469593,4.75990025,0.86884785,1.0464597
fit,OCNT-2316848,CYP1A2,5.2769437,4.6544056,5.12226225,5.41236725,0.46785688,-0.6225381
fit,OCNT-2395613,CYP3A4,3.4804657,2.8978643,2.768388,3.988627,0.0,-0.5826013
fit,OCNT-2395298,CYP3A4,3.4092324,4.0224876,2.5523165,3.918716,0.10377169,0.61325526
fit,OCNT-2308656,CYP2C9,5.674396,5.0373096,5.032478,6.0138865,0.0,-0.6370864
fit,OCNT-2308656,CYP3A4,3.4679174,4.8172817,2.05839275,4.0390985,0.77818346,1.3493643
fit,OCNT-2314601,CYP2D6,4.5437546,5.196081,4.40934675,4.73720975,0.45887136,0.6523266
fit,OCNT-2311191,CYP2C9,3.319902,3.4687996,1.51968925,4.042364,0.0,0.14889765
fit,OCNT-2395490,CYP3A4,4.1857634,4.51902,3.99361375,4.36613725,0.15288305,0.33325672
fit,OCNT-2312918,CYP2C9,5.141846,4.9455357,5.01125975,5.2493965,0.065723896,-0.19631052
fit,OCNT-2312918,CYP3A4,5.3903637,4.8630714,5.3366175,5.44640275,0.47354603,-0.52729225
fit,OCNT-2318366,CYP2C9,4.814672,4.684143,4.63159575,4.9862815,0.0,-0.13052893
fit,OCNT-2318366,CYP3A4,4.5967803,3.7496376,4.50585975,4.740525,0.75622225,-0.8471427
fit,OCNT-2316591,CYP1A2,5.550957,5.819193,5.416853,5.67865675,0.14053631,0.26823568
fit,OCNT-2316025,CYP1A2,5.1661153,4.9446507,5.00052775,5.3012245,0.05587721,-0.22146463
fit,OCNT-2316025,CYP2C9,4.488611,5.0692005,4.214578,4.84207225,0.22712803,0.5805893
fit,OCNT-2316186,CYP2C9,2.819178,2.9634914,1.141848,3.868756,0.0,0.14431334
fit,OCNT-2308715,CYP3A4,4.6361156,3.3177338,4.5639975,4.74695675,1.2462635,-1.3183818
fit,OCNT-2314295,CYP2C9,4.794174,4.7346478,4.5230045,5.102822,0.0,-0.059526443
fit,OCNT-2314295,CYP3A4,4.378331,4.033512,4.253744,4.585734,0.22023201,-0.34481907
fit,OCNT-2312286,CYP2D6,4.335153,4.9539814,4.2569235,4.426337,0.52764463,0.6188283
fit,OCNT-2311010,CYP2C9,3.4348054,3.392229,2.50738725,4.0323005,0.0,-0.042576313
fit,OCNT-2395598,CYP3A4,5.4817557,5.6225204,5.41824925,5.54369175,0.07882881,0.14076471
fit,OCNT-2317811,CYP2D6,5.1044874,5.523203,4.90645,5.31583025,0.20737267,0.41871548
fit,OCNT-0493664,CYP2D6,4.995767,4.224592,4.794946,5.11813425,0.570354,-0.7711749
fit,OCNT-0493664,CYP3A4,2.214196,3.500414,1.0703115,3.59595975,0.0,1.2862179
fit,OCNT-2313012,CYP3A4,3.9535336,4.537058,3.647069,4.1651575,0.37190056,0.5835242
fit,OCNT-2328430,CYP3A4,2.2771242,3.7583847,1.07586925,3.55935,0.19903469,1.4812605
fit,OCNT-2328341,CYP2C9,3.9891167,4.3256245,3.56985575,4.48502525,0.0,0.3365078
fit,OCNT-2311779,CYP1A2,5.1664677,5.4298725,4.984927,5.345751,0.084121704,0.26340485
fit,OCNT-2312394,CYP2C9,3.8675334,3.8354206,3.342013,4.262896,0.0,-0.032112837
fit,OCNT-2318275,CYP2C9,5.0205283,5.35977,4.90837425,5.11346075,0.24630928,0.3392415
fit,OCNT-2318275,CYP3A4,5.321778,5.115034,5.26393525,5.38408725,0.14890099,-0.20674372
fit,OCNT-2310193,CYP2D6,4.493461,5.2078457,4.40940775,4.60850075,0.59934473,0.71438456
fit,OCNT-2314831,CYP1A2,3.563352,3.3692265,2.934904,4.09914875,0.0,-0.19412565
fit,OCNT-2316270,CYP1A2,4.247621,5.3816776,3.94888325,4.6756285,0.70604897,1.1340566
fit,OCNT-2316270,CYP2C9,4.9254127,4.7593327,4.74151075,5.1143285,0.0,-0.16608
fit,OCNT-2316303,CYP1A2,5.6427603,6.8141727,5.5330695,5.75670875,1.0574641,1.1714125
fit,OCNT-2316303,CYP3A4,4.4754725,4.607626,4.3673695,4.651876,0.0,0.13215351
fit,OCNT-2309225,CYP3A4,4.222455,3.861617,4.06806925,4.38122375,0.20645237,-0.36083794
fit,OCNT-2309177,CYP3A4,2.2479897,3.4763203,1.068692,3.61689275,0.0,1.2283306
fit,OCNT-2317895,CYP2D6,4.9291563,4.3666096,4.702238,5.15157075,0.3356285,-0.56254673
fit,OCNT-2328648,CYP2C9,4.094839,5.069231,3.73763125,4.5282805,0.5409503,0.97439194
fit,OCNT-2314654,CYP1A2,5.235392,6.297495,5.10578325,5.350967,0.94652796,1.0621028
fit,OCNT-2314654,CYP2D6,4.508502,4.872259,4.4021385,4.69125725,0.18100166,0.36375713
fit,OCNT-2313645,CYP1A2,5.202376,5.3828907,5.0006185,5.354382,0.028508663,0.18051481
fit,OCNT-2311653,CYP1A2,6.1189246,6.1296635,6.0034555,6.22794675,0.0,0.01073885
fit,OCNT-2311653,CYP2D6,4.9293795,5.5510235,4.743158,5.074037,0.4769864,0.621644
fit,OCNT-2308759,CYP3A4,5.646787,4.8292065,5.589048,5.70228375,0.75984144,-0.8175807
fit,OCNT-2313067,CYP3A4,2.5090334,3.031971,1.072417,3.7654715,0.0,0.52293754
fit,OCNT-2313318,CYP3A4,4.6000595,4.2385387,4.50955725,4.74807925,0.2710185,-0.36152077
fit,OCNT-2315556,CYP3A4,4.400874,4.3155766,4.27182875,4.6063475,0.0,-0.085297585
fit,OCNT-2309689,CYP3A4,5.395814,5.1164646,5.34447375,5.44837675,0.22800922,-0.27934933
fit,OCNT-2313891,CYP2D6,4.597469,4.447176,4.4905295,4.74989525,0.043353558,-0.15029287
fit,OCNT-2317717,CYP1A2,6.5743647,6.118738,6.48812875,6.65686025,0.3693905,-0.4556265
fit,OCNT-2313522,CYP2C9,6.408664,5.708254,6.29216875,6.5311055,0.58391476,-0.70041037
fit,OCNT-2313522,CYP2D6,4.518593,4.013033,4.39637575,4.6860435,0.38334274,-0.5055599
fit,OCNT-2313749,CYP1A2,4.655597,4.682413,4.55437925,4.7775815,0.0,0.026815891
fit,OCNT-2313749,CYP2C9,5.574504,5.556925,5.48736775,5.66405625,0.0,-0.017579079
fit,OCNT-2313749,CYP2D6,4.6030965,4.4953594,4.538434,4.683802,0.043074608,-0.107737064
fit,OCNT-2313749,CYP3A4,5.3131723,5.4452496,5.26970575,5.3596815,0.08556795,0.13207722
fit,OCNT-2316883,CYP1A2,4.957357,4.905897,4.78570375,5.08531675,0.0,-0.05145979
fit,OCNT-2316883,CYP2D6,4.4595695,5.0646,4.32031725,4.700008,0.36459208,0.60503054
fit,OCNT-2395520,CYP3A4,4.0230255,3.552187,3.7930785,4.251073,0.24089146,-0.47083855
fit,OCNT-2318089,CYP1A2,6.189261,5.6365376,6.10293175,6.27804,0.46639442,-0.5527234
fit,OCNT-2318089,CYP2D6,6.7873855,5.963732,6.7173445,6.857864,0.7536125,-0.8236537
fit,OCNT-2395321,CYP3A4,5.312399,4.2399254,5.23177675,5.391552,0.99185133,-1.0724735
fit,OCNT-2314804,CYP1A2,5.844492,6.373705,5.74154475,5.949471,0.4242339,0.52921295
fit,OCNT-2314804,CYP2C9,6.040968,6.3939304,5.9127185,6.1714995,0.2224307,0.3529625
fit,OCNT-2314804,CYP2D6,4.548551,5.0006084,4.45543,4.705037,0.29557133,0.45205736
fit,OCNT-2308768,CYP1A2,5.1777024,4.9678516,5.008119,5.300481,0.040267467,-0.20985079
fit,OCNT-2310868,CYP2C9,4.7475967,4.8652725,4.54595075,4.99467225,0.0,0.11767578
fit,OCNT-2310868,CYP3A4,4.080544,4.545229,3.8492025,4.31912525,0.22610378,0.46468496
fit,OCNT-2315826,CYP1A2,4.9005876,5.687441,4.6864005,5.09975075,0.58769035,0.7868533
fit,OCNT-2315826,CYP3A4,4.9703345,4.8775463,4.88177275,5.07884125,0.0042262077,-0.09278822
fit,OCNT-2328331,CYP2D6,4.3643394,4.13867,4.11824425,4.55419625,0.0,-0.22566938
fit,OCNT-2311665,CYP3A4,4.6998353,3.6381416,4.57456875,4.91909425,0.9364271,-1.0616937
fit,OCNT-2316585,CYP1A2,2.7752528,3.718027,1.128613,3.85432175,0.0,0.9427743
fit,OCNT-2317762,CYP2C9,3.9840105,3.9224682,3.561588,4.519529,0.0,-0.061542273
fit,OCNT-2313594,CYP3A4,2.5433137,2.1440506,1.1087055,3.71064,0.0,-0.39926314
fit,OCNT-2395680,CYP3A4,3.6799386,3.7699184,3.0579375,4.0832145,0.0,0.08997989
fit,OCNT-2318495,CYP2D6,5.4352317,5.2978992,5.3057065,5.56282675,0.007807255,-0.13733244
fit,OCNT-2312240,CYP2D6,7.18643,6.159563,7.0996495,7.2733995,0.94008636,-1.0268669
fit,OCNT-2310387,CYP2C9,3.661553,3.7511654,3.01890775,4.16906125,0.0,0.089612484
fit,OCNT-2311302,CYP2D6,6.9671154,4.9336033,6.9145285,7.021133,1.9809251,-2.033512
fit,OCNT-2314065,CYP2C9,4.1822886,4.095104,3.81966575,4.570401,0.0,-0.08718443
fit,OCNT-2328317,CYP1A2,5.2149935,6.4535007,5.080957,5.33354125,1.1199594,1.2385073
fit,OCNT-2310511,CYP2C9,4.4391565,4.507807,4.22142,4.71777575,0.0,0.068650246
fit,OCNT-0494012,CYP1A2,5.802336,4.6196384,5.6925135,5.91037875,1.072875,-1.1826978
fit,OCNT-2309843,CYP2C9,5.2052197,4.852709,5.064805,5.32453725,0.21209621,-0.35251093
fit,OCNT-2312924,CYP3A4,3.736847,4.5641537,3.26037525,4.08645575,0.47769785,0.82730675
fit,OCNT-2310335,CYP2C9,3.8895605,4.1885853,3.26119475,4.26022875,0.0,0.29902482
fit,OCNT-2312226,CYP1A2,5.78687,5.963022,5.70478675,5.871801,0.09122133,0.17615223
fit,OCNT-2312226,CYP2D6,4.5635633,4.8102016,4.45226775,4.72123675,0.08896494,0.2466383
fit,OCNT-2309134,CYP3A4,2.0290399,2.93548,1.05322825,3.20059625,0.0,0.90644026
fit,OCNT-2395538,CYP3A4,4.1249194,4.62265,3.9272965,4.38850425,0.23414612,0.49773073
fit,OCNT-2312389,CYP2D6,5.5896664,5.3405704,5.52712925,5.65256325,0.18655872,-0.24909592
fit,OCNT-0010068,CYP3A4,2.2731874,1.6904812,1.07391625,3.5661205,0.0,-0.5827062
fit,OCNT-2312485,CYP1A2,5.168843,5.183161,5.0245185,5.29288175,0.0,0.014317989
fit,OCNT-2312485,CYP2D6,4.869742,5.0126743,4.73120975,5.01593375,0.0,0.14293242
fit,OCNT-2311107,CYP3A4,4.0531087,3.8034954,3.7919245,4.28334225,0.0,-0.24961329
fit,OCNT-2310421,CYP2C9,4.497818,4.8944263,4.20307825,4.887187,0.0072393417,0.39660835
fit,OCNT-2310421,CYP3A4,2.5091689,3.7718143,1.09429925,3.71040375,0.061410666,1.2626455
fit,OCNT-2315363,CYP1A2,3.8099055,4.200945,3.3277645,4.34469875,0.0,0.39103937
fit,OCNT-2310526,CYP1A2,4.211344,3.9399433,3.952211,4.53044325,0.01226759,-0.27140045
fit,OCNT-2310526,CYP3A4,2.9607313,3.583992,1.2681615,3.85571475,0.0,0.62326074
