split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP1A2,6.44116655,5.6773305,6.355414,6.53171575,0.6780834,-0.7638359
fit,OCNT-2308899,CYP2D6,4.397846657,4.825123,4.26814725,4.54938675,0.27573586,0.42727613
fit,OCNT-2328369,CYP2D6,4.112767365,4.9825206,3.481702,4.32069125,0.6618295,0.86975336
fit,OCNT-2312014,CYP2D6,4.945611148,4.6373777,4.747584,5.09195625,0.11020613,-0.30823326
fit,OCNT-2310833,CYP2D6,4.483622207,4.700869,4.37437875,4.6196415,0.08122778,0.21724701
fit,OCNT-2310833,CYP3A4,4.522788958,4.8875628,4.41940725,4.68882875,0.1987338,0.36477375
fit,OCNT-2315085,CYP2D6,4.505605992,4.7596083,4.39707375,4.6665525,0.093055725,0.2540021
fit,OCNT-2314588,CYP1A2,6.58745454,5.409735,6.461657,6.708365,1.0519218,-1.1777191
fit,OCNT-2314588,CYP2D6,5.21091777,5.0771785,5.12479675,5.29079225,0.04761839,-0.13373947
fit,OCNT-2308660,CYP2D6,4.824518455,4.313877,4.442275,5.251365,0.12839794,-0.5106416
fit,OCNT-2328805,CYP2D6,4.579720802,5.1398277,4.45272375,4.7743365,0.3654914,0.56010675
fit,OCNT-2315130,CYP1A2,6.304488135,4.812324,6.17028125,6.4414235,1.3579574,-1.4921641
fit,OCNT-2309686,CYP3A4,4.94025483,4.5098505,4.8653495,5.02447175,0.3554988,-0.4304042
fit,OCNT-2308624,CYP2C9,4.43455903,4.785687,4.12865875,4.876771,0.0,0.3511281
fit,OCNT-2308624,CYP2D6,4.532522875,4.9536896,4.39435975,4.71060175,0.24308777,0.4211669
fit,OCNT-2395665,CYP3A4,5.191766043,4.629883,5.071971,5.3221015,0.44208813,-0.56188345
fit,OCNT-2317361,CYP1A2,4.905113985,4.355541,4.7878715,5.01834525,0.43233013,-0.54957294
fit,OCNT-2317361,CYP2C9,5.01264329,4.798546,4.79516225,5.2163505,0.0,-0.2140975
fit,OCNT-2317361,CYP2D6,5.98184202,5.1212144,5.89464625,6.070088,0.7734318,-0.86062765
fit,OCNT-2317361,CYP3A4,4.723480428,4.1172314,4.6576365,4.8009095,0.5404053,-0.60624886
fit,OCNT-2316247,CYP1A2,4.985597317,4.5934787,4.78020825,5.18127425,0.18672943,-0.39211845
fit,OCNT-2316247,CYP2D6,4.651437555,4.864744,4.47658675,4.905057,0.0,0.21330643
fit,OCNT-2314726,CYP3A4,1.98395145,3.6780574,1.05043,3.16751875,0.5105386,1.694106
fit,OCNT-2314063,CYP2C9,4.621773723,4.465534,4.3771255,4.9252945,0.0,-0.15623951
fit,OCNT-2318691,CYP2C9,5.351833293,4.8095474,5.18995575,5.47991225,0.3804083,-0.5422859
fit,OCNT-2316235,CYP3A4,3.207199585,3.8985953,1.81112025,3.90147875,0.0,0.69139576
fit,OCNT-2328820,CYP3A4,4.591722455,3.5886288,4.5039465,4.722375,0.91531754,-1.0030937
fit,OCNT-2316534,CYP1A2,5.045373722,5.3934155,4.8657095,5.19357125,0.19984436,0.34804153
fit,OCNT-2316534,CYP2C9,4.453017443,4.940002,4.203215,4.78040375,0.15959835,0.48698473
fit,OCNT-2309200,CYP2C9,4.575785995,5.072088,4.34239225,4.8502135,0.22187424,0.49630165
fit,OCNT-2309200,CYP3A4,4.672194613,4.176754,4.5919995,4.79399625,0.41524553,-0.49544048
fit,OCNT-2310924,CYP2C9,4.36194708,4.39703,3.86652825,5.030498,0.0,0.035082817
fit,OCNT-2318300,CYP3A4,4.287314763,4.4600973,4.14788075,4.47996175,0.0,0.17278242
fit,OCNT-2395691,CYP3A4,2.304827018,3.8961349,1.08837175,3.67173175,0.22440314,1.5913079
fit,OCNT-2317417,CYP2D6,2.095241587,4.8153944,1.04095575,3.54481175,1.2705827,2.7201529
fit,OCNT-2316436,CYP1A2,4.09578258,4.6649876,3.70391,4.61645525,0.048532486,0.5692048
fit,OCNT-2316436,CYP2C9,4.153299353,4.616214,3.7788875,4.62733825,0.0,0.46291447
fit,OCNT-2314816,CYP2D6,4.810395355,5.0265694,4.65006475,4.99420675,0.03236246,0.21617413
fit,OCNT-2314237,CYP1A2,4.928972322,4.9327164,4.74323325,5.10747375,0.0,0.0037441254
fit,OCNT-2314237,CYP2D6,6.956523055,4.8794975,6.88211725,7.0337425,2.0026197,-2.0770254
fit,OCNT-2315124,CYP2D6,4.16467666,4.6297746,3.77281525,4.32381875,0.3059559,0.4650979
fit,OCNT-2316438,CYP3A4,4.968702988,3.8709512,4.8608195,5.1085525,0.98986816,-1.0977516
fit,OCNT-2315186,CYP1A2,5.661162435,4.4552865,5.51540525,5.7846555,1.0601187,-1.2058759
fit,OCNT-2312874,CYP2D6,4.53940235,5.0978117,4.425242,4.69564875,0.40216303,0.5584092
fit,OCNT-2312874,CYP3A4,4.43482326,4.9481215,4.341207,4.60483075,0.3432908,0.5132985
fit,OCNT-2315150,CYP1A2,5.234456892,4.983093,5.0982585,5.35555175,0.11516571,-0.25136423
fit,OCNT-2315150,CYP2D6,3.275732415,4.48233,1.2225885,4.1859505,0.29637957,1.2065973
fit,OCNT-2309817,CYP2D6,4.965197052,4.9101243,4.7900955,5.1038815,0.0,-0.055072784
fit,OCNT-2312247,CYP2D6,4.62792246,4.8716097,4.560838,4.7166985,0.15491104,0.24368715
fit,OCNT-2395565,CYP3A4,4.815923983,4.7217,4.7203445,4.9508055,0.0,-0.094223976
fit,OCNT-2395655,CYP3A4,2.549907935,4.758006,1.120958,3.6779965,1.0800097,2.2080982
fit,OCNT-2395467,CYP3A4,2.149480888,3.8754716,1.061491,3.24000025,0.63547134,1.7259908
fit,OCNT-2395604,CYP3A4,4.339379105,4.577618,4.21024475,4.506512,0.07110596,0.23823881
fit,OCNT-2308944,CYP2C9,4.33237451,4.948715,4.022983,4.72184625,0.2268691,0.61634064
fit,OCNT-2317958,CYP3A4,2.8973866,4.337581,1.18719775,3.8937905,0.44379067,1.4401946
fit,OCNT-2395382,CYP3A4,4.532337828,4.5490494,4.4454325,4.66484075,0.0,0.016711712
fit,OCNT-2308502,CYP3A4,3.2337988,4.233216,2.2085715,3.81657475,0.416641,0.99941707
fit,OCNT-2312301,CYP3A4,4.19880174,4.592099,3.967046,4.38667325,0.20542574,0.39329767
fit,OCNT-2395552,CYP3A4,3.865375667,3.6972768,3.49184525,4.13855775,0.0,-0.16809893
fit,OCNT-2309082,CYP2C9,4.55549884,4.573878,4.24434375,4.97005,0.0,0.018378735
fit,OCNT-2316486,CYP3A4,4.626496515,4.305978,4.53415875,4.7660135,0.22818089,-0.3205185
fit,OCNT-2315148,CYP1A2,7.76335634,5.087229,7.666681,7.858203,2.579452,-2.6761274
fit,OCNT-2313912,CYP1A2,4.951305708,4.9009085,4.78200775,5.11110725,0.0,-0.050397396
fit,OCNT-2310885,CYP2C9,3.698235332,4.299958,3.0084035,4.15425125,0.14570713,0.60172296
fit,OCNT-2310885,CYP3A4,4.342342805,4.2401657,4.19605875,4.54587025,0.0,-0.10217714
fit,OCNT-2316138,CYP3A4,2.339529442,3.6246781,1.0956795,3.25861825,0.36605978,1.2851486
fit,OCNT-2311018,CYP3A4,2.030110115,3.5149972,1.04351375,3.202203,0.3127942,1.4848871
fit,OCNT-2317382,CYP3A4,4.000384097,3.623815,3.688384,4.200269,0.064569,-0.37656927
fit,OCNT-2311235,CYP1A2,3.837191628,4.9100204,3.27459025,4.23625125,0.673769,1.0728288
fit,OCNT-2311235,CYP3A4,4.2927049,4.3105755,4.17302975,4.445856,0.0,0.017870426
fit,OCNT-2316832,CYP1A2,4.469652605,4.7689476,4.1757735,4.91074525,0.0,0.29929495
fit,OCNT-2316832,CYP3A4,3.27627787,4.2803106,1.539772,3.9518305,0.32848024,1.0040329
fit,OCNT-2313211,CYP2D6,4.836033357,4.76723,4.64307225,5.02149425,0.0,-0.06880331
fit,OCNT-2313771,CYP1A2,4.3306791,4.7798314,4.0364,4.77337275,0.0064587593,0.44915247
fit,OCNT-2313771,CYP3A4,4.15287812,4.4705954,3.988479,4.31044275,0.16015244,0.31771708
fit,OCNT-2313120,CYP2C9,5.038296997,4.9308596,4.887836,5.187633,0.0,-0.10743761
fit,OCNT-2313120,CYP3A4,4.96253782,4.4594183,4.8939885,5.0450635,0.4345703,-0.50311947
fit,OCNT-2313157,CYP2C9,4.54587754,5.023543,4.36077875,4.7774735,0.24606943,0.47766542
fit,OCNT-2311596,CYP2C9,5.528967922,5.036334,5.3374465,5.685146,0.30111265,-0.49263382
fit,OCNT-2311596,CYP2D6,4.34825532,4.81466,4.133515,4.50501125,0.309649,0.4664049
fit,OCNT-2311596,CYP3A4,5.323711023,5.0327606,5.2777285,5.37468325,0.24496794,-0.2909503
fit,OCNT-2310345,CYP1A2,5.482208025,5.239523,5.36107325,5.5865335,0.12155008,-0.24268532
fit,OCNT-2313564,CYP2C9,4.982172585,4.9297943,4.6760115,5.30328325,0.0,-0.052378178
fit,OCNT-2316222,CYP3A4,4.271523163,4.749562,4.05263025,4.69943075,0.050130844,0.4780388
fit,OCNT-2310104,CYP2C9,5.14778744,4.9348574,4.88876975,5.36950125,0.0,-0.2129302
fit,OCNT-2310104,CYP3A4,3.978649387,4.5821214,3.6288965,4.245691,0.33643055,0.603472
fit,OCNT-2314127,CYP3A4,3.702537373,4.1865253,3.244555,4.04645125,0.14007425,0.48398805
fit,OCNT-2312418,CYP1A2,6.818886595,4.9304166,6.74356,6.89697725,1.8131433,-1.8884702
fit,OCNT-2312418,CYP2C9,5.749082955,4.846981,5.6450975,5.848894,0.7981167,-0.902102
fit,OCNT-2312418,CYP3A4,4.71810331,4.1597805,4.6421405,4.816823,0.4823599,-0.5583229
fit,OCNT-2310770,CYP2C9,3.857084305,4.222911,3.41440475,4.4373645,0.0,0.3658266
fit,OCNT-2317414,CYP2D6,4.402160077,4.435996,4.26552725,4.55261475,0.0,0.033835888
fit,OCNT-2313389,CYP2D6,4.7499652,4.841269,4.613674,4.89951875,0.0,0.091303825
fit,OCNT-2312719,CYP2D6,5.130687135,4.8262258,4.95746675,5.26005575,0.13124084,-0.30446148
fit,OCNT-2311569,CYP3A4,3.121036838,3.814059,1.55926425,3.8527625,0.0,0.69302225
fit,OCNT-2395274,CYP3A4,6.79743507,3.9509141,6.72257825,6.8691305,2.771664,-2.8465211
fit,OCNT-2314426,CYP2D6,4.582288155,4.814622,4.469593,4.75990025,0.054721832,0.23233366
fit,OCNT-2316848,CYP1A2,5.276943913,4.747963,5.12226225,5.41236725,0.37429953,-0.52898073
fit,OCNT-2395613,CYP3A4,3.48046569,3.0055346,2.768388,3.988627,0.0,-0.474931
fit,OCNT-2395298,CYP3A4,3.409232298,4.036046,2.5523165,3.918716,0.117330074,0.62681365
fit,OCNT-2308656,CYP2C9,5.674395955,4.9384766,5.032478,6.0138865,0.09400129,-0.7359195
fit,OCNT-2308656,CYP3A4,3.467917395,4.2647085,2.05839275,4.0390985,0.22561026,0.7967911
fit,OCNT-2314601,CYP2D6,4.54375474,4.6249237,4.40934675,4.73720975,0.0,0.08116913
fit,OCNT-2311191,CYP2C9,3.319901993,4.3226624,1.51968925,4.042364,0.28029823,1.0027604
fit,OCNT-2395490,CYP3A4,4.185763455,4.0236444,3.99361375,4.36613725,0.0,-0.16211891
fit,OCNT-2312918,CYP2C9,5.141846337,5.132699,5.01125975,5.2493965,0.0,-0.009147167
fit,OCNT-2312918,CYP3A4,5.390363585,5.0004754,5.3366175,5.44640275,0.33614206,-0.3898883
fit,OCNT-2318366,CYP2C9,4.814672103,4.6048965,4.63159575,4.9862815,0.026699066,-0.20977545
fit,OCNT-2318366,CYP3A4,4.596780502,4.2416167,4.50585975,4.740525,0.26424313,-0.35516357
fit,OCNT-2316591,CYP1A2,5.550957252,4.712125,5.416853,5.67865675,0.7047281,-0.8388324
fit,OCNT-2316025,CYP1A2,5.166115375,4.861059,5.00052775,5.3012245,0.13946867,-0.3050561
fit,OCNT-2316025,CYP2C9,4.4886113,4.9233627,4.214578,4.84207225,0.081290245,0.4347515
fit,OCNT-2316186,CYP2C9,2.819178187,4.271326,1.141848,3.868756,0.40257,1.452148
fit,OCNT-2308715,CYP3A4,4.636115595,4.36356,4.5639975,4.74695675,0.20043707,-0.27255535
fit,OCNT-2314295,CYP2C9,4.794174375,4.917904,4.5230045,5.102822,0.0,0.123729706
fit,OCNT-2314295,CYP3A4,4.378331307,4.060684,4.253744,4.585734,0.19305992,-0.31764698
fit,OCNT-2312286,CYP2D6,4.33515324,4.6469994,4.2569235,4.426337,0.2206626,0.31184626
fit,OCNT-2311010,CYP2C9,3.434805407,4.539409,2.50738725,4.0323005,0.5071087,1.1046038
fit,OCNT-2395598,CYP3A4,5.48175593,4.317753,5.41824925,5.54369175,1.1004963,-1.1640029
fit,OCNT-2317811,CYP2D6,5.104487567,4.7721877,4.90645,5.31583025,0.13426208,-0.3322997
fit,OCNT-0493664,CYP2D6,4.995767028,4.5146666,4.794946,5.11813425,0.28027964,-0.48110056
fit,OCNT-0493664,CYP3A4,2.214196058,4.5506945,1.0703115,3.59595975,0.9547348,2.3364985
fit,OCNT-2313012,CYP3A4,3.953533618,4.578912,3.647069,4.1651575,0.41375446,0.62537813
fit,OCNT-2328430,CYP3A4,2.277124133,3.6066427,1.07586925,3.55935,0.04729271,1.3295186
fit,OCNT-2328341,CYP2C9,3.989116638,4.9247932,3.56985575,4.48502525,0.43976784,0.9356766
fit,OCNT-2311779,CYP1A2,5.166467642,4.8951373,4.984927,5.345751,0.08978987,-0.27133036
fit,OCNT-2312394,CYP2C9,3.867533475,4.621686,3.342013,4.262896,0.35878992,0.75415254
fit,OCNT-2318275,CYP2C9,5.020528093,4.70103,4.90837425,5.11346075,0.20734453,-0.31949854
fit,OCNT-2318275,CYP3A4,5.321777715,4.529067,5.26393525,5.38408725,0.73486805,-0.7927108
fit,OCNT-2310193,CYP2D6,4.493461017,4.8554087,4.40940775,4.60850075,0.24690771,0.36194754
fit,OCNT-2314831,CYP1A2,3.563352015,4.4258347,2.934904,4.09914875,0.3266859,0.86248255
fit,OCNT-2316270,CYP1A2,4.24762128,4.79591,3.94888325,4.6756285,0.12028122,0.5482888
fit,OCNT-2316270,CYP2C9,4.925412705,4.7452273,4.74151075,5.1143285,0.0,-0.18018532
fit,OCNT-2316303,CYP1A2,5.642760345,5.229043,5.5330695,5.75670875,0.3040266,-0.41371727
fit,OCNT-2316303,CYP3A4,4.475472498,4.243198,4.3673695,4.651876,0.124171734,-0.23227453
fit,OCNT-2309225,CYP3A4,4.222455027,4.2858734,4.06806925,4.38122375,0.0,0.06341839
fit,OCNT-2309177,CYP3A4,2.247989647,3.6356122,1.068692,3.61689275,0.018719435,1.3876226
fit,OCNT-2317895,CYP2D6,4.929156447,5.005848,4.702238,5.15157075,0.0,0.07669163
fit,OCNT-2328648,CYP2C9,4.094839015,5.3443394,3.73763125,4.5282805,0.81605864,1.2495003
fit,OCNT-2314654,CYP1A2,5.23539196,5.396235,5.10578325,5.350967,0.04526806,0.1608429
fit,OCNT-2314654,CYP2D6,4.508502163,4.90415,4.4021385,4.69125725,0.21289253,0.395648
fit,OCNT-2313645,CYP1A2,5.202375707,5.0985155,5.0006185,5.354382,0.0,-0.10386038
fit,OCNT-2311653,CYP1A2,6.11892455,5.744651,6.0034555,6.22794675,0.2588048,-0.37427378
fit,OCNT-2311653,CYP2D6,4.929379415,5.02794,4.743158,5.074037,0.0,0.09856033
fit,OCNT-2308759,CYP3A4,5.646787395,4.226375,5.589048,5.70228375,1.3626728,-1.4204121
fit,OCNT-2313067,CYP3A4,2.509033335,3.5606463,1.072417,3.7654715,0.0,1.0516129
fit,OCNT-2313318,CYP3A4,4.60005939,4.1958094,4.50955725,4.74807925,0.31374788,-0.40425014
fit,OCNT-2315556,CYP3A4,4.400874178,3.9177582,4.27182875,4.6063475,0.35407043,-0.4831159
fit,OCNT-2309689,CYP3A4,5.395813947,4.8347073,5.34447375,5.44837675,0.5097666,-0.5611067
fit,OCNT-2313891,CYP2D6,4.597468725,5.087299,4.4905295,4.74989525,0.33740377,0.48983002
fit,OCNT-2317717,CYP1A2,6.574364715,4.886759,6.48812875,6.65686025,1.6013699,-1.6876059
fit,OCNT-2313522,CYP2C9,6.408664265,4.7530465,6.29216875,6.5311055,1.5391221,-1.6556177
fit,OCNT-2313522,CYP2D6,4.51859299,4.6125607,4.39637575,4.6860435,0.0,0.093967915
fit,OCNT-2313749,CYP1A2,4.65559707,4.896234,4.55437925,4.7775815,0.118652344,0.24063683
fit,OCNT-2313749,CYP2C9,5.574504115,4.950033,5.48736775,5.66405625,0.53733444,-0.6244707
fit,OCNT-2313749,CYP2D6,4.60309639,4.5756116,4.538434,4.683802,0.0,-0.027484894
fit,OCNT-2313749,CYP3A4,5.313172212,4.315686,5.26970575,5.3596815,0.95401955,-0.9974861
fit,OCNT-2316883,CYP1A2,4.957356735,4.8172073,4.78570375,5.08531675,0.0,-0.1401496
fit,OCNT-2316883,CYP2D6,4.459569295,4.5774674,4.32031725,4.700008,0.0,0.11789799
fit,OCNT-2395520,CYP3A4,4.023025482,3.8908477,3.7930785,4.251073,0.0,-0.13217783
fit,OCNT-2318089,CYP1A2,6.189261195,5.3428135,6.10293175,6.27804,0.7601185,-0.84644747
fit,OCNT-2318089,CYP2D6,6.78738531,5.18025,6.7173445,6.857864,1.5370941,-1.6071353
fit,OCNT-2395321,CYP3A4,5.312398685,4.2123475,5.23177675,5.391552,1.0194292,-1.1000514
fit,OCNT-2314804,CYP1A2,5.844491977,5.2747116,5.74154475,5.949471,0.4668331,-0.56978035
fit,OCNT-2314804,CYP2C9,6.04096778,4.9062586,5.9127185,6.1714995,1.0064597,-1.1347094
fit,OCNT-2314804,CYP2D6,4.548551055,4.7760735,4.45543,4.705037,0.07103634,0.22752237
fit,OCNT-2308768,CYP1A2,5.177702333,5.134734,5.008119,5.300481,0.0,-0.042968273
fit,OCNT-2310868,CYP2C9,4.747596567,4.203008,4.54595075,4.99467225,0.3429427,-0.54458857
fit,OCNT-2310868,CYP3A4,4.08054416,3.2125344,3.8492025,4.31912525,0.63666797,-0.86800957
fit,OCNT-2315826,CYP1A2,4.900587587,4.840308,4.6864005,5.09975075,0.0,-0.06027937
fit,OCNT-2315826,CYP3A4,4.97033459,4.309168,4.88177275,5.07884125,0.57260466,-0.66116667
fit,OCNT-2328331,CYP2D6,4.364339587,3.9495106,4.11824425,4.55419625,0.1687336,-0.41482878
fit,OCNT-2311665,CYP3A4,4.69983508,3.7733831,4.57456875,4.91909425,0.8011856,-0.92645216
fit,OCNT-2316585,CYP1A2,2.775252913,4.6646113,1.128613,3.85432175,0.8102896,1.8893585
fit,OCNT-2317762,CYP2C9,3.984010352,4.7236576,3.561588,4.519529,0.20412874,0.73964715
fit,OCNT-2313594,CYP3A4,2.543313735,4.0109854,1.1087055,3.71064,0.30034542,1.4676716
fit,OCNT-2395680,CYP3A4,3.67993847,3.6600108,3.0579375,4.0832145,0.0,-0.01992774
fit,OCNT-2318495,CYP2D6,5.43523152,4.8915563,5.3057065,5.56282675,0.41415024,-0.5436754
fit,OCNT-2312240,CYP2D6,7.186430107,4.997635,7.0996495,7.2733995,2.1020145,-2.188795
fit,OCNT-2310387,CYP2C9,3.661552883,4.874218,3.01890775,4.16906125,0.7051568,1.2126651
fit,OCNT-2311302,CYP2D6,6.967115308,4.6598415,6.9145285,7.021133,2.2546868,-2.3072739
fit,OCNT-2314065,CYP2C9,4.182288827,4.4603825,3.81966575,4.570401,0.0,0.2780938
fit,OCNT-2328317,CYP1A2,5.214993472,5.289292,5.080957,5.33354125,0.0,0.07429838
fit,OCNT-2310511,CYP2C9,4.439156595,4.7721415,4.22142,4.71777575,0.054365635,0.33298492
fit,OCNT-0494012,CYP1A2,5.802336085,5.3168507,5.6925135,5.91037875,0.3756628,-0.48548555
fit,OCNT-2309843,CYP2C9,5.205219553,5.1646814,5.064805,5.32453725,0.0,-0.04053831
fit,OCNT-2312924,CYP3A4,3.73684695,4.4949307,3.26037525,4.08645575,0.40847492,0.7580838
fit,OCNT-2310335,CYP2C9,3.889560353,4.7931757,3.26119475,4.26022875,0.53294706,0.90361524
fit,OCNT-2312226,CYP1A2,5.786870128,5.2986083,5.70478675,5.871801,0.40617847,-0.4882617
fit,OCNT-2312226,CYP2D6,4.563563465,4.949937,4.45226775,4.72123675,0.22870016,0.38637352
fit,OCNT-2309134,CYP3A4,2.029039945,3.5616214,1.05322825,3.20059625,0.3610251,1.5325816
fit,OCNT-2395538,CYP3A4,4.12491944,4.499967,3.9272965,4.38850425,0.11146307,0.37504768
fit,OCNT-2312389,CYP2D6,5.589666425,4.882427,5.52712925,5.65256325,0.64470196,-0.70723915
fit,OCNT-0010068,CYP3A4,2.273187415,3.0248017,1.07391625,3.5661205,0.0,0.75161433
fit,OCNT-2312485,CYP1A2,5.168842752,4.709237,5.0245185,5.29288175,0.3152814,-0.4596057
fit,OCNT-2312485,CYP2D6,4.86974198,4.481059,4.73120975,5.01593375,0.25015068,-0.38868284
fit,OCNT-2311107,CYP3A4,4.053108553,3.8940089,3.7919245,4.28334225,0.0,-0.15909982
fit,OCNT-2310421,CYP2C9,4.497818115,4.6075583,4.20307825,4.887187,0.0,0.10974026
fit,OCNT-2310421,CYP3A4,2.509168762,3.8730092,1.09429925,3.71040375,0.16260552,1.3638403
