split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.143758,4.253746,3.8046825,4.668769,0.0,0.10998821
fit,OCNT-2313041,CYP2C9,5.363692,4.444458,5.2099465,5.48273875,0.7654886,-0.9192338
fit,OCNT-2313041,CYP2D6,4.343164,5.353775,4.21214975,4.49467075,0.85910416,1.010611
fit,OCNT-2318152,CYP2D6,4.6498585,3.545208,4.57741875,4.74180425,1.0322108,-1.1046505
fit,OCNT-2316216,CYP3A4,2.558463,2.985117,1.1057725,3.74803175,0.0,0.42665386
fit,OCNT-2310988,CYP1A2,5.2694826,5.500843,5.115299,5.3995325,0.10131073,0.23136044
fit,OCNT-2310988,CYP2D6,5.39853,5.172331,5.2827445,5.5150105,0.11041355,-0.22619915
fit,OCNT-2310988,CYP3A4,7.186666,4.73946,7.11701925,7.2633325,2.3775592,-2.447206
fit,OCNT-2313109,CYP3A4,2.1421418,3.6182823,1.05784475,3.23227175,0.38601065,1.4761405
fit,OCNT-2312868,CYP2C9,5.0372148,5.484124,4.9017455,5.15802375,0.32610035,0.44690943
fit,OCNT-2312658,CYP3A4,4.912909,4.4387226,4.81816675,5.04588425,0.37944412,-0.47418642
fit,OCNT-2313573,CYP1A2,5.5737777,4.7859974,5.462107,5.6766325,0.6761098,-0.7877803
fit,OCNT-2313573,CYP2C9,5.463763,4.892214,5.3421705,5.5886655,0.4499569,-0.5715494
fit,OCNT-2314523,CYP3A4,3.8034098,4.613329,3.53193375,4.08768575,0.52564335,0.8099191
fit,OCNT-2316044,CYP1A2,3.0429177,3.9117184,1.27982475,3.93402775,0.0,0.86880064
fit,OCNT-2316044,CYP2D6,4.2014093,4.381632,3.95004,4.31480725,0.066824436,0.18022251
fit,OCNT-2314995,CYP3A4,5.388104,4.893059,5.31592575,5.45770625,0.42286682,-0.49504519
fit,OCNT-2311604,CYP2D6,4.4434304,4.8314915,4.33828925,4.59444075,0.23705053,0.38806105
fit,OCNT-2315233,CYP3A4,4.7896476,5.504139,4.71975025,4.87305075,0.63108826,0.71449137
fit,OCNT-0493312,CYP2C9,5.8462114,5.0603247,5.739996,5.95511725,0.6796713,-0.78588676
fit,OCNT-0493312,CYP2D6,2.2770522,3.695549,1.06261875,3.7577585,0.0,1.4184968
fit,OCNT-2308647,CYP2D6,4.292102,4.17288,4.01620825,4.47437325,0.0,-0.11922169
fit,OCNT-2311783,CYP1A2,5.76847,6.136854,5.680404,5.8510315,0.28582287,0.36838436
fit,OCNT-2316131,CYP1A2,3.2596915,5.2736893,1.4471295,3.974862,1.2988272,2.0139978
fit,OCNT-2315535,CYP2D6,5.686742,5.212227,5.60525425,5.77274975,0.3930273,-0.47451496
fit,OCNT-2309702,CYP2D6,4.638122,4.5618267,4.4861085,4.87803925,0.0,-0.076295376
fit,OCNT-2309879,CYP1A2,5.027381,4.938078,4.854339,5.19596525,0.0,-0.08930302
fit,OCNT-2309879,CYP2C9,5.033881,5.266905,4.78938875,5.24588875,0.02101612,0.23302364
fit,OCNT-2309879,CYP2D6,5.0335174,4.5816936,4.8257155,5.231299,0.24402189,-0.4518237
fit,OCNT-2395288,CYP3A4,4.9190135,3.8221264,4.83572025,5.02006075,1.0135937,-1.0968871
fit,OCNT-2315758,CYP2C9,5.3069124,5.116289,5.1571605,5.449114,0.040871143,-0.19062328
fit,OCNT-2316217,CYP3A4,2.5482557,3.2652378,1.11766375,3.75621775,0.0,0.7169821
fit,OCNT-2309665,CYP1A2,5.3928895,5.0327816,5.284828,5.49828875,0.25204659,-0.3601079
fit,OCNT-2309665,CYP2D6,2.102725,3.7648773,1.0645115,3.49576325,0.26911402,1.6621523
fit,OCNT-2328791,CYP1A2,4.5501666,5.059821,4.4562,4.6718135,0.38800764,0.5096545
fit,OCNT-2328791,CYP2D6,5.1619663,4.554859,5.0880665,5.237494,0.5332074,-0.60710716
fit,OCNT-2309077,CYP1A2,5.305299,4.453306,5.171327,5.41458075,0.7180209,-0.8519926
fit,OCNT-2315370,CYP3A4,5.4347405,5.031542,5.35659825,5.521479,0.32505655,-0.40319872
fit,OCNT-2317571,CYP3A4,3.2252338,3.7774754,2.020588,3.89307875,0.0,0.55224156
fit,OCNT-2308899,CYP1A2,6.4411664,6.531889,6.355414,6.53171575,0.00017309189,0.09072256
fit,OCNT-2308899,CYP2D6,4.3978467,5.3093815,4.26814725,4.54938675,0.7599945,0.9115348
fit,OCNT-2328369,CYP2D6,4.112767,4.8226852,3.481702,4.32069125,0.50199413,0.709918
fit,OCNT-2312014,CYP2D6,4.945611,4.650152,4.747584,5.09195625,0.09743166,-0.2954588
fit,OCNT-2310833,CYP2D6,4.483622,4.325922,4.37437875,4.6196415,0.04845667,-0.15770006
fit,OCNT-2310833,CYP3A4,4.522789,3.7497387,4.41940725,4.68882875,0.6696687,-0.7730503
fit,OCNT-2315085,CYP2D6,4.505606,4.4237785,4.39707375,4.6665525,0.0,-0.08182764
fit,OCNT-2314588,CYP1A2,6.5874543,6.3821316,6.461657,6.708365,0.07952547,-0.20532274
fit,OCNT-2314588,CYP2D6,5.210918,5.6984787,5.12479675,5.29079225,0.40768623,0.48756075
fit,OCNT-2308660,CYP2D6,4.8245187,4.4220295,4.442275,5.251365,0.020245552,-0.4024892
fit,OCNT-2328805,CYP2D6,4.579721,5.018177,4.45272375,4.7743365,0.2438407,0.43845606
fit,OCNT-2315130,CYP1A2,6.304488,4.966648,6.17028125,6.4414235,1.2036333,-1.3378401
fit,OCNT-2309686,CYP3A4,4.9402547,4.0974255,4.8653495,5.02447175,0.76792383,-0.8428292
fit,OCNT-2308624,CYP2C9,4.434559,4.506586,4.12865875,4.876771,0.0,0.07202721
fit,OCNT-2308624,CYP2D6,4.5325227,5.0012302,4.39435975,4.71060175,0.29062843,0.46870756
fit,OCNT-2395665,CYP3A4,5.1917663,4.855173,5.071971,5.3221015,0.21679783,-0.33659315
fit,OCNT-2317361,CYP1A2,4.905114,5.268157,4.7878715,5.01834525,0.24981165,0.36304283
fit,OCNT-2317361,CYP2C9,5.0126433,4.5689793,4.79516225,5.2163505,0.22618294,-0.44366407
fit,OCNT-2317361,CYP2D6,5.981842,5.255018,5.89464625,6.070088,0.63962793,-0.7268238
fit,OCNT-2317361,CYP3A4,4.72348,5.074497,4.6576365,4.8009095,0.2735877,0.351017
fit,OCNT-2316247,CYP1A2,4.985597,5.5943527,4.78020825,5.18127425,0.4130783,0.6087556
fit,OCNT-2316247,CYP2D6,4.6514378,5.489172,4.47658675,4.905057,0.584115,0.8377342
fit,OCNT-2314726,CYP3A4,1.9839514,1.8679485,1.05043,3.16751875,0.0,-0.11600292
fit,OCNT-2314063,CYP2C9,4.6217737,4.3368464,4.3771255,4.9252945,0.04027891,-0.28492737
fit,OCNT-2318691,CYP2C9,5.3518333,5.40283,5.18995575,5.47991225,0.0,0.05099678
fit,OCNT-2316235,CYP3A4,3.2071996,4.0543823,1.81112025,3.90147875,0.15290356,0.84718275
fit,OCNT-2328820,CYP3A4,4.5917225,5.085491,4.5039465,4.722375,0.36311626,0.4937687
fit,OCNT-2316534,CYP1A2,5.045374,4.3010693,4.8657095,5.19357125,0.56464005,-0.74430466
fit,OCNT-2316534,CYP2C9,4.453017,4.267416,4.203215,4.78040375,0.0,-0.18560123
fit,OCNT-2309200,CYP2C9,4.575786,4.4833946,4.34239225,4.8502135,0.0,-0.09239149
fit,OCNT-2309200,CYP3A4,4.6721945,5.0682983,4.5919995,4.79399625,0.274302,0.39610386
fit,OCNT-2310924,CYP2C9,4.361947,4.72863,3.86652825,5.030498,0.0,0.366683
fit,OCNT-2318300,CYP3A4,4.287315,3.6594372,4.14788075,4.47996175,0.48844337,-0.6278777
fit,OCNT-2395691,CYP3A4,2.304827,3.0051174,1.08837175,3.67173175,0.0,0.70029044
fit,OCNT-2317417,CYP2D6,2.0952415,3.8074036,1.04095575,3.54481175,0.26259184,1.712162
fit,OCNT-2316436,CYP1A2,4.0957828,5.199154,3.70391,4.61645525,0.5826988,1.1033711
fit,OCNT-2316436,CYP2C9,4.1532993,4.7030773,3.7788875,4.62733825,0.07573891,0.549778
fit,OCNT-2314816,CYP2D6,4.8103952,5.0853176,4.65006475,4.99420675,0.09111071,0.27492237
fit,OCNT-2314237,CYP1A2,4.9289722,4.759207,4.74323325,5.10747375,0.0,-0.16976547
fit,OCNT-2314237,CYP2D6,6.956523,5.206625,6.88211725,7.0337425,1.6754923,-1.749898
fit,OCNT-2315124,CYP2D6,4.1646767,4.943609,3.77281525,4.32381875,0.61979055,0.7789326
fit,OCNT-2316438,CYP3A4,4.968703,4.6222763,4.8608195,5.1085525,0.23854303,-0.3464265
fit,OCNT-2315186,CYP1A2,5.6611624,5.451227,5.51540525,5.7846555,0.06417799,-0.20993519
fit,OCNT-2312874,CYP2D6,4.5394025,5.1918545,4.425242,4.69564875,0.4962058,0.652452
fit,OCNT-2312874,CYP3A4,4.434823,4.629965,4.341207,4.60483075,0.025134087,0.19514179
fit,OCNT-2315150,CYP1A2,5.234457,5.2418385,5.0982585,5.35555175,0.0,0.007381439
fit,OCNT-2315150,CYP2D6,3.2757325,4.217161,1.2225885,4.1859505,0.0312109,0.94142866
fit,OCNT-2309817,CYP2D6,4.965197,4.76849,4.7900955,5.1038815,0.021605492,-0.19670725
fit,OCNT-2312247,CYP2D6,4.6279225,4.7332706,4.560838,4.7166985,0.016571999,0.10534811
fit,OCNT-2395565,CYP3A4,4.815924,5.340334,4.7203445,4.9508055,0.38952827,0.5244098
fit,OCNT-2395655,CYP3A4,2.549908,4.9053383,1.120958,3.6779965,1.2273419,2.3554304
fit,OCNT-2395467,CYP3A4,2.1494808,2.7061787,1.061491,3.24000025,0.0,0.55669785
fit,OCNT-2395604,CYP3A4,4.3393793,4.3557053,4.21024475,4.506512,0.0,0.01632595
fit,OCNT-2308944,CYP2C9,4.3323746,4.5796165,4.022983,4.72184625,0.0,0.24724197
fit,OCNT-2317958,CYP3A4,2.8973866,2.6517372,1.18719775,3.8937905,0.0,-0.24564934
fit,OCNT-2395382,CYP3A4,4.5323377,5.314377,4.4454325,4.66484075,0.64953613,0.78203917
fit,OCNT-2308502,CYP3A4,3.2337987,3.6626377,2.2085715,3.81657475,0.0,0.42883897
fit,OCNT-2312301,CYP3A4,4.1988015,4.3173103,3.967046,4.38667325,0.0,0.118508816
fit,OCNT-2395552,CYP3A4,3.8653758,3.7267952,3.49184525,4.13855775,0.0,-0.13858056
fit,OCNT-2309082,CYP2C9,4.555499,4.4530087,4.24434375,4.97005,0.0,-0.102490425
fit,OCNT-2316486,CYP3A4,4.6264963,4.4565983,4.53415875,4.7660135,0.077560425,-0.16989803
fit,OCNT-2315148,CYP1A2,7.763356,6.2987843,7.666681,7.858203,1.3678966,-1.464572
fit,OCNT-2313912,CYP1A2,4.951306,4.553459,4.78200775,5.11110725,0.22854853,-0.3978467
fit,OCNT-2310885,CYP2C9,3.6982353,3.8919811,3.0084035,4.15425125,0.0,0.19374585
fit,OCNT-2310885,CYP3A4,4.342343,3.2085152,4.19605875,4.54587025,0.9875436,-1.1338277
fit,OCNT-2316138,CYP3A4,2.3395295,3.4329643,1.0956795,3.25861825,0.17434597,1.0934348
fit,OCNT-2311018,CYP3A4,2.0301101,3.5542736,1.04351375,3.202203,0.35207057,1.5241635
fit,OCNT-2317382,CYP3A4,4.0003843,4.102667,3.688384,4.200269,0.0,0.102282524
fit,OCNT-2311235,CYP1A2,3.8371916,3.9325485,3.27459025,4.23625125,0.0,0.09535694
fit,OCNT-2311235,CYP3A4,4.292705,4.132017,4.17302975,4.445856,0.041012764,-0.16068792
fit,OCNT-2316832,CYP1A2,4.4696527,4.594408,4.1757735,4.91074525,0.0,0.12475538
fit,OCNT-2316832,CYP3A4,3.2762778,1.722559,1.539772,3.9518305,0.0,-1.5537188
fit,OCNT-2313211,CYP2D6,4.8360333,5.1002903,4.64307225,5.02149425,0.07879591,0.26425695
fit,OCNT-2313771,CYP1A2,4.330679,4.4364605,4.0364,4.77337275,0.0,0.105781555
fit,OCNT-2313771,CYP3A4,4.1528783,4.9604683,3.988479,4.31044275,0.65002537,0.80759
fit,OCNT-2313120,CYP2C9,5.038297,5.0976543,4.887836,5.187633,0.0,0.059357166
fit,OCNT-2313120,CYP3A4,4.962538,4.349386,4.8939885,5.0450635,0.5446024,-0.61315155
fit,OCNT-2313157,CYP2C9,4.5458775,4.8187065,4.36077875,4.7774735,0.041233063,0.27282906
fit,OCNT-2311596,CYP2C9,5.528968,5.1724873,5.3374465,5.685146,0.16495943,-0.3564806
fit,OCNT-2311596,CYP2D6,4.348255,4.776163,4.133515,4.50501125,0.27115202,0.42790794
fit,OCNT-2311596,CYP3A4,5.323711,5.110565,5.2777285,5.37468325,0.16716337,-0.21314573
fit,OCNT-2310345,CYP1A2,5.4822083,5.2757244,5.36107325,5.5865335,0.085348606,-0.20648384
fit,OCNT-2313564,CYP2C9,4.9821725,4.4237747,4.6760115,5.30328325,0.25223684,-0.55839777
fit,OCNT-2316222,CYP3A4,4.271523,4.2020435,4.05263025,4.69943075,0.0,-0.069479465
fit,OCNT-2310104,CYP2C9,5.1477876,5.71611,4.88876975,5.36950125,0.34660912,0.56832266
fit,OCNT-2310104,CYP3A4,3.9786494,3.9529858,3.6288965,4.245691,0.0,-0.025663614
fit,OCNT-2314127,CYP3A4,3.7025373,3.6259727,3.244555,4.04645125,0.0,-0.07656455
fit,OCNT-2312418,CYP1A2,6.8188868,6.036009,6.74356,6.89697725,0.707551,-0.7828779
fit,OCNT-2312418,CYP2C9,5.749083,5.8283043,5.6450975,5.848894,0.0,0.07922125
fit,OCNT-2312418,CYP3A4,4.7181034,4.603853,4.6421405,4.816823,0.038287163,-0.11425018
fit,OCNT-2310770,CYP2C9,3.8570843,3.8202057,3.41440475,4.4373645,0.0,-0.036878586
fit,OCNT-2317414,CYP2D6,4.40216,4.9023876,4.26552725,4.55261475,0.34977293,0.50022745
fit,OCNT-2313389,CYP2D6,4.749965,5.463749,4.613674,4.89951875,0.56422997,0.71378374
fit,OCNT-2312719,CYP2D6,5.130687,4.549183,4.95746675,5.26005575,0.4082837,-0.58150434
fit,OCNT-2311569,CYP3A4,3.1210368,4.0470047,1.55926425,3.8527625,0.19424224,0.92596793
fit,OCNT-2395274,CYP3A4,6.7974353,4.559393,6.72257825,6.8691305,2.1631851,-2.2380424
fit,OCNT-2314426,CYP2D6,4.5822883,5.147093,4.469593,4.75990025,0.38719273,0.56480455
fit,OCNT-2316848,CYP1A2,5.2769437,5.151779,5.12226225,5.41236725,0.0,-0.12516451
fit,OCNT-2395613,CYP3A4,3.4804657,2.7161236,2.768388,3.988627,0.052264452,-0.76434207
fit,OCNT-2395298,CYP3A4,3.4092324,4.0944996,2.5523165,3.918716,0.17578363,0.6852672
fit,OCNT-2308656,CYP2C9,5.674396,5.624857,5.032478,6.0138865,0.0,-0.04953909
fit,OCNT-2308656,CYP3A4,3.4679174,3.8838177,2.05839275,4.0390985,0.0,0.41590023
fit,OCNT-2314601,CYP2D6,4.5437546,5.1204987,4.40934675,4.73720975,0.38328886,0.5767441
fit,OCNT-2311191,CYP2C9,3.319902,2.845045,1.51968925,4.042364,0.0,-0.47485685
fit,OCNT-2395490,CYP3A4,4.1857634,4.2286415,3.99361375,4.36613725,0.0,0.04287815
fit,OCNT-2312918,CYP2C9,5.141846,5.088188,5.01125975,5.2493965,0.0,-0.05365801
fit,OCNT-2312918,CYP3A4,5.3903637,4.6903877,5.3366175,5.44640275,0.64622974,-0.69997597
fit,OCNT-2318366,CYP2C9,4.814672,4.4779415,4.63159575,4.9862815,0.1536541,-0.33673048
fit,OCNT-2318366,CYP3A4,4.5967803,4.3643627,4.50585975,4.740525,0.14149714,-0.23241758
fit,OCNT-2316591,CYP1A2,5.550957,5.2958736,5.416853,5.67865675,0.12097931,-0.25508356
fit,OCNT-2316025,CYP1A2,5.1661153,4.8040543,5.00052775,5.3012245,0.1964736,-0.36206102
fit,OCNT-2316025,CYP2C9,4.488611,5.007721,4.214578,4.84207225,0.16564846,0.5191097
fit,OCNT-2316186,CYP2C9,2.819178,4.171899,1.141848,3.868756,0.3031428,1.3527207
fit,OCNT-2308715,CYP3A4,4.6361156,3.636364,4.5639975,4.74695675,0.9276333,-0.99975157
fit,OCNT-2314295,CYP2C9,4.794174,4.9353924,4.5230045,5.102822,0.0,0.14121819
fit,OCNT-2314295,CYP3A4,4.378331,3.4674568,4.253744,4.585734,0.7862873,-0.91087437
fit,OCNT-2312286,CYP2D6,4.335153,4.2097874,4.2569235,4.426337,0.047136307,-0.12536573
fit,OCNT-2311010,CYP2C9,3.4348054,3.2096567,2.50738725,4.0323005,0.0,-0.22514868
fit,OCNT-2395598,CYP3A4,5.4817557,5.521618,5.41824925,5.54369175,0.0,0.039862156
fit,OCNT-2317811,CYP2D6,5.1044874,4.939287,4.90645,5.31583025,0.0,-0.16520023
fit,OCNT-0493664,CYP2D6,4.995767,4.692068,4.794946,5.11813425,0.10287809,-0.30369902
fit,OCNT-0493664,CYP3A4,2.214196,3.3292274,1.0703115,3.59595975,0.0,1.1150315
fit,OCNT-2313012,CYP3A4,3.9535336,3.8188114,3.647069,4.1651575,0.0,-0.13472223
fit,OCNT-2328430,CYP3A4,2.2771242,2.783268,1.07586925,3.55935,0.0,0.5061438
fit,OCNT-2328341,CYP2C9,3.9891167,4.223836,3.56985575,4.48502525,0.0,0.23471928
fit,OCNT-2311779,CYP1A2,5.1664677,4.788501,4.984927,5.345751,0.19642639,-0.37796688
fit,OCNT-2312394,CYP2C9,3.8675334,4.227371,3.342013,4.262896,0.0,0.35983777
fit,OCNT-2318275,CYP2C9,5.0205283,4.625681,4.90837425,5.11346075,0.2826934,-0.3948474
fit,OCNT-2318275,CYP3A4,5.321778,5.015888,5.26393525,5.38408725,0.24804688,-0.3058896
fit,OCNT-2310193,CYP2D6,4.493461,4.7555523,4.40940775,4.60850075,0.14705133,0.26209116
fit,OCNT-2314831,CYP1A2,3.563352,3.6227055,2.934904,4.09914875,0.0,0.05935335
fit,OCNT-2316270,CYP1A2,4.247621,5.017664,3.94888325,4.6756285,0.3420353,0.7700429
fit,OCNT-2316270,CYP2C9,4.9254127,5.5355034,4.74151075,5.1143285,0.421175,0.61009073
fit,OCNT-2316303,CYP1A2,5.6427603,6.4184628,5.5330695,5.75670875,0.66175413,0.7757025
fit,OCNT-2316303,CYP3A4,4.4754725,4.945669,4.3673695,4.651876,0.2937932,0.47019672
fit,OCNT-2309225,CYP3A4,4.222455,4.474392,4.06806925,4.38122375,0.09316826,0.2519369
fit,OCNT-2309177,CYP3A4,2.2479897,3.1266918,1.068692,3.61689275,0.0,0.87870216
fit,OCNT-2317895,CYP2D6,4.9291563,5.2303085,4.702238,5.15157075,0.078737736,0.30115223
fit,OCNT-2328648,CYP2C9,4.094839,4.664522,3.73763125,4.5282805,0.13624144,0.5696831
fit,OCNT-2314654,CYP1A2,5.235392,5.093115,5.10578325,5.350967,0.01266861,-0.14227724
fit,OCNT-2314654,CYP2D6,4.508502,4.6664944,4.4021385,4.69125725,0.0,0.15799236
fit,OCNT-2313645,CYP1A2,5.202376,4.9582195,5.0006185,5.354382,0.04239893,-0.24415636
fit,OCNT-2311653,CYP1A2,6.1189246,5.6803055,6.0034555,6.22794675,0.32315016,-0.43861914
fit,OCNT-2311653,CYP2D6,4.9293795,5.3025646,4.743158,5.074037,0.22852755,0.37318516
fit,OCNT-2308759,CYP3A4,5.646787,4.959934,5.589048,5.70228375,0.6291137,-0.68685293
fit,OCNT-2313067,CYP3A4,2.5090334,3.3855991,1.072417,3.7654715,0.0,0.8765657
fit,OCNT-2313318,CYP3A4,4.6000595,4.550455,4.50955725,4.74807925,0.0,-0.049604416
fit,OCNT-2315556,CYP3A4,4.400874,4.4679565,4.27182875,4.6063475,0.0,0.067082405
fit,OCNT-2309689,CYP3A4,5.395814,5.1319084,5.34447375,5.44837675,0.21256542,-0.26390553
fit,OCNT-2313891,CYP2D6,4.597469,4.78623,4.4905295,4.74989525,0.03633499,0.18876123
fit,OCNT-2317717,CYP1A2,6.5743647,5.4763813,6.48812875,6.65686025,1.0117474,-1.0979834
fit,OCNT-2313522,CYP2C9,6.408664,5.991356,6.29216875,6.5311055,0.30081272,-0.41730833
fit,OCNT-2313522,CYP2D6,4.518593,4.961342,4.39637575,4.6860435,0.2752986,0.44274902
fit,OCNT-2313749,CYP1A2,4.655597,3.4416142,4.55437925,4.7775815,1.1127653,-1.213983
fit,OCNT-2313749,CYP2C9,5.574504,5.080906,5.48736775,5.66405625,0.40646172,-0.49359798
fit,OCNT-2313749,CYP2D6,4.6030965,4.43651,4.538434,4.683802,0.10192394,-0.1665864
fit,OCNT-2313749,CYP3A4,5.3131723,6.1091194,5.26970575,5.3596815,0.7494378,0.7959471
fit,OCNT-2316883,CYP1A2,4.957357,4.2315617,4.78570375,5.08531675,0.554142,-0.72579527
fit,OCNT-2316883,CYP2D6,4.4595695,4.0652313,4.32031725,4.700008,0.25508595,-0.39433813
fit,OCNT-2395520,CYP3A4,4.0230255,2.902052,3.7930785,4.251073,0.8910265,-1.1209736
fit,OCNT-2318089,CYP1A2,6.189261,5.7348175,6.10293175,6.27804,0.36811447,-0.45444345
fit,OCNT-2318089,CYP2D6,6.7873855,5.572706,6.7173445,6.857864,1.1446381,-1.2146792
fit,OCNT-2395321,CYP3A4,5.312399,4.6598873,5.23177675,5.391552,0.5718894,-0.6525116
fit,OCNT-2314804,CYP1A2,5.844492,5.2100143,5.74154475,5.949471,0.5315304,-0.6344776
fit,OCNT-2314804,CYP2C9,6.040968,5.5591583,5.9127185,6.1714995,0.35355997,-0.48180962
fit,OCNT-2314804,CYP2D6,4.548551,4.430546,4.45543,4.705037,0.024884224,-0.118005276
fit,OCNT-2308768,CYP1A2,5.1777024,4.7192554,5.008119,5.300481,0.28886366,-0.45844698
fit,OCNT-2310868,CYP2C9,4.7475967,4.8349667,4.54595075,4.99467225,0.0,0.08736992
fit,OCNT-2310868,CYP3A4,4.080544,3.4352016,3.8492025,4.31912525,0.41400075,-0.64534235
fit,OCNT-2315826,CYP1A2,4.9005876,6.3086777,4.6864005,5.09975075,1.2089272,1.4080901
fit,OCNT-2315826,CYP3A4,4.9703345,5.0290127,4.88177275,5.07884125,0.0,0.05867815
fit,OCNT-2328331,CYP2D6,4.3643394,4.0569763,4.11824425,4.55419625,0.061267853,-0.30736303
fit,OCNT-2311665,CYP3A4,4.6998353,4.617008,4.57456875,4.91909425,0.0,-0.08282709
fit,OCNT-2316585,CYP1A2,2.7752528,3.5184078,1.128613,3.85432175,0.0,0.743155
fit,OCNT-2317762,CYP2C9,3.9840105,4.361187,3.561588,4.519529,0.0,0.37717652
fit,OCNT-2313594,CYP3A4,2.5433137,2.8348103,1.1087055,3.71064,0.0,0.29149652
fit,OCNT-2395680,CYP3A4,3.6799386,3.8716888,3.0579375,4.0832145,0.0,0.19175029
fit,OCNT-2318495,CYP2D6,5.4352317,5.284397,5.3057065,5.56282675,0.021309376,-0.15083456
fit,OCNT-2312240,CYP2D6,7.18643,5.497305,7.0996495,7.2733995,1.6023445,-1.6891251
fit,OCNT-2310387,CYP2C9,3.661553,4.0189095,3.01890775,4.16906125,0.0,0.35735655
fit,OCNT-2311302,CYP2D6,6.9671154,4.974251,6.9145285,7.021133,1.9402776,-1.9928646
fit,OCNT-2314065,CYP2C9,4.1822886,4.328582,3.81966575,4.570401,0.0,0.14629316
fit,OCNT-2328317,CYP1A2,5.2149935,6.095171,5.080957,5.33354125,0.7616296,0.8801775
fit,OCNT-2310511,CYP2C9,4.4391565,4.718958,4.22142,4.71777575,0.0011820793,0.27980137
fit,OCNT-0494012,CYP1A2,5.802336,5.2718277,5.6925135,5.91037875,0.42068577,-0.5305085
fit,OCNT-2309843,CYP2C9,5.2052197,5.196377,5.064805,5.32453725,0.0,-0.008842945
fit,OCNT-2312924,CYP3A4,3.736847,4.032732,3.26037525,4.08645575,0.0,0.2958851
fit,OCNT-2310335,CYP2C9,3.8895605,4.7354984,3.26119475,4.26022875,0.4752698,0.84593797
fit,OCNT-2312226,CYP1A2,5.78687,5.89196,5.70478675,5.871801,0.020159245,0.10509014
fit,OCNT-2312226,CYP2D6,4.5635633,5.2130527,4.45226775,4.72123675,0.49181604,0.6494894
fit,OCNT-2309134,CYP3A4,2.0290399,2.7254314,1.05322825,3.20059625,0.0,0.6963916
fit,OCNT-2395538,CYP3A4,4.1249194,4.869034,3.9272965,4.38850425,0.4805298,0.7441144
fit,OCNT-2312389,CYP2D6,5.5896664,5.15353,5.52712925,5.65256325,0.37359905,-0.43613625
fit,OCNT-0010068,CYP3A4,2.2731874,2.3153763,1.07391625,3.5661205,0.0,0.042188883
fit,OCNT-2312485,CYP1A2,5.168843,5.2255325,5.0245185,5.29288175,0.0,0.05668974
fit,OCNT-2312485,CYP2D6,4.869742,4.3239574,4.73120975,5.01593375,0.4072523,-0.5457845
fit,OCNT-2311107,CYP3A4,4.0531087,3.785221,3.7919245,4.28334225,0.006703377,-0.2678876
fit,OCNT-2310421,CYP2C9,4.497818,4.7600574,4.20307825,4.887187,0.0,0.26223946
fit,OCNT-2310421,CYP3A4,2.5091689,3.220047,1.09429925,3.71040375,0.0,0.71087813
fit,OCNT-2315363,CYP1A2,3.8099055,4.0272713,3.3277645,4.34469875,0.0,0.21736574
fit,OCNT-2310526,CYP1A2,4.211344,4.2163334,3.952211,4.53044325,0.0,0.004989624
fit,OCNT-2310526,CYP3A4,2.9607313,3.215046,1.2681615,3.85571475,0.0,0.25431466
fit,OCNT-2314158,CYP2D6,4.6744814,4.524828,4.59586675,4.7716415,0.07103872,-0.14965343
