split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.143758,4.238782,3.8046825,4.668769,0.0,0.09502411
fit,OCNT-2313041,CYP2C9,5.363692,4.435577,5.2099465,5.48273875,0.7743697,-0.9281149
fit,OCNT-2313041,CYP2D6,4.343164,4.1309586,4.21214975,4.49467075,0.08119106,-0.21220541
fit,OCNT-2318152,CYP2D6,4.6498585,4.272807,4.57741875,4.74180425,0.30461168,-0.37705135
fit,OCNT-2316216,CYP3A4,2.558463,4.1256256,1.1057725,3.74803175,0.37759376,1.5671625
fit,OCNT-2310988,CYP1A2,5.2694826,5.3293095,5.115299,5.3995325,0.0,0.05982685
fit,OCNT-2310988,CYP2D6,5.39853,4.745717,5.2827445,5.5150105,0.53702736,-0.65281296
fit,OCNT-2310988,CYP3A4,7.186666,4.844312,7.11701925,7.2633325,2.272707,-2.3423538
fit,OCNT-2313109,CYP3A4,2.1421418,4.445404,1.05784475,3.23227175,1.2131324,2.3032622
fit,OCNT-2312868,CYP2C9,5.0372148,4.9758577,4.9017455,5.15802375,0.0,-0.06135702
fit,OCNT-2312658,CYP3A4,4.912909,4.1546836,4.81816675,5.04588425,0.66348314,-0.75822544
fit,OCNT-2313573,CYP1A2,5.5737777,5.0483775,5.462107,5.6766325,0.41372967,-0.52540016
fit,OCNT-2313573,CYP2C9,5.463763,5.139362,5.3421705,5.5886655,0.20280886,-0.32440138
fit,OCNT-2314523,CYP3A4,3.8034098,4.45824,3.53193375,4.08768575,0.37055445,0.6548302
fit,OCNT-2316044,CYP1A2,3.0429177,4.2194085,1.27982475,3.93402775,0.28538084,1.1764908
fit,OCNT-2316044,CYP2D6,4.2014093,3.982314,3.95004,4.31480725,0.0,-0.21909523
fit,OCNT-2314995,CYP3A4,5.388104,4.184698,5.31592575,5.45770625,1.1312275,-1.2034059
fit,OCNT-2311604,CYP2D6,4.4434304,4.352956,4.33828925,4.59444075,0.0,-0.090474606
fit,OCNT-2315233,CYP3A4,4.7896476,3.9569306,4.71975025,4.87305075,0.76281977,-0.83271694
fit,OCNT-0493312,CYP2C9,5.8462114,5.075236,5.739996,5.95511725,0.6647601,-0.7709756
fit,OCNT-0493312,CYP2D6,2.2770522,4.68645,1.06261875,3.7577585,0.9286914,2.4093978
fit,OCNT-2308647,CYP2D6,4.292102,5.310998,4.01620825,4.47437325,0.8366246,1.0188961
fit,OCNT-2311783,CYP1A2,5.76847,5.2241087,5.680404,5.8510315,0.4562955,-0.5443611
fit,OCNT-2316131,CYP1A2,3.2596915,4.915803,1.4471295,3.974862,0.94094086,1.6561115
fit,OCNT-2315535,CYP2D6,5.686742,4.3672223,5.60525425,5.77274975,1.2380319,-1.3195195
fit,OCNT-2309702,CYP2D6,4.638122,4.399588,4.4861085,4.87803925,0.086520195,-0.23853397
fit,OCNT-2309879,CYP1A2,5.027381,5.1702113,4.854339,5.19596525,0.0,0.14283037
fit,OCNT-2309879,CYP2C9,5.033881,5.1517572,4.78938875,5.24588875,0.0,0.11787605
fit,OCNT-2309879,CYP2D6,5.0335174,4.7981925,4.8257155,5.231299,0.02752304,-0.23532486
fit,OCNT-2395288,CYP3A4,4.9190135,4.040168,4.83572025,5.02006075,0.79555225,-0.8788457
fit,OCNT-2315758,CYP2C9,5.3069124,4.8424034,5.1571605,5.449114,0.31475687,-0.464509
fit,OCNT-2316217,CYP3A4,2.5482557,3.6341066,1.11766375,3.75621775,0.0,1.085851
fit,OCNT-2309665,CYP1A2,5.3928895,5.2215157,5.284828,5.49828875,0.06331253,-0.17137384
fit,OCNT-2309665,CYP2D6,2.102725,4.694463,1.0645115,3.49576325,1.1986995,2.5917377
fit,OCNT-2328791,CYP1A2,4.5501666,5.8378544,4.4562,4.6718135,1.1660409,1.2876878
fit,OCNT-2328791,CYP2D6,5.1619663,5.825078,5.0880665,5.237494,0.587584,0.6631117
fit,OCNT-2309077,CYP1A2,5.305299,4.497939,5.171327,5.41458075,0.673388,-0.8073597
fit,OCNT-2315370,CYP3A4,5.4347405,4.200074,5.35659825,5.521479,1.1565242,-1.2346663
fit,OCNT-2317571,CYP3A4,3.2252338,4.0531654,2.020588,3.89307875,0.16008663,0.82793164
fit,OCNT-2308899,CYP1A2,6.4411664,5.43951,6.355414,6.53171575,0.91590405,-1.0016565
fit,OCNT-2308899,CYP2D6,4.3978467,5.207693,4.26814725,4.54938675,0.6583061,0.8098464
fit,OCNT-2328369,CYP2D6,4.112767,4.8878155,3.481702,4.32069125,0.56712437,0.77504826
fit,OCNT-2312014,CYP2D6,4.945611,4.6843004,4.747584,5.09195625,0.06328344,-0.26131058
fit,OCNT-2310833,CYP2D6,4.483622,4.6892223,4.37437875,4.6196415,0.06958103,0.20560026
fit,OCNT-2310833,CYP3A4,4.522789,4.8243227,4.41940725,4.68882875,0.13549376,0.3015337
fit,OCNT-2315085,CYP2D6,4.505606,4.4049044,4.39707375,4.6665525,0.0,-0.10070181
fit,OCNT-2314588,CYP1A2,6.5874543,5.3629746,6.461657,6.708365,1.0986824,-1.2244797
fit,OCNT-2314588,CYP2D6,5.210918,5.53288,5.12479675,5.29079225,0.24208736,0.32196188
fit,OCNT-2308660,CYP2D6,4.8245187,4.3828306,4.442275,5.251365,0.059444427,-0.44168806
fit,OCNT-2328805,CYP2D6,4.579721,4.8040614,4.45272375,4.7743365,0.029725075,0.22434044
fit,OCNT-2315130,CYP1A2,6.304488,4.618952,6.17028125,6.4414235,1.5513296,-1.6855364
fit,OCNT-2309686,CYP3A4,4.9402547,3.8799543,4.8653495,5.02447175,0.98539495,-1.0603004
fit,OCNT-2308624,CYP2C9,4.434559,4.7699947,4.12865875,4.876771,0.0,0.33543587
fit,OCNT-2308624,CYP2D6,4.5325227,4.4948783,4.39435975,4.71060175,0.0,-0.037644386
fit,OCNT-2395665,CYP3A4,5.1917663,4.233536,5.071971,5.3221015,0.8384352,-0.9582305
fit,OCNT-2317361,CYP1A2,4.905114,4.4072104,4.7878715,5.01834525,0.380661,-0.49790382
fit,OCNT-2317361,CYP2C9,5.0126433,4.537554,4.79516225,5.2163505,0.2576084,-0.47508955
fit,OCNT-2317361,CYP2D6,5.981842,5.8388786,5.89464625,6.070088,0.055767536,-0.14296341
fit,OCNT-2317361,CYP3A4,4.72348,4.548318,4.6576365,4.8009095,0.10931873,-0.17516232
fit,OCNT-2316247,CYP1A2,4.985597,4.183197,4.78020825,5.18127425,0.5970111,-0.8024001
fit,OCNT-2316247,CYP2D6,4.6514378,5.0262756,4.47658675,4.905057,0.12121868,0.37483788
fit,OCNT-2314726,CYP3A4,1.9839514,3.8399804,1.05043,3.16751875,0.6724615,1.8560289
fit,OCNT-2314063,CYP2C9,4.6217737,4.4935555,4.3771255,4.9252945,0.0,-0.12821817
fit,OCNT-2318691,CYP2C9,5.3518333,5.0633335,5.18995575,5.47991225,0.1266222,-0.28849983
fit,OCNT-2316235,CYP3A4,3.2071996,3.812162,1.81112025,3.90147875,0.0,0.60496235
fit,OCNT-2328820,CYP3A4,4.5917225,4.239131,4.5039465,4.722375,0.26481533,-0.3525915
fit,OCNT-2316534,CYP1A2,5.045374,5.109007,4.8657095,5.19357125,0.0,0.063632965
fit,OCNT-2316534,CYP2C9,4.453017,5.1878586,4.203215,4.78040375,0.40745497,0.73484135
fit,OCNT-2309200,CYP2C9,4.575786,4.802691,4.34239225,4.8502135,0.0,0.22690487
fit,OCNT-2309200,CYP3A4,4.6721945,4.722192,4.5919995,4.79399625,0.0,0.04999733
fit,OCNT-2310924,CYP2C9,4.361947,4.8847656,3.86652825,5.030498,0.0,0.52281857
fit,OCNT-2318300,CYP3A4,4.287315,4.600912,4.14788075,4.47996175,0.12095022,0.3135972
fit,OCNT-2395691,CYP3A4,2.304827,4.1692677,1.08837175,3.67173175,0.49753594,1.8644407
fit,OCNT-2317417,CYP2D6,2.0952415,4.3597617,1.04095575,3.54481175,0.81495,2.2645202
fit,OCNT-2316436,CYP1A2,4.0957828,4.66714,3.70391,4.61645525,0.05068493,0.57135725
fit,OCNT-2316436,CYP2C9,4.1532993,4.840431,3.7788875,4.62733825,0.2130928,0.6871319
fit,OCNT-2314816,CYP2D6,4.8103952,5.2017283,4.65006475,4.99420675,0.20752144,0.3913331
fit,OCNT-2314237,CYP1A2,4.9289722,4.652195,4.74323325,5.10747375,0.09103823,-0.27677727
fit,OCNT-2314237,CYP2D6,6.956523,5.2114406,6.88211725,7.0337425,1.6706767,-1.7450824
fit,OCNT-2315124,CYP2D6,4.1646767,3.8209934,3.77281525,4.32381875,0.0,-0.34368324
fit,OCNT-2316438,CYP3A4,4.968703,4.6084385,4.8608195,5.1085525,0.25238085,-0.3602643
fit,OCNT-2315186,CYP1A2,5.6611624,4.8266454,5.51540525,5.7846555,0.6887598,-0.834517
fit,OCNT-2312874,CYP2D6,4.5394025,5.065336,4.425242,4.69564875,0.36968756,0.52593374
fit,OCNT-2312874,CYP3A4,4.434823,4.3151464,4.341207,4.60483075,0.026060581,-0.11967659
fit,OCNT-2315150,CYP1A2,5.234457,5.199794,5.0982585,5.35555175,0.0,-0.0346632
fit,OCNT-2315150,CYP2D6,3.2757325,4.7956295,1.2225885,4.1859505,0.6096792,1.519897
fit,OCNT-2309817,CYP2D6,4.965197,5.0743494,4.7900955,5.1038815,0.0,0.10915232
fit,OCNT-2312247,CYP2D6,4.6279225,5.1727858,4.560838,4.7166985,0.4560871,0.5448632
fit,OCNT-2395565,CYP3A4,4.815924,4.4510765,4.7203445,4.9508055,0.26926804,-0.36484766
fit,OCNT-2395655,CYP3A4,2.549908,4.503808,1.120958,3.6779965,0.8258116,1.9539001
fit,OCNT-2395467,CYP3A4,2.1494808,3.84979,1.061491,3.24000025,0.60978985,1.7003093
fit,OCNT-2395604,CYP3A4,4.3393793,4.4256926,4.21024475,4.506512,0.0,0.08631325
fit,OCNT-2308944,CYP2C9,4.3323746,5.21416,4.022983,4.72184625,0.49231386,0.8817854
fit,OCNT-2317958,CYP3A4,2.8973866,4.0077057,1.18719775,3.8937905,0.113915205,1.1103191
fit,OCNT-2395382,CYP3A4,4.5323377,4.576972,4.4454325,4.66484075,0.0,0.044634342
fit,OCNT-2308502,CYP3A4,3.2337987,4.239523,2.2085715,3.81657475,0.42294812,1.0057242
fit,OCNT-2312301,CYP3A4,4.1988015,4.58391,3.967046,4.38667325,0.19723654,0.38510847
fit,OCNT-2395552,CYP3A4,3.8653758,4.2690916,3.49184525,4.13855775,0.1305337,0.40371585
fit,OCNT-2309082,CYP2C9,4.555499,4.3599205,4.24434375,4.97005,0.0,-0.19557858
fit,OCNT-2316486,CYP3A4,4.6264963,4.1931853,4.53415875,4.7660135,0.34097338,-0.433311
fit,OCNT-2315148,CYP1A2,7.763356,5.350215,7.666681,7.858203,2.3164659,-2.4131413
fit,OCNT-2313912,CYP1A2,4.951306,4.759856,4.78200775,5.11110725,0.02215147,-0.19144964
fit,OCNT-2310885,CYP2C9,3.6982353,4.08006,3.0084035,4.15425125,0.0,0.38182473
fit,OCNT-2310885,CYP3A4,4.342343,3.632868,4.19605875,4.54587025,0.5631907,-0.7094748
fit,OCNT-2316138,CYP3A4,2.3395295,3.9827964,1.0956795,3.25861825,0.7241781,1.6432669
fit,OCNT-2311018,CYP3A4,2.0301101,4.0882573,1.04351375,3.202203,0.8860543,2.0581472
fit,OCNT-2317382,CYP3A4,4.0003843,3.9520695,3.688384,4.200269,0.0,-0.04831481
fit,OCNT-2311235,CYP1A2,3.8371916,4.4139714,3.27459025,4.23625125,0.17772007,0.57677984
fit,OCNT-2311235,CYP3A4,4.292705,4.3000016,4.17302975,4.445856,0.0,0.007296562
fit,OCNT-2316832,CYP1A2,4.4696527,4.5933194,4.1757735,4.91074525,0.0,0.12366676
fit,OCNT-2316832,CYP3A4,3.2762778,4.3538175,1.539772,3.9518305,0.40198708,1.0775397
fit,OCNT-2313211,CYP2D6,4.8360333,4.964385,4.64307225,5.02149425,0.0,0.12835169
fit,OCNT-2313771,CYP1A2,4.330679,4.6585445,4.0364,4.77337275,0.0,0.3278656
fit,OCNT-2313771,CYP3A4,4.1528783,4.22458,3.988479,4.31044275,0.0,0.07170153
fit,OCNT-2313120,CYP2C9,5.038297,4.9393373,4.887836,5.187633,0.0,-0.09895992
fit,OCNT-2313120,CYP3A4,4.962538,4.510557,4.8939885,5.0450635,0.38343143,-0.4519806
fit,OCNT-2313157,CYP2C9,4.5458775,4.9277263,4.36077875,4.7774735,0.15025282,0.3818488
fit,OCNT-2311596,CYP2C9,5.528968,5.1546426,5.3374465,5.685146,0.18280411,-0.37432528
fit,OCNT-2311596,CYP2D6,4.348255,4.961876,4.133515,4.50501125,0.45686483,0.61362076
fit,OCNT-2311596,CYP3A4,5.323711,4.7462044,5.2777285,5.37468325,0.5315242,-0.57750654
fit,OCNT-2310345,CYP1A2,5.4822083,5.2365613,5.36107325,5.5865335,0.12451172,-0.24564695
fit,OCNT-2313564,CYP2C9,4.9821725,4.930959,4.6760115,5.30328325,0.0,-0.051213264
fit,OCNT-2316222,CYP3A4,4.271523,3.8539348,4.05263025,4.69943075,0.19869566,-0.41758823
fit,OCNT-2310104,CYP2C9,5.1477876,5.0156326,4.88876975,5.36950125,0.0,-0.13215494
fit,OCNT-2310104,CYP3A4,3.9786494,4.504671,3.6288965,4.245691,0.25898027,0.5260217
fit,OCNT-2314127,CYP3A4,3.7025373,4.621125,3.244555,4.04645125,0.5746741,0.9185879
fit,OCNT-2312418,CYP1A2,6.8188868,5.1693177,6.74356,6.89697725,1.5742421,-1.649569
fit,OCNT-2312418,CYP2C9,5.749083,5.090719,5.6450975,5.848894,0.5543785,-0.6583638
fit,OCNT-2312418,CYP3A4,4.7181034,4.512819,4.6421405,4.816823,0.12932158,-0.2052846
fit,OCNT-2310770,CYP2C9,3.8570843,4.0100994,3.41440475,4.4373645,0.0,0.15301514
fit,OCNT-2317414,CYP2D6,4.40216,4.8718615,4.26552725,4.55261475,0.31924677,0.4697013
fit,OCNT-2313389,CYP2D6,4.749965,5.0057054,4.613674,4.89951875,0.10618639,0.25574017
fit,OCNT-2312719,CYP2D6,5.130687,3.9926348,4.95746675,5.26005575,0.9648318,-1.1380525
fit,OCNT-2311569,CYP3A4,3.1210368,3.868711,1.55926425,3.8527625,0.015948534,0.7476742
fit,OCNT-2395274,CYP3A4,6.7974353,4.0536165,6.72257825,6.8691305,2.6689615,-2.7438188
fit,OCNT-2314426,CYP2D6,4.5822883,4.9422154,4.469593,4.75990025,0.18231535,0.35992718
fit,OCNT-2316848,CYP1A2,5.2769437,4.8388853,5.12226225,5.41236725,0.28337717,-0.43805838
fit,OCNT-2395613,CYP3A4,3.4804657,3.5674045,2.768388,3.988627,0.0,0.08693886
fit,OCNT-2395298,CYP3A4,3.4092324,4.112996,2.5523165,3.918716,0.19428015,0.7037637
fit,OCNT-2308656,CYP2C9,5.674396,5.022222,5.032478,6.0138865,0.010255814,-0.652174
fit,OCNT-2308656,CYP3A4,3.4679174,4.3762903,2.05839275,4.0390985,0.33719206,0.9083729
fit,OCNT-2314601,CYP2D6,4.5437546,4.209784,4.40934675,4.73720975,0.19956255,-0.33397055
fit,OCNT-2311191,CYP2C9,3.319902,3.954265,1.51968925,4.042364,0.0,0.6343632
fit,OCNT-2395490,CYP3A4,4.1857634,4.3161745,3.99361375,4.36613725,0.0,0.13041115
fit,OCNT-2312918,CYP2C9,5.141846,5.0079813,5.01125975,5.2493965,0.0032782555,-0.13386488
fit,OCNT-2312918,CYP3A4,5.3903637,4.291756,5.3366175,5.44640275,1.0448613,-1.0986075
fit,OCNT-2318366,CYP2C9,4.814672,4.5982246,4.63159575,4.9862815,0.03337097,-0.21644735
fit,OCNT-2318366,CYP3A4,4.5967803,4.11072,4.50585975,4.740525,0.3951397,-0.48606014
fit,OCNT-2316591,CYP1A2,5.550957,4.578279,5.416853,5.67865675,0.83857393,-0.9726782
fit,OCNT-2316025,CYP1A2,5.1661153,4.896416,5.00052775,5.3012245,0.10411167,-0.2696991
fit,OCNT-2316025,CYP2C9,4.488611,4.8867044,4.214578,4.84207225,0.044631958,0.39809322
fit,OCNT-2316186,CYP2C9,2.819178,4.4591045,1.141848,3.868756,0.5903485,1.6399264
fit,OCNT-2308715,CYP3A4,4.6361156,4.2909255,4.5639975,4.74695675,0.27307177,-0.34519005
fit,OCNT-2314295,CYP2C9,4.794174,4.756723,4.5230045,5.102822,0.0,-0.037451267
fit,OCNT-2314295,CYP3A4,4.378331,4.290343,4.253744,4.585734,0.0,-0.08798838
fit,OCNT-2312286,CYP2D6,4.335153,4.4074345,4.2569235,4.426337,0.0,0.07228136
fit,OCNT-2311010,CYP2C9,3.4348054,4.3081646,2.50738725,4.0323005,0.27586412,0.8733592
fit,OCNT-2395598,CYP3A4,5.4817557,4.620562,5.41824925,5.54369175,0.79768705,-0.86119366
fit,OCNT-2317811,CYP2D6,5.1044874,5.1589518,4.90645,5.31583025,0.0,0.05446434
fit,OCNT-0493664,CYP2D6,4.995767,4.338028,4.794946,5.11813425,0.45691824,-0.65773916
fit,OCNT-0493664,CYP3A4,2.214196,4.4181623,1.0703115,3.59595975,0.8222027,2.2039664
fit,OCNT-2313012,CYP3A4,3.9535336,4.5514956,3.647069,4.1651575,0.38633823,0.5979619
fit,OCNT-2328430,CYP3A4,2.2771242,3.6995435,1.07586925,3.55935,0.14019346,1.4224193
fit,OCNT-2328341,CYP2C9,3.9891167,4.552395,3.56985575,4.48502525,0.06736946,0.5632782
fit,OCNT-2311779,CYP1A2,5.1664677,4.9642067,4.984927,5.345751,0.020720482,-0.20226097
fit,OCNT-2312394,CYP2C9,3.8675334,4.7231812,3.342013,4.262896,0.4602852,0.8556478
fit,OCNT-2318275,CYP2C9,5.0205283,4.5136757,4.90837425,5.11346075,0.39469862,-0.5068526
fit,OCNT-2318275,CYP3A4,5.321778,4.3761506,5.26393525,5.38408725,0.8877845,-0.9456272
fit,OCNT-2310193,CYP2D6,4.493461,4.657488,4.40940775,4.60850075,0.04898691,0.16402674
fit,OCNT-2314831,CYP1A2,3.563352,4.473236,2.934904,4.09914875,0.37408733,0.909884
fit,OCNT-2316270,CYP1A2,4.247621,4.82786,3.94888325,4.6756285,0.15223122,0.5802388
fit,OCNT-2316270,CYP2C9,4.9254127,4.7179995,4.74151075,5.1143285,0.02351141,-0.2074132
fit,OCNT-2316303,CYP1A2,5.6427603,5.4242463,5.5330695,5.75670875,0.1088233,-0.21851397
fit,OCNT-2316303,CYP3A4,4.4754725,4.474407,4.3673695,4.651876,0.0,-0.0010652542
fit,OCNT-2309225,CYP3A4,4.222455,4.0506887,4.06806925,4.38122375,0.017380714,-0.17176628
fit,OCNT-2309177,CYP3A4,2.2479897,3.4997141,1.068692,3.61689275,0.0,1.2517245
fit,OCNT-2317895,CYP2D6,4.9291563,4.877628,4.702238,5.15157075,0.0,-0.051528454
fit,OCNT-2328648,CYP2C9,4.094839,5.5939302,3.73763125,4.5282805,1.0656495,1.4990911
fit,OCNT-2314654,CYP1A2,5.235392,5.060872,5.10578325,5.350967,0.044911385,-0.17452002
fit,OCNT-2314654,CYP2D6,4.508502,4.938918,4.4021385,4.69125725,0.24766064,0.4304161
fit,OCNT-2313645,CYP1A2,5.202376,5.1642504,5.0006185,5.354382,0.0,-0.038125515
fit,OCNT-2311653,CYP1A2,6.1189246,5.5610785,6.0034555,6.22794675,0.4423771,-0.55784607
fit,OCNT-2311653,CYP2D6,4.9293795,5.0096846,4.743158,5.074037,0.0,0.0803051
fit,OCNT-2308759,CYP3A4,5.646787,4.1287994,5.589048,5.70228375,1.4602485,-1.5179877
fit,OCNT-2313067,CYP3A4,2.5090334,3.9815094,1.072417,3.7654715,0.21603799,1.472476
fit,OCNT-2313318,CYP3A4,4.6000595,4.420519,4.50955725,4.74807925,0.08903837,-0.17954063
fit,OCNT-2315556,CYP3A4,4.400874,3.7725291,4.27182875,4.6063475,0.49929953,-0.628345
fit,OCNT-2309689,CYP3A4,5.395814,4.8710155,5.34447375,5.44837675,0.4734583,-0.5247984
fit,OCNT-2313891,CYP2D6,4.597469,4.491548,4.4905295,4.74989525,0.0,-0.10592079
fit,OCNT-2317717,CYP1A2,6.5743647,5.335042,6.48812875,6.65686025,1.1530867,-1.2393227
fit,OCNT-2313522,CYP2C9,6.408664,5.0818963,6.29216875,6.5311055,1.2102723,-1.3267679
fit,OCNT-2313522,CYP2D6,4.518593,4.859671,4.39637575,4.6860435,0.17362785,0.34107828
fit,OCNT-2313749,CYP1A2,4.655597,4.9988527,4.55437925,4.7775815,0.22127104,0.34325552
fit,OCNT-2313749,CYP2C9,5.574504,5.0699263,5.48736775,5.66405625,0.41744137,-0.50457764
fit,OCNT-2313749,CYP2D6,4.6030965,4.991005,4.538434,4.683802,0.30720282,0.38790846
fit,OCNT-2313749,CYP3A4,5.3131723,4.823818,5.26970575,5.3596815,0.44588757,-0.48935413
fit,OCNT-2316883,CYP1A2,4.957357,5.037617,4.78570375,5.08531675,0.0,0.08026028
fit,OCNT-2316883,CYP2D6,4.4595695,4.889726,4.32031725,4.700008,0.18971825,0.4301567
fit,OCNT-2395520,CYP3A4,4.0230255,3.5627773,3.7930785,4.251073,0.23030114,-0.46024823
fit,OCNT-2318089,CYP1A2,6.189261,5.7108827,6.10293175,6.27804,0.3920493,-0.4783783
fit,OCNT-2318089,CYP2D6,6.7873855,6.048847,6.7173445,6.857864,0.6684971,-0.73853827
fit,OCNT-2395321,CYP3A4,5.312399,3.4513545,5.23177675,5.391552,1.7804222,-1.8610444
fit,OCNT-2314804,CYP1A2,5.844492,5.3533683,5.74154475,5.949471,0.38817644,-0.49112368
fit,OCNT-2314804,CYP2C9,6.040968,5.0757294,5.9127185,6.1714995,0.8369889,-0.9652386
fit,OCNT-2314804,CYP2D6,4.548551,4.526718,4.45543,4.705037,0.0,-0.021832943
fit,OCNT-2308768,CYP1A2,5.1777024,4.8039117,5.008119,5.300481,0.20420742,-0.37379074
fit,OCNT-2310868,CYP2C9,4.7475967,4.660189,4.54595075,4.99467225,0.0,-0.08740759
fit,OCNT-2310868,CYP3A4,4.080544,3.962436,3.8492025,4.31912525,0.0,-0.118108034
fit,OCNT-2315826,CYP1A2,4.9005876,5.2247233,4.6864005,5.09975075,0.12497282,0.32413578
fit,OCNT-2315826,CYP3A4,4.9703345,4.5169945,4.88177275,5.07884125,0.36477804,-0.45334005
fit,OCNT-2328331,CYP2D6,4.3643394,4.1258945,4.11824425,4.55419625,0.0,-0.2384448
fit,OCNT-2311665,CYP3A4,4.6998353,3.672632,4.57456875,4.91909425,0.90193677,-1.0272033
fit,OCNT-2316585,CYP1A2,2.7752528,4.6930904,1.128613,3.85432175,0.8387687,1.9178376
fit,OCNT-2317762,CYP2C9,3.9840105,4.919943,3.561588,4.519529,0.400414,0.9359324
fit,OCNT-2313594,CYP3A4,2.5433137,3.8593047,1.1087055,3.71064,0.14866471,1.3159909
fit,OCNT-2395680,CYP3A4,3.6799386,3.945612,3.0579375,4.0832145,0.0,0.2656734
fit,OCNT-2318495,CYP2D6,5.4352317,5.1467304,5.3057065,5.56282675,0.15897608,-0.28850126
fit,OCNT-2312240,CYP2D6,7.18643,5.6423974,7.0996495,7.2733995,1.457252,-1.5440326
fit,OCNT-2310387,CYP2C9,3.661553,4.677156,3.01890775,4.16906125,0.5080948,1.0156031
fit,OCNT-2311302,CYP2D6,6.9671154,4.672835,6.9145285,7.021133,2.2416935,-2.2942805
fit,OCNT-2314065,CYP2C9,4.1822886,4.648219,3.81966575,4.570401,0.07781792,0.46593046
fit,OCNT-2328317,CYP1A2,5.2149935,5.649602,5.080957,5.33354125,0.31606054,0.43460846
fit,OCNT-2310511,CYP2C9,4.4391565,5.2184725,4.22142,4.71777575,0.50069666,0.77931595
fit,OCNT-0494012,CYP1A2,5.802336,5.1786065,5.6925135,5.91037875,0.51390696,-0.6237297
fit,OCNT-2309843,CYP2C9,5.2052197,5.1772795,5.064805,5.32453725,0.0,-0.027940273
fit,OCNT-2312924,CYP3A4,3.736847,4.298891,3.26037525,4.08645575,0.21243525,0.56204414
fit,OCNT-2310335,CYP2C9,3.8895605,4.6012526,3.26119475,4.26022875,0.34102392,0.7116921
fit,OCNT-2312226,CYP1A2,5.78687,4.6622343,5.70478675,5.871801,1.0425525,-1.1246357
fit,OCNT-2312226,CYP2D6,4.5635633,5.185138,4.45226775,4.72123675,0.46390152,0.6215749
fit,OCNT-2309134,CYP3A4,2.0290399,3.5415564,1.05322825,3.20059625,0.34096003,1.5125165
fit,OCNT-2395538,CYP3A4,4.1249194,4.053142,3.9272965,4.38850425,0.0,-0.071777344
fit,OCNT-2312389,CYP2D6,5.5896664,4.6379676,5.52712925,5.65256325,0.8891616,-0.9516988
fit,OCNT-0010068,CYP3A4,2.2731874,2.9518943,1.07391625,3.5661205,0.0,0.6787069
fit,OCNT-2312485,CYP1A2,5.168843,5.4175344,5.0245185,5.29288175,0.124652386,0.24869156
fit,OCNT-2312485,CYP2D6,4.869742,4.0890718,4.73120975,5.01593375,0.642138,-0.78067017
fit,OCNT-2311107,CYP3A4,4.0531087,4.389782,3.7919245,4.28334225,0.10643959,0.33667326
fit,OCNT-2310421,CYP2C9,4.497818,4.871378,4.20307825,4.887187,0.0,0.37355995
fit,OCNT-2310421,CYP3A4,2.5091689,4.2109804,1.09429925,3.71040375,0.50057673,1.7018116
fit,OCNT-2315363,CYP1A2,3.8099055,4.386443,3.3277645,4.34469875,0.041744232,0.5765376
fit,OCNT-2310526,CYP1A2,4.211344,4.40722,3.952211,4.53044325,0.0,0.19587612
