split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.1917663,4.227768,5.071971,5.3221015,0.844203,-0.9639983
fit,OCNT-2317361,CYP1A2,4.905114,4.3623295,4.7878715,5.01834525,0.42554188,-0.5427847
fit,OCNT-2317361,CYP2C9,5.0126433,4.7480106,4.79516225,5.2163505,0.047151566,-0.2646327
fit,OCNT-2317361,CYP2D6,5.981842,5.4432893,5.89464625,6.070088,0.4513569,-0.53855276
fit,OCNT-2317361,CYP3A4,4.72348,4.7498503,4.6576365,4.8009095,0.0,0.026370049
fit,OCNT-2316247,CYP1A2,4.985597,3.903202,4.78020825,5.18127425,0.87700605,-1.0823951
fit,OCNT-2316247,CYP2D6,4.6514378,3.953573,4.47658675,4.905057,0.52301383,-0.6978648
fit,OCNT-2314726,CYP3A4,1.9839514,4.212909,1.05043,3.16751875,1.0453904,2.2289577
fit,OCNT-2314063,CYP2C9,4.6217737,4.260999,4.3771255,4.9252945,0.11612606,-0.36077452
fit,OCNT-2318691,CYP2C9,5.3518333,4.704351,5.18995575,5.47991225,0.48560476,-0.6474824
fit,OCNT-2316235,CYP3A4,3.2071996,3.7693167,1.81112025,3.90147875,0.0,0.5621171
fit,OCNT-2328820,CYP3A4,4.5917225,4.326887,4.5039465,4.722375,0.17705917,-0.26483536
fit,OCNT-2316534,CYP1A2,5.045374,5.3892827,4.8657095,5.19357125,0.19571161,0.3439088
fit,OCNT-2316534,CYP2C9,4.453017,5.15178,4.203215,4.78040375,0.3713765,0.6987629
fit,OCNT-2309200,CYP2C9,4.575786,5.0913286,4.34239225,4.8502135,0.2411151,0.5155425
fit,OCNT-2309200,CYP3A4,4.6721945,4.173805,4.5919995,4.79399625,0.4181943,-0.49838924
fit,OCNT-2310924,CYP2C9,4.361947,4.75574,3.86652825,5.030498,0.0,0.3937931
fit,OCNT-2318300,CYP3A4,4.287315,4.1293488,4.14788075,4.47996175,0.0185318,-0.15796614
fit,OCNT-2395691,CYP3A4,2.304827,3.8611598,1.08837175,3.67173175,0.18942809,1.5563328
fit,OCNT-2317417,CYP2D6,2.0952415,4.316311,1.04095575,3.54481175,0.77149916,2.2210693
fit,OCNT-2316436,CYP1A2,4.0957828,4.6721673,3.70391,4.61645525,0.055712223,0.57638454
fit,OCNT-2316436,CYP2C9,4.1532993,4.631921,3.7788875,4.62733825,0.004582405,0.47862148
fit,OCNT-2314816,CYP2D6,4.8103952,4.871171,4.65006475,4.99420675,0.0,0.060775757
fit,OCNT-2314237,CYP1A2,4.9289722,5.1161327,4.74323325,5.10747375,0.008658886,0.18716049
fit,OCNT-2314237,CYP2D6,6.956523,5.383491,6.88211725,7.0337425,1.4986262,-1.5730319
fit,OCNT-2315124,CYP2D6,4.1646767,4.0556045,3.77281525,4.32381875,0.0,-0.10907221
fit,OCNT-2316438,CYP3A4,4.968703,4.0358334,4.8608195,5.1085525,0.824986,-0.93286943
fit,OCNT-2315186,CYP1A2,5.6611624,4.4755445,5.51540525,5.7846555,1.0398607,-1.1856179
fit,OCNT-2312874,CYP2D6,4.5394025,4.7602596,4.425242,4.69564875,0.06461096,0.22085714
fit,OCNT-2312874,CYP3A4,4.434823,4.305077,4.341207,4.60483075,0.03612995,-0.12974596
fit,OCNT-2315150,CYP1A2,5.234457,5.0793095,5.0982585,5.35555175,0.018949032,-0.15514755
fit,OCNT-2315150,CYP2D6,3.2757325,4.978859,1.2225885,4.1859505,0.79290867,1.7031264
fit,OCNT-2309817,CYP2D6,4.965197,4.78697,4.7900955,5.1038815,0.0031251907,-0.17822695
fit,OCNT-2312247,CYP2D6,4.6279225,5.10868,4.560838,4.7166985,0.39198112,0.48075724
fit,OCNT-2395565,CYP3A4,4.815924,4.1697493,4.7203445,4.9508055,0.5505953,-0.6461749
fit,OCNT-2395655,CYP3A4,2.549908,4.5099583,1.120958,3.6779965,0.83196187,1.9600503
fit,OCNT-2395467,CYP3A4,2.1494808,4.262454,1.061491,3.24000025,1.0224538,2.1129732
fit,OCNT-2395604,CYP3A4,4.3393793,3.771347,4.21024475,4.506512,0.4388976,-0.56803226
fit,OCNT-2308944,CYP2C9,4.3323746,5.1609535,4.022983,4.72184625,0.43910742,0.82857895
fit,OCNT-2317958,CYP3A4,2.8973866,3.3647048,1.18719775,3.8937905,0.0,0.4673183
fit,OCNT-2395382,CYP3A4,4.5323377,4.5262113,4.4454325,4.66484075,0.0,-0.006126404
fit,OCNT-2308502,CYP3A4,3.2337987,3.912655,2.2085715,3.81657475,0.0960803,0.6788564
fit,OCNT-2312301,CYP3A4,4.1988015,4.455382,3.967046,4.38667325,0.06870842,0.25658035
fit,OCNT-2395552,CYP3A4,3.8653758,3.319882,3.49184525,4.13855775,0.17196321,-0.54549384
fit,OCNT-2309082,CYP2C9,4.555499,4.5036426,4.24434375,4.97005,0.0,-0.051856518
fit,OCNT-2316486,CYP3A4,4.6264963,4.5265293,4.53415875,4.7660135,0.0076293945,-0.099967
fit,OCNT-2315148,CYP1A2,7.763356,5.4843526,7.666681,7.858203,2.1823282,-2.2790036
fit,OCNT-2313912,CYP1A2,4.951306,4.806743,4.78200775,5.11110725,0.0,-0.14456272
fit,OCNT-2310885,CYP2C9,3.6982353,4.258816,3.0084035,4.15425125,0.10456467,0.5605805
fit,OCNT-2310885,CYP3A4,4.342343,3.794871,4.19605875,4.54587025,0.40118766,-0.54747176
fit,OCNT-2316138,CYP3A4,2.3395295,3.867656,1.0956795,3.25861825,0.60903764,1.5281265
fit,OCNT-2311018,CYP3A4,2.0301101,4.0431786,1.04351375,3.202203,0.8409755,2.0130684
fit,OCNT-2317382,CYP3A4,4.0003843,4.1591244,3.688384,4.200269,0.0,0.15874004
fit,OCNT-2311235,CYP1A2,3.8371916,4.373283,3.27459025,4.23625125,0.13703156,0.5360913
fit,OCNT-2311235,CYP3A4,4.292705,3.8946645,4.17302975,4.445856,0.27836537,-0.39804053
fit,OCNT-2316832,CYP1A2,4.4696527,4.6506453,4.1757735,4.91074525,0.0,0.1809926
fit,OCNT-2316832,CYP3A4,3.2762778,3.8538346,1.539772,3.9518305,0.0,0.57755685
fit,OCNT-2313211,CYP2D6,4.8360333,5.0128527,4.64307225,5.02149425,0.0,0.17681932
fit,OCNT-2313771,CYP1A2,4.330679,4.701851,4.0364,4.77337275,0.0,0.37117195
fit,OCNT-2313771,CYP3A4,4.1528783,4.2714887,3.988479,4.31044275,0.0,0.11861038
fit,OCNT-2313120,CYP2C9,5.038297,4.9969845,4.887836,5.187633,0.0,-0.041312695
fit,OCNT-2313120,CYP3A4,4.962538,4.427584,4.8939885,5.0450635,0.46640444,-0.5349536
fit,OCNT-2313157,CYP2C9,4.5458775,5.048109,4.36077875,4.7774735,0.2706356,0.5022316
fit,OCNT-2311596,CYP2C9,5.528968,5.0405188,5.3374465,5.685146,0.29692793,-0.4884491
fit,OCNT-2311596,CYP2D6,4.348255,5.1767955,4.133515,4.50501125,0.6717844,0.8285403
fit,OCNT-2311596,CYP3A4,5.323711,5.0170474,5.2777285,5.37468325,0.26068115,-0.3066635
fit,OCNT-2310345,CYP1A2,5.4822083,5.1636987,5.36107325,5.5865335,0.19737434,-0.31850958
fit,OCNT-2313564,CYP2C9,4.9821725,4.851111,4.6760115,5.30328325,0.0,-0.13106155
fit,OCNT-2316222,CYP3A4,4.271523,4.1462774,4.05263025,4.69943075,0.0,-0.12524557
fit,OCNT-2310104,CYP2C9,5.1477876,5.049647,4.88876975,5.36950125,0.0,-0.09814072
fit,OCNT-2310104,CYP3A4,3.9786494,4.4204874,3.6288965,4.245691,0.17479658,0.44183803
fit,OCNT-2314127,CYP3A4,3.7025373,3.400901,3.244555,4.04645125,0.0,-0.30163622
fit,OCNT-2312418,CYP1A2,6.8188868,5.2973337,6.74356,6.89697725,1.4462261,-1.521553
fit,OCNT-2312418,CYP2C9,5.749083,5.0660634,5.6450975,5.848894,0.5790343,-0.68301964
fit,OCNT-2312418,CYP3A4,4.7181034,4.630067,4.6421405,4.816823,0.012073517,-0.08803654
fit,OCNT-2310770,CYP2C9,3.8570843,4.195458,3.41440475,4.4373645,0.0,0.33837366
fit,OCNT-2317414,CYP2D6,4.40216,4.6317525,4.26552725,4.55261475,0.0791378,0.22959232
fit,OCNT-2313389,CYP2D6,4.749965,4.9448967,4.613674,4.89951875,0.04537773,0.1949315
fit,OCNT-2312719,CYP2D6,5.130687,4.035434,4.95746675,5.26005575,0.92203283,-1.0952535
fit,OCNT-2311569,CYP3A4,3.1210368,4.148671,1.55926425,3.8527625,0.2959087,1.0276344
fit,OCNT-2395274,CYP3A4,6.7974353,3.9144583,6.72257825,6.8691305,2.8081198,-2.882977
fit,OCNT-2314426,CYP2D6,4.5822883,4.7965446,4.469593,4.75990025,0.03664446,0.21425629
fit,OCNT-2316848,CYP1A2,5.2769437,4.5725594,5.12226225,5.41236725,0.5497031,-0.7043843
fit,OCNT-2395613,CYP3A4,3.4804657,4.0279894,2.768388,3.988627,0.03936243,0.54752374
fit,OCNT-2395298,CYP3A4,3.4092324,4.1680746,2.5523165,3.918716,0.24935865,0.75884223
fit,OCNT-2308656,CYP2C9,5.674396,4.895529,5.032478,6.0138865,0.13694906,-0.77886724
fit,OCNT-2308656,CYP3A4,3.4679174,4.283039,2.05839275,4.0390985,0.24394083,0.81512165
fit,OCNT-2314601,CYP2D6,4.5437546,4.3794627,4.40934675,4.73720975,0.029883862,-0.16429186
fit,OCNT-2311191,CYP2C9,3.319902,4.3508177,1.51968925,4.042364,0.30845356,1.0309157
fit,OCNT-2395490,CYP3A4,4.1857634,4.15182,3.99361375,4.36613725,0.0,-0.033943176
fit,OCNT-2312918,CYP2C9,5.141846,4.8767476,5.01125975,5.2493965,0.13451195,-0.26509857
fit,OCNT-2312918,CYP3A4,5.3903637,4.4199314,5.3366175,5.44640275,0.91668606,-0.9704323
fit,OCNT-2318366,CYP2C9,4.814672,4.652256,4.63159575,4.9862815,0.0,-0.16241598
fit,OCNT-2318366,CYP3A4,4.5967803,4.3146925,4.50585975,4.740525,0.19116735,-0.2820878
fit,OCNT-2316591,CYP1A2,5.550957,4.665636,5.416853,5.67865675,0.7512169,-0.88532114
fit,OCNT-2316025,CYP1A2,5.1661153,5.3203716,5.00052775,5.3012245,0.01914692,0.15425634
fit,OCNT-2316025,CYP2C9,4.488611,5.0821,4.214578,4.84207225,0.24002743,0.5934887
fit,OCNT-2316186,CYP2C9,2.819178,4.330434,1.141848,3.868756,0.4616778,1.5112557
fit,OCNT-2308715,CYP3A4,4.6361156,3.3820996,4.5639975,4.74695675,1.1818976,-1.2540159
fit,OCNT-2314295,CYP2C9,4.794174,4.9879007,4.5230045,5.102822,0.0,0.19372654
fit,OCNT-2314295,CYP3A4,4.378331,4.4884195,4.253744,4.585734,0.0,0.11008835
fit,OCNT-2312286,CYP2D6,4.335153,4.198354,4.2569235,4.426337,0.05856991,-0.13679934
fit,OCNT-2311010,CYP2C9,3.4348054,4.5870023,2.50738725,4.0323005,0.5547018,1.1521969
fit,OCNT-2395598,CYP3A4,5.4817557,4.6144414,5.41824925,5.54369175,0.80380774,-0.86731434
fit,OCNT-2317811,CYP2D6,5.1044874,4.9700713,4.90645,5.31583025,0.0,-0.1344161
fit,OCNT-0493664,CYP2D6,4.995767,4.450414,4.794946,5.11813425,0.344532,-0.54535294
fit,OCNT-0493664,CYP3A4,2.214196,4.4244933,1.0703115,3.59595975,0.82853365,2.2102973
fit,OCNT-2313012,CYP3A4,3.9535336,3.529017,3.647069,4.1651575,0.118052006,-0.42451668
fit,OCNT-2328430,CYP3A4,2.2771242,3.8984067,1.07586925,3.55935,0.33905673,1.6212826
fit,OCNT-2328341,CYP2C9,3.9891167,4.555656,3.56985575,4.48502525,0.07063055,0.5665393
fit,OCNT-2311779,CYP1A2,5.1664677,4.708428,4.984927,5.345751,0.27649927,-0.45803976
fit,OCNT-2312394,CYP2C9,3.8675334,4.7869663,3.342013,4.262896,0.52407026,0.9194329
fit,OCNT-2318275,CYP2C9,5.0205283,4.923107,4.90837425,5.11346075,0.0,-0.09742117
fit,OCNT-2318275,CYP3A4,5.321778,4.333625,5.26393525,5.38408725,0.93031025,-0.988153
fit,OCNT-2310193,CYP2D6,4.493461,4.8182087,4.40940775,4.60850075,0.20970774,0.32474756
fit,OCNT-2314831,CYP1A2,3.563352,4.3112674,2.934904,4.09914875,0.21211863,0.74791527
fit,OCNT-2316270,CYP1A2,4.247621,4.9066916,3.94888325,4.6756285,0.23106289,0.6590705
fit,OCNT-2316270,CYP2C9,4.9254127,4.7065105,4.74151075,5.1143285,0.035000324,-0.21890211
fit,OCNT-2316303,CYP1A2,5.6427603,5.7537355,5.5330695,5.75670875,0.0,0.110975266
fit,OCNT-2316303,CYP3A4,4.4754725,4.775769,4.3673695,4.651876,0.12389326,0.30029678
fit,OCNT-2309225,CYP3A4,4.222455,3.9110422,4.06806925,4.38122375,0.15702724,-0.3114128
fit,OCNT-2309177,CYP3A4,2.2479897,3.517363,1.068692,3.61689275,0.0,1.2693734
fit,OCNT-2317895,CYP2D6,4.9291563,5.1627336,4.702238,5.15157075,0.011162758,0.23357725
fit,OCNT-2328648,CYP2C9,4.094839,5.212633,3.73763125,4.5282805,0.6843524,1.117794
fit,OCNT-2314654,CYP1A2,5.235392,5.007786,5.10578325,5.350967,0.097997665,-0.2276063
fit,OCNT-2314654,CYP2D6,4.508502,4.6777573,4.4021385,4.69125725,0.0,0.16925526
fit,OCNT-2313645,CYP1A2,5.202376,4.920996,5.0006185,5.354382,0.07962227,-0.2813797
fit,OCNT-2311653,CYP1A2,6.1189246,5.7456894,6.0034555,6.22794675,0.25776625,-0.37323523
fit,OCNT-2311653,CYP2D6,4.9293795,5.239212,4.743158,5.074037,0.16517496,0.30983257
fit,OCNT-2308759,CYP3A4,5.646787,4.2926817,5.589048,5.70228375,1.2963662,-1.3541055
fit,OCNT-2313067,CYP3A4,2.5090334,4.4165077,1.072417,3.7654715,0.65103626,1.9074743
fit,OCNT-2313318,CYP3A4,4.6000595,4.242141,4.50955725,4.74807925,0.26741648,-0.35791874
fit,OCNT-2315556,CYP3A4,4.400874,3.9041462,4.27182875,4.6063475,0.36768246,-0.49672794
fit,OCNT-2309689,CYP3A4,5.395814,4.998811,5.34447375,5.44837675,0.34566307,-0.39700317
fit,OCNT-2313891,CYP2D6,4.597469,5.0212827,4.4905295,4.74989525,0.27138758,0.42381382
fit,OCNT-2317717,CYP1A2,6.5743647,5.165633,6.48812875,6.65686025,1.3224955,-1.4087315
fit,OCNT-2313522,CYP2C9,6.408664,4.9049735,6.29216875,6.5311055,1.3871951,-1.5036907
fit,OCNT-2313522,CYP2D6,4.518593,4.854943,4.39637575,4.6860435,0.16889954,0.33634996
fit,OCNT-2313749,CYP1A2,4.655597,4.813382,4.55437925,4.7775815,0.035800457,0.15778494
fit,OCNT-2313749,CYP2C9,5.574504,5.040416,5.48736775,5.66405625,0.44695187,-0.53408813
fit,OCNT-2313749,CYP2D6,4.6030965,4.770708,4.538434,4.683802,0.086905956,0.1676116
fit,OCNT-2313749,CYP3A4,5.3131723,4.497904,5.26970575,5.3596815,0.77180195,-0.8152685
fit,OCNT-2316883,CYP1A2,4.957357,4.6957073,4.78570375,5.08531675,0.08999634,-0.2616496
fit,OCNT-2316883,CYP2D6,4.4595695,5.1672506,4.32031725,4.700008,0.46724272,0.7076812
fit,OCNT-2395520,CYP3A4,4.0230255,4.099724,3.7930785,4.251073,0.0,0.0766983
fit,OCNT-2318089,CYP1A2,6.189261,5.3590517,6.10293175,6.27804,0.7438803,-0.83020926
fit,OCNT-2318089,CYP2D6,6.7873855,5.232416,6.7173445,6.857864,1.4849281,-1.5549693
fit,OCNT-2395321,CYP3A4,5.312399,4.0362797,5.23177675,5.391552,1.195497,-1.2761192
fit,OCNT-2314804,CYP1A2,5.844492,5.466301,5.74154475,5.949471,0.27524376,-0.378191
fit,OCNT-2314804,CYP2C9,6.040968,5.0545893,5.9127185,6.1714995,0.858129,-0.98637867
fit,OCNT-2314804,CYP2D6,4.548551,4.5143986,4.45543,4.705037,0.0,-0.034152508
fit,OCNT-2308768,CYP1A2,5.1777024,5.032196,5.008119,5.300481,0.0,-0.14550638
fit,OCNT-2310868,CYP2C9,4.7475967,4.473811,4.54595075,4.99467225,0.07213974,-0.2737856
fit,OCNT-2310868,CYP3A4,4.080544,3.8564072,3.8492025,4.31912525,0.0,-0.22413683
fit,OCNT-2315826,CYP1A2,4.9005876,5.039526,4.6864005,5.09975075,0.0,0.13893843
fit,OCNT-2315826,CYP3A4,4.9703345,4.601867,4.88177275,5.07884125,0.27990532,-0.36846733
fit,OCNT-2328331,CYP2D6,4.3643394,4.4743395,4.11824425,4.55419625,0.0,0.11000013
fit,OCNT-2311665,CYP3A4,4.6998353,3.9125316,4.57456875,4.91909425,0.66203713,-0.7873037
fit,OCNT-2316585,CYP1A2,2.7752528,4.488888,1.128613,3.85432175,0.63456607,1.713635
fit,OCNT-2317762,CYP2C9,3.9840105,5.1329403,3.561588,4.519529,0.6134114,1.1489298
fit,OCNT-2313594,CYP3A4,2.5433137,3.661892,1.1087055,3.71064,0.0,1.1185782
fit,OCNT-2395680,CYP3A4,3.6799386,3.685984,3.0579375,4.0832145,0.0,0.0060453415
fit,OCNT-2318495,CYP2D6,5.4352317,5.351424,5.3057065,5.56282675,0.0,-0.08380747
fit,OCNT-2312240,CYP2D6,7.18643,5.214264,7.0996495,7.2733995,1.8853855,-1.9721661
fit,OCNT-2310387,CYP2C9,3.661553,4.9443455,3.01890775,4.16906125,0.7752843,1.2827926
fit,OCNT-2311302,CYP2D6,6.9671154,4.7583013,6.9145285,7.021133,2.156227,-2.2088141
fit,OCNT-2314065,CYP2C9,4.1822886,4.4289703,3.81966575,4.570401,0.0,0.24668169
fit,OCNT-2328317,CYP1A2,5.2149935,5.4867687,5.080957,5.33354125,0.15322733,0.27177525
fit,OCNT-2310511,CYP2C9,4.4391565,4.471008,4.22142,4.71777575,0.0,0.03185129
fit,OCNT-0494012,CYP1A2,5.802336,4.9691763,5.6925135,5.91037875,0.7233372,-0.8331599
fit,OCNT-2309843,CYP2C9,5.2052197,5.177837,5.064805,5.32453725,0.0,-0.02738285
fit,OCNT-2312924,CYP3A4,3.736847,4.4410253,3.26037525,4.08645575,0.35456944,0.70417833
fit,OCNT-2310335,CYP2C9,3.8895605,4.7971163,3.26119475,4.26022875,0.53688765,0.9075558
fit,OCNT-2312226,CYP1A2,5.78687,5.0499597,5.70478675,5.871801,0.6548271,-0.73691034
fit,OCNT-2312226,CYP2D6,4.5635633,5.079032,4.45226775,4.72123675,0.35779524,0.5154686
fit,OCNT-2309134,CYP3A4,2.0290399,3.7219374,1.05322825,3.20059625,0.5213411,1.6928976
fit,OCNT-2395538,CYP3A4,4.1249194,4.212455,3.9272965,4.38850425,0.0,0.08753538
fit,OCNT-2312389,CYP2D6,5.5896664,4.648562,5.52712925,5.65256325,0.8785672,-0.9411044
fit,OCNT-0010068,CYP3A4,2.2731874,3.5200145,1.07391625,3.5661205,0.0,1.2468271
fit,OCNT-2312485,CYP1A2,5.168843,5.0279403,5.0245185,5.29288175,0.0,-0.14090252
fit,OCNT-2312485,CYP2D6,4.869742,4.3013606,4.73120975,5.01593375,0.42984915,-0.5683813
fit,OCNT-2311107,CYP3A4,4.0531087,4.8198752,3.7919245,4.28334225,0.5365329,0.76676655
fit,OCNT-2310421,CYP2C9,4.497818,4.7191296,4.20307825,4.887187,0.0,0.22131157
fit,OCNT-2310421,CYP3A4,2.5091689,4.4931855,1.09429925,3.71040375,0.78278184,1.9840167
fit,OCNT-2315363,CYP1A2,3.8099055,4.7253523,3.3277645,4.34469875,0.38065338,0.91544676
fit,OCNT-2310526,CYP1A2,4.211344,4.275483,3.952211,4.53044325,0.0,0.064139366
fit,OCNT-2310526,CYP3A4,2.9607313,3.684647,1.2681615,3.85571475,0.0,0.7239158
