split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.3978467,5.516714,4.26814725,4.54938675,0.9673271,1.1188674
fit,OCNT-2328369,CYP2D6,4.112767,5.131671,3.481702,4.32069125,0.81097984,1.0189037
fit,OCNT-2312014,CYP2D6,4.945611,4.610956,4.747584,5.09195625,0.13662767,-0.3346548
fit,OCNT-2310833,CYP2D6,4.483622,4.5211744,4.37437875,4.6196415,0.0,0.037552357
fit,OCNT-2310833,CYP3A4,4.522789,4.1471825,4.41940725,4.68882875,0.2722249,-0.37560654
fit,OCNT-2315085,CYP2D6,4.505606,4.9291854,4.39707375,4.6665525,0.26263285,0.42357922
fit,OCNT-2314588,CYP1A2,6.5874543,5.277004,6.461657,6.708365,1.1846533,-1.3104506
fit,OCNT-2314588,CYP2D6,5.210918,5.802039,5.12479675,5.29079225,0.5112467,0.5911212
fit,OCNT-2308660,CYP2D6,4.8245187,4.9417477,4.442275,5.251365,0.0,0.117228985
fit,OCNT-2328805,CYP2D6,4.579721,5.276369,4.45272375,4.7743365,0.50203276,0.6966481
fit,OCNT-2315130,CYP1A2,6.304488,4.533929,6.17028125,6.4414235,1.6363525,-1.7705593
fit,OCNT-2309686,CYP3A4,4.9402547,3.9907172,4.8653495,5.02447175,0.8746321,-0.9495375
fit,OCNT-2308624,CYP2C9,4.434559,4.8963294,4.12865875,4.876771,0.01955843,0.46177053
fit,OCNT-2308624,CYP2D6,4.5325227,4.435316,4.39435975,4.71060175,0.0,-0.09720659
fit,OCNT-2395665,CYP3A4,5.1917663,4.7409945,5.071971,5.3221015,0.3309765,-0.4507718
fit,OCNT-2317361,CYP1A2,4.905114,4.457863,4.7878715,5.01834525,0.3300085,-0.44725132
fit,OCNT-2317361,CYP2C9,5.0126433,4.3006787,4.79516225,5.2163505,0.49448347,-0.7119646
fit,OCNT-2317361,CYP2D6,5.981842,5.7060466,5.89464625,6.070088,0.18859959,-0.27579546
fit,OCNT-2317361,CYP3A4,4.72348,5.0496798,4.6576365,4.8009095,0.24877024,0.32619953
fit,OCNT-2316247,CYP1A2,4.985597,4.3759837,4.78020825,5.18127425,0.4042244,-0.6096134
fit,OCNT-2316247,CYP2D6,4.6514378,4.9715858,4.47658675,4.905057,0.0665288,0.320148
fit,OCNT-2314726,CYP3A4,1.9839514,3.3254557,1.05043,3.16751875,0.15793681,1.3415042
fit,OCNT-2314063,CYP2C9,4.6217737,4.6721563,4.3771255,4.9252945,0.0,0.050382614
fit,OCNT-2318691,CYP2C9,5.3518333,4.5187693,5.18995575,5.47991225,0.67118645,-0.8330641
fit,OCNT-2316235,CYP3A4,3.2071996,3.842181,1.81112025,3.90147875,0.0,0.6349814
fit,OCNT-2328820,CYP3A4,4.5917225,4.151911,4.5039465,4.722375,0.35203552,-0.4398117
fit,OCNT-2316534,CYP1A2,5.045374,4.897388,4.8657095,5.19357125,0.0,-0.14798594
fit,OCNT-2316534,CYP2C9,4.453017,4.049409,4.203215,4.78040375,0.15380621,-0.40360832
fit,OCNT-2309200,CYP2C9,4.575786,4.7093163,4.34239225,4.8502135,0.0,0.13353014
fit,OCNT-2309200,CYP3A4,4.6721945,4.7282763,4.5919995,4.79399625,0.0,0.05608177
fit,OCNT-2310924,CYP2C9,4.361947,4.6640387,3.86652825,5.030498,0.0,0.3020916
fit,OCNT-2318300,CYP3A4,4.287315,3.9471014,4.14788075,4.47996175,0.2007792,-0.34021354
fit,OCNT-2395691,CYP3A4,2.304827,3.679752,1.08837175,3.67173175,0.008020401,1.3749251
fit,OCNT-2317417,CYP2D6,2.0952415,4.054828,1.04095575,3.54481175,0.51001644,1.9595866
fit,OCNT-2316436,CYP1A2,4.0957828,4.899315,3.70391,4.61645525,0.2828598,0.8035321
fit,OCNT-2316436,CYP2C9,4.1532993,4.8567095,3.7788875,4.62733825,0.22937107,0.70341015
fit,OCNT-2314816,CYP2D6,4.8103952,4.594576,4.65006475,4.99420675,0.055489063,-0.21581936
fit,OCNT-2314237,CYP1A2,4.9289722,4.743287,4.74323325,5.10747375,0.0,-0.18568516
fit,OCNT-2314237,CYP2D6,6.956523,5.2000318,6.88211725,7.0337425,1.6820855,-1.7564912
fit,OCNT-2315124,CYP2D6,4.1646767,4.1805806,3.77281525,4.32381875,0.0,0.01590395
fit,OCNT-2316438,CYP3A4,4.968703,4.4542665,4.8608195,5.1085525,0.4065528,-0.51443624
fit,OCNT-2315186,CYP1A2,5.6611624,4.7320323,5.51540525,5.7846555,0.7833729,-0.9291301
fit,OCNT-2312874,CYP2D6,4.5394025,5.325483,4.425242,4.69564875,0.6298342,0.78608036
fit,OCNT-2312874,CYP3A4,4.434823,4.7565107,4.341207,4.60483075,0.15168,0.3216877
fit,OCNT-2315150,CYP1A2,5.234457,4.6745515,5.0982585,5.35555175,0.423707,-0.5599055
fit,OCNT-2315150,CYP2D6,3.2757325,4.441964,1.2225885,4.1859505,0.25601387,1.1662316
fit,OCNT-2309817,CYP2D6,4.965197,4.5950193,4.7900955,5.1038815,0.19507599,-0.37017775
fit,OCNT-2312247,CYP2D6,4.6279225,5.573429,4.560838,4.7166985,0.85673046,0.9455066
fit,OCNT-2395565,CYP3A4,4.815924,4.869062,4.7203445,4.9508055,0.0,0.05313778
fit,OCNT-2395655,CYP3A4,2.549908,4.765979,1.120958,3.6779965,1.0879824,2.216071
fit,OCNT-2395467,CYP3A4,2.1494808,3.4591718,1.061491,3.24000025,0.21917152,1.309691
fit,OCNT-2395604,CYP3A4,4.3393793,3.6016665,4.21024475,4.506512,0.6085782,-0.73771286
fit,OCNT-2308944,CYP2C9,4.3323746,4.953413,4.022983,4.72184625,0.2315669,0.62103844
fit,OCNT-2317958,CYP3A4,2.8973866,3.5423684,1.18719775,3.8937905,0.0,0.64498186
fit,OCNT-2395382,CYP3A4,4.5323377,5.0857387,4.4454325,4.66484075,0.42089796,0.553401
fit,OCNT-2308502,CYP3A4,3.2337987,3.6573834,2.2085715,3.81657475,0.0,0.4235847
fit,OCNT-2312301,CYP3A4,4.1988015,4.4069796,3.967046,4.38667325,0.02030611,0.20817804
fit,OCNT-2395552,CYP3A4,3.8653758,3.5944085,3.49184525,4.13855775,0.0,-0.27096725
fit,OCNT-2309082,CYP2C9,4.555499,4.5342364,4.24434375,4.97005,0.0,-0.021262646
fit,OCNT-2316486,CYP3A4,4.6264963,4.0861835,4.53415875,4.7660135,0.44797516,-0.54031277
fit,OCNT-2315148,CYP1A2,7.763356,5.680419,7.666681,7.858203,1.9862618,-2.0829372
fit,OCNT-2313912,CYP1A2,4.951306,4.8114805,4.78200775,5.11110725,0.0,-0.13982534
fit,OCNT-2310885,CYP2C9,3.6982353,4.0560985,3.0084035,4.15425125,0.0,0.3578632
fit,OCNT-2310885,CYP3A4,4.342343,3.6264067,4.19605875,4.54587025,0.5696521,-0.7159362
fit,OCNT-2316138,CYP3A4,2.3395295,3.7289944,1.0956795,3.25861825,0.470376,1.3894649
fit,OCNT-2311018,CYP3A4,2.0301101,3.6005268,1.04351375,3.202203,0.39832377,1.5704167
fit,OCNT-2317382,CYP3A4,4.0003843,3.8450475,3.688384,4.200269,0.0,-0.15533686
fit,OCNT-2311235,CYP1A2,3.8371916,4.2211885,3.27459025,4.23625125,0.0,0.38399696
fit,OCNT-2311235,CYP3A4,4.292705,3.8448405,4.17302975,4.445856,0.32818937,-0.44786453
fit,OCNT-2316832,CYP1A2,4.4696527,4.894861,4.1757735,4.91074525,0.0,0.42520857
fit,OCNT-2316832,CYP3A4,3.2762778,3.9625814,1.539772,3.9518305,0.010751009,0.6863036
fit,OCNT-2313211,CYP2D6,4.8360333,4.798897,4.64307225,5.02149425,0.0,-0.037136555
fit,OCNT-2313771,CYP1A2,4.330679,5.1314034,4.0364,4.77337275,0.3580308,0.8007245
fit,OCNT-2313771,CYP3A4,4.1528783,4.528524,3.988479,4.31044275,0.218081,0.37564564
fit,OCNT-2313120,CYP2C9,5.038297,4.8883038,4.887836,5.187633,0.0,-0.14999342
fit,OCNT-2313120,CYP3A4,4.962538,4.368516,4.8939885,5.0450635,0.52547264,-0.5940218
fit,OCNT-2313157,CYP2C9,4.5458775,5.0208087,4.36077875,4.7774735,0.24333525,0.47493124
fit,OCNT-2311596,CYP2C9,5.528968,5.20039,5.3374465,5.685146,0.13705683,-0.328578
fit,OCNT-2311596,CYP2D6,4.348255,4.6187086,4.133515,4.50501125,0.11369753,0.27045345
fit,OCNT-2311596,CYP3A4,5.323711,5.085684,5.2777285,5.37468325,0.19204473,-0.2380271
fit,OCNT-2310345,CYP1A2,5.4822083,4.870496,5.36107325,5.5865335,0.49057722,-0.61171246
fit,OCNT-2313564,CYP2C9,4.9821725,4.590084,4.6760115,5.30328325,0.08592749,-0.3920884
fit,OCNT-2316222,CYP3A4,4.271523,3.9318812,4.05263025,4.69943075,0.120749235,-0.3396418
fit,OCNT-2310104,CYP2C9,5.1477876,5.151182,4.88876975,5.36950125,0.0,0.0033946037
fit,OCNT-2310104,CYP3A4,3.9786494,4.2343426,3.6288965,4.245691,0.0,0.2556932
fit,OCNT-2314127,CYP3A4,3.7025373,4.150184,3.244555,4.04645125,0.10373306,0.44764686
fit,OCNT-2312418,CYP1A2,6.8188868,5.27003,6.74356,6.89697725,1.4735298,-1.5488567
fit,OCNT-2312418,CYP2C9,5.749083,5.5628304,5.6450975,5.848894,0.082267284,-0.1862526
fit,OCNT-2312418,CYP3A4,4.7181034,4.6788216,4.6421405,4.816823,0.0,-0.039281845
fit,OCNT-2310770,CYP2C9,3.8570843,4.1659327,3.41440475,4.4373645,0.0,0.30884838
fit,OCNT-2317414,CYP2D6,4.40216,4.7250495,4.26552725,4.55261475,0.1724348,0.32288933
fit,OCNT-2313389,CYP2D6,4.749965,5.1329465,4.613674,4.89951875,0.23342752,0.3829813
fit,OCNT-2312719,CYP2D6,5.130687,3.8145146,4.95746675,5.26005575,1.142952,-1.3161726
fit,OCNT-2311569,CYP3A4,3.1210368,4.223974,1.55926425,3.8527625,0.37121177,1.1029375
fit,OCNT-2395274,CYP3A4,6.7974353,4.294676,6.72257825,6.8691305,2.4279022,-2.5027595
fit,OCNT-2314426,CYP2D6,4.5822883,5.055013,4.469593,4.75990025,0.2951131,0.4727249
fit,OCNT-2316848,CYP1A2,5.2769437,4.896716,5.12226225,5.41236725,0.22554636,-0.38022757
fit,OCNT-2395613,CYP3A4,3.4804657,3.0984297,2.768388,3.988627,0.0,-0.38203597
fit,OCNT-2395298,CYP3A4,3.4092324,3.845198,2.5523165,3.918716,0.0,0.43596554
fit,OCNT-2308656,CYP2C9,5.674396,5.2422533,5.032478,6.0138865,0.0,-0.43214273
fit,OCNT-2308656,CYP3A4,3.4679174,4.790744,2.05839275,4.0390985,0.75164557,1.3228264
fit,OCNT-2314601,CYP2D6,4.5437546,4.5115223,4.40934675,4.73720975,0.0,-0.032232285
fit,OCNT-2311191,CYP2C9,3.319902,3.6863842,1.51968925,4.042364,0.0,0.36648226
fit,OCNT-2395490,CYP3A4,4.1857634,4.3251038,3.99361375,4.36613725,0.0,0.1393404
fit,OCNT-2312918,CYP2C9,5.141846,4.974021,5.01125975,5.2493965,0.037238598,-0.16782522
fit,OCNT-2312918,CYP3A4,5.3903637,4.859296,5.3366175,5.44640275,0.47732162,-0.53106785
fit,OCNT-2318366,CYP2C9,4.814672,4.6156383,4.63159575,4.9862815,0.015957355,-0.19903374
fit,OCNT-2318366,CYP3A4,4.5967803,4.3119135,4.50585975,4.740525,0.19394636,-0.2848668
fit,OCNT-2316591,CYP1A2,5.550957,5.1325274,5.416853,5.67865675,0.2843256,-0.41842985
fit,OCNT-2316025,CYP1A2,5.1661153,4.989076,5.00052775,5.3012245,0.011451721,-0.17703915
fit,OCNT-2316025,CYP2C9,4.488611,4.74665,4.214578,4.84207225,0.0,0.258039
fit,OCNT-2316186,CYP2C9,2.819178,4.093741,1.141848,3.868756,0.22498488,1.2745628
fit,OCNT-2308715,CYP3A4,4.6361156,3.640475,4.5639975,4.74695675,0.92352223,-0.9956405
fit,OCNT-2314295,CYP2C9,4.794174,4.6540537,4.5230045,5.102822,0.0,-0.1401205
fit,OCNT-2314295,CYP3A4,4.378331,4.2070894,4.253744,4.585734,0.0466547,-0.17124176
fit,OCNT-2312286,CYP2D6,4.335153,4.340297,4.2569235,4.426337,0.0,0.0051441193
fit,OCNT-2311010,CYP2C9,3.4348054,4.2611713,2.50738725,4.0323005,0.22887087,0.82636595
fit,OCNT-2395598,CYP3A4,5.4817557,5.442933,5.41824925,5.54369175,0.0,-0.03882265
fit,OCNT-2317811,CYP2D6,5.1044874,5.1571703,4.90645,5.31583025,0.0,0.052682877
fit,OCNT-0493664,CYP2D6,4.995767,4.071001,4.794946,5.11813425,0.72394514,-0.92476606
fit,OCNT-0493664,CYP3A4,2.214196,3.8833282,1.0703115,3.59595975,0.28736854,1.6691322
fit,OCNT-2313012,CYP3A4,3.9535336,3.7207084,3.647069,4.1651575,0.0,-0.23282528
fit,OCNT-2328430,CYP3A4,2.2771242,3.651963,1.07586925,3.55935,0.09261298,1.3748388
fit,OCNT-2328341,CYP2C9,3.9891167,4.7467165,3.56985575,4.48502525,0.2616911,0.75759983
fit,OCNT-2311779,CYP1A2,5.1664677,4.979901,4.984927,5.345751,0.0050263405,-0.18656683
fit,OCNT-2312394,CYP2C9,3.8675334,4.672327,3.342013,4.262896,0.40943098,0.8047936
fit,OCNT-2318275,CYP2C9,5.0205283,4.8596826,4.90837425,5.11346075,0.04869175,-0.16084576
fit,OCNT-2318275,CYP3A4,5.321778,4.868207,5.26393525,5.38408725,0.3957281,-0.45357084
fit,OCNT-2310193,CYP2D6,4.493461,4.9201126,4.40940775,4.60850075,0.31161165,0.42665148
fit,OCNT-2314831,CYP1A2,3.563352,4.360221,2.934904,4.09914875,0.26107216,0.7968688
fit,OCNT-2316270,CYP1A2,4.247621,4.7738204,3.94888325,4.6756285,0.09819174,0.52619934
fit,OCNT-2316270,CYP2C9,4.9254127,5.103507,4.74151075,5.1143285,0.0,0.17809439
fit,OCNT-2316303,CYP1A2,5.6427603,5.9040384,5.5330695,5.75670875,0.1473298,0.26127815
fit,OCNT-2316303,CYP3A4,4.4754725,5.0314302,4.3673695,4.651876,0.37955427,0.5559578
fit,OCNT-2309225,CYP3A4,4.222455,3.9403768,4.06806925,4.38122375,0.1276927,-0.28207827
fit,OCNT-2309177,CYP3A4,2.2479897,3.3016117,1.068692,3.61689275,0.0,1.053622
fit,OCNT-2317895,CYP2D6,4.9291563,5.2106647,4.702238,5.15157075,0.059093952,0.28150845
fit,OCNT-2328648,CYP2C9,4.094839,5.414213,3.73763125,4.5282805,0.88593245,1.3193741
fit,OCNT-2314654,CYP1A2,5.235392,5.518628,5.10578325,5.350967,0.16766119,0.28323603
fit,OCNT-2314654,CYP2D6,4.508502,5.082631,4.4021385,4.69125725,0.39137363,0.5741291
fit,OCNT-2313645,CYP1A2,5.202376,5.3729224,5.0006185,5.354382,0.018540382,0.17054653
fit,OCNT-2311653,CYP1A2,6.1189246,4.9174633,6.0034555,6.22794675,1.0859923,-1.2014613
fit,OCNT-2311653,CYP2D6,4.9293795,4.8993692,4.743158,5.074037,0.0,-0.030010223
fit,OCNT-2308759,CYP3A4,5.646787,4.6363287,5.589048,5.70228375,0.9527192,-1.0104585
fit,OCNT-2313067,CYP3A4,2.5090334,3.736309,1.072417,3.7654715,0.0,1.2272756
fit,OCNT-2313318,CYP3A4,4.6000595,4.26824,4.50955725,4.74807925,0.24131727,-0.33181953
fit,OCNT-2315556,CYP3A4,4.400874,3.6277769,4.27182875,4.6063475,0.6440518,-0.7730973
fit,OCNT-2309689,CYP3A4,5.395814,5.035678,5.34447375,5.44837675,0.30879593,-0.36013603
fit,OCNT-2313891,CYP2D6,4.597469,4.678438,4.4905295,4.74989525,0.0,0.08096933
fit,OCNT-2317717,CYP1A2,6.5743647,5.656417,6.48812875,6.65686025,0.83171177,-0.91794777
fit,OCNT-2313522,CYP2C9,6.408664,5.3852735,6.29216875,6.5311055,0.90689516,-1.0233908
fit,OCNT-2313522,CYP2D6,4.518593,4.7923865,4.39637575,4.6860435,0.10634327,0.2737937
fit,OCNT-2313749,CYP1A2,4.655597,5.1911726,4.55437925,4.7775815,0.4135909,0.5355754
fit,OCNT-2313749,CYP2C9,5.574504,5.5692225,5.48736775,5.66405625,0.0,-0.0052814484
fit,OCNT-2313749,CYP2D6,4.6030965,5.0521636,4.538434,4.683802,0.36836147,0.44906712
fit,OCNT-2313749,CYP3A4,5.3131723,5.5491085,5.26970575,5.3596815,0.1894269,0.23593616
fit,OCNT-2316883,CYP1A2,4.957357,5.0669594,4.78570375,5.08531675,0.0,0.10960245
fit,OCNT-2316883,CYP2D6,4.4595695,4.626782,4.32031725,4.700008,0.0,0.16721249
fit,OCNT-2395520,CYP3A4,4.0230255,3.8424044,3.7930785,4.251073,0.0,-0.18062115
fit,OCNT-2318089,CYP1A2,6.189261,5.8228436,6.10293175,6.27804,0.28008842,-0.3664174
fit,OCNT-2318089,CYP2D6,6.7873855,5.576646,6.7173445,6.857864,1.1406984,-1.2107396
fit,OCNT-2395321,CYP3A4,5.312399,3.8728914,5.23177675,5.391552,1.3588853,-1.4395075
fit,OCNT-2314804,CYP1A2,5.844492,6.0619044,5.74154475,5.949471,0.11243343,0.21741247
fit,OCNT-2314804,CYP2C9,6.040968,4.9965,5.9127185,6.1714995,0.9162183,-1.0444679
fit,OCNT-2314804,CYP2D6,4.548551,4.820053,4.45543,4.705037,0.11501598,0.27150202
fit,OCNT-2308768,CYP1A2,5.1777024,4.946665,5.008119,5.300481,0.061454296,-0.23103762
fit,OCNT-2310868,CYP2C9,4.7475967,4.742949,4.54595075,4.99467225,0.0,-0.004647732
fit,OCNT-2310868,CYP3A4,4.080544,3.9424272,3.8492025,4.31912525,0.0,-0.13811684
fit,OCNT-2315826,CYP1A2,4.9005876,5.6035976,4.6864005,5.09975075,0.5038471,0.7030101
fit,OCNT-2315826,CYP3A4,4.9703345,4.7769504,4.88177275,5.07884125,0.10482216,-0.19338417
fit,OCNT-2328331,CYP2D6,4.3643394,4.5121927,4.11824425,4.55419625,0.0,0.14785337
fit,OCNT-2311665,CYP3A4,4.6998353,3.701799,4.57456875,4.91909425,0.87276983,-0.9980364
fit,OCNT-2316585,CYP1A2,2.7752528,4.5889482,1.128613,3.85432175,0.73462653,1.8136954
fit,OCNT-2317762,CYP2C9,3.9840105,4.8580875,3.561588,4.519529,0.33855867,0.8740771
fit,OCNT-2313594,CYP3A4,2.5433137,2.9949033,1.1087055,3.71064,0.0,0.45158958
fit,OCNT-2395680,CYP3A4,3.6799386,4.027794,3.0579375,4.0832145,0.0,0.34785533
fit,OCNT-2318495,CYP2D6,5.4352317,5.030406,5.3057065,5.56282675,0.2753005,-0.4048257
fit,OCNT-2312240,CYP2D6,7.18643,5.565241,7.0996495,7.2733995,1.5344086,-1.6211891
fit,OCNT-2310387,CYP2C9,3.661553,4.948987,3.01890775,4.16906125,0.7799258,1.2874341
fit,OCNT-2311302,CYP2D6,6.9671154,4.922509,6.9145285,7.021133,1.9920192,-2.0446062
fit,OCNT-2314065,CYP2C9,4.1822886,4.456728,3.81966575,4.570401,0.0,0.27443933
fit,OCNT-2328317,CYP1A2,5.2149935,5.852738,5.080957,5.33354125,0.5191965,0.6377444
fit,OCNT-2310511,CYP2C9,4.4391565,4.6666055,4.22142,4.71777575,0.0,0.22744894
fit,OCNT-0494012,CYP1A2,5.802336,5.3263106,5.6925135,5.91037875,0.36620283,-0.47602558
fit,OCNT-2309843,CYP2C9,5.2052197,5.3604107,5.064805,5.32453725,0.035873413,0.15519094
fit,OCNT-2312924,CYP3A4,3.736847,4.247903,3.26037525,4.08645575,0.16144705,0.51105595
fit,OCNT-2310335,CYP2C9,3.8895605,4.3738284,3.26119475,4.26022875,0.11359978,0.48426795
fit,OCNT-2312226,CYP1A2,5.78687,4.420435,5.70478675,5.871801,1.2843518,-1.366435
fit,OCNT-2312226,CYP2D6,4.5635633,4.899079,4.45226775,4.72123675,0.17784214,0.3355155
fit,OCNT-2309134,CYP3A4,2.0290399,3.7656174,1.05322825,3.20059625,0.56502104,1.7365775
fit,OCNT-2395538,CYP3A4,4.1249194,4.3662558,3.9272965,4.38850425,0.0,0.24133635
fit,OCNT-2312389,CYP2D6,5.5896664,4.377249,5.52712925,5.65256325,1.1498804,-1.2124176
fit,OCNT-0010068,CYP3A4,2.2731874,1.9715247,1.07391625,3.5661205,0.0,-0.30166268
fit,OCNT-2312485,CYP1A2,5.168843,5.720476,5.0245185,5.29288175,0.42759418,0.55163336
fit,OCNT-2312485,CYP2D6,4.869742,4.1456957,4.73120975,5.01593375,0.58551407,-0.72404623
fit,OCNT-2311107,CYP3A4,4.0531087,4.3197293,3.7919245,4.28334225,0.036386967,0.26662064
fit,OCNT-2310421,CYP2C9,4.497818,4.7725782,4.20307825,4.887187,0.0,0.27476025
fit,OCNT-2310421,CYP3A4,2.5091689,3.6885543,1.09429925,3.71040375,0.0,1.1793854
fit,OCNT-2315363,CYP1A2,3.8099055,4.4645634,3.3277645,4.34469875,0.119864464,0.65465784
fit,OCNT-2310526,CYP1A2,4.211344,4.288945,3.952211,4.53044325,0.0,0.07760143
fit,OCNT-2310526,CYP3A4,2.9607313,3.6643467,1.2681615,3.85571475,0.0,0.7036154
