split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313211,CYP2D6,4.8360333,4.7129993,4.64307225,5.02149425,0.0,-0.123034
fit,OCNT-2313771,CYP1A2,4.330679,5.5923805,4.0364,4.77337275,0.8190079,1.2617016
fit,OCNT-2313771,CYP3A4,4.1528783,4.820673,3.988479,4.31044275,0.51023006,0.6677947
fit,OCNT-2313120,CYP2C9,5.038297,5.0950713,4.887836,5.187633,0.0,0.05677414
fit,OCNT-2313120,CYP3A4,4.962538,4.32362,4.8939885,5.0450635,0.57036877,-0.6389179
fit,OCNT-2313157,CYP2C9,4.5458775,4.8500557,4.36077875,4.7774735,0.072582245,0.30417824
fit,OCNT-2311596,CYP2C9,5.528968,5.1114063,5.3374465,5.685146,0.22604036,-0.41756153
fit,OCNT-2311596,CYP2D6,4.348255,4.838291,4.133515,4.50501125,0.3332801,0.490036
fit,OCNT-2311596,CYP3A4,5.323711,4.7713437,5.2777285,5.37468325,0.50638485,-0.5523672
fit,OCNT-2310345,CYP1A2,5.4822083,4.7043343,5.36107325,5.5865335,0.65673876,-0.777874
fit,OCNT-2313564,CYP2C9,4.9821725,4.7562675,4.6760115,5.30328325,0.0,-0.22590494
fit,OCNT-2316222,CYP3A4,4.271523,4.1230946,4.05263025,4.69943075,0.0,-0.14842844
fit,OCNT-2310104,CYP2C9,5.1477876,5.05986,4.88876975,5.36950125,0.0,-0.08792734
fit,OCNT-2310104,CYP3A4,3.9786494,4.463668,3.6288965,4.245691,0.21797705,0.4850185
fit,OCNT-2314127,CYP3A4,3.7025373,3.2506044,3.244555,4.04645125,0.0,-0.4519329
fit,OCNT-2312418,CYP1A2,6.8188868,5.1671586,6.74356,6.89697725,1.5764012,-1.6517282
fit,OCNT-2312418,CYP2C9,5.749083,5.2909503,5.6450975,5.848894,0.35414743,-0.45813274
fit,OCNT-2312418,CYP3A4,4.7181034,4.6311584,4.6421405,4.816823,0.010982037,-0.08694506
fit,OCNT-2310770,CYP2C9,3.8570843,4.0746474,3.41440475,4.4373645,0.0,0.21756315
fit,OCNT-2317414,CYP2D6,4.40216,4.6445827,4.26552725,4.55261475,0.09196806,0.24242258
fit,OCNT-2313389,CYP2D6,4.749965,5.045621,4.613674,4.89951875,0.14610195,0.29565573
fit,OCNT-2312719,CYP2D6,5.130687,4.197341,4.95746675,5.26005575,0.76012564,-0.9333463
fit,OCNT-2311569,CYP3A4,3.1210368,4.2852955,1.55926425,3.8527625,0.43253303,1.1642587
fit,OCNT-2395274,CYP3A4,6.7974353,4.3152676,6.72257825,6.8691305,2.4073105,-2.4821677
fit,OCNT-2314426,CYP2D6,4.5822883,4.711089,4.469593,4.75990025,0.0,0.12880087
fit,OCNT-2316848,CYP1A2,5.2769437,4.867815,5.12226225,5.41236725,0.25444746,-0.40912867
fit,OCNT-2395613,CYP3A4,3.4804657,3.2083888,2.768388,3.988627,0.0,-0.27207685
fit,OCNT-2395298,CYP3A4,3.4092324,4.1319494,2.5523165,3.918716,0.21323347,0.72271705
fit,OCNT-2308656,CYP2C9,5.674396,5.2669373,5.032478,6.0138865,0.0,-0.40745878
fit,OCNT-2308656,CYP3A4,3.4679174,4.684992,2.05839275,4.0390985,0.6458936,1.2170744
fit,OCNT-2314601,CYP2D6,4.5437546,4.3814526,4.40934675,4.73720975,0.02789402,-0.16230202
fit,OCNT-2311191,CYP2C9,3.319902,3.9567566,1.51968925,4.042364,0.0,0.63685465
fit,OCNT-2395490,CYP3A4,4.1857634,4.285321,3.99361375,4.36613725,0.0,0.09955788
fit,OCNT-2312918,CYP2C9,5.141846,5.297961,5.01125975,5.2493965,0.04856491,0.15611506
fit,OCNT-2312918,CYP3A4,5.3903637,4.900323,5.3366175,5.44640275,0.43629456,-0.49004078
fit,OCNT-2318366,CYP2C9,4.814672,4.53808,4.63159575,4.9862815,0.093515396,-0.27659178
fit,OCNT-2318366,CYP3A4,4.5967803,4.301978,4.50585975,4.740525,0.20388174,-0.2948022
fit,OCNT-2316591,CYP1A2,5.550957,4.4019766,5.416853,5.67865675,1.0148764,-1.1489806
fit,OCNT-2316025,CYP1A2,5.1661153,4.8256583,5.00052775,5.3012245,0.17486954,-0.34045696
fit,OCNT-2316025,CYP2C9,4.488611,4.864613,4.214578,4.84207225,0.02254057,0.37600183
fit,OCNT-2316186,CYP2C9,2.819178,4.2700577,1.141848,3.868756,0.40130162,1.4508796
fit,OCNT-2308715,CYP3A4,4.6361156,3.4411225,4.5639975,4.74695675,1.1228747,-1.194993
fit,OCNT-2314295,CYP2C9,4.794174,4.7625093,4.5230045,5.102822,0.0,-0.03166485
fit,OCNT-2314295,CYP3A4,4.378331,4.2133856,4.253744,4.585734,0.040358543,-0.1649456
fit,OCNT-2312286,CYP2D6,4.335153,4.5755005,4.2569235,4.426337,0.14916372,0.24034739
fit,OCNT-2311010,CYP2C9,3.4348054,4.5110807,2.50738725,4.0323005,0.47878027,1.0762753
fit,OCNT-2395598,CYP3A4,5.4817557,4.80933,5.41824925,5.54369175,0.60891914,-0.67242575
fit,OCNT-2317811,CYP2D6,5.1044874,5.0003977,4.90645,5.31583025,0.0,-0.10408974
fit,OCNT-0493664,CYP2D6,4.995767,4.3501587,4.794946,5.11813425,0.4447875,-0.6456084
fit,OCNT-0493664,CYP3A4,2.214196,3.9936912,1.0703115,3.59595975,0.39773154,1.7794952
fit,OCNT-2313012,CYP3A4,3.9535336,4.2239103,3.647069,4.1651575,0.058753014,0.27037668
fit,OCNT-2328430,CYP3A4,2.2771242,4.224133,1.07586925,3.55935,0.664783,1.9470088
fit,OCNT-2328341,CYP2C9,3.9891167,5.1751943,3.56985575,4.48502525,0.69016886,1.1860776
fit,OCNT-2311779,CYP1A2,5.1664677,4.8152976,4.984927,5.345751,0.16962957,-0.35117006
fit,OCNT-2312394,CYP2C9,3.8675334,4.3520727,3.342013,4.262896,0.089176655,0.48453927
fit,OCNT-2318275,CYP2C9,5.0205283,4.99244,4.90837425,5.11346075,0.0,-0.028088093
fit,OCNT-2318275,CYP3A4,5.321778,4.447604,5.26393525,5.38408725,0.8163309,-0.87417364
fit,OCNT-2310193,CYP2D6,4.493461,4.688876,4.40940775,4.60850075,0.080375195,0.19541502
fit,OCNT-2314831,CYP1A2,3.563352,3.8693874,2.934904,4.09914875,0.0,0.30603528
fit,OCNT-2316270,CYP1A2,4.247621,5.140833,3.94888325,4.6756285,0.46520424,0.89321184
fit,OCNT-2316270,CYP2C9,4.9254127,4.7438717,4.74151075,5.1143285,0.0,-0.18154097
fit,OCNT-2316303,CYP1A2,5.6427603,4.9906187,5.5330695,5.75670875,0.5424509,-0.6521416
fit,OCNT-2316303,CYP3A4,4.4754725,4.5657673,4.3673695,4.651876,0.0,0.09029484
fit,OCNT-2309225,CYP3A4,4.222455,4.164678,4.06806925,4.38122375,0.0,-0.057776928
fit,OCNT-2309177,CYP3A4,2.2479897,3.7624035,1.068692,3.61689275,0.14551067,1.5144138
fit,OCNT-2317895,CYP2D6,4.9291563,5.315218,4.702238,5.15157075,0.16364717,0.38606167
fit,OCNT-2328648,CYP2C9,4.094839,5.2649493,3.73763125,4.5282805,0.7366686,1.1701102
fit,OCNT-2314654,CYP1A2,5.235392,5.3335867,5.10578325,5.350967,0.0,0.0981946
fit,OCNT-2314654,CYP2D6,4.508502,4.9416866,4.4021385,4.69125725,0.25042915,0.43318462
fit,OCNT-2313645,CYP1A2,5.202376,5.523533,5.0006185,5.354382,0.16915083,0.32115698
fit,OCNT-2311653,CYP1A2,6.1189246,5.5568576,6.0034555,6.22794675,0.44659805,-0.56206703
fit,OCNT-2311653,CYP2D6,4.9293795,5.1089206,4.743158,5.074037,0.0348835,0.17954111
fit,OCNT-2308759,CYP3A4,5.646787,4.8688397,5.589048,5.70228375,0.72020817,-0.7779474
fit,OCNT-2313067,CYP3A4,2.5090334,3.869493,1.072417,3.7654715,0.10402155,1.3604596
fit,OCNT-2313318,CYP3A4,4.6000595,4.567683,4.50955725,4.74807925,0.0,-0.03237629
fit,OCNT-2315556,CYP3A4,4.400874,4.206666,4.27182875,4.6063475,0.06516266,-0.19420815
fit,OCNT-2309689,CYP3A4,5.395814,4.6387186,5.34447375,5.44837675,0.70575523,-0.75709534
fit,OCNT-2313891,CYP2D6,4.597469,4.696741,4.4905295,4.74989525,0.0,0.09927225
fit,OCNT-2317717,CYP1A2,6.5743647,4.694463,6.48812875,6.65686025,1.7936659,-1.8799019
fit,OCNT-2313522,CYP2C9,6.408664,4.899686,6.29216875,6.5311055,1.3924828,-1.5089784
fit,OCNT-2313522,CYP2D6,4.518593,4.628866,4.39637575,4.6860435,0.0,0.11027336
fit,OCNT-2313749,CYP1A2,4.655597,5.0878587,4.55437925,4.7775815,0.310277,0.43226147
fit,OCNT-2313749,CYP2C9,5.574504,5.1122837,5.48736775,5.66405625,0.37508392,-0.4622202
fit,OCNT-2313749,CYP2D6,4.6030965,4.7168217,4.538434,4.683802,0.033019543,0.113725185
fit,OCNT-2313749,CYP3A4,5.3131723,4.8401194,5.26970575,5.3596815,0.4295864,-0.47305298
fit,OCNT-2316883,CYP1A2,4.957357,4.821064,4.78570375,5.08531675,0.0,-0.13629293
fit,OCNT-2316883,CYP2D6,4.4595695,4.7858467,4.32031725,4.700008,0.085838795,0.32627726
fit,OCNT-2395520,CYP3A4,4.0230255,4.0393524,3.7930785,4.251073,0.0,0.016326904
fit,OCNT-2318089,CYP1A2,6.189261,5.476342,6.10293175,6.27804,0.6265898,-0.71291876
fit,OCNT-2318089,CYP2D6,6.7873855,5.448347,6.7173445,6.857864,1.2689972,-1.3390384
fit,OCNT-2395321,CYP3A4,5.312399,4.1670003,5.23177675,5.391552,1.0647764,-1.1453986
fit,OCNT-2314804,CYP1A2,5.844492,5.3814883,5.74154475,5.949471,0.3600564,-0.46300364
fit,OCNT-2314804,CYP2C9,6.040968,5.3860483,5.9127185,6.1714995,0.52667,-0.6549196
fit,OCNT-2314804,CYP2D6,4.548551,4.819575,4.45543,4.705037,0.114537716,0.27102375
fit,OCNT-2308768,CYP1A2,5.1777024,4.8712883,5.008119,5.300481,0.1368308,-0.30641413
fit,OCNT-2310868,CYP2C9,4.7475967,4.121345,4.54595075,4.99467225,0.42460585,-0.6262517
fit,OCNT-2310868,CYP3A4,4.080544,3.5505002,3.8492025,4.31912525,0.29870224,-0.53004384
fit,OCNT-2315826,CYP1A2,4.9005876,5.118579,4.6864005,5.09975075,0.018828392,0.21799135
fit,OCNT-2315826,CYP3A4,4.9703345,4.4615126,4.88177275,5.07884125,0.42025995,-0.50882196
fit,OCNT-2328331,CYP2D6,4.3643394,4.040308,4.11824425,4.55419625,0.07793617,-0.32403135
fit,OCNT-2311665,CYP3A4,4.6998353,3.6775312,4.57456875,4.91909425,0.8970375,-1.022304
fit,OCNT-2316585,CYP1A2,2.7752528,4.692442,1.128613,3.85432175,0.8381202,1.9171891
fit,OCNT-2317762,CYP2C9,3.9840105,4.62534,3.561588,4.519529,0.10581112,0.6413295
fit,OCNT-2313594,CYP3A4,2.5433137,3.1537385,1.1087055,3.71064,0.0,0.61042476
fit,OCNT-2395680,CYP3A4,3.6799386,3.6905746,3.0579375,4.0832145,0.0,0.010636091
fit,OCNT-2318495,CYP2D6,5.4352317,4.5971675,5.3057065,5.56282675,0.708539,-0.8380642
fit,OCNT-2312240,CYP2D6,7.18643,5.4570074,7.0996495,7.2733995,1.642642,-1.7294226
fit,OCNT-2310387,CYP2C9,3.661553,4.492104,3.01890775,4.16906125,0.32304287,0.83055115
fit,OCNT-2311302,CYP2D6,6.9671154,4.6273174,6.9145285,7.021133,2.287211,-2.339798
fit,OCNT-2314065,CYP2C9,4.1822886,4.7516713,3.81966575,4.570401,0.18127012,0.56938267
fit,OCNT-2328317,CYP1A2,5.2149935,5.5979137,5.080957,5.33354125,0.26437235,0.38292027
fit,OCNT-2310511,CYP2C9,4.4391565,4.9681745,4.22142,4.71777575,0.25039864,0.5290179
fit,OCNT-0494012,CYP1A2,5.802336,5.4300556,5.6925135,5.91037875,0.26245785,-0.3722806
fit,OCNT-2309843,CYP2C9,5.2052197,4.9687257,5.064805,5.32453725,0.09607935,-0.23649406
fit,OCNT-2312924,CYP3A4,3.736847,4.346482,3.26037525,4.08645575,0.26002598,0.6096349
fit,OCNT-2310335,CYP2C9,3.8895605,4.615486,3.26119475,4.26022875,0.3552575,0.7259257
fit,OCNT-2312226,CYP1A2,5.78687,4.894591,5.70478675,5.871801,0.8101959,-0.89227915
fit,OCNT-2312226,CYP2D6,4.5635633,4.81444,4.45226775,4.72123675,0.09320307,0.25087643
fit,OCNT-2309134,CYP3A4,2.0290399,3.991057,1.05322825,3.20059625,0.7904606,1.962017
fit,OCNT-2395538,CYP3A4,4.1249194,4.441808,3.9272965,4.38850425,0.053304195,0.3168888
fit,OCNT-2312389,CYP2D6,5.5896664,5.187043,5.52712925,5.65256325,0.34008598,-0.40262318
fit,OCNT-0010068,CYP3A4,2.2731874,3.9837608,1.07391625,3.5661205,0.41764045,1.7105734
fit,OCNT-2312485,CYP1A2,5.168843,4.9111567,5.0245185,5.29288175,0.113361835,-0.25768614
fit,OCNT-2312485,CYP2D6,4.869742,4.204081,4.73120975,5.01593375,0.5271287,-0.66566086
fit,OCNT-2311107,CYP3A4,4.0531087,4.4692774,3.7919245,4.28334225,0.18593502,0.4161687
fit,OCNT-2310421,CYP2C9,4.497818,4.7568903,4.20307825,4.887187,0.0,0.2590723
fit,OCNT-2310421,CYP3A4,2.5091689,4.076702,1.09429925,3.71040375,0.36629844,1.5675333
fit,OCNT-2315363,CYP1A2,3.8099055,4.5438266,3.3277645,4.34469875,0.19912767,0.73392105
fit,OCNT-2310526,CYP1A2,4.211344,3.7943401,3.952211,4.53044325,0.15787077,-0.41700363
fit,OCNT-2310526,CYP3A4,2.9607313,3.7109258,1.2681615,3.85571475,0.0,0.75019455
