split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308624,CYP2D6,4.532522875,4.6214514,4.39435975,4.71060175,0.0,0.0889287
fit,OCNT-2395665,CYP3A4,5.191766043,4.5702806,5.071971,5.3221015,0.5016904,-0.6214857
fit,OCNT-2317361,CYP1A2,4.905113985,4.9739876,4.7878715,5.01834525,0.0,0.068873405
fit,OCNT-2317361,CYP2C9,5.01264329,4.9269114,4.79516225,5.2163505,0.0,-0.08573198
fit,OCNT-2317361,CYP2D6,5.98184202,4.9513817,5.89464625,6.070088,0.9432645,-1.0304604
fit,OCNT-2317361,CYP3A4,4.723480428,4.363347,4.6576365,4.8009095,0.2942896,-0.36013317
fit,OCNT-2316247,CYP1A2,4.985597317,4.510769,4.78020825,5.18127425,0.26943922,-0.47482824
fit,OCNT-2316247,CYP2D6,4.651437555,4.3597507,4.47658675,4.905057,0.11683607,-0.291687
fit,OCNT-2314726,CYP3A4,1.98395145,3.5615692,1.05043,3.16751875,0.39405036,1.5776178
fit,OCNT-2314063,CYP2C9,4.621773723,4.3414736,4.3771255,4.9252945,0.035651684,-0.28030014
fit,OCNT-2318691,CYP2C9,5.351833293,4.550104,5.18995575,5.47991225,0.63985157,-0.8017292
fit,OCNT-2316235,CYP3A4,3.207199585,3.8548684,1.81112025,3.90147875,0.0,0.64766884
fit,OCNT-2328820,CYP3A4,4.591722455,3.221264,4.5039465,4.722375,1.2826824,-1.3704586
fit,OCNT-2316534,CYP1A2,5.045373722,4.647917,4.8657095,5.19357125,0.21779251,-0.39745712
fit,OCNT-2316534,CYP2C9,4.453017443,4.6962547,4.203215,4.78040375,0.0,0.2432375
fit,OCNT-2309200,CYP2C9,4.575785995,5.155755,4.34239225,4.8502135,0.30554152,0.5799689
fit,OCNT-2309200,CYP3A4,4.672194613,4.461792,4.5919995,4.79399625,0.13020754,-0.21040249
fit,OCNT-2310924,CYP2C9,4.36194708,4.713554,3.86652825,5.030498,0.0,0.35160685
fit,OCNT-2318300,CYP3A4,4.287314763,4.4615726,4.14788075,4.47996175,0.0,0.17425776
fit,OCNT-2395691,CYP3A4,2.304827018,3.910658,1.08837175,3.67173175,0.23892617,1.6058309
fit,OCNT-2317417,CYP2D6,2.095241587,4.23728,1.04095575,3.54481175,0.69246817,2.1420383
fit,OCNT-2316436,CYP1A2,4.09578258,4.789199,3.70391,4.61645525,0.1727438,0.6934161
fit,OCNT-2316436,CYP2C9,4.153299353,4.807424,3.7788875,4.62733825,0.18008566,0.65412474
fit,OCNT-2314816,CYP2D6,4.810395355,4.8979897,4.65006475,4.99420675,0.0,0.08759451
fit,OCNT-2314237,CYP1A2,4.928972322,5.243004,4.74323325,5.10747375,0.13553,0.3140316
fit,OCNT-2314237,CYP2D6,6.956523055,4.9956207,6.88211725,7.0337425,1.8864965,-1.9609022
fit,OCNT-2315124,CYP2D6,4.16467666,4.32239,3.77281525,4.32381875,0.0,0.15771341
fit,OCNT-2316438,CYP3A4,4.968702988,4.103381,4.8608195,5.1085525,0.7574382,-0.86532164
fit,OCNT-2315186,CYP1A2,5.661162435,4.777768,5.51540525,5.7846555,0.73763704,-0.88339424
fit,OCNT-2312874,CYP2D6,4.53940235,4.6118517,4.425242,4.69564875,0.0,0.07244921
fit,OCNT-2312874,CYP3A4,4.43482326,4.309513,4.341207,4.60483075,0.031693935,-0.12530994
fit,OCNT-2315150,CYP1A2,5.234456892,5.591223,5.0982585,5.35555175,0.23567104,0.35676575
fit,OCNT-2315150,CYP2D6,3.275732415,5.4222565,1.2225885,4.1859505,1.2363062,2.146524
fit,OCNT-2309817,CYP2D6,4.965197052,4.5081644,4.7900955,5.1038815,0.28193092,-0.45703268
fit,OCNT-2312247,CYP2D6,4.62792246,4.3934345,4.560838,4.7166985,0.1674037,-0.23448801
fit,OCNT-2395565,CYP3A4,4.815923983,4.615407,4.7203445,4.9508055,0.10493755,-0.20051718
fit,OCNT-2395655,CYP3A4,2.549907935,4.4662905,1.120958,3.6779965,0.7882941,1.9163826
fit,OCNT-2395467,CYP3A4,2.149480888,4.463972,1.061491,3.24000025,1.2239718,2.3144913
fit,OCNT-2395604,CYP3A4,4.339379105,4.821151,4.21024475,4.506512,0.3146386,0.48177147
fit,OCNT-2308944,CYP2C9,4.33237451,4.9969482,4.022983,4.72184625,0.27510214,0.66457367
fit,OCNT-2317958,CYP3A4,2.8973866,3.945715,1.18719775,3.8937905,0.051924467,1.0483284
fit,OCNT-2395382,CYP3A4,4.532337828,4.7978578,4.4454325,4.66484075,0.13301706,0.2655201
fit,OCNT-2308502,CYP3A4,3.2337988,3.8638,2.2085715,3.81657475,0.047225237,0.6300013
fit,OCNT-2312301,CYP3A4,4.19880174,5.1027613,3.967046,4.38667325,0.7160878,0.90395975
fit,OCNT-2395552,CYP3A4,3.865375667,3.9397597,3.49184525,4.13855775,0.0,0.074383974
fit,OCNT-2309082,CYP2C9,4.55549884,4.154682,4.24434375,4.97005,0.0896616,-0.40081692
fit,OCNT-2316486,CYP3A4,4.626496515,4.2165785,4.53415875,4.7660135,0.31758022,-0.40991783
fit,OCNT-2315148,CYP1A2,7.76335634,5.087188,7.666681,7.858203,2.579493,-2.6761684
fit,OCNT-2313912,CYP1A2,4.951305708,4.9593744,4.78200775,5.11110725,0.0,0.008068562
fit,OCNT-2310885,CYP2C9,3.698235332,4.165802,3.0084035,4.15425125,0.011550903,0.46756673
fit,OCNT-2310885,CYP3A4,4.342342805,3.8505414,4.19605875,4.54587025,0.3455174,-0.4918015
fit,OCNT-2316138,CYP3A4,2.339529442,3.557652,1.0956795,3.25861825,0.29903364,1.2181225
fit,OCNT-2311018,CYP3A4,2.030110115,3.5790272,1.04351375,3.202203,0.37682414,1.548917
fit,OCNT-2317382,CYP3A4,4.000384097,4.009185,3.688384,4.200269,0.0,0.008800507
fit,OCNT-2311235,CYP1A2,3.837191628,4.6473083,3.27459025,4.23625125,0.411057,0.81011677
fit,OCNT-2311235,CYP3A4,4.2927049,4.2074547,4.17302975,4.445856,0.0,-0.08525038
fit,OCNT-2316832,CYP1A2,4.469652605,4.6575603,4.1757735,4.91074525,0.0,0.1879077
fit,OCNT-2316832,CYP3A4,3.27627787,4.1308737,1.539772,3.9518305,0.1790433,0.8545959
fit,OCNT-2313211,CYP2D6,4.836033357,4.9150906,4.64307225,5.02149425,0.0,0.07905722
fit,OCNT-2313771,CYP1A2,4.3306791,4.8674707,4.0364,4.77337275,0.09409809,0.5367918
fit,OCNT-2313771,CYP3A4,4.15287812,4.242277,3.988479,4.31044275,0.0,0.08939886
fit,OCNT-2313120,CYP2C9,5.038296997,5.068802,4.887836,5.187633,0.0,0.030504704
fit,OCNT-2313120,CYP3A4,4.96253782,4.545104,4.8939885,5.0450635,0.34888458,-0.41743374
fit,OCNT-2313157,CYP2C9,4.54587754,5.446312,4.36077875,4.7774735,0.6688385,0.9004345
fit,OCNT-2311596,CYP2C9,5.528967922,5.294011,5.3374465,5.685146,0.043435574,-0.23495674
fit,OCNT-2311596,CYP2D6,4.34825532,5.0479317,4.133515,4.50501125,0.5429206,0.6996765
fit,OCNT-2311596,CYP3A4,5.323711023,4.8288355,5.2777285,5.37468325,0.44889307,-0.49487543
fit,OCNT-2310345,CYP1A2,5.482208025,4.690461,5.36107325,5.5865335,0.67061186,-0.7917471
fit,OCNT-2313564,CYP2C9,4.982172585,4.571059,4.6760115,5.30328325,0.104952335,-0.41111326
fit,OCNT-2316222,CYP3A4,4.271523163,3.928165,4.05263025,4.69943075,0.124465466,-0.34335804
fit,OCNT-2310104,CYP2C9,5.14778744,4.998043,4.88876975,5.36950125,0.0,-0.14974451
fit,OCNT-2310104,CYP3A4,3.978649387,4.4391456,3.6288965,4.245691,0.19345474,0.4604962
fit,OCNT-2314127,CYP3A4,3.702537373,3.7163033,3.244555,4.04645125,0.0,0.01376605
fit,OCNT-2312418,CYP1A2,6.818886595,5.113658,6.74356,6.89697725,1.6299019,-1.7052288
fit,OCNT-2312418,CYP2C9,5.749082955,5.131151,5.6450975,5.848894,0.51394653,-0.61793184
fit,OCNT-2312418,CYP3A4,4.71810331,4.6365976,4.6421405,4.816823,0.005542755,-0.081505775
fit,OCNT-2310770,CYP2C9,3.857084305,4.0736628,3.41440475,4.4373645,0.0,0.21657848
fit,OCNT-2317414,CYP2D6,4.402160077,4.762335,4.26552725,4.55261475,0.20972013,0.36017466
fit,OCNT-2313389,CYP2D6,4.7499652,4.992024,4.613674,4.89951875,0.09250498,0.24205875
fit,OCNT-2312719,CYP2D6,5.130687135,4.685278,4.95746675,5.26005575,0.27218866,-0.4454093
fit,OCNT-2311569,CYP3A4,3.121036838,4.314538,1.55926425,3.8527625,0.46177554,1.1935012
fit,OCNT-2395274,CYP3A4,6.79743507,4.435663,6.72257825,6.8691305,2.2869148,-2.361772
fit,OCNT-2314426,CYP2D6,4.582288155,4.8312416,4.469593,4.75990025,0.071341515,0.24895334
fit,OCNT-2316848,CYP1A2,5.276943913,5.095188,5.12226225,5.41236725,0.027074337,-0.18175554
fit,OCNT-2395613,CYP3A4,3.48046569,3.5250263,2.768388,3.988627,0.0,0.04456067
fit,OCNT-2395298,CYP3A4,3.409232298,4.515031,2.5523165,3.918716,0.5963149,1.1057985
fit,OCNT-2308656,CYP2C9,5.674395955,5.128894,5.032478,6.0138865,0.0,-0.5455022
fit,OCNT-2308656,CYP3A4,3.467917395,4.5376716,2.05839275,4.0390985,0.4985733,1.0697541
fit,OCNT-2314601,CYP2D6,4.54375474,4.3475833,4.40934675,4.73720975,0.061763287,-0.19617128
fit,OCNT-2311191,CYP2C9,3.319901993,3.9010687,1.51968925,4.042364,0.0,0.58116674
fit,OCNT-2395490,CYP3A4,4.185763455,4.2428336,3.99361375,4.36613725,0.0,0.057070255
fit,OCNT-2312918,CYP2C9,5.141846337,5.165954,5.01125975,5.2493965,0.0,0.024107933
fit,OCNT-2312918,CYP3A4,5.390363585,4.7067037,5.3366175,5.44640275,0.6299138,-0.68366003
fit,OCNT-2318366,CYP2C9,4.814672103,4.5892906,4.63159575,4.9862815,0.042304993,-0.22538137
fit,OCNT-2318366,CYP3A4,4.596780502,4.3151402,4.50585975,4.740525,0.1907196,-0.28164005
fit,OCNT-2316591,CYP1A2,5.550957252,4.1270313,5.416853,5.67865675,1.2898216,-1.4239259
fit,OCNT-2316025,CYP1A2,5.166115375,4.825812,5.00052775,5.3012245,0.174716,-0.34030342
fit,OCNT-2316025,CYP2C9,4.4886113,4.8147807,4.214578,4.84207225,0.0,0.3261695
fit,OCNT-2316186,CYP2C9,2.819178187,4.054754,1.141848,3.868756,0.18599772,1.2355757
fit,OCNT-2308715,CYP3A4,4.636115595,3.7076166,4.5639975,4.74695675,0.8563807,-0.928499
fit,OCNT-2314295,CYP2C9,4.794174375,4.959274,4.5230045,5.102822,0.0,0.16509962
fit,OCNT-2314295,CYP3A4,4.378331307,4.5708594,4.253744,4.585734,0.0,0.19252825
fit,OCNT-2312286,CYP2D6,4.33515324,4.533937,4.2569235,4.426337,0.10760021,0.19878387
fit,OCNT-2311010,CYP2C9,3.434805407,4.8710804,2.50738725,4.0323005,0.8387799,1.436275
fit,OCNT-2395598,CYP3A4,5.48175593,5.0510178,5.41824925,5.54369175,0.36723137,-0.43073797
fit,OCNT-2317811,CYP2D6,5.104487567,5.3830023,4.90645,5.31583025,0.06717205,0.27851486
fit,OCNT-0493664,CYP2D6,4.995767028,4.369195,4.794946,5.11813425,0.4257512,-0.62657213
fit,OCNT-0493664,CYP3A4,2.214196058,4.1571674,1.0703115,3.59595975,0.5612078,1.9429715
fit,OCNT-2313012,CYP3A4,3.953533618,4.5767765,3.647069,4.1651575,0.4116192,0.62324286
fit,OCNT-2328430,CYP3A4,2.277124133,3.9576836,1.07586925,3.55935,0.39833355,1.6805594
fit,OCNT-2328341,CYP2C9,3.989116638,4.676804,3.56985575,4.48502525,0.19177866,0.6876874
fit,OCNT-2311779,CYP1A2,5.166467642,5.0604115,4.984927,5.345751,0.0,-0.10605621
fit,OCNT-2312394,CYP2C9,3.867533475,4.2938533,3.342013,4.262896,0.030957222,0.42631984
fit,OCNT-2318275,CYP2C9,5.020528093,5.1952004,4.90837425,5.11346075,0.0817399,0.17467213
fit,OCNT-2318275,CYP3A4,5.321777715,4.661561,5.26393525,5.38408725,0.6023741,-0.6602168
fit,OCNT-2310193,CYP2D6,4.493461017,4.7754264,4.40940775,4.60850075,0.16692543,0.28196526
fit,OCNT-2314831,CYP1A2,3.563352015,4.1222506,2.934904,4.09914875,0.023101807,0.55889845
fit,OCNT-2316270,CYP1A2,4.24762128,4.6513934,3.94888325,4.6756285,0.0,0.40377235
fit,OCNT-2316270,CYP2C9,4.925412705,4.6910934,4.74151075,5.1143285,0.050417423,-0.23431921
fit,OCNT-2316303,CYP1A2,5.642760345,4.8786817,5.5330695,5.75670875,0.65438795,-0.7640786
fit,OCNT-2316303,CYP3A4,4.475472498,4.4557886,4.3673695,4.651876,0.0,-0.019683838
fit,OCNT-2309225,CYP3A4,4.222455027,3.7045345,4.06806925,4.38122375,0.36353493,-0.5179205
fit,OCNT-2309177,CYP3A4,2.247989647,3.5799978,1.068692,3.61689275,0.0,1.3320081
fit,OCNT-2317895,CYP2D6,4.929156447,4.5946693,4.702238,5.15157075,0.10756874,-0.33448696
fit,OCNT-2328648,CYP2C9,4.094839015,5.1960773,3.73763125,4.5282805,0.6677966,1.1012383
fit,OCNT-2314654,CYP1A2,5.23539196,4.9450226,5.10578325,5.350967,0.16076088,-0.2903695
fit,OCNT-2314654,CYP2D6,4.508502163,4.705632,4.4021385,4.69125725,0.014374733,0.1971302
fit,OCNT-2313645,CYP1A2,5.202375707,5.107361,5.0006185,5.354382,0.0,-0.09501505
fit,OCNT-2311653,CYP1A2,6.11892455,5.2525764,6.0034555,6.22794675,0.7508793,-0.86634827
fit,OCNT-2311653,CYP2D6,4.929379415,4.9578166,4.743158,5.074037,0.0,0.028437138
fit,OCNT-2308759,CYP3A4,5.646787395,4.578478,5.589048,5.70228375,1.01057,-1.0683093
fit,OCNT-2313067,CYP3A4,2.509033335,3.623435,1.072417,3.7654715,0.0,1.1144016
fit,OCNT-2313318,CYP3A4,4.60005939,4.5382843,4.50955725,4.74807925,0.0,-0.061775208
fit,OCNT-2315556,CYP3A4,4.400874178,4.2442236,4.27182875,4.6063475,0.027605057,-0.15665054
fit,OCNT-2309689,CYP3A4,5.395813947,4.9316797,5.34447375,5.44837675,0.4127941,-0.46413422
fit,OCNT-2313891,CYP2D6,4.597468725,4.944445,4.4905295,4.74989525,0.19455004,0.34697628
fit,OCNT-2317717,CYP1A2,6.574364715,4.8362675,6.48812875,6.65686025,1.6518612,-1.7380972
fit,OCNT-2313522,CYP2C9,6.408664265,4.933074,6.29216875,6.5311055,1.3590946,-1.4755902
fit,OCNT-2313522,CYP2D6,4.51859299,4.769437,4.39637575,4.6860435,0.083393574,0.250844
fit,OCNT-2313749,CYP1A2,4.65559707,5.2182016,4.55437925,4.7775815,0.44061995,0.5626044
fit,OCNT-2313749,CYP2C9,5.574504115,5.312173,5.48736775,5.66405625,0.17519474,-0.262331
fit,OCNT-2313749,CYP2D6,4.60309639,5.072653,4.538434,4.683802,0.3888507,0.46955633
fit,OCNT-2313749,CYP3A4,5.313172212,4.6661787,5.26970575,5.3596815,0.60352707,-0.64699364
fit,OCNT-2316883,CYP1A2,4.957356735,4.8265367,4.78570375,5.08531675,0.0,-0.13082027
fit,OCNT-2316883,CYP2D6,4.459569295,4.76042,4.32031725,4.700008,0.06041193,0.3008504
fit,OCNT-2395520,CYP3A4,4.023025482,4.008419,3.7930785,4.251073,0.0,-0.014606476
fit,OCNT-2318089,CYP1A2,6.189261195,5.9017563,6.10293175,6.27804,0.20117569,-0.28750467
fit,OCNT-2318089,CYP2D6,6.78738531,5.5008125,6.7173445,6.857864,1.2165318,-1.2865729
fit,OCNT-2395321,CYP3A4,5.312398685,3.9649582,5.23177675,5.391552,1.2668185,-1.3474407
fit,OCNT-2314804,CYP1A2,5.844491977,5.0053477,5.74154475,5.949471,0.736197,-0.83914423
fit,OCNT-2314804,CYP2C9,6.04096778,5.029697,5.9127185,6.1714995,0.88302135,-1.011271
fit,OCNT-2314804,CYP2D6,4.548551055,4.8367844,4.45543,4.705037,0.13174725,0.28823328
fit,OCNT-2308768,CYP1A2,5.177702333,4.707391,5.008119,5.300481,0.30072832,-0.47031164
fit,OCNT-2310868,CYP2C9,4.747596567,4.4015455,4.54595075,4.99467225,0.14440536,-0.34605122
fit,OCNT-2310868,CYP3A4,4.08054416,4.0077105,3.8492025,4.31912525,0.0,-0.07283354
fit,OCNT-2315826,CYP1A2,4.900587587,5.0430965,4.6864005,5.09975075,0.0,0.14250898
fit,OCNT-2315826,CYP3A4,4.97033459,4.617797,4.88177275,5.07884125,0.26397562,-0.35253763
fit,OCNT-2328331,CYP2D6,4.364339587,4.775743,4.11824425,4.55419625,0.22154665,0.41140366
fit,OCNT-2311665,CYP3A4,4.69983508,3.5800521,4.57456875,4.91909425,0.9945166,-1.1197832
fit,OCNT-2316585,CYP1A2,2.775252913,4.5470977,1.128613,3.85432175,0.69277596,1.7718449
fit,OCNT-2317762,CYP2C9,3.984010352,5.18062,3.561588,4.519529,0.6610913,1.1966097
fit,OCNT-2313594,CYP3A4,2.543313735,2.9846306,1.1087055,3.71064,0.0,0.44131684
fit,OCNT-2395680,CYP3A4,3.67993847,3.8749256,3.0579375,4.0832145,0.0,0.19498706
fit,OCNT-2318495,CYP2D6,5.43523152,4.7508507,5.3057065,5.56282675,0.5548558,-0.684381
fit,OCNT-2312240,CYP2D6,7.186430107,5.281557,7.0996495,7.2733995,1.8180923,-1.9048729
fit,OCNT-2310387,CYP2C9,3.661552883,4.494629,3.01890775,4.16906125,0.32556772,0.833076
fit,OCNT-2311302,CYP2D6,6.967115308,4.775382,6.9145285,7.021133,2.1391463,-2.1917334
fit,OCNT-2314065,CYP2C9,4.182288827,4.6542783,3.81966575,4.570401,0.08387709,0.47198963
fit,OCNT-2328317,CYP1A2,5.214993472,4.9853034,5.080957,5.33354125,0.095653534,-0.22969007
fit,OCNT-2310511,CYP2C9,4.439156595,4.675311,4.22142,4.71777575,0.0,0.23615456
fit,OCNT-0494012,CYP1A2,5.802336085,4.905823,5.6925135,5.91037875,0.78669024,-0.896513
fit,OCNT-2309843,CYP2C9,5.205219553,5.084114,5.064805,5.32453725,0.0,-0.12110567
fit,OCNT-2312924,CYP3A4,3.73684695,4.261632,3.26037525,4.08645575,0.17517614,0.52478504
fit,OCNT-2310335,CYP2C9,3.889560353,4.7644854,3.26119475,4.26022875,0.5042567,0.8749249
fit,OCNT-2312226,CYP1A2,5.786870128,4.850111,5.70478675,5.871801,0.85467577,-0.936759
fit,OCNT-2312226,CYP2D6,4.563563465,4.628766,4.45226775,4.72123675,0.0,0.06520271
fit,OCNT-2309134,CYP3A4,2.029039945,3.2536583,1.05322825,3.20059625,0.053061962,1.2246184
fit,OCNT-2395538,CYP3A4,4.12491944,4.1214995,3.9272965,4.38850425,0.0,-0.003419876
fit,OCNT-2312389,CYP2D6,5.589666425,4.592868,5.52712925,5.65256325,0.9342613,-0.9967985
fit,OCNT-0010068,CYP3A4,2.273187415,3.3309517,1.07391625,3.5661205,0.0,1.0577643
fit,OCNT-2312485,CYP1A2,5.168842752,4.7830377,5.0245185,5.29288175,0.24148083,-0.38580513
fit,OCNT-2312485,CYP2D6,4.86974198,4.7700386,4.73120975,5.01593375,0.0,-0.09970331
fit,OCNT-2311107,CYP3A4,4.053108553,4.1832223,3.7919245,4.28334225,0.0,0.1301136
fit,OCNT-2310421,CYP2C9,4.497818115,4.4609003,4.20307825,4.887187,0.0,-0.036917686
fit,OCNT-2310421,CYP3A4,2.509168762,4.171269,1.09429925,3.71040375,0.46086526,1.6621001
fit,OCNT-2315363,CYP1A2,3.80990544,4.8629484,3.3277645,4.34469875,0.5182495,1.0530429
