split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.4682446,5.284828,5.49828875,0.0,0.07535505
fit,OCNT-2309665,CYP2D6,2.102725,4.9553633,1.0645115,3.49576325,1.4596,2.8526382
fit,OCNT-2328791,CYP1A2,4.5501666,5.9015913,4.4562,4.6718135,1.2297778,1.3514247
fit,OCNT-2328791,CYP2D6,5.1619663,5.8928127,5.0880665,5.237494,0.65531874,0.7308464
fit,OCNT-2309077,CYP1A2,5.305299,4.5604243,5.171327,5.41458075,0.6109028,-0.7448745
fit,OCNT-2315370,CYP3A4,5.4347405,4.7380676,5.35659825,5.521479,0.61853075,-0.6966729
fit,OCNT-2317571,CYP3A4,3.2252338,4.0954266,2.020588,3.89307875,0.20234776,0.87019277
fit,OCNT-2308899,CYP1A2,6.4411664,5.729823,6.355414,6.53171575,0.6255908,-0.7113433
fit,OCNT-2308899,CYP2D6,4.3978467,5.4841595,4.26814725,4.54938675,0.9347725,1.0863128
fit,OCNT-2328369,CYP2D6,4.112767,5.4328394,3.481702,4.32069125,1.1121483,1.3200722
fit,OCNT-2312014,CYP2D6,4.945611,4.8682737,4.747584,5.09195625,0.0,-0.077337265
fit,OCNT-2310833,CYP2D6,4.483622,4.143585,4.37437875,4.6196415,0.23079348,-0.34003687
fit,OCNT-2310833,CYP3A4,4.522789,4.155756,4.41940725,4.68882875,0.26365137,-0.367033
fit,OCNT-2315085,CYP2D6,4.505606,4.133665,4.39707375,4.6665525,0.26340866,-0.3719411
fit,OCNT-2314588,CYP1A2,6.5874543,5.5797906,6.461657,6.708365,0.88186646,-1.0076637
fit,OCNT-2314588,CYP2D6,5.210918,5.412754,5.12479675,5.29079225,0.12196159,0.20183611
fit,OCNT-2308660,CYP2D6,4.8245187,5.0816703,4.442275,5.251365,0.0,0.2571516
fit,OCNT-2328805,CYP2D6,4.579721,4.467161,4.45272375,4.7743365,0.0,-0.112559795
fit,OCNT-2315130,CYP1A2,6.304488,4.610782,6.17028125,6.4414235,1.5594993,-1.693706
fit,OCNT-2309686,CYP3A4,4.9402547,3.836871,4.8653495,5.02447175,1.0284784,-1.1033838
fit,OCNT-2308624,CYP2C9,4.434559,5.0290637,4.12865875,4.876771,0.15229273,0.59450483
fit,OCNT-2308624,CYP2D6,4.5325227,4.6766877,4.39435975,4.71060175,0.0,0.14416504
fit,OCNT-2395665,CYP3A4,5.1917663,4.734203,5.071971,5.3221015,0.33776808,-0.4575634
fit,OCNT-2317361,CYP1A2,4.905114,4.7539,4.7878715,5.01834525,0.03397131,-0.15121412
fit,OCNT-2317361,CYP2C9,5.0126433,4.2348084,4.79516225,5.2163505,0.56035376,-0.7778349
fit,OCNT-2317361,CYP2D6,5.981842,5.216251,5.89464625,6.070088,0.6783953,-0.76559114
fit,OCNT-2317361,CYP3A4,4.72348,4.7480164,4.6576365,4.8009095,0.0,0.024536133
fit,OCNT-2316247,CYP1A2,4.985597,4.2549057,4.78020825,5.18127425,0.5253024,-0.73069143
fit,OCNT-2316247,CYP2D6,4.6514378,4.446443,4.47658675,4.905057,0.030143738,-0.20499468
fit,OCNT-2314726,CYP3A4,1.9839514,3.3611789,1.05043,3.16751875,0.19366002,1.3772274
fit,OCNT-2314063,CYP2C9,4.6217737,4.5437384,4.3771255,4.9252945,0.0,-0.078035355
fit,OCNT-2318691,CYP2C9,5.3518333,4.6137176,5.18995575,5.47991225,0.57623816,-0.7381158
fit,OCNT-2316235,CYP3A4,3.2071996,3.8316436,1.81112025,3.90147875,0.0,0.624444
fit,OCNT-2328820,CYP3A4,4.5917225,3.9337277,4.5039465,4.722375,0.57021856,-0.65799475
fit,OCNT-2316534,CYP1A2,5.045374,4.840335,4.8657095,5.19357125,0.025374413,-0.20503902
fit,OCNT-2316534,CYP2C9,4.453017,4.3106127,4.203215,4.78040375,0.0,-0.14240456
fit,OCNT-2309200,CYP2C9,4.575786,4.7699966,4.34239225,4.8502135,0.0,0.19421053
fit,OCNT-2309200,CYP3A4,4.6721945,4.3870263,4.5919995,4.79399625,0.20497322,-0.28516817
fit,OCNT-2310924,CYP2C9,4.361947,5.1542416,3.86652825,5.030498,0.123743534,0.7922945
fit,OCNT-2318300,CYP3A4,4.287315,4.189618,4.14788075,4.47996175,0.0,-0.09769678
fit,OCNT-2395691,CYP3A4,2.304827,4.0248313,1.08837175,3.67173175,0.35309958,1.7200043
fit,OCNT-2317417,CYP2D6,2.0952415,3.8430085,1.04095575,3.54481175,0.2981968,1.747767
fit,OCNT-2316436,CYP1A2,4.0957828,4.84972,3.70391,4.61645525,0.23326492,0.75393724
fit,OCNT-2316436,CYP2C9,4.1532993,4.8750443,3.7788875,4.62733825,0.24770594,0.721745
fit,OCNT-2314816,CYP2D6,4.8103952,4.763384,4.65006475,4.99420675,0.0,-0.047011375
fit,OCNT-2314237,CYP1A2,4.9289722,5.433679,4.74323325,5.10747375,0.32620525,0.50470686
fit,OCNT-2314237,CYP2D6,6.956523,5.4910445,6.88211725,7.0337425,1.3910728,-1.4654784
fit,OCNT-2315124,CYP2D6,4.1646767,4.394385,3.77281525,4.32381875,0.07056618,0.2297082
fit,OCNT-2316438,CYP3A4,4.968703,4.238716,4.8608195,5.1085525,0.6221032,-0.72998667
fit,OCNT-2315186,CYP1A2,5.6611624,4.699576,5.51540525,5.7846555,0.8158293,-0.9615865
fit,OCNT-2312874,CYP2D6,4.5394025,4.8374453,4.425242,4.69564875,0.14179659,0.29804277
fit,OCNT-2312874,CYP3A4,4.434823,4.6968317,4.341207,4.60483075,0.09200096,0.26200867
fit,OCNT-2315150,CYP1A2,5.234457,5.233965,5.0982585,5.35555175,0.0,-0.00049209595
fit,OCNT-2315150,CYP2D6,3.2757325,4.7312784,1.2225885,4.1859505,0.54532814,1.4555459
fit,OCNT-2309817,CYP2D6,4.965197,4.3929057,4.7900955,5.1038815,0.39718962,-0.5722914
fit,OCNT-2312247,CYP2D6,4.6279225,5.1781383,4.560838,4.7166985,0.4614396,0.5502157
fit,OCNT-2395565,CYP3A4,4.815924,4.9700193,4.7203445,4.9508055,0.019213676,0.15409517
fit,OCNT-2395655,CYP3A4,2.549908,4.3360295,1.120958,3.6779965,0.65803313,1.7861216
fit,OCNT-2395467,CYP3A4,2.1494808,4.0580397,1.061491,3.24000025,0.8180394,1.9085588
fit,OCNT-2395604,CYP3A4,4.3393793,3.639226,4.21024475,4.506512,0.5710187,-0.70015335
fit,OCNT-2308944,CYP2C9,4.3323746,5.2154036,4.022983,4.72184625,0.49355745,0.883029
fit,OCNT-2317958,CYP3A4,2.8973866,3.97608,1.18719775,3.8937905,0.08228946,1.0786934
fit,OCNT-2395382,CYP3A4,4.5323377,4.9784713,4.4454325,4.66484075,0.31363058,0.4461336
fit,OCNT-2308502,CYP3A4,3.2337987,3.908315,2.2085715,3.81657475,0.09174013,0.6745162
fit,OCNT-2312301,CYP3A4,4.1988015,4.509601,3.967046,4.38667325,0.122927666,0.3107996
fit,OCNT-2395552,CYP3A4,3.8653758,3.773612,3.49184525,4.13855775,0.0,-0.091763735
fit,OCNT-2309082,CYP2C9,4.555499,4.2372327,4.24434375,4.97005,0.0071110725,-0.3182664
fit,OCNT-2316486,CYP3A4,4.6264963,4.2368536,4.53415875,4.7660135,0.2973051,-0.38964272
fit,OCNT-2315148,CYP1A2,7.763356,5.2695966,7.666681,7.858203,2.3970842,-2.4937596
fit,OCNT-2313912,CYP1A2,4.951306,4.7297354,4.78200775,5.11110725,0.05227232,-0.22157049
fit,OCNT-2310885,CYP2C9,3.6982353,4.139973,3.0084035,4.15425125,0.0,0.4417379
fit,OCNT-2310885,CYP3A4,4.342343,3.949245,4.19605875,4.54587025,0.24681377,-0.39309788
fit,OCNT-2316138,CYP3A4,2.3395295,3.4815474,1.0956795,3.25861825,0.222929,1.1420178
fit,OCNT-2311018,CYP3A4,2.0301101,3.3894355,1.04351375,3.202203,0.1872325,1.3593254
fit,OCNT-2317382,CYP3A4,4.0003843,4.23534,3.688384,4.200269,0.035070896,0.23495579
fit,OCNT-2311235,CYP1A2,3.8371916,4.467915,3.27459025,4.23625125,0.2316637,0.6307235
fit,OCNT-2311235,CYP3A4,4.292705,4.257536,4.17302975,4.445856,0.0,-0.035169125
fit,OCNT-2316832,CYP1A2,4.4696527,4.555043,4.1757735,4.91074525,0.0,0.08539057
fit,OCNT-2316832,CYP3A4,3.2762778,3.9465609,1.539772,3.9518305,0.0,0.6702831
fit,OCNT-2313211,CYP2D6,4.8360333,4.521808,4.64307225,5.02149425,0.12126398,-0.3142252
fit,OCNT-2313771,CYP1A2,4.330679,4.9721107,4.0364,4.77337275,0.1987381,0.6414318
fit,OCNT-2313771,CYP3A4,4.1528783,4.5108347,3.988479,4.31044275,0.20039177,0.3579564
fit,OCNT-2313120,CYP2C9,5.038297,4.5681124,4.887836,5.187633,0.3197236,-0.4701848
fit,OCNT-2313120,CYP3A4,4.962538,4.4907455,4.8939885,5.0450635,0.40324306,-0.47179222
fit,OCNT-2313157,CYP2C9,4.5458775,4.8513074,4.36077875,4.7774735,0.07383394,0.30542994
fit,OCNT-2311596,CYP2C9,5.528968,4.989654,5.3374465,5.685146,0.34779263,-0.5393138
fit,OCNT-2311596,CYP2D6,4.348255,4.789445,4.133515,4.50501125,0.28443384,0.44118977
fit,OCNT-2311596,CYP3A4,5.323711,4.85361,5.2777285,5.37468325,0.42411852,-0.47010088
fit,OCNT-2310345,CYP1A2,5.4822083,4.7160144,5.36107325,5.5865335,0.64505863,-0.76619387
fit,OCNT-2313564,CYP2C9,4.9821725,5.0713854,4.6760115,5.30328325,0.0,0.089212894
fit,OCNT-2316222,CYP3A4,4.271523,4.19889,4.05263025,4.69943075,0.0,-0.07263279
fit,OCNT-2310104,CYP2C9,5.1477876,5.314434,4.88876975,5.36950125,0.0,0.16664648
fit,OCNT-2310104,CYP3A4,3.9786494,4.768615,3.6288965,4.245691,0.52292395,0.7899654
fit,OCNT-2314127,CYP3A4,3.7025373,4.105114,3.244555,4.04645125,0.05866289,0.40257668
fit,OCNT-2312418,CYP1A2,6.8188868,5.1290383,6.74356,6.89697725,1.6145215,-1.6898484
fit,OCNT-2312418,CYP2C9,5.749083,5.2329054,5.6450975,5.848894,0.41219234,-0.51617765
fit,OCNT-2312418,CYP3A4,4.7181034,4.7012157,4.6421405,4.816823,0.0,-0.016887665
fit,OCNT-2310770,CYP2C9,3.8570843,4.3765883,3.41440475,4.4373645,0.0,0.5195041
fit,OCNT-2317414,CYP2D6,4.40216,4.4576044,4.26552725,4.55261475,0.0,0.05544424
fit,OCNT-2313389,CYP2D6,4.749965,5.272784,4.613674,4.89951875,0.37326527,0.52281904
fit,OCNT-2312719,CYP2D6,5.130687,4.734949,4.95746675,5.26005575,0.22251749,-0.39573812
fit,OCNT-2311569,CYP3A4,3.1210368,4.1698027,1.55926425,3.8527625,0.3170402,1.0487659
fit,OCNT-2395274,CYP3A4,6.7974353,4.101344,6.72257825,6.8691305,2.621234,-2.6960912
fit,OCNT-2314426,CYP2D6,4.5822883,4.7000318,4.469593,4.75990025,0.0,0.11774349
fit,OCNT-2316848,CYP1A2,5.2769437,4.718422,5.12226225,5.41236725,0.40384054,-0.55852175
fit,OCNT-2395613,CYP3A4,3.4804657,3.699128,2.768388,3.988627,0.0,0.21866226
fit,OCNT-2395298,CYP3A4,3.4092324,4.2797403,2.5523165,3.918716,0.36102438,0.87050796
fit,OCNT-2308656,CYP2C9,5.674396,5.0401826,5.032478,6.0138865,0.0,-0.63421345
fit,OCNT-2308656,CYP3A4,3.4679174,4.4175773,2.05839275,4.0390985,0.378479,0.9496598
fit,OCNT-2314601,CYP2D6,4.5437546,4.2743254,4.40934675,4.73720975,0.13502121,-0.2694292
fit,OCNT-2311191,CYP2C9,3.319902,4.076286,1.51968925,4.042364,0.03392172,0.7563839
fit,OCNT-2395490,CYP3A4,4.1857634,4.574612,3.99361375,4.36613725,0.20847511,0.38884878
fit,OCNT-2312918,CYP2C9,5.141846,5.0975113,5.01125975,5.2493965,0.0,-0.04433489
fit,OCNT-2312918,CYP3A4,5.3903637,4.6548495,5.3366175,5.44640275,0.68176794,-0.73551416
fit,OCNT-2318366,CYP2C9,4.814672,4.5798235,4.63159575,4.9862815,0.051772118,-0.2348485
fit,OCNT-2318366,CYP3A4,4.5967803,4.391159,4.50585975,4.740525,0.114700794,-0.20562124
fit,OCNT-2316591,CYP1A2,5.550957,4.7246947,5.416853,5.67865675,0.6921582,-0.8262625
fit,OCNT-2316025,CYP1A2,5.1661153,4.9683375,5.00052775,5.3012245,0.032190323,-0.19777775
fit,OCNT-2316025,CYP2C9,4.488611,4.9270287,4.214578,4.84207225,0.08495617,0.43841743
fit,OCNT-2316186,CYP2C9,2.819178,4.313275,1.141848,3.868756,0.4445188,1.4940968
fit,OCNT-2308715,CYP3A4,4.6361156,3.4292932,4.5639975,4.74695675,1.1347041,-1.2068224
fit,OCNT-2314295,CYP2C9,4.794174,4.9777412,4.5230045,5.102822,0.0,0.18356705
fit,OCNT-2314295,CYP3A4,4.378331,4.127648,4.253744,4.585734,0.12609625,-0.2506833
fit,OCNT-2312286,CYP2D6,4.335153,4.0942183,4.2569235,4.426337,0.16270542,-0.24093485
fit,OCNT-2311010,CYP2C9,3.4348054,4.7896013,2.50738725,4.0323005,0.75730085,1.3547959
fit,OCNT-2395598,CYP3A4,5.4817557,5.2570343,5.41824925,5.54369175,0.16121483,-0.22472143
fit,OCNT-2317811,CYP2D6,5.1044874,5.667146,4.90645,5.31583025,0.35131598,0.5626588
fit,OCNT-0493664,CYP2D6,4.995767,4.221043,4.794946,5.11813425,0.5739031,-0.774724
fit,OCNT-0493664,CYP3A4,2.214196,4.1823874,1.0703115,3.59595975,0.5864277,1.9681914
fit,OCNT-2313012,CYP3A4,3.9535336,4.0394344,3.647069,4.1651575,0.0,0.08590078
fit,OCNT-2328430,CYP3A4,2.2771242,3.121651,1.07586925,3.55935,0.0,0.84452677
fit,OCNT-2328341,CYP2C9,3.9891167,4.5673103,3.56985575,4.48502525,0.08228493,0.57819366
fit,OCNT-2311779,CYP1A2,5.1664677,4.928845,4.984927,5.345751,0.05608225,-0.23762274
fit,OCNT-2312394,CYP2C9,3.8675334,4.6434474,3.342013,4.262896,0.38055134,0.77591395
fit,OCNT-2318275,CYP2C9,5.0205283,5.1333942,4.90837425,5.11346075,0.0199337,0.112865925
fit,OCNT-2318275,CYP3A4,5.321778,4.772954,5.26393525,5.38408725,0.4909811,-0.54882383
fit,OCNT-2310193,CYP2D6,4.493461,4.821017,4.40940775,4.60850075,0.21251583,0.32755566
fit,OCNT-2314831,CYP1A2,3.563352,4.1837196,2.934904,4.09914875,0.084570885,0.6203675
fit,OCNT-2316270,CYP1A2,4.247621,4.6446753,3.94888325,4.6756285,0.0,0.3970542
fit,OCNT-2316270,CYP2C9,4.9254127,4.8191147,4.74151075,5.1143285,0.0,-0.10629797
fit,OCNT-2316303,CYP1A2,5.6427603,5.772276,5.5330695,5.75670875,0.015567303,0.12951565
fit,OCNT-2316303,CYP3A4,4.4754725,5.0396156,4.3673695,4.651876,0.38773966,0.5641432
fit,OCNT-2309225,CYP3A4,4.222455,3.8840566,4.06806925,4.38122375,0.18401289,-0.33839846
fit,OCNT-2309177,CYP3A4,2.2479897,3.4094257,1.068692,3.61689275,0.0,1.1614361
fit,OCNT-2317895,CYP2D6,4.9291563,4.992778,4.702238,5.15157075,0.0,0.06362152
fit,OCNT-2328648,CYP2C9,4.094839,4.743954,3.73763125,4.5282805,0.21567345,0.6491151
fit,OCNT-2314654,CYP1A2,5.235392,5.289142,5.10578325,5.350967,0.0,0.05375004
fit,OCNT-2314654,CYP2D6,4.508502,5.1905923,4.4021385,4.69125725,0.4993348,0.6820903
fit,OCNT-2313645,CYP1A2,5.202376,5.3984466,5.0006185,5.354382,0.04406452,0.19607067
fit,OCNT-2311653,CYP1A2,6.1189246,5.52759,6.0034555,6.22794675,0.47586584,-0.5913348
fit,OCNT-2311653,CYP2D6,4.9293795,5.0142584,4.743158,5.074037,0.0,0.08487892
fit,OCNT-2308759,CYP3A4,5.646787,4.1851425,5.589048,5.70228375,1.4039054,-1.4616446
fit,OCNT-2313067,CYP3A4,2.5090334,4.159198,1.072417,3.7654715,0.39372635,1.6501644
fit,OCNT-2313318,CYP3A4,4.6000595,4.44957,4.50955725,4.74807925,0.05998707,-0.15048933
fit,OCNT-2315556,CYP3A4,4.400874,3.8836436,4.27182875,4.6063475,0.38818502,-0.5172305
fit,OCNT-2309689,CYP3A4,5.395814,4.733505,5.34447375,5.44837675,0.61096907,-0.66230917
fit,OCNT-2313891,CYP2D6,4.597469,4.5674977,4.4905295,4.74989525,0.0,-0.029971123
fit,OCNT-2317717,CYP1A2,6.5743647,4.8980665,6.48812875,6.65686025,1.5900621,-1.6762981
fit,OCNT-2313522,CYP2C9,6.408664,5.2552567,6.29216875,6.5311055,1.036912,-1.1534076
fit,OCNT-2313522,CYP2D6,4.518593,5.016659,4.39637575,4.6860435,0.33061552,0.49806595
fit,OCNT-2313749,CYP1A2,4.655597,5.217416,4.55437925,4.7775815,0.43983412,0.5618186
fit,OCNT-2313749,CYP2C9,5.574504,4.896283,5.48736775,5.66405625,0.5910845,-0.67822075
fit,OCNT-2313749,CYP2D6,4.6030965,4.827566,4.538434,4.683802,0.14376402,0.22446966
fit,OCNT-2313749,CYP3A4,5.3131723,4.9450016,5.26970575,5.3596815,0.32470417,-0.36817074
fit,OCNT-2316883,CYP1A2,4.957357,4.8994684,4.78570375,5.08531675,0.0,-0.057888508
fit,OCNT-2316883,CYP2D6,4.4595695,4.872633,4.32031725,4.700008,0.17262506,0.41306353
fit,OCNT-2395520,CYP3A4,4.0230255,3.7417774,3.7930785,4.251073,0.051301003,-0.2812481
fit,OCNT-2318089,CYP1A2,6.189261,5.5700254,6.10293175,6.27804,0.53290653,-0.6192355
fit,OCNT-2318089,CYP2D6,6.7873855,5.365608,6.7173445,6.857864,1.3517361,-1.4217772
fit,OCNT-2395321,CYP3A4,5.312399,3.7489538,5.23177675,5.391552,1.4828229,-1.5634451
fit,OCNT-2314804,CYP1A2,5.844492,5.5146437,5.74154475,5.949471,0.22690105,-0.3298483
fit,OCNT-2314804,CYP2C9,6.040968,5.2496552,5.9127185,6.1714995,0.66306305,-0.7913127
fit,OCNT-2314804,CYP2D6,4.548551,4.8901405,4.45543,4.705037,0.18510342,0.34158945
fit,OCNT-2308768,CYP1A2,5.1777024,4.606707,5.008119,5.300481,0.401412,-0.57099533
fit,OCNT-2310868,CYP2C9,4.7475967,4.610746,4.54595075,4.99467225,0.0,-0.13685083
fit,OCNT-2310868,CYP3A4,4.080544,3.939392,3.8492025,4.31912525,0.0,-0.1411519
fit,OCNT-2315826,CYP1A2,4.9005876,5.1468964,4.6864005,5.09975075,0.047145844,0.2463088
fit,OCNT-2315826,CYP3A4,4.9703345,4.6459427,4.88177275,5.07884125,0.23582983,-0.32439184
fit,OCNT-2328331,CYP2D6,4.3643394,5.007081,4.11824425,4.55419625,0.45288467,0.6427417
fit,OCNT-2311665,CYP3A4,4.6998353,3.6216466,4.57456875,4.91909425,0.9529221,-1.0781887
fit,OCNT-2316585,CYP1A2,2.7752528,4.1866503,1.128613,3.85432175,0.33232856,1.4113975
fit,OCNT-2317762,CYP2C9,3.9840105,4.586042,3.561588,4.519529,0.06651306,0.60203147
fit,OCNT-2313594,CYP3A4,2.5433137,3.8242025,1.1087055,3.71064,0.113562584,1.2808888
fit,OCNT-2395680,CYP3A4,3.6799386,4.318079,3.0579375,4.0832145,0.23486471,0.63814044
fit,OCNT-2318495,CYP2D6,5.4352317,5.033964,5.3057065,5.56282675,0.27174234,-0.40126753
fit,OCNT-2312240,CYP2D6,7.18643,5.429734,7.0996495,7.2733995,1.6699152,-1.7566957
fit,OCNT-2310387,CYP2C9,3.661553,4.489641,3.01890775,4.16906125,0.32058,0.8280883
fit,OCNT-2311302,CYP2D6,6.9671154,4.9680796,6.9145285,7.021133,1.9464488,-1.9990358
fit,OCNT-2314065,CYP2C9,4.1822886,4.677212,3.81966575,4.570401,0.10681105,0.4949236
fit,OCNT-2328317,CYP1A2,5.2149935,5.3911486,5.080957,5.33354125,0.057607174,0.17615509
fit,OCNT-2310511,CYP2C9,4.4391565,5.1487308,4.22142,4.71777575,0.43095493,0.7095742
fit,OCNT-0494012,CYP1A2,5.802336,5.3812575,5.6925135,5.91037875,0.31125593,-0.42107868
fit,OCNT-2309843,CYP2C9,5.2052197,4.928463,5.064805,5.32453725,0.13634205,-0.27675676
fit,OCNT-2312924,CYP3A4,3.736847,3.9052074,3.26037525,4.08645575,0.0,0.16836047
fit,OCNT-2310335,CYP2C9,3.8895605,4.678897,3.26119475,4.26022875,0.41866827,0.78933644
fit,OCNT-2312226,CYP1A2,5.78687,4.840063,5.70478675,5.871801,0.8647237,-0.9468069
fit,OCNT-2312226,CYP2D6,4.5635633,5.0190153,4.45226775,4.72123675,0.2977786,0.45545197
fit,OCNT-2309134,CYP3A4,2.0290399,3.130039,1.05322825,3.20059625,0.0,1.1009991
fit,OCNT-2395538,CYP3A4,4.1249194,4.3362727,3.9272965,4.38850425,0.0,0.2113533
fit,OCNT-2312389,CYP2D6,5.5896664,4.9876404,5.52712925,5.65256325,0.5394888,-0.602026
fit,OCNT-0010068,CYP3A4,2.2731874,2.8193145,1.07391625,3.5661205,0.0,0.5461271
fit,OCNT-2312485,CYP1A2,5.168843,5.0932236,5.0245185,5.29288175,0.0,-0.07561922
fit,OCNT-2312485,CYP2D6,4.869742,4.677065,4.73120975,5.01593375,0.05414486,-0.19267702
fit,OCNT-2311107,CYP3A4,4.0531087,4.186081,3.7919245,4.28334225,0.0,0.13297224
fit,OCNT-2310421,CYP2C9,4.497818,4.9502206,4.20307825,4.887187,0.06303358,0.4524026
fit,OCNT-2310421,CYP3A4,2.5091689,3.9730353,1.09429925,3.71040375,0.26263165,1.4638665
fit,OCNT-2315363,CYP1A2,3.8099055,4.914736,3.3277645,4.34469875,0.5700369,1.1048303
fit,OCNT-2310526,CYP1A2,4.211344,4.073908,3.952211,4.53044325,0.0,-0.13743591
fit,OCNT-2310526,CYP3A4,2.9607313,3.8380165,1.2681615,3.85571475,0.0,0.87728524
