split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.82763,5.2827445,5.5150105,0.45511436,-0.57089996
fit,OCNT-2310988,CYP3A4,7.186665953,4.8544803,7.11701925,7.2633325,2.262539,-2.3321857
fit,OCNT-2313109,CYP3A4,2.142141725,4.129974,1.05784475,3.23227175,0.8977022,1.9878321
fit,OCNT-2312868,CYP2C9,5.037214813,4.885143,4.9017455,5.15802375,0.016602516,-0.15207195
fit,OCNT-2312658,CYP3A4,4.912909038,4.034037,4.81816675,5.04588425,0.7841296,-0.8788719
fit,OCNT-2313573,CYP1A2,5.57377753,4.7622347,5.462107,5.6766325,0.6998725,-0.811543
fit,OCNT-2313573,CYP2C9,5.46376313,4.7859144,5.3421705,5.5886655,0.5562563,-0.6778488
fit,OCNT-2314523,CYP3A4,3.803409853,3.9047048,3.53193375,4.08768575,0.0,0.101294994
fit,OCNT-2316044,CYP1A2,3.042917802,4.6414037,1.27982475,3.93402775,0.707376,1.598486
fit,OCNT-2316044,CYP2D6,4.201409392,4.389828,3.95004,4.31480725,0.07502079,0.18841887
fit,OCNT-2314995,CYP3A4,5.388103757,3.9781866,5.31592575,5.45770625,1.337739,-1.4099174
fit,OCNT-2311604,CYP2D6,4.443430293,4.5941715,4.33828925,4.59444075,0.0,0.1507411
fit,OCNT-2315233,CYP3A4,4.78964746,4.417663,4.71975025,4.87305075,0.3020873,-0.37198448
fit,OCNT-0493312,CYP2C9,5.846211473,4.832964,5.739996,5.95511725,0.907032,-1.0132475
fit,OCNT-0493312,CYP2D6,2.277052242,4.8550873,1.06261875,3.7577585,1.0973287,2.578035
fit,OCNT-2308647,CYP2D6,4.29210171,5.2498145,4.01620825,4.47437325,0.77544117,0.95771265
fit,OCNT-2311783,CYP1A2,5.76846985,5.2046404,5.680404,5.8510315,0.4757638,-0.5638294
fit,OCNT-2316131,CYP1A2,3.259691473,5.033488,1.4471295,3.974862,1.0586257,1.7737963
fit,OCNT-2315535,CYP2D6,5.686741785,4.65306,5.60525425,5.77274975,0.9521942,-1.0336819
fit,OCNT-2309702,CYP2D6,4.638122052,4.408701,4.4861085,4.87803925,0.07740736,-0.22942114
fit,OCNT-2309879,CYP1A2,5.027380925,4.770342,4.854339,5.19596525,0.08399725,-0.25703907
fit,OCNT-2309879,CYP2C9,5.03388115,4.8526387,4.78938875,5.24588875,0.0,-0.18124247
fit,OCNT-2309879,CYP2D6,5.033517508,4.7162323,4.8257155,5.231299,0.10948324,-0.31728506
fit,OCNT-2395288,CYP3A4,4.919013703,3.8834152,4.83572025,5.02006075,0.95230484,-1.0355983
fit,OCNT-2315758,CYP2C9,5.306912353,4.8922906,5.1571605,5.449114,0.2648697,-0.41462183
fit,OCNT-2316217,CYP3A4,2.5482557,3.4897146,1.11766375,3.75621775,0.0,0.94145894
fit,OCNT-2309665,CYP1A2,5.392889668,5.131332,5.284828,5.49828875,0.15349627,-0.26155758
fit,OCNT-2309665,CYP2D6,2.102724975,4.6809654,1.0645115,3.49576325,1.1852021,2.5782404
fit,OCNT-2328791,CYP1A2,4.550166535,4.6945543,4.4562,4.6718135,0.02274084,0.14438772
fit,OCNT-2328791,CYP2D6,5.161966472,5.6517773,5.0880665,5.237494,0.41428328,0.48981094
fit,OCNT-2309077,CYP1A2,5.30529893,4.244607,5.171327,5.41458075,0.92672014,-1.0606918
fit,OCNT-2315370,CYP3A4,5.43474031,4.331759,5.35659825,5.521479,1.0248394,-1.1029816
fit,OCNT-2317571,CYP3A4,3.22523384,3.6790762,2.020588,3.89307875,0.0,0.4538424
fit,OCNT-2308899,CYP1A2,6.44116655,5.603649,6.355414,6.53171575,0.7517648,-0.83751726
fit,OCNT-2308899,CYP2D6,4.397846657,5.1830173,4.26814725,4.54938675,0.6336303,0.78517056
fit,OCNT-2328369,CYP2D6,4.112767365,4.795952,3.481702,4.32069125,0.47526073,0.6831846
fit,OCNT-2312014,CYP2D6,4.945611148,4.5757113,4.747584,5.09195625,0.17187262,-0.36989975
fit,OCNT-2310833,CYP2D6,4.483622207,4.6451645,4.37437875,4.6196415,0.025523186,0.16154242
fit,OCNT-2310833,CYP3A4,4.522788958,4.355529,4.41940725,4.68882875,0.063878536,-0.16726017
fit,OCNT-2315085,CYP2D6,4.505605992,4.491904,4.39707375,4.6665525,0.0,-0.013702393
fit,OCNT-2314588,CYP1A2,6.58745454,5.289109,6.461657,6.708365,1.1725478,-1.2983451
fit,OCNT-2314588,CYP2D6,5.21091777,5.211872,5.12479675,5.29079225,0.0,0.00095415115
fit,OCNT-2308660,CYP2D6,4.824518455,4.7015057,4.442275,5.251365,0.0,-0.12301302
fit,OCNT-2328805,CYP2D6,4.579720802,4.8199844,4.45272375,4.7743365,0.045648098,0.24026346
fit,OCNT-2315130,CYP1A2,6.304488135,4.9552994,6.17028125,6.4414235,1.214982,-1.3491888
fit,OCNT-2309686,CYP3A4,4.94025483,3.8879685,4.8653495,5.02447175,0.97738075,-1.0522861
fit,OCNT-2308624,CYP2C9,4.43455903,4.7372007,4.12865875,4.876771,0.0,0.30264187
fit,OCNT-2308624,CYP2D6,4.532522875,4.731846,4.39435975,4.71060175,0.02124405,0.19932318
fit,OCNT-2395665,CYP3A4,5.191766043,4.0280333,5.071971,5.3221015,1.0439377,-1.163733
fit,OCNT-2317361,CYP1A2,4.905113985,4.4877696,4.7878715,5.01834525,0.30010176,-0.41734457
fit,OCNT-2317361,CYP2C9,5.01264329,4.20938,4.79516225,5.2163505,0.58578205,-0.8032632
fit,OCNT-2317361,CYP2D6,5.98184202,5.215437,5.89464625,6.070088,0.67920923,-0.7664051
fit,OCNT-2317361,CYP3A4,4.723480428,3.9473827,4.6576365,4.8009095,0.71025395,-0.77609754
fit,OCNT-2316247,CYP1A2,4.985597317,3.991162,4.78020825,5.18127425,0.78904605,-0.9944351
fit,OCNT-2316247,CYP2D6,4.651437555,4.4858813,4.47658675,4.905057,0.0,-0.16555643
fit,OCNT-2314726,CYP3A4,1.98395145,3.9638638,1.05043,3.16751875,0.796345,1.9799124
fit,OCNT-2314063,CYP2C9,4.621773723,4.668652,4.3771255,4.9252945,0.0,0.046878338
fit,OCNT-2318691,CYP2C9,5.351833293,4.549256,5.18995575,5.47991225,0.64069986,-0.8025775
fit,OCNT-2316235,CYP3A4,3.207199585,3.7982712,1.81112025,3.90147875,0.0,0.5910716
fit,OCNT-2328820,CYP3A4,4.591722455,5.102623,4.5039465,4.722375,0.38024807,0.5109005
fit,OCNT-2316534,CYP1A2,5.045373722,5.2009816,4.8657095,5.19357125,0.0074105263,0.1556077
fit,OCNT-2316534,CYP2C9,4.453017443,5.4457707,4.203215,4.78040375,0.6653671,0.9927535
fit,OCNT-2309200,CYP2C9,4.575785995,5.367325,4.34239225,4.8502135,0.5171113,0.7915387
fit,OCNT-2309200,CYP3A4,4.672194613,4.828516,4.5919995,4.79399625,0.034519672,0.15632153
fit,OCNT-2310924,CYP2C9,4.36194708,4.772071,3.86652825,5.030498,0.0,0.41012383
fit,OCNT-2318300,CYP3A4,4.287314763,5.073071,4.14788075,4.47996175,0.59310913,0.7857561
fit,OCNT-2395691,CYP3A4,2.304827018,4.230501,1.08837175,3.67173175,0.55876946,1.9256742
fit,OCNT-2317417,CYP2D6,2.095241587,4.1879916,1.04095575,3.54481175,0.6431799,2.09275
fit,OCNT-2316436,CYP1A2,4.09578258,4.5962954,3.70391,4.61645525,0.0,0.5005126
fit,OCNT-2316436,CYP2C9,4.153299353,4.6469016,3.7788875,4.62733825,0.019563198,0.49360228
fit,OCNT-2314816,CYP2D6,4.810395355,5.153396,4.65006475,4.99420675,0.15918922,0.3430009
fit,OCNT-2314237,CYP1A2,4.928972322,4.572795,4.74323325,5.10747375,0.17043829,-0.35617733
fit,OCNT-2314237,CYP2D6,6.956523055,5.03219,6.88211725,7.0337425,1.8499274,-1.9243331
fit,OCNT-2315124,CYP2D6,4.16467666,4.0700154,3.77281525,4.32381875,0.0,-0.094661236
fit,OCNT-2316438,CYP3A4,4.968702988,4.1367216,4.8608195,5.1085525,0.7240977,-0.8319812
fit,OCNT-2315186,CYP1A2,5.661162435,4.472533,5.51540525,5.7846555,1.042872,-1.1886292
fit,OCNT-2312874,CYP2D6,4.53940235,4.989657,4.425242,4.69564875,0.29400826,0.45025444
fit,OCNT-2312874,CYP3A4,4.43482326,4.2721157,4.341207,4.60483075,0.06909132,-0.16270733
fit,OCNT-2315150,CYP1A2,5.234456892,5.0630355,5.0982585,5.35555175,0.035223007,-0.17142153
fit,OCNT-2315150,CYP2D6,3.275732415,4.8831415,1.2225885,4.1859505,0.69719124,1.607409
fit,OCNT-2309817,CYP2D6,4.965197052,5.080184,4.7900955,5.1038815,0.0,0.1149869
fit,OCNT-2312247,CYP2D6,4.62792246,4.877598,4.560838,4.7166985,0.16089916,0.24967527
fit,OCNT-2395565,CYP3A4,4.815923983,4.629276,4.7203445,4.9508055,0.091068745,-0.18664837
fit,OCNT-2395655,CYP3A4,2.549907935,4.670556,1.120958,3.6779965,0.9925597,2.1206481
fit,OCNT-2395467,CYP3A4,2.149480888,4.4540567,1.061491,3.24000025,1.2140565,2.304576
fit,OCNT-2395604,CYP3A4,4.339379105,4.5696487,4.21024475,4.506512,0.06313658,0.23026943
fit,OCNT-2308944,CYP2C9,4.33237451,5.0267296,4.022983,4.72184625,0.30488348,0.694355
fit,OCNT-2317958,CYP3A4,2.8973866,4.189005,1.18719775,3.8937905,0.2952144,1.2916183
fit,OCNT-2395382,CYP3A4,4.532337828,4.6532817,4.4454325,4.66484075,0.0,0.12094402
fit,OCNT-2308502,CYP3A4,3.2337988,4.618426,2.2085715,3.81657475,0.80185103,1.3846271
fit,OCNT-2312301,CYP3A4,4.19880174,5.1561913,3.967046,4.38667325,0.7695179,0.95738983
fit,OCNT-2395552,CYP3A4,3.865375667,3.9952474,3.49184525,4.13855775,0.0,0.1298716
fit,OCNT-2309082,CYP2C9,4.55549884,4.592187,4.24434375,4.97005,0.0,0.03668785
fit,OCNT-2316486,CYP3A4,4.626496515,4.041006,4.53415875,4.7660135,0.49315262,-0.5854902
fit,OCNT-2315148,CYP1A2,7.76335634,4.9545803,7.666681,7.858203,2.7121005,-2.808776
fit,OCNT-2313912,CYP1A2,4.951305708,4.8083353,4.78200775,5.11110725,0.0,-0.14297056
fit,OCNT-2310885,CYP2C9,3.698235332,4.352279,3.0084035,4.15425125,0.19802809,0.6540439
fit,OCNT-2310885,CYP3A4,4.342342805,4.009347,4.19605875,4.54587025,0.18671179,-0.3329959
fit,OCNT-2316138,CYP3A4,2.339529442,4.1373634,1.0956795,3.25861825,0.8787451,1.7978339
fit,OCNT-2311018,CYP3A4,2.030110115,3.8606997,1.04351375,3.202203,0.6584966,1.8305895
fit,OCNT-2317382,CYP3A4,4.000384097,4.023973,3.688384,4.200269,0.0,0.023588657
fit,OCNT-2311235,CYP1A2,3.837191628,4.703135,3.27459025,4.23625125,0.46688366,0.86594343
fit,OCNT-2311235,CYP3A4,4.2927049,4.3502684,4.17302975,4.445856,0.0,0.057563305
fit,OCNT-2316832,CYP1A2,4.469652605,4.363364,4.1757735,4.91074525,0.0,-0.10628843
fit,OCNT-2316832,CYP3A4,3.27627787,3.791472,1.539772,3.9518305,0.0,0.5151942
fit,OCNT-2313211,CYP2D6,4.836033357,4.785415,4.64307225,5.02149425,0.0,-0.05061817
fit,OCNT-2313771,CYP1A2,4.3306791,5.0868797,4.0364,4.77337275,0.31350708,0.7562008
fit,OCNT-2313771,CYP3A4,4.15287812,4.608486,3.988479,4.31044275,0.29804325,0.4556079
fit,OCNT-2313120,CYP2C9,5.038296997,5.0531006,4.887836,5.187633,0.0,0.01480341
fit,OCNT-2313120,CYP3A4,4.96253782,4.460526,4.8939885,5.0450635,0.43346262,-0.5020118
fit,OCNT-2313157,CYP2C9,4.54587754,4.998316,4.36077875,4.7774735,0.22084236,0.45243835
fit,OCNT-2311596,CYP2C9,5.528967922,4.880256,5.3374465,5.685146,0.4571905,-0.6487117
fit,OCNT-2311596,CYP2D6,4.34825532,4.8375645,4.133515,4.50501125,0.3325534,0.4893093
fit,OCNT-2311596,CYP3A4,5.323711023,4.596711,5.2777285,5.37468325,0.6810174,-0.72699976
fit,OCNT-2310345,CYP1A2,5.482208025,5.1712317,5.36107325,5.5865335,0.18984127,-0.3109765
fit,OCNT-2313564,CYP2C9,4.982172585,4.817677,4.6760115,5.30328325,0.0,-0.16449547
fit,OCNT-2316222,CYP3A4,4.271523163,3.8731506,4.05263025,4.69943075,0.17947984,-0.3983724
fit,OCNT-2310104,CYP2C9,5.14778744,5.326791,4.88876975,5.36950125,0.0,0.17900324
fit,OCNT-2310104,CYP3A4,3.978649387,4.7268867,3.6288965,4.245691,0.48119593,0.7482374
fit,OCNT-2314127,CYP3A4,3.702537373,3.9592657,3.244555,4.04645125,0.0,0.2567284
fit,OCNT-2312418,CYP1A2,6.818886595,4.655608,6.74356,6.89697725,2.0879517,-2.1632786
fit,OCNT-2312418,CYP2C9,5.749082955,4.7020507,5.6450975,5.848894,0.94304705,-1.0470324
fit,OCNT-2312418,CYP3A4,4.71810331,4.1523337,4.6421405,4.816823,0.48980665,-0.5657697
fit,OCNT-2310770,CYP2C9,3.857084305,4.4116344,3.41440475,4.4373645,0.0,0.5545502
fit,OCNT-2317414,CYP2D6,4.402160077,4.7868013,4.26552725,4.55261475,0.23418665,0.38464117
fit,OCNT-2313389,CYP2D6,4.7499652,5.1257424,4.613674,4.89951875,0.22622347,0.37577724
fit,OCNT-2312719,CYP2D6,5.130687135,3.9912663,4.95746675,5.26005575,0.96620035,-1.139421
fit,OCNT-2311569,CYP3A4,3.121036838,3.976159,1.55926425,3.8527625,0.123396635,0.8551223
fit,OCNT-2395274,CYP3A4,6.79743507,4.0301256,6.72257825,6.8691305,2.6924524,-2.7673097
fit,OCNT-2314426,CYP2D6,4.582288155,4.7459955,4.469593,4.75990025,0.0,0.16370726
fit,OCNT-2316848,CYP1A2,5.276943913,4.65072,5.12226225,5.41236725,0.47154236,-0.62622356
fit,OCNT-2395613,CYP3A4,3.48046569,3.7321014,2.768388,3.988627,0.0,0.2516358
fit,OCNT-2395298,CYP3A4,3.409232298,4.1183076,2.5523165,3.918716,0.19959164,0.7090752
fit,OCNT-2308656,CYP2C9,5.674395955,5.2638836,5.032478,6.0138865,0.0,-0.41051245
fit,OCNT-2308656,CYP3A4,3.467917395,4.7479115,2.05839275,4.0390985,0.7088132,1.279994
fit,OCNT-2314601,CYP2D6,4.54375474,4.5669894,4.40934675,4.73720975,0.0,0.023234844
fit,OCNT-2311191,CYP2C9,3.319901993,4.999615,1.51968925,4.042364,0.9572511,1.6797132
fit,OCNT-2395490,CYP3A4,4.185763455,4.2550755,3.99361375,4.36613725,0.0,0.069312096
fit,OCNT-2312918,CYP2C9,5.141846337,4.907941,5.01125975,5.2493965,0.10331869,-0.23390532
fit,OCNT-2312918,CYP3A4,5.390363585,4.2701607,5.3366175,5.44640275,1.0664568,-1.120203
fit,OCNT-2318366,CYP2C9,4.814672103,4.755785,4.63159575,4.9862815,0.0,-0.058887005
fit,OCNT-2318366,CYP3A4,4.596780502,4.330197,4.50585975,4.740525,0.175663,-0.26658344
fit,OCNT-2316591,CYP1A2,5.550957252,4.4268045,5.416853,5.67865675,0.9900484,-1.1241527
fit,OCNT-2316025,CYP1A2,5.166115375,4.6648316,5.00052775,5.3012245,0.33569622,-0.50128365
fit,OCNT-2316025,CYP2C9,4.4886113,4.7448,4.214578,4.84207225,0.0,0.25618887
fit,OCNT-2316186,CYP2C9,2.819178187,4.401558,1.141848,3.868756,0.53280187,1.5823798
fit,OCNT-2308715,CYP3A4,4.636115595,3.7879946,4.5639975,4.74695675,0.77600265,-0.8481209
fit,OCNT-2314295,CYP2C9,4.794174375,4.8851304,4.5230045,5.102822,0.0,0.09095621
fit,OCNT-2314295,CYP3A4,4.378331307,4.3837066,4.253744,4.585734,0.0,0.0053753853
fit,OCNT-2312286,CYP2D6,4.33515324,4.66438,4.2569235,4.426337,0.23804331,0.32922697
fit,OCNT-2311010,CYP2C9,3.434805407,4.5318375,2.50738725,4.0323005,0.499537,1.0970321
fit,OCNT-2395598,CYP3A4,5.48175593,4.5341177,5.41824925,5.54369175,0.88413143,-0.94763803
fit,OCNT-2317811,CYP2D6,5.104487567,5.320111,4.90645,5.31583025,0.004280567,0.21562338
fit,OCNT-0493664,CYP2D6,4.995767028,4.520466,4.794946,5.11813425,0.27448034,-0.47530127
fit,OCNT-0493664,CYP3A4,2.214196058,4.172703,1.0703115,3.59595975,0.5767431,1.9585068
fit,OCNT-2313012,CYP3A4,3.953533618,4.4243374,3.647069,4.1651575,0.25918007,0.47080374
fit,OCNT-2328430,CYP3A4,2.277124133,3.8615708,1.07586925,3.55935,0.30222082,1.5844467
fit,OCNT-2328341,CYP2C9,3.989116638,4.706655,3.56985575,4.48502525,0.22162962,0.71753836
fit,OCNT-2311779,CYP1A2,5.166467642,4.4394484,4.984927,5.345751,0.5454788,-0.7270193
fit,OCNT-2312394,CYP2C9,3.867533475,4.51651,3.342013,4.262896,0.25361395,0.64897656
fit,OCNT-2318275,CYP2C9,5.020528093,5.1572113,4.90837425,5.11346075,0.043750763,0.13668299
fit,OCNT-2318275,CYP3A4,5.321777715,4.402261,5.26393525,5.38408725,0.8616743,-0.91951704
fit,OCNT-2310193,CYP2D6,4.493461017,4.834892,4.40940775,4.60850075,0.22639084,0.34143066
fit,OCNT-2314831,CYP1A2,3.563352015,4.1431713,2.934904,4.09914875,0.04402256,0.5798192
fit,OCNT-2316270,CYP1A2,4.24762128,5.008345,3.94888325,4.6756285,0.33271646,0.76072407
fit,OCNT-2316270,CYP2C9,4.925412705,5.353799,4.74151075,5.1143285,0.23947048,0.4283862
fit,OCNT-2316303,CYP1A2,5.642760345,5.259526,5.5330695,5.75670875,0.27354383,-0.3832345
fit,OCNT-2316303,CYP3A4,4.475472498,4.552033,4.3673695,4.651876,0.0,0.0765605
fit,OCNT-2309225,CYP3A4,4.222455027,3.9324398,4.06806925,4.38122375,0.13562965,-0.29001522
fit,OCNT-2309177,CYP3A4,2.247989647,3.713005,1.068692,3.61689275,0.09611225,1.4650154
fit,OCNT-2317895,CYP2D6,4.929156447,5.046894,4.702238,5.15157075,0.0,0.11773777
fit,OCNT-2328648,CYP2C9,4.094839015,5.008874,3.73763125,4.5282805,0.4805932,0.91403484
fit,OCNT-2314654,CYP1A2,5.23539196,5.099931,5.10578325,5.350967,0.0058526993,-0.13546133
fit,OCNT-2314654,CYP2D6,4.508502163,4.880866,4.4021385,4.69125725,0.18960857,0.37236404
fit,OCNT-2313645,CYP1A2,5.202375707,5.668037,5.0006185,5.354382,0.3136549,0.46566105
fit,OCNT-2311653,CYP1A2,6.11892455,5.7939277,6.0034555,6.22794675,0.20952797,-0.32499695
fit,OCNT-2311653,CYP2D6,4.929379415,5.181784,4.743158,5.074037,0.10774708,0.2524047
fit,OCNT-2308759,CYP3A4,5.646787395,4.0686517,5.589048,5.70228375,1.5203962,-1.5781355
fit,OCNT-2313067,CYP3A4,2.509033335,3.762495,1.072417,3.7654715,0.0,1.2534616
fit,OCNT-2313318,CYP3A4,4.60005939,4.041626,4.50955725,4.74807925,0.46793127,-0.55843353
fit,OCNT-2315556,CYP3A4,4.400874178,4.090489,4.27182875,4.6063475,0.18133974,-0.31038523
fit,OCNT-2309689,CYP3A4,5.395813947,4.458493,5.34447375,5.44837675,0.8859806,-0.9373207
fit,OCNT-2313891,CYP2D6,4.597468725,4.644402,4.4905295,4.74989525,0.0,0.046933174
fit,OCNT-2317717,CYP1A2,6.574364715,4.7943287,6.48812875,6.65686025,1.6938,-1.780036
fit,OCNT-2313522,CYP2C9,6.408664265,4.694548,6.29216875,6.5311055,1.5976205,-1.7141161
fit,OCNT-2313522,CYP2D6,4.51859299,4.7064934,4.39637575,4.6860435,0.020450115,0.18790054
fit,OCNT-2313749,CYP1A2,4.65559707,5.4051633,4.55437925,4.7775815,0.6275816,0.7495661
fit,OCNT-2313749,CYP2C9,5.574504115,5.331726,5.48736775,5.66405625,0.15564156,-0.24277782
fit,OCNT-2313749,CYP2D6,4.60309639,4.901186,4.538434,4.683802,0.21738386,0.2980895
fit,OCNT-2313749,CYP3A4,5.313172212,4.692602,5.26970575,5.3596815,0.5771036,-0.6205702
fit,OCNT-2316883,CYP1A2,4.957356735,4.4407825,4.78570375,5.08531675,0.3449211,-0.5165744
fit,OCNT-2316883,CYP2D6,4.459569295,4.86512,4.32031725,4.700008,0.16511202,0.40555048
fit,OCNT-2395520,CYP3A4,4.023025482,3.7002223,3.7930785,4.251073,0.09285617,-0.32280326
fit,OCNT-2318089,CYP1A2,6.189261195,5.088748,6.10293175,6.27804,1.014184,-1.100513
fit,OCNT-2318089,CYP2D6,6.78738531,5.347264,6.7173445,6.857864,1.3700805,-1.4401217
fit,OCNT-2395321,CYP3A4,5.312398685,3.6157236,5.23177675,5.391552,1.6160531,-1.6966753
fit,OCNT-2314804,CYP1A2,5.844491977,5.323291,5.74154475,5.949471,0.4182539,-0.52120113
fit,OCNT-2314804,CYP2C9,6.04096778,5.2234964,5.9127185,6.1714995,0.68922186,-0.8174715
fit,OCNT-2314804,CYP2D6,4.548551055,4.673484,4.45543,4.705037,0.0,0.124932766
fit,OCNT-2308768,CYP1A2,5.177702333,4.67261,5.008119,5.300481,0.3355093,-0.5050926
fit,OCNT-2310868,CYP2C9,4.747596567,4.7446756,4.54595075,4.99467225,0.0,-0.0029211044
fit,OCNT-2310868,CYP3A4,4.08054416,4.1227255,3.8492025,4.31912525,0.0,0.04218149
fit,OCNT-2315826,CYP1A2,4.900587587,5.029463,4.6864005,5.09975075,0.0,0.12887526
fit,OCNT-2315826,CYP3A4,4.97033459,4.388416,4.88177275,5.07884125,0.4933567,-0.5819187
fit,OCNT-2328331,CYP2D6,4.364339587,4.180525,4.11824425,4.55419625,0.0,-0.18381453
fit,OCNT-2311665,CYP3A4,4.69983508,3.8000078,4.57456875,4.91909425,0.7745609,-0.8998275
fit,OCNT-2316585,CYP1A2,2.775252913,4.9942656,1.128613,3.85432175,1.1399438,2.2190127
fit,OCNT-2317762,CYP2C9,3.984010352,5.014309,3.561588,4.519529,0.49478006,1.0302985
fit,OCNT-2313594,CYP3A4,2.543313735,3.9102569,1.1087055,3.71064,0.19961691,1.3669431
fit,OCNT-2395680,CYP3A4,3.67993847,3.7364507,3.0579375,4.0832145,0.0,0.056512117
fit,OCNT-2318495,CYP2D6,5.43523152,5.1035423,5.3057065,5.56282675,0.20216417,-0.33168936
fit,OCNT-2312240,CYP2D6,7.186430107,5.3560696,7.0996495,7.2733995,1.7435799,-1.8303604
fit,OCNT-2310387,CYP2C9,3.661552883,4.6498656,3.01890775,4.16906125,0.48080444,0.9883127
fit,OCNT-2311302,CYP2D6,6.967115308,4.7450323,6.9145285,7.021133,2.169496,-2.222083
fit,OCNT-2314065,CYP2C9,4.182288827,4.8806386,3.81966575,4.570401,0.3102374,0.69834995
fit,OCNT-2328317,CYP1A2,5.214993472,5.330445,5.080957,5.33354125,0.0,0.115451336
fit,OCNT-2310511,CYP2C9,4.439156595,4.638216,4.22142,4.71777575,0.0,0.19905949
fit,OCNT-0494012,CYP1A2,5.802336085,5.207951,5.6925135,5.91037875,0.4845624,-0.59438515
fit,OCNT-2309843,CYP2C9,5.205219553,5.1799593,5.064805,5.32453725,0.0,-0.025260448
fit,OCNT-2312924,CYP3A4,3.73684695,4.3081284,3.26037525,4.08645575,0.22167253,0.57128143
fit,OCNT-2310335,CYP2C9,3.889560353,4.741295,3.26119475,4.26022875,0.48106623,0.8517344
fit,OCNT-2312226,CYP1A2,5.786870128,4.8905363,5.70478675,5.871801,0.81425047,-0.8963337
fit,OCNT-2312226,CYP2D6,4.563563465,5.179386,4.45226775,4.72123675,0.45814943,0.6158228
fit,OCNT-2309134,CYP3A4,2.029039945,4.0744467,1.05322825,3.20059625,0.87385035,2.0454068
fit,OCNT-2395538,CYP3A4,4.12491944,4.3361526,3.9272965,4.38850425,0.0,0.21123314
fit,OCNT-2312389,CYP2D6,5.589666425,4.7920365,5.52712925,5.65256325,0.73509264,-0.79762983
fit,OCNT-0010068,CYP3A4,2.273187415,3.6759944,1.07391625,3.5661205,0.10987401,1.402807
fit,OCNT-2312485,CYP1A2,5.168842752,5.0179553,5.0245185,5.29288175,0.0065631866,-0.15088749
fit,OCNT-2312485,CYP2D6,4.86974198,4.3179593,4.73120975,5.01593375,0.41325045,-0.5517826
fit,OCNT-2311107,CYP3A4,4.053108553,4.0534525,3.7919245,4.28334225,0.0,0.0003437996
fit,OCNT-2310421,CYP2C9,4.497818115,4.5848384,4.20307825,4.887187,0.0,0.0870204
fit,OCNT-2310421,CYP3A4,2.509168762,4.0430756,1.09429925,3.71040375,0.33267188,1.5339067
fit,OCNT-2315363,CYP1A2,3.80990544,4.257419,3.3277645,4.34469875,0.0,0.44751358
