split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313737,CYP2C9,3.7210307,4.460732,3.18818275,4.2564505,0.20428133,0.7397013
fit,OCNT-2315858,CYP1A2,5.161552,5.2503967,4.990768,5.29288025,0.0,0.088844776
fit,OCNT-2328471,CYP2C9,4.4788914,5.0916004,4.1295325,4.904363,0.18723726,0.61270905
fit,OCNT-2309483,CYP2D6,4.4370775,4.7988095,4.2418265,4.59389275,0.20491695,0.361732
fit,OCNT-2395511,CYP3A4,5.7834516,4.3514,5.7243315,5.84685625,1.3729315,-1.4320517
fit,OCNT-2395432,CYP3A4,2.1809838,3.1267405,1.08250875,3.482185,0.0,0.9457567
fit,OCNT-2310924,CYP2C9,4.361947,4.6625824,3.86652825,5.030498,0.0,0.30063534
fit,OCNT-2309347,CYP2C9,3.6550024,4.337251,3.06801475,4.14498125,0.1922698,0.68224883
fit,OCNT-2312826,CYP1A2,5.1903815,5.041804,5.03885525,5.33709675,0.0,-0.14857769
fit,OCNT-2312826,CYP2C9,4.774689,4.7506313,4.56670675,5.00184875,0.0,-0.024057865
fit,OCNT-2316840,CYP1A2,2.658091,4.6449757,1.11251025,3.811474,0.8335016,1.9868846
fit,OCNT-2318308,CYP2C9,4.742094,4.5234165,4.606943,4.881266,0.08352661,-0.21867752
fit,OCNT-2318308,CYP3A4,4.9355617,4.156854,4.8569095,5.0175885,0.7000551,-0.7787075
fit,OCNT-2309451,CYP3A4,2.024431,3.6137438,1.0514275,3.35286475,0.26087904,1.5893128
fit,OCNT-2316303,CYP1A2,5.6427603,5.7312984,5.5330695,5.75670875,0.0,0.08853817
fit,OCNT-2316303,CYP3A4,4.4754725,4.8975453,4.3673695,4.651876,0.24566936,0.4220729
fit,OCNT-2310916,CYP2D6,5.634777,4.578824,5.50640925,5.7682545,0.9275851,-1.055953
fit,OCNT-2395704,CYP3A4,5.872655,4.501843,5.76715925,5.975524,1.2653165,-1.3708119
fit,OCNT-2395294,CYP3A4,4.312064,4.244764,4.19844975,4.4648535,0.0,-0.06730032
fit,OCNT-2395621,CYP3A4,5.0430613,4.567384,4.98536825,5.10384125,0.4179845,-0.4756775
fit,OCNT-2311205,CYP1A2,5.904861,5.2778196,5.8089865,5.9986905,0.53116703,-0.62704134
fit,OCNT-2309844,CYP2D6,5.284161,4.756201,5.176248,5.383267,0.42004728,-0.5279603
fit,OCNT-2309844,CYP3A4,6.045592,4.262728,5.978878,6.10988075,1.7161498,-1.7828636
fit,OCNT-2310612,CYP2C9,4.508417,4.563899,4.25548475,4.8328885,0.0,0.05548191
fit,OCNT-2310612,CYP3A4,4.026235,4.281058,3.770889,4.2373925,0.04366541,0.25482273
fit,OCNT-2317386,CYP1A2,4.9839015,4.833274,4.82881725,5.14842675,0.0,-0.15062761
fit,OCNT-2308971,CYP1A2,5.017243,4.663004,4.74436725,5.30830125,0.0813632,-0.354239
fit,OCNT-2308971,CYP2D6,3.7635646,4.6458125,1.64188525,4.2228855,0.4229269,0.8822479
fit,OCNT-2328630,CYP1A2,4.6823473,4.047156,4.60149725,4.764871,0.5543413,-0.63519144
fit,OCNT-2328630,CYP2D6,5.6955943,5.1657043,5.586259,5.80775325,0.42055464,-0.52989006
fit,OCNT-2328630,CYP3A4,4.7749715,5.645534,4.7430955,4.812763,0.8327708,0.87056255
fit,OCNT-2311821,CYP2C9,4.413011,4.9456844,4.037577,4.9439785,0.0017061234,0.53267336
fit,OCNT-2395466,CYP3A4,4.93187,3.8706374,4.85636225,5.025833,0.9857249,-1.0612326
fit,OCNT-2317667,CYP2D6,4.0854025,4.3600597,3.29410975,4.304716,0.055343628,0.27465725
fit,OCNT-2318524,CYP3A4,3.5065784,3.6259706,2.60403575,4.00922675,0.0,0.11939216
fit,OCNT-2328360,CYP1A2,1.9883845,4.899499,1.0368375,3.35622325,1.5432756,2.9111145
fit,OCNT-2315074,CYP2C9,4.7968893,4.1314244,4.6299975,4.93715075,0.4985733,-0.6654649
fit,OCNT-2309492,CYP3A4,4.8089876,4.047452,4.71439,4.9538615,0.6669378,-0.76153564
fit,OCNT-2395475,CYP3A4,4.265953,4.4387465,4.1101565,4.47089025,0.0,0.17279339
fit,OCNT-2318671,CYP1A2,6.9269757,5.411642,6.845939,7.00979675,1.4342971,-1.5153337
fit,OCNT-2318671,CYP2D6,6.897264,4.6817484,6.77582875,7.008366,2.0940804,-2.2155156
fit,OCNT-2311849,CYP2C9,4.7652397,4.594296,4.494338,5.05556725,0.0,-0.17094374
fit,OCNT-2314594,CYP2D6,4.257313,4.910058,3.9939595,4.4786195,0.43143845,0.65274525
fit,OCNT-2313829,CYP1A2,2.8583841,4.8646307,1.21005325,3.85511325,1.0095174,2.0062466
fit,OCNT-2313829,CYP3A4,4.2517457,4.5697966,4.11146075,4.44385175,0.12594461,0.31805086
fit,OCNT-2317287,CYP2D6,5.476694,5.350582,5.40140575,5.55525175,0.05082369,-0.12611198
fit,OCNT-2318585,CYP1A2,5.561307,5.929065,5.47979925,5.6461105,0.2829547,0.36775827
fit,OCNT-2318585,CYP2D6,6.873033,5.3462276,6.723274,7.013001,1.3770466,-1.5268054
fit,OCNT-2395764,CYP3A4,4.1187162,4.4085855,3.8552015,4.36756525,0.041020393,0.2898693
fit,OCNT-2313460,CYP1A2,5.5972323,5.9687333,5.47348825,5.72027375,0.24845934,0.37150097
fit,OCNT-2313460,CYP2D6,5.1605,5.464216,5.0180975,5.273328,0.1908884,0.30371618
fit,OCNT-2313667,CYP3A4,3.7211864,3.3230548,3.24152475,4.05619225,0.0,-0.3981316
fit,OCNT-2328555,CYP1A2,5.2897677,3.5721092,5.11122025,5.4671085,1.5391111,-1.7176585
fit,OCNT-2314853,CYP2D6,6.5069427,5.0081882,6.40502175,6.61837075,1.3968334,-1.4987545
fit,OCNT-2395694,CYP3A4,3.711903,3.7289956,3.34254025,4.027443,0.0,0.017092466
fit,OCNT-2328469,CYP2D6,5.004075,4.7362757,4.87414825,5.115664,0.1378727,-0.26779938
fit,OCNT-2328805,CYP2D6,4.579721,4.915405,4.45272375,4.7743365,0.14106846,0.33568382
fit,OCNT-2314961,CYP2D6,4.3467097,4.9879236,4.00055275,4.557653,0.43027067,0.6412139
fit,OCNT-2318495,CYP2D6,5.4352317,5.2107577,5.3057065,5.56282675,0.09494877,-0.22447395
fit,OCNT-2328764,CYP1A2,5.4731903,5.549672,5.2918485,5.647609,0.0,0.07648182
fit,OCNT-2328764,CYP2D6,1.975101,5.4711413,1.04905075,3.18621575,2.2849257,3.4960403
fit,OCNT-2316606,CYP1A2,5.1840453,4.390436,4.9940045,5.347282,0.60356855,-0.79360914
fit,OCNT-2310670,CYP1A2,5.91418,5.4335346,5.8110685,6.01139025,0.3775339,-0.48064518
fit,OCNT-2315908,CYP3A4,5.3511343,4.9347486,5.2665395,5.43324425,0.33179092,-0.41638565
fit,OCNT-2395492,CYP3A4,5.148593,4.290971,5.09003675,5.2106715,0.79906607,-0.85762215
fit,OCNT-2310600,CYP2C9,5.2034464,4.4495254,4.92889775,5.395478,0.4793725,-0.75392103
fit,OCNT-2310600,CYP3A4,5.534017,4.2032585,5.43693475,5.6115125,1.2336764,-1.3307586
fit,OCNT-2328552,CYP1A2,5.6442075,5.2537217,5.55978775,5.725689,0.30606604,-0.39048576
fit,OCNT-2328552,CYP2D6,7.061534,5.538292,6.96494975,7.15919425,1.4266577,-1.523242
fit,OCNT-2312542,CYP3A4,4.8251367,4.3375926,4.740528,4.94316525,0.4029355,-0.48754406
fit,OCNT-2328496,CYP1A2,3.997762,5.023512,3.52266325,4.55751375,0.46599817,1.0257499
fit,OCNT-2314127,CYP3A4,3.7025373,4.074192,3.244555,4.04645125,0.027740955,0.37165475
fit,OCNT-2395799,CYP3A4,4.173161,4.0246267,3.98191525,4.322446,0.0,-0.1485343
fit,OCNT-2311986,CYP2D6,4.256987,4.475409,3.999677,4.42709175,0.048317432,0.21842194
fit,OCNT-2309936,CYP2C9,3.9930053,4.8434467,3.4941505,4.3603955,0.4830513,0.85044146
fit,OCNT-2309936,CYP2D6,4.480525,5.05505,4.39290275,4.61905475,0.4359951,0.5745249
fit,OCNT-2309466,CYP2D6,4.4582105,4.48107,4.34098425,4.59890625,0.0,0.022859573
fit,OCNT-2309071,CYP2C9,6.0450354,4.7308855,5.91686975,6.1657815,1.1859841,-1.3141499
fit,OCNT-2309325,CYP3A4,3.9160304,3.3965197,3.58572325,4.17640275,0.1892035,-0.51951075
fit,OCNT-2318185,CYP1A2,5.050444,3.6390646,4.86693975,5.23307825,1.227875,-1.4113796
fit,OCNT-2314705,CYP1A2,5.432152,4.1234283,5.28971575,5.547014,1.1662874,-1.3087234
fit,OCNT-2395606,CYP3A4,4.8696666,5.205837,4.77428525,4.9991555,0.20668125,0.3361702
fit,OCNT-2395557,CYP3A4,3.3505905,3.2894373,2.33197625,3.8997635,0.0,-0.061153173
fit,OCNT-2308476,CYP1A2,4.3862596,4.352072,4.13971175,4.7220675,0.0,-0.034187794
fit,OCNT-2308476,CYP2C9,3.4000318,4.6981173,1.47560975,4.109457,0.58866024,1.2980855
fit,OCNT-2309277,CYP1A2,6.3072724,5.8580384,6.2317785,6.38142125,0.3737402,-0.449234
fit,OCNT-2309277,CYP2D6,5.322218,5.2184086,5.25845975,5.39695075,0.040050983,-0.10380936
fit,OCNT-2310721,CYP3A4,4.1319633,4.2709703,3.906459,4.34535125,0.0,0.13900709
fit,OCNT-2316163,CYP3A4,2.9263504,3.7482326,1.388809,3.803231,0.0,0.82188225
fit,OCNT-2316262,CYP2D6,5.0431056,4.897235,4.95208925,5.12708025,0.054854393,-0.14587069
fit,OCNT-2315325,CYP2C9,4.814375,4.526559,4.5819275,5.03193125,0.055368423,-0.28781605
fit,OCNT-2311623,CYP2D6,4.9364924,4.8647146,4.826919,5.01136575,0.0,-0.07177782
fit,OCNT-2318152,CYP2D6,4.6498585,4.595214,4.57741875,4.74180425,0.0,-0.054644585
fit,OCNT-2315166,CYP2D6,4.423325,4.802929,4.27125575,4.5947415,0.20818758,0.37960386
fit,OCNT-2314083,CYP1A2,3.6830654,4.7404003,3.1495515,4.198299,0.5421014,1.0573349
fit,OCNT-2314083,CYP3A4,4.063546,4.3508396,3.83662075,4.2161165,0.13472319,0.28729343
fit,OCNT-2318371,CYP2C9,4.3307605,4.1456184,4.06280975,4.687881,0.0,-0.18514204
fit,OCNT-2318371,CYP3A4,4.657911,3.909266,4.55455925,4.84168,0.64529324,-0.7486448
fit,OCNT-2328568,CYP2D6,5.482232,5.5978527,5.34675975,5.61002125,0.0,0.11562061
fit,OCNT-2311610,CYP1A2,3.1864302,4.5766644,1.65568725,3.9557775,0.62088704,1.3902342
fit,OCNT-2311610,CYP2D6,6.2340045,4.8455644,6.12167575,6.3434855,1.2761116,-1.3884401
fit,OCNT-2395685,CYP3A4,5.100726,3.9926836,4.99276,5.244967,1.0000765,-1.1080425
fit,OCNT-2310993,CYP1A2,3.81638,4.8071136,3.21409225,4.20772225,0.59939146,0.9907336
fit,OCNT-2310993,CYP2C9,4.684741,4.5748677,4.44892125,4.94535575,0.0,-0.109873295
fit,OCNT-2309893,CYP2D6,4.7503333,4.4069943,4.64321875,4.88645275,0.23622417,-0.34333897
fit,OCNT-2311826,CYP3A4,2.8721597,3.756863,1.2217925,3.81760225,0.0,0.8847034
fit,OCNT-2311783,CYP1A2,5.76847,5.560796,5.680404,5.8510315,0.1196084,-0.20767403
fit,OCNT-2313602,CYP1A2,2.7686362,4.2211537,1.14171975,3.80467225,0.4164815,1.4525175
fit,OCNT-2312029,CYP3A4,5.223583,4.5448227,5.14829975,5.31119875,0.603477,-0.6787605
fit,OCNT-2318376,CYP1A2,5.18644,5.2327833,5.00179475,5.36865475,0.0,0.046343327
fit,OCNT-2318376,CYP2C9,6.353453,4.537554,6.269925,6.43705025,1.7323713,-1.8158994
fit,OCNT-2318376,CYP3A4,4.823697,4.153901,4.752549,4.91758525,0.5986481,-0.669796
fit,OCNT-2395517,CYP3A4,4.032194,3.62664,3.73905125,4.200833,0.11241126,-0.40555406
fit,OCNT-2313248,CYP3A4,5.004126,4.5138245,4.94913425,5.060852,0.4353099,-0.4903016
fit,OCNT-2316852,CYP2D6,4.885351,3.8914037,4.73111925,5.01578225,0.8397155,-0.9939475
fit,OCNT-2318636,CYP2D6,4.2501593,4.804782,4.0141205,4.406482,0.3982997,0.55462265
fit,OCNT-2313469,CYP1A2,5.4717836,5.069794,5.37030075,5.56906125,0.3005066,-0.40198946
fit,OCNT-2313047,CYP3A4,2.977944,3.4973853,1.20061075,3.9012405,0.0,0.51944137
fit,OCNT-2328763,CYP2D6,6.464089,5.7007327,6.3213825,6.6094545,0.6206498,-0.7633562
fit,OCNT-2314160,CYP1A2,4.8980827,4.9915967,4.68701625,5.07983075,0.0,0.093513966
fit,OCNT-2314160,CYP2D6,5.5123954,4.692833,5.408889,5.611033,0.71605587,-0.81956244
fit,OCNT-2309776,CYP2C9,3.747408,4.6267786,3.160846,4.19972825,0.4270506,0.8793707
fit,OCNT-2309776,CYP2D6,7.081576,5.6561084,6.91923975,7.2469745,1.2631311,-1.4254675
fit,OCNT-2309776,CYP3A4,3.671454,4.378954,3.18029475,4.03845475,0.3404994,0.7075
fit,OCNT-2318423,CYP1A2,3.9271731,4.542996,3.4869655,4.44302525,0.09997082,0.6158228
fit,OCNT-2318423,CYP2C9,4.495757,4.1905527,4.2143915,4.85717,0.023838997,-0.3052044
fit,OCNT-2395792,CYP3A4,4.7028875,5.255445,4.62826,4.81535075,0.44009447,0.55255747
fit,OCNT-2395733,CYP3A4,4.4784656,4.1121607,4.27587475,4.71695025,0.16371393,-0.36630487
fit,OCNT-2317909,CYP2D6,4.350945,3.8306594,4.250855,4.45451875,0.42019558,-0.5202856
fit,OCNT-2315610,CYP1A2,5.1698017,4.69769,5.00750775,5.298008,0.3098178,-0.4721117
fit,OCNT-2316803,CYP1A2,5.8104315,5.3670654,5.72334225,5.8984905,0.356277,-0.44336605
fit,OCNT-2316803,CYP3A4,4.5536666,4.4395947,4.4302905,4.819474,0.0,-0.114071846
fit,OCNT-2308571,CYP1A2,5.564724,5.291666,5.4222075,5.69536475,0.13054132,-0.27305794
fit,OCNT-2308571,CYP2C9,4.8261466,4.91805,4.66489875,5.02616225,0.0,0.09190321
fit,OCNT-2308571,CYP2D6,4.360275,4.522832,4.22812375,4.4792115,0.043620586,0.16255713
fit,OCNT-2312847,CYP1A2,5.383145,4.441948,5.28171675,5.4800435,0.8397689,-0.9411969
fit,OCNT-2312847,CYP2D6,4.1770244,5.0470915,3.82549425,4.3243205,0.72277117,0.8700671
fit,OCNT-2312847,CYP3A4,5.2750006,4.4834256,5.21051775,5.345075,0.72709227,-0.79157495
fit,OCNT-2395669,CYP3A4,4.5713077,3.7630353,4.47572475,4.706904,0.7126894,-0.80827236
fit,OCNT-2315992,CYP1A2,2.638157,4.628948,1.10088225,3.8101585,0.8187897,1.9907913
fit,OCNT-2315992,CYP3A4,4.154592,4.108643,3.9727515,4.34620725,0.0,-0.045948982
fit,OCNT-2314553,CYP3A4,4.8978505,4.676152,4.767779,5.0920165,0.091626644,-0.22169828
fit,OCNT-2311967,CYP1A2,5.4761877,5.5273886,5.34495675,5.5853665,0.0,0.051200867
fit,OCNT-2311967,CYP2D6,5.2046638,5.2424736,5.07006575,5.30671425,0.0,0.03780985
fit,OCNT-2316998,CYP2C9,4.015163,4.9234247,3.622021,4.441086,0.4823389,0.9082618
fit,OCNT-2317999,CYP1A2,2.475264,4.5865283,1.098603,3.7122085,0.8743198,2.1112642
fit,OCNT-2317999,CYP3A4,4.630498,4.2847624,4.54450725,4.7556935,0.25974464,-0.34573555
fit,OCNT-2313058,CYP1A2,4.8570633,4.823241,4.68525975,5.03416225,0.0,-0.03382206
fit,OCNT-2313058,CYP2D6,5.55256,4.823363,5.409767,5.690305,0.5864043,-0.729197
fit,OCNT-2313058,CYP3A4,5.121494,3.9294262,5.02051375,5.2211415,1.0910873,-1.1920676
fit,OCNT-2316959,CYP2D6,4.3502407,4.4774485,4.141341,4.500532,0.0,0.12720776
fit,OCNT-2316959,CYP3A4,5.543489,4.1030474,5.48365675,5.60615525,1.3806095,-1.4404416
fit,OCNT-2314242,CYP2D6,5.280777,5.019535,5.10732,5.43015825,0.08778477,-0.2612419
fit,OCNT-2311064,CYP2C9,4.6369452,4.8005843,4.37800625,4.9501065,0.0,0.16363907
fit,OCNT-2313581,CYP2D6,5.2250843,4.6019526,5.1488985,5.30778025,0.54694605,-0.62313175
fit,OCNT-2317469,CYP3A4,4.1017118,3.362255,3.885878,4.330765,0.523623,-0.73945665
fit,OCNT-2316119,CYP1A2,5.7691393,5.604746,5.6865305,5.854704,0.081784725,-0.16439342
fit,OCNT-2316119,CYP2D6,4.6362476,5.414962,4.58517775,4.70978925,0.70517254,0.7787142
fit,OCNT-0494012,CYP1A2,5.802336,5.1918,5.6925135,5.91037875,0.50071335,-0.6105361
fit,OCNT-2318046,CYP1A2,3.6047268,4.746055,2.33129425,4.11758075,0.62847424,1.1413283
fit,OCNT-2318046,CYP2C9,4.5755744,4.53047,4.4149435,4.76920875,0.0,-0.045104504
fit,OCNT-2314906,CYP2D6,2.6573553,4.304722,1.06734575,4.09403675,0.21068525,1.6473665
fit,OCNT-2315546,CYP3A4,2.5800846,3.8352695,1.11557125,3.699974,0.13529539,1.2551849
fit,OCNT-2313014,CYP3A4,4.273544,5.1445694,4.10129925,4.58220275,0.5623665,0.87102556
fit,OCNT-2316783,CYP1A2,7.4918714,5.253807,7.4044675,7.58089275,2.1506605,-2.2380643
fit,OCNT-2395469,CYP3A4,4.616852,3.9593508,4.48145675,4.81986575,0.52210593,-0.657501
fit,OCNT-2310551,CYP1A2,4.0432777,4.778945,3.5669645,4.81209875,0.0,0.7356672
fit,OCNT-2310551,CYP2C9,4.813165,4.6676536,4.66190975,4.968689,0.0,-0.14551163
fit,OCNT-2318186,CYP3A4,4.858766,4.069252,4.748936,5.014111,0.67968416,-0.78951406
fit,OCNT-2310452,CYP2C9,4.2997494,4.557271,4.05382775,4.668625,0.0,0.25752163
fit,OCNT-2316431,CYP2C9,4.543254,4.174288,4.3055665,4.829122,0.13127851,-0.3689661
fit,OCNT-2316431,CYP2D6,4.905353,4.259489,4.755885,5.05018375,0.49639606,-0.645864
fit,OCNT-2309042,CYP1A2,4.096998,5.0431585,3.7352795,4.63813575,0.40502262,0.9461603
fit,OCNT-2309042,CYP3A4,3.2920399,4.090367,2.06895325,3.928431,0.1619358,0.79832697
fit,OCNT-2313143,CYP2D6,5.7506094,4.348958,5.62414225,5.87896925,1.2751842,-1.4016514
fit,OCNT-2395523,CYP3A4,4.614937,3.9926333,4.516334,4.764787,0.5237007,-0.6223035
fit,OCNT-2313526,CYP2C9,5.1873264,4.654258,4.97217625,5.3203305,0.3179183,-0.53306866
fit,OCNT-2395645,CYP3A4,5.9128428,4.8966722,5.85661775,5.9708735,0.9599457,-1.0161705
fit,OCNT-2315331,CYP1A2,5.693698,5.309499,5.503627,5.88284375,0.19412804,-0.38419914
fit,OCNT-2395382,CYP3A4,4.5323377,5.2014365,4.4454325,4.66484075,0.5365958,0.66909885
fit,OCNT-2317689,CYP1A2,5.2156615,4.826951,5.06100525,5.354621,0.23405409,-0.3887105
fit,OCNT-2317689,CYP2D6,7.022912,4.8898554,6.86800775,7.17747875,1.9781523,-2.1330566
fit,OCNT-2328402,CYP2C9,5.9288116,4.36702,5.82015625,6.0299295,1.453136,-1.5617914
fit,OCNT-2328402,CYP3A4,5.497406,3.807793,5.436981,5.5602825,1.6291883,-1.6896131
fit,OCNT-2310764,CYP1A2,4.3846292,4.5548887,4.14472225,4.6996215,0.0,0.17025948
fit,OCNT-2310764,CYP2C9,4.9829655,4.4270844,4.73647125,5.21132075,0.30938673,-0.555881
fit,OCNT-2310764,CYP3A4,4.3002515,4.277628,4.18177975,4.4520835,0.0,-0.022623539
fit,OCNT-2309929,CYP1A2,5.6218014,5.7991357,5.53281775,5.711411,0.087724686,0.17733431
fit,OCNT-2309929,CYP2C9,5.620414,5.557214,5.5417755,5.7034615,0.0,-0.0632
fit,OCNT-2309929,CYP3A4,5.3753757,5.313347,5.30350725,5.437081,0.0,-0.062028885
fit,OCNT-2314972,CYP3A4,3.133178,3.9339073,1.5699925,3.8678405,0.06606674,0.8007293
fit,OCNT-2312713,CYP2D6,4.662407,4.5942163,4.533565,4.847305,0.0,-0.068190575
fit,OCNT-2311489,CYP3A4,2.2219572,3.2392805,1.0805775,3.240013,0.0,1.0173233
fit,OCNT-2395442,CYP3A4,2.1744313,3.481643,1.06747375,3.2298245,0.25181842,1.3072116
fit,OCNT-2311279,CYP1A2,4.6219645,5.020308,4.41104,4.9033155,0.11699247,0.39834356
fit,OCNT-2309434,CYP2D6,5.43416,4.98582,5.28196525,5.575608,0.29614544,-0.44834042
fit,OCNT-2316451,CYP3A4,2.6016462,3.3601472,1.15993875,3.74519625,0.0,0.75850105
fit,OCNT-2309676,CYP2D6,4.45616,4.669243,4.314292,4.626734,0.04250908,0.21308279
fit,OCNT-2309676,CYP3A4,4.3970566,3.6431541,4.24455025,4.6822245,0.6013961,-0.75390244
