split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853,5.1553855,5.2827445,5.5150105,0.12735891,-0.24314451
fit,OCNT-2310988,CYP3A4,7.186666,4.9611216,7.11701925,7.2633325,2.1558976,-2.2255445
fit,OCNT-2313109,CYP3A4,2.1421418,3.9906178,1.05784475,3.23227175,0.7583461,1.8484759
fit,OCNT-2312868,CYP2C9,5.0372148,4.6792507,4.9017455,5.15802375,0.2224946,-0.35796404
fit,OCNT-2312658,CYP3A4,4.912909,4.613057,4.81816675,5.04588425,0.2051096,-0.2998519
fit,OCNT-2313573,CYP1A2,5.5737777,4.903886,5.462107,5.6766325,0.55822134,-0.66989183
fit,OCNT-2313573,CYP2C9,5.463763,5.0791216,5.3421705,5.5886655,0.26304913,-0.38464165
fit,OCNT-2314523,CYP3A4,3.8034098,4.1405487,3.53193375,4.08768575,0.05286312,0.3371389
fit,OCNT-2316044,CYP1A2,3.0429177,4.0639143,1.27982475,3.93402775,0.12988663,1.0209966
fit,OCNT-2316044,CYP2D6,4.2014093,4.5084558,3.95004,4.31480725,0.19364834,0.3070464
fit,OCNT-2314995,CYP3A4,5.388104,4.4970636,5.31592575,5.45770625,0.81886196,-0.8910403
fit,OCNT-2311604,CYP2D6,4.4434304,4.6243496,4.33828925,4.59444075,0.029908657,0.18091917
fit,OCNT-2315233,CYP3A4,4.7896476,4.320013,4.71975025,4.87305075,0.39973736,-0.46963453
fit,OCNT-0493312,CYP2C9,5.8462114,4.8984547,5.739996,5.95511725,0.8415413,-0.94775677
fit,OCNT-0493312,CYP2D6,2.2770522,3.5819163,1.06261875,3.7577585,0.0,1.3048642
fit,OCNT-2308647,CYP2D6,4.292102,5.4114604,4.01620825,4.47437325,0.93708706,1.1193585
fit,OCNT-2311783,CYP1A2,5.76847,5.384307,5.680404,5.8510315,0.29609728,-0.3841629
fit,OCNT-2316131,CYP1A2,3.2596915,4.926675,1.4471295,3.974862,0.95181274,1.6669834
fit,OCNT-2315535,CYP2D6,5.686742,5.245752,5.60525425,5.77274975,0.35950232,-0.44098997
fit,OCNT-2309702,CYP2D6,4.638122,4.792659,4.4861085,4.87803925,0.0,0.15453672
fit,OCNT-2309879,CYP1A2,5.027381,4.983535,4.854339,5.19596525,0.0,-0.04384613
fit,OCNT-2309879,CYP2C9,5.033881,5.1677256,4.78938875,5.24588875,0.0,0.13384438
fit,OCNT-2309879,CYP2D6,5.0335174,4.666005,4.8257155,5.231299,0.1597104,-0.36751223
fit,OCNT-2395288,CYP3A4,4.9190135,3.7315578,4.83572025,5.02006075,1.1041622,-1.1874557
fit,OCNT-2315758,CYP2C9,5.3069124,4.8578367,5.1571605,5.449114,0.29932356,-0.4490757
fit,OCNT-2316217,CYP3A4,2.5482557,3.7703238,1.11766375,3.75621775,0.014106035,1.2220681
fit,OCNT-2309665,CYP1A2,5.3928895,5.247773,5.284828,5.49828875,0.037055016,-0.14511633
fit,OCNT-2309665,CYP2D6,2.102725,4.683791,1.0645115,3.49576325,1.1880279,2.5810661
fit,OCNT-2328791,CYP1A2,4.5501666,5.195552,4.4562,4.6718135,0.5237384,0.64538527
fit,OCNT-2328791,CYP2D6,5.1619663,5.044995,5.0880665,5.237494,0.043071747,-0.11697149
fit,OCNT-2309077,CYP1A2,5.305299,4.176839,5.171327,5.41458075,0.99448824,-1.1284599
fit,OCNT-2315370,CYP3A4,5.4347405,4.651267,5.35659825,5.521479,0.7053313,-0.7834735
fit,OCNT-2317571,CYP3A4,3.2252338,3.7985878,2.020588,3.89307875,0.0,0.573354
fit,OCNT-2308899,CYP1A2,6.4411664,5.914052,6.355414,6.53171575,0.4413619,-0.5271144
fit,OCNT-2308899,CYP2D6,4.3978467,5.1402507,4.26814725,4.54938675,0.5908637,0.742404
fit,OCNT-2328369,CYP2D6,4.112767,4.861908,3.481702,4.32069125,0.54121685,0.74914074
fit,OCNT-2312014,CYP2D6,4.945611,4.3827777,4.747584,5.09195625,0.36480618,-0.5628333
fit,OCNT-2310833,CYP2D6,4.483622,5.084927,4.37437875,4.6196415,0.46528578,0.601305
fit,OCNT-2310833,CYP3A4,4.522789,4.474951,4.41940725,4.68882875,0.0,-0.04783821
fit,OCNT-2315085,CYP2D6,4.505606,4.76735,4.39707375,4.6665525,0.10079765,0.26174402
fit,OCNT-2314588,CYP1A2,6.5874543,6.2856855,6.461657,6.708365,0.17597151,-0.30176878
fit,OCNT-2314588,CYP2D6,5.210918,4.8112187,5.12479675,5.29079225,0.31357813,-0.3996992
fit,OCNT-2308660,CYP2D6,4.8245187,4.481064,4.442275,5.251365,0.0,-0.34345484
fit,OCNT-2328805,CYP2D6,4.579721,5.3966947,4.45272375,4.7743365,0.6223583,0.8169737
fit,OCNT-2315130,CYP1A2,6.304488,4.5525875,6.17028125,6.4414235,1.6176939,-1.7519007
fit,OCNT-2309686,CYP3A4,4.9402547,3.895584,4.8653495,5.02447175,0.9697652,-1.0446706
fit,OCNT-2308624,CYP2C9,4.434559,4.577029,4.12865875,4.876771,0.0,0.14247036
fit,OCNT-2308624,CYP2D6,4.5325227,4.892643,4.39435975,4.71060175,0.18204117,0.3601203
fit,OCNT-2395665,CYP3A4,5.1917663,4.5177975,5.071971,5.3221015,0.55417347,-0.6739688
fit,OCNT-2317361,CYP1A2,4.905114,5.05367,4.7878715,5.01834525,0.035324574,0.14855576
fit,OCNT-2317361,CYP2C9,5.0126433,4.3857527,4.79516225,5.2163505,0.40940952,-0.62689066
fit,OCNT-2317361,CYP2D6,5.981842,5.940937,5.89464625,6.070088,0.0,-0.040905
fit,OCNT-2317361,CYP3A4,4.72348,5.3369255,4.6576365,4.8009095,0.536016,0.6134453
fit,OCNT-2316247,CYP1A2,4.985597,5.7675743,4.78020825,5.18127425,0.5862999,0.7819772
fit,OCNT-2316247,CYP2D6,4.6514378,5.2033134,4.47658675,4.905057,0.2982564,0.5518756
fit,OCNT-2314726,CYP3A4,1.9839514,4.0291233,1.05043,3.16751875,0.86160445,2.0451717
fit,OCNT-2314063,CYP2C9,4.6217737,4.3857455,4.3771255,4.9252945,0.0,-0.2360282
fit,OCNT-2318691,CYP2C9,5.3518333,4.74676,5.18995575,5.47991225,0.44319582,-0.60507345
fit,OCNT-2316235,CYP3A4,3.2071996,3.8123026,1.81112025,3.90147875,0.0,0.605103
fit,OCNT-2328820,CYP3A4,4.5917225,3.9033756,4.5039465,4.722375,0.6005707,-0.68834686
fit,OCNT-2316534,CYP1A2,5.045374,5.241145,4.8657095,5.19357125,0.047574043,0.19577122
fit,OCNT-2316534,CYP2C9,4.453017,4.6697955,4.203215,4.78040375,0.0,0.21677828
fit,OCNT-2309200,CYP2C9,4.575786,5.1107664,4.34239225,4.8502135,0.26055288,0.5349803
fit,OCNT-2309200,CYP3A4,4.6721945,4.592493,4.5919995,4.79399625,0.0,-0.07970142
fit,OCNT-2310924,CYP2C9,4.361947,4.9658785,3.86652825,5.030498,0.0,0.6039314
fit,OCNT-2318300,CYP3A4,4.287315,4.09342,4.14788075,4.47996175,0.054460526,-0.19389486
fit,OCNT-2395691,CYP3A4,2.304827,3.527029,1.08837175,3.67173175,0.0,1.2222021
fit,OCNT-2317417,CYP2D6,2.0952415,3.6958728,1.04095575,3.54481175,0.15106106,1.6006312
fit,OCNT-2316436,CYP1A2,4.0957828,4.7561445,3.70391,4.61645525,0.13968945,0.66036177
fit,OCNT-2316436,CYP2C9,4.1532993,5.097945,3.7788875,4.62733825,0.4706068,0.9446459
fit,OCNT-2314816,CYP2D6,4.8103952,4.8761005,4.65006475,4.99420675,0.0,0.0657053
fit,OCNT-2314237,CYP1A2,4.9289722,4.7589426,4.74323325,5.10747375,0.0,-0.17002964
fit,OCNT-2314237,CYP2D6,6.956523,5.3161445,6.88211725,7.0337425,1.5659728,-1.6403785
fit,OCNT-2315124,CYP2D6,4.1646767,4.3259263,3.77281525,4.32381875,0.0021076202,0.16124964
fit,OCNT-2316438,CYP3A4,4.968703,4.8147306,4.8608195,5.1085525,0.046088696,-0.15397215
fit,OCNT-2315186,CYP1A2,5.6611624,5.630952,5.51540525,5.7846555,0.0,-0.030210495
fit,OCNT-2312874,CYP2D6,4.5394025,4.889001,4.425242,4.69564875,0.19335222,0.3495984
fit,OCNT-2312874,CYP3A4,4.434823,4.6818743,4.341207,4.60483075,0.07704353,0.24705124
fit,OCNT-2315150,CYP1A2,5.234457,4.387232,5.0982585,5.35555175,0.71102667,-0.8472252
fit,OCNT-2315150,CYP2D6,3.2757325,4.416884,1.2225885,4.1859505,0.23093367,1.1411514
fit,OCNT-2309817,CYP2D6,4.965197,4.6272254,4.7900955,5.1038815,0.16286993,-0.3379717
fit,OCNT-2312247,CYP2D6,4.6279225,4.961094,4.560838,4.7166985,0.24439526,0.33317137
fit,OCNT-2395565,CYP3A4,4.815924,4.7368135,4.7203445,4.9508055,0.0,-0.07911062
fit,OCNT-2395655,CYP3A4,2.549908,4.9913034,1.120958,3.6779965,1.313307,2.4413955
fit,OCNT-2395467,CYP3A4,2.1494808,3.8168774,1.061491,3.24000025,0.5768771,1.6673965
fit,OCNT-2395604,CYP3A4,4.3393793,4.0977497,4.21024475,4.506512,0.112494946,-0.2416296
fit,OCNT-2308944,CYP2C9,4.3323746,4.886054,4.022983,4.72184625,0.16420794,0.55367947
fit,OCNT-2317958,CYP3A4,2.8973866,3.4893227,1.18719775,3.8937905,0.0,0.5919361
fit,OCNT-2395382,CYP3A4,4.5323377,4.9530945,4.4454325,4.66484075,0.28825378,0.42075682
fit,OCNT-2308502,CYP3A4,3.2337987,3.6865969,2.2085715,3.81657475,0.0,0.45279813
fit,OCNT-2312301,CYP3A4,4.1988015,4.851817,3.967046,4.38667325,0.46514368,0.6530156
fit,OCNT-2395552,CYP3A4,3.8653758,3.986806,3.49184525,4.13855775,0.0,0.12143016
fit,OCNT-2309082,CYP2C9,4.555499,4.626299,4.24434375,4.97005,0.0,0.07079983
fit,OCNT-2316486,CYP3A4,4.6264963,4.2831173,4.53415875,4.7660135,0.2510414,-0.34337902
fit,OCNT-2315148,CYP1A2,7.763356,5.8944674,7.666681,7.858203,1.7722135,-1.8688889
fit,OCNT-2313912,CYP1A2,4.951306,5.1745806,4.78200775,5.11110725,0.063473225,0.22327471
fit,OCNT-2310885,CYP2C9,3.6982353,3.5986967,3.0084035,4.15425125,0.0,-0.099538565
fit,OCNT-2310885,CYP3A4,4.342343,4.4421597,4.19605875,4.54587025,0.0,0.0998168
fit,OCNT-2316138,CYP3A4,2.3395295,3.7867756,1.0956795,3.25861825,0.52815723,1.4472461
fit,OCNT-2311018,CYP3A4,2.0301101,3.5259094,1.04351375,3.202203,0.3237064,1.4957993
fit,OCNT-2317382,CYP3A4,4.0003843,4.707102,3.688384,4.200269,0.5068326,0.7067175
fit,OCNT-2311235,CYP1A2,3.8371916,4.67601,3.27459025,4.23625125,0.43975878,0.83881855
fit,OCNT-2311235,CYP3A4,4.292705,3.8398724,4.17302975,4.445856,0.33315754,-0.4528327
fit,OCNT-2316832,CYP1A2,4.4696527,4.464919,4.1757735,4.91074525,0.0,-0.0047335625
fit,OCNT-2316832,CYP3A4,3.2762778,3.9204025,1.539772,3.9518305,0.0,0.64412475
fit,OCNT-2313211,CYP2D6,4.8360333,4.938172,4.64307225,5.02149425,0.0,0.10213852
fit,OCNT-2313771,CYP1A2,4.330679,4.275257,4.0364,4.77337275,0.0,-0.05542183
fit,OCNT-2313771,CYP3A4,4.1528783,4.5492,3.988479,4.31044275,0.23875713,0.39632177
fit,OCNT-2313120,CYP2C9,5.038297,4.7028284,4.887836,5.187633,0.18500757,-0.33546877
fit,OCNT-2313120,CYP3A4,4.962538,5.20829,4.8939885,5.0450635,0.1632266,0.24575233
fit,OCNT-2313157,CYP2C9,4.5458775,5.0698576,4.36077875,4.7774735,0.29238415,0.52398014
fit,OCNT-2311596,CYP2C9,5.528968,5.4126625,5.3374465,5.685146,0.0,-0.11630535
fit,OCNT-2311596,CYP2D6,4.348255,4.8824706,4.133515,4.50501125,0.37745953,0.53421545
fit,OCNT-2311596,CYP3A4,5.323711,5.1274366,5.2777285,5.37468325,0.15029192,-0.19627428
fit,OCNT-2310345,CYP1A2,5.4822083,4.7047224,5.36107325,5.5865335,0.6563506,-0.77748585
fit,OCNT-2313564,CYP2C9,4.9821725,4.8223906,4.6760115,5.30328325,0.0,-0.15978193
fit,OCNT-2316222,CYP3A4,4.271523,3.3684273,4.05263025,4.69943075,0.68420315,-0.9030957
fit,OCNT-2310104,CYP2C9,5.1477876,5.040374,4.88876975,5.36950125,0.0,-0.10741377
fit,OCNT-2310104,CYP3A4,3.9786494,4.370537,3.6288965,4.245691,0.12484598,0.39188743
fit,OCNT-2314127,CYP3A4,3.7025373,3.1454124,3.244555,4.04645125,0.09914255,-0.55712485
fit,OCNT-2312418,CYP1A2,6.8188868,5.9403734,6.74356,6.89697725,0.8031864,-0.87851334
fit,OCNT-2312418,CYP2C9,5.749083,5.478924,5.6450975,5.848894,0.16617393,-0.27015924
fit,OCNT-2312418,CYP3A4,4.7181034,4.5228558,4.6421405,4.816823,0.11928463,-0.19524765
fit,OCNT-2310770,CYP2C9,3.8570843,3.7915897,3.41440475,4.4373645,0.0,-0.06549454
fit,OCNT-2317414,CYP2D6,4.40216,4.891045,4.26552725,4.55261475,0.3384304,0.48888493
fit,OCNT-2313389,CYP2D6,4.749965,5.019074,4.613674,4.89951875,0.119555,0.26910877
fit,OCNT-2312719,CYP2D6,5.130687,4.391006,4.95746675,5.26005575,0.5664606,-0.73968124
fit,OCNT-2311569,CYP3A4,3.1210368,4.2444296,1.55926425,3.8527625,0.39166713,1.1233928
fit,OCNT-2395274,CYP3A4,6.7974353,4.903908,6.72257825,6.8691305,1.8186703,-1.8935275
fit,OCNT-2314426,CYP2D6,4.5822883,5.127647,4.469593,4.75990025,0.36774683,0.54535866
fit,OCNT-2316848,CYP1A2,5.2769437,5.815939,5.12226225,5.41236725,0.4035716,0.53899527
fit,OCNT-2395613,CYP3A4,3.4804657,3.178091,2.768388,3.988627,0.0,-0.3023746
fit,OCNT-2395298,CYP3A4,3.4092324,3.763214,2.5523165,3.918716,0.0,0.35398173
fit,OCNT-2308656,CYP2C9,5.674396,5.0718145,5.032478,6.0138865,0.0,-0.6025815
fit,OCNT-2308656,CYP3A4,3.4679174,4.2351465,2.05839275,4.0390985,0.19604826,0.7672291
fit,OCNT-2314601,CYP2D6,4.5437546,4.4493403,4.40934675,4.73720975,0.0,-0.094414234
fit,OCNT-2311191,CYP2C9,3.319902,3.8039637,1.51968925,4.042364,0.0,0.48406172
fit,OCNT-2395490,CYP3A4,4.1857634,4.2515917,3.99361375,4.36613725,0.0,0.06582832
fit,OCNT-2312918,CYP2C9,5.141846,5.031416,5.01125975,5.2493965,0.0,-0.11043024
fit,OCNT-2312918,CYP3A4,5.3903637,4.6651955,5.3366175,5.44640275,0.671422,-0.7251682
fit,OCNT-2318366,CYP2C9,4.814672,4.40553,4.63159575,4.9862815,0.22606564,-0.40914202
fit,OCNT-2318366,CYP3A4,4.5967803,4.767967,4.50585975,4.740525,0.027442455,0.17118692
fit,OCNT-2316591,CYP1A2,5.550957,4.8504324,5.416853,5.67865675,0.56642056,-0.7005248
fit,OCNT-2316025,CYP1A2,5.1661153,4.451235,5.00052775,5.3012245,0.54929304,-0.71488047
fit,OCNT-2316025,CYP2C9,4.488611,4.644204,4.214578,4.84207225,0.0,0.15559292
fit,OCNT-2316186,CYP2C9,2.819178,4.3113422,1.141848,3.868756,0.44258618,1.4921641
fit,OCNT-2308715,CYP3A4,4.6361156,3.553074,4.5639975,4.74695675,1.0109234,-1.0830417
fit,OCNT-2314295,CYP2C9,4.794174,4.8431206,4.5230045,5.102822,0.0,0.04894638
fit,OCNT-2314295,CYP3A4,4.378331,4.277052,4.253744,4.585734,0.0,-0.10127926
fit,OCNT-2312286,CYP2D6,4.335153,4.4752812,4.2569235,4.426337,0.048944473,0.14012814
fit,OCNT-2311010,CYP2C9,3.4348054,4.61325,2.50738725,4.0323005,0.5809493,1.1784444
fit,OCNT-2395598,CYP3A4,5.4817557,5.339922,5.41824925,5.54369175,0.07832718,-0.14183378
fit,OCNT-2317811,CYP2D6,5.1044874,5.057035,4.90645,5.31583025,0.0,-0.04745245
fit,OCNT-0493664,CYP2D6,4.995767,3.904099,4.794946,5.11813425,0.8908472,-1.0916681
fit,OCNT-0493664,CYP3A4,2.214196,4.064726,1.0703115,3.59595975,0.4687662,1.8505299
fit,OCNT-2313012,CYP3A4,3.9535336,4.373476,3.647069,4.1651575,0.20831871,0.41994238
fit,OCNT-2328430,CYP3A4,2.2771242,4.359556,1.07586925,3.55935,0.8002062,2.082432
fit,OCNT-2328341,CYP2C9,3.9891167,4.751115,3.56985575,4.48502525,0.26608944,0.7619982
fit,OCNT-2311779,CYP1A2,5.1664677,5.1284304,4.984927,5.345751,0.0,-0.0380373
fit,OCNT-2312394,CYP2C9,3.8675334,4.2634573,3.342013,4.262896,0.00056123734,0.39592385
fit,OCNT-2318275,CYP2C9,5.0205283,5.4012938,4.90837425,5.11346075,0.2878332,0.38076544
fit,OCNT-2318275,CYP3A4,5.321778,4.614197,5.26393525,5.38408725,0.6497383,-0.70758104
fit,OCNT-2310193,CYP2D6,4.493461,4.6136446,4.40940775,4.60850075,0.0051436424,0.12018347
fit,OCNT-2314831,CYP1A2,3.563352,3.6968794,2.934904,4.09914875,0.0,0.13352728
fit,OCNT-2316270,CYP1A2,4.247621,5.1971254,3.94888325,4.6756285,0.5214968,0.9495044
fit,OCNT-2316270,CYP2C9,4.9254127,5.0736837,4.74151075,5.1143285,0.0,0.14827108
fit,OCNT-2316303,CYP1A2,5.6427603,5.9302673,5.5330695,5.75670875,0.17355871,0.28750706
fit,OCNT-2316303,CYP3A4,4.4754725,4.3343153,4.3673695,4.651876,0.03305435,-0.14115715
fit,OCNT-2309225,CYP3A4,4.222455,4.448045,4.06806925,4.38122375,0.0668211,0.22558975
fit,OCNT-2309177,CYP3A4,2.2479897,3.3975964,1.068692,3.61689275,0.0,1.1496067
fit,OCNT-2317895,CYP2D6,4.9291563,5.3006697,4.702238,5.15157075,0.14909887,0.37151337
fit,OCNT-2328648,CYP2C9,4.094839,5.265271,3.73763125,4.5282805,0.73699045,1.1704321
fit,OCNT-2314654,CYP1A2,5.235392,5.9149437,5.10578325,5.350967,0.56397676,0.6795516
fit,OCNT-2314654,CYP2D6,4.508502,5.0738206,4.4021385,4.69125725,0.3825631,0.5653186
fit,OCNT-2313645,CYP1A2,5.202376,5.430521,5.0006185,5.354382,0.07613897,0.22814512
fit,OCNT-2311653,CYP1A2,6.1189246,5.5552073,6.0034555,6.22794675,0.4482484,-0.56371737
fit,OCNT-2311653,CYP2D6,4.9293795,4.7594714,4.743158,5.074037,0.0,-0.16990805
fit,OCNT-2308759,CYP3A4,5.646787,4.241144,5.589048,5.70228375,1.3479037,-1.405643
fit,OCNT-2313067,CYP3A4,2.5090334,3.6757975,1.072417,3.7654715,0.0,1.166764
fit,OCNT-2313318,CYP3A4,4.6000595,4.7893105,4.50955725,4.74807925,0.041231155,0.18925095
fit,OCNT-2315556,CYP3A4,4.400874,3.9836922,4.27182875,4.6063475,0.28813648,-0.41718197
fit,OCNT-2309689,CYP3A4,5.395814,5.2241497,5.34447375,5.44837675,0.120324135,-0.17166424
fit,OCNT-2313891,CYP2D6,4.597469,4.878141,4.4905295,4.74989525,0.12824583,0.28067207
fit,OCNT-2317717,CYP1A2,6.5743647,5.3486567,6.48812875,6.65686025,1.139472,-1.225708
fit,OCNT-2313522,CYP2C9,6.408664,5.381522,6.29216875,6.5311055,0.91064644,-1.027142
fit,OCNT-2313522,CYP2D6,4.518593,5.226643,4.39637575,4.6860435,0.5405998,0.70805025
fit,OCNT-2313749,CYP1A2,4.655597,4.55873,4.55437925,4.7775815,0.0,-0.096867085
fit,OCNT-2313749,CYP2C9,5.574504,5.3288107,5.48736775,5.66405625,0.15855694,-0.2456932
fit,OCNT-2313749,CYP2D6,4.6030965,4.532884,4.538434,4.683802,0.0055499077,-0.070212364
fit,OCNT-2313749,CYP3A4,5.3131723,5.239209,5.26970575,5.3596815,0.030496597,-0.073963165
fit,OCNT-2316883,CYP1A2,4.957357,4.88688,4.78570375,5.08531675,0.0,-0.07047701
fit,OCNT-2316883,CYP2D6,4.4595695,5.220954,4.32031725,4.700008,0.520946,0.7613845
fit,OCNT-2395520,CYP3A4,4.0230255,4.029683,3.7930785,4.251073,0.0,0.0066576004
fit,OCNT-2318089,CYP1A2,6.189261,5.8846397,6.10293175,6.27804,0.21829224,-0.30462122
fit,OCNT-2318089,CYP2D6,6.7873855,5.8874183,6.7173445,6.857864,0.829926,-0.8999672
fit,OCNT-2395321,CYP3A4,5.312399,4.4050226,5.23177675,5.391552,0.8267541,-0.9073763
fit,OCNT-2314804,CYP1A2,5.844492,5.5771265,5.74154475,5.949471,0.16441822,-0.26736546
fit,OCNT-2314804,CYP2C9,6.040968,5.0505676,5.9127185,6.1714995,0.86215067,-0.9904003
fit,OCNT-2314804,CYP2D6,4.548551,4.4658704,4.45543,4.705037,0.0,-0.0826807
fit,OCNT-2308768,CYP1A2,5.1777024,5.380398,5.008119,5.300481,0.079916954,0.20269537
fit,OCNT-2310868,CYP2C9,4.7475967,4.9410515,4.54595075,4.99467225,0.0,0.19345474
fit,OCNT-2310868,CYP3A4,4.080544,4.0884247,3.8492025,4.31912525,0.0,0.007880688
fit,OCNT-2315826,CYP1A2,4.9005876,5.2552977,4.6864005,5.09975075,0.15554714,0.3547101
fit,OCNT-2315826,CYP3A4,4.9703345,4.3045845,4.88177275,5.07884125,0.577188,-0.66575
fit,OCNT-2328331,CYP2D6,4.3643394,4.7111077,4.11824425,4.55419625,0.15691137,0.34676838
fit,OCNT-2311665,CYP3A4,4.6998353,3.627674,4.57456875,4.91909425,0.94689465,-1.0721612
fit,OCNT-2316585,CYP1A2,2.7752528,4.0830727,1.128613,3.85432175,0.22875094,1.3078198
fit,OCNT-2317762,CYP2C9,3.9840105,4.7334013,3.561588,4.519529,0.21387243,0.74939084
fit,OCNT-2313594,CYP3A4,2.5433137,3.4696484,1.1087055,3.71064,0.0,0.9263346
fit,OCNT-2395680,CYP3A4,3.6799386,3.9319668,3.0579375,4.0832145,0.0,0.25202823
fit,OCNT-2318495,CYP2D6,5.4352317,5.076087,5.3057065,5.56282675,0.2296195,-0.3591447
fit,OCNT-2312240,CYP2D6,7.18643,5.571444,7.0996495,7.2733995,1.5282054,-1.614986
fit,OCNT-2310387,CYP2C9,3.661553,4.721642,3.01890775,4.16906125,0.55258083,1.0600891
fit,OCNT-2311302,CYP2D6,6.9671154,5.083019,6.9145285,7.021133,1.8315096,-1.8840966
fit,OCNT-2314065,CYP2C9,4.1822886,4.755091,3.81966575,4.570401,0.18469,0.57280254
fit,OCNT-2328317,CYP1A2,5.2149935,5.9353724,5.080957,5.33354125,0.60183096,0.7203789
fit,OCNT-2310511,CYP2C9,4.4391565,4.887274,4.22142,4.71777575,0.16949797,0.44811726
fit,OCNT-0494012,CYP1A2,5.802336,5.6049137,5.6925135,5.91037875,0.087599754,-0.1974225
fit,OCNT-2309843,CYP2C9,5.2052197,4.9834948,5.064805,5.32453725,0.08131027,-0.22172499
fit,OCNT-2312924,CYP3A4,3.736847,4.3802223,3.26037525,4.08645575,0.2937665,0.6433754
fit,OCNT-2310335,CYP2C9,3.8895605,4.2263746,3.26119475,4.26022875,0.0,0.33681417
fit,OCNT-2312226,CYP1A2,5.78687,5.0566664,5.70478675,5.871801,0.6481204,-0.7302036
fit,OCNT-2312226,CYP2D6,4.5635633,5.103995,4.45226775,4.72123675,0.38275814,0.5404315
fit,OCNT-2309134,CYP3A4,2.0290399,4.479521,1.05322825,3.20059625,1.2789245,2.450481
fit,OCNT-2395538,CYP3A4,4.1249194,4.3730526,3.9272965,4.38850425,0.0,0.24813318
fit,OCNT-2312389,CYP2D6,5.5896664,4.615783,5.52712925,5.65256325,0.91134596,-0.97388315
fit,OCNT-0010068,CYP3A4,2.2731874,2.8485146,1.07391625,3.5661205,0.0,0.57532716
fit,OCNT-2312485,CYP1A2,5.168843,5.400074,5.0245185,5.29288175,0.10719204,0.23123121
fit,OCNT-2312485,CYP2D6,4.869742,3.9983516,4.73120975,5.01593375,0.7328582,-0.87139034
fit,OCNT-2311107,CYP3A4,4.0531087,4.1019917,3.7919245,4.28334225,0.0,0.04888296
fit,OCNT-2310421,CYP2C9,4.497818,4.8153553,4.20307825,4.887187,0.0,0.3175373
fit,OCNT-2310421,CYP3A4,2.5091689,3.4669409,1.09429925,3.71040375,0.0,0.957772
fit,OCNT-2315363,CYP1A2,3.8099055,4.356886,3.3277645,4.34469875,0.012187004,0.5469804
fit,OCNT-2310526,CYP1A2,4.211344,4.2231064,3.952211,4.53044325,0.0,0.011762619
fit,OCNT-2310526,CYP3A4,2.9607313,3.1603947,1.2681615,3.85571475,0.0,0.1996634
