split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.8672194,4.33828925,4.59444075,0.2727785,0.42378902
fit,OCNT-2315233,CYP3A4,4.78964746,4.415626,4.71975025,4.87305075,0.30412436,-0.37402153
fit,OCNT-0493312,CYP2C9,5.846211473,4.657719,5.739996,5.95511725,1.0822768,-1.1884923
fit,OCNT-0493312,CYP2D6,2.277052242,4.622599,1.06261875,3.7577585,0.8648405,2.345547
fit,OCNT-2308647,CYP2D6,4.29210171,4.5416703,4.01620825,4.47437325,0.06729698,0.24956846
fit,OCNT-2311783,CYP1A2,5.76846985,5.150877,5.680404,5.8510315,0.5295272,-0.6175928
fit,OCNT-2316131,CYP1A2,3.259691473,5.097122,1.4471295,3.974862,1.1222601,1.8374307
fit,OCNT-2315535,CYP2D6,5.686741785,4.9012856,5.60525425,5.77274975,0.7039685,-0.7854562
fit,OCNT-2309702,CYP2D6,4.638122052,4.543946,4.4861085,4.87803925,0.0,-0.09417629
fit,OCNT-2309879,CYP1A2,5.027380925,5.537989,4.854339,5.19596525,0.34202385,0.5106082
fit,OCNT-2309879,CYP2C9,5.03388115,4.967967,4.78938875,5.24588875,0.0,-0.065914154
fit,OCNT-2309879,CYP2D6,5.033517508,4.874101,4.8257155,5.231299,0.0,-0.1594162
fit,OCNT-2395288,CYP3A4,4.919013703,4.1665487,4.83572025,5.02006075,0.66917133,-0.7524648
fit,OCNT-2315758,CYP2C9,5.306912353,4.92508,5.1571605,5.449114,0.23208046,-0.3818326
fit,OCNT-2316217,CYP3A4,2.5482557,3.513,1.11766375,3.75621775,0.0,0.9647443
fit,OCNT-2309665,CYP1A2,5.392889668,4.911776,5.284828,5.49828875,0.37305212,-0.48111343
fit,OCNT-2309665,CYP2D6,2.102724975,4.718589,1.0645115,3.49576325,1.2228255,2.6158638
fit,OCNT-2328791,CYP1A2,4.550166535,4.5839496,4.4562,4.6718135,0.0,0.03378296
fit,OCNT-2328791,CYP2D6,5.161966472,4.397327,5.0880665,5.237494,0.69073963,-0.7646394
fit,OCNT-2309077,CYP1A2,5.30529893,4.938869,5.171327,5.41458075,0.23245811,-0.3664298
fit,OCNT-2315370,CYP3A4,5.43474031,3.9037502,5.35659825,5.521479,1.4528482,-1.5309904
fit,OCNT-2317571,CYP3A4,3.22523384,3.8295448,2.020588,3.89307875,0.0,0.604311
fit,OCNT-2308899,CYP1A2,6.44116655,5.2871614,6.355414,6.53171575,1.0682526,-1.154005
fit,OCNT-2308899,CYP2D6,4.397846657,5.5001283,4.26814725,4.54938675,0.9507413,1.1022816
fit,OCNT-2328369,CYP2D6,4.112767365,4.623419,3.481702,4.32069125,0.3027277,0.5106516
fit,OCNT-2312014,CYP2D6,4.945611148,4.7971053,4.747584,5.09195625,0.0,-0.14850569
fit,OCNT-2310833,CYP2D6,4.483622207,4.861758,4.37437875,4.6196415,0.24211693,0.37813616
fit,OCNT-2310833,CYP3A4,4.522788958,4.025824,4.41940725,4.68882875,0.3935833,-0.49696493
fit,OCNT-2315085,CYP2D6,4.505605992,4.676135,4.39707375,4.6665525,0.0095825195,0.17052889
fit,OCNT-2314588,CYP1A2,6.58745454,4.919095,6.461657,6.708365,1.542562,-1.6683593
fit,OCNT-2314588,CYP2D6,5.21091777,4.874319,5.12479675,5.29079225,0.2504778,-0.33659887
fit,OCNT-2308660,CYP2D6,4.824518455,4.8736095,4.442275,5.251365,0.0,0.049090862
fit,OCNT-2328805,CYP2D6,4.579720802,4.8912134,4.45272375,4.7743365,0.11687708,0.31149244
fit,OCNT-2315130,CYP1A2,6.304488135,5.101571,6.17028125,6.4414235,1.0687103,-1.2029171
fit,OCNT-2309686,CYP3A4,4.94025483,3.9726577,4.8653495,5.02447175,0.8926916,-0.967597
fit,OCNT-2308624,CYP2C9,4.43455903,4.668238,4.12865875,4.876771,0.0,0.2336793
fit,OCNT-2308624,CYP2D6,4.532522875,4.5627227,4.39435975,4.71060175,0.0,0.030200005
fit,OCNT-2395665,CYP3A4,5.191766043,4.210942,5.071971,5.3221015,0.86102915,-0.9808245
fit,OCNT-2317361,CYP1A2,4.905113985,4.33974,4.7878715,5.01834525,0.44813156,-0.5653744
fit,OCNT-2317361,CYP2C9,5.01264329,4.073671,4.79516225,5.2163505,0.72149134,-0.9389725
fit,OCNT-2317361,CYP2D6,5.98184202,5.420002,5.89464625,6.070088,0.47464418,-0.56184006
fit,OCNT-2317361,CYP3A4,4.723480428,3.9000769,4.6576365,4.8009095,0.7575598,-0.82340336
fit,OCNT-2316247,CYP1A2,4.985597317,4.8596473,4.78020825,5.18127425,0.0,-0.12594986
fit,OCNT-2316247,CYP2D6,4.651437555,4.982812,4.47658675,4.905057,0.077754974,0.33137417
fit,OCNT-2314726,CYP3A4,1.98395145,3.4665484,1.05043,3.16751875,0.2990296,1.482597
fit,OCNT-2314063,CYP2C9,4.621773723,4.8878117,4.3771255,4.9252945,0.0,0.26603794
fit,OCNT-2318691,CYP2C9,5.351833293,4.922473,5.18995575,5.47991225,0.26748276,-0.4293604
fit,OCNT-2316235,CYP3A4,3.207199585,3.7954407,1.81112025,3.90147875,0.0,0.5882411
fit,OCNT-2328820,CYP3A4,4.591722455,4.1141534,4.5039465,4.722375,0.38979292,-0.4775691
fit,OCNT-2316534,CYP1A2,5.045373722,5.3304405,4.8657095,5.19357125,0.13686943,0.2850666
fit,OCNT-2316534,CYP2C9,4.453017443,5.718505,4.203215,4.78040375,0.9381013,1.2654877
fit,OCNT-2309200,CYP2C9,4.575785995,5.1473413,4.34239225,4.8502135,0.29712772,0.57155514
fit,OCNT-2309200,CYP3A4,4.672194613,4.6260676,4.5919995,4.79399625,0.0,-0.046126842
fit,OCNT-2310924,CYP2C9,4.36194708,4.966717,3.86652825,5.030498,0.0,0.6047697
fit,OCNT-2318300,CYP3A4,4.287314763,4.592105,4.14788075,4.47996175,0.11214304,0.30479002
fit,OCNT-2395691,CYP3A4,2.304827018,4.5135603,1.08837175,3.67173175,0.8418286,2.2087333
fit,OCNT-2317417,CYP2D6,2.095241587,4.333521,1.04095575,3.54481175,0.78870916,2.2382793
fit,OCNT-2316436,CYP1A2,4.09578258,5.000873,3.70391,4.61645525,0.384418,0.90509033
fit,OCNT-2316436,CYP2C9,4.153299353,4.9793134,3.7788875,4.62733825,0.35197496,0.82601404
fit,OCNT-2314816,CYP2D6,4.810395355,4.983786,4.65006475,4.99420675,0.0,0.17339087
fit,OCNT-2314237,CYP1A2,4.928972322,5.2659116,4.74323325,5.10747375,0.15843773,0.33693933
fit,OCNT-2314237,CYP2D6,6.956523055,4.840266,6.88211725,7.0337425,2.041851,-2.1162567
fit,OCNT-2315124,CYP2D6,4.16467666,4.3129954,3.77281525,4.32381875,0.0,0.14831877
fit,OCNT-2316438,CYP3A4,4.968702988,4.1389027,4.8608195,5.1085525,0.7219167,-0.8298001
fit,OCNT-2315186,CYP1A2,5.661162435,5.048579,5.51540525,5.7846555,0.46682596,-0.61258316
fit,OCNT-2312874,CYP2D6,4.53940235,5.4464374,4.425242,4.69564875,0.7507887,0.9070349
fit,OCNT-2312874,CYP3A4,4.43482326,3.6311698,4.341207,4.60483075,0.71003723,-0.80365324
fit,OCNT-2315150,CYP1A2,5.234456892,5.3094163,5.0982585,5.35555175,0.0,0.07495928
fit,OCNT-2315150,CYP2D6,3.275732415,4.680574,1.2225885,4.1859505,0.49462366,1.4048414
fit,OCNT-2309817,CYP2D6,4.965197052,4.745922,4.7900955,5.1038815,0.04417324,-0.219275
fit,OCNT-2312247,CYP2D6,4.62792246,4.6593122,4.560838,4.7166985,0.0,0.031389713
fit,OCNT-2395565,CYP3A4,4.815923983,4.462914,4.7203445,4.9508055,0.25743055,-0.35301018
fit,OCNT-2395655,CYP3A4,2.549907935,4.4872437,1.120958,3.6779965,0.80924726,1.9373357
fit,OCNT-2395467,CYP3A4,2.149480888,4.4772606,1.061491,3.24000025,1.2372603,2.3277798
fit,OCNT-2395604,CYP3A4,4.339379105,4.111254,4.21024475,4.506512,0.09899044,-0.2281251
fit,OCNT-2308944,CYP2C9,4.33237451,5.2257137,4.022983,4.72184625,0.5038676,0.89333916
fit,OCNT-2317958,CYP3A4,2.8973866,4.5143433,1.18719775,3.8937905,0.6205528,1.6169567
fit,OCNT-2395382,CYP3A4,4.532337828,4.4776535,4.4454325,4.66484075,0.0,-0.054684162
fit,OCNT-2308502,CYP3A4,3.2337988,4.443011,2.2085715,3.81657475,0.626436,1.2092121
fit,OCNT-2312301,CYP3A4,4.19880174,4.771878,3.967046,4.38667325,0.38520432,0.57307625
fit,OCNT-2395552,CYP3A4,3.865375667,4.1150913,3.49184525,4.13855775,0.0,0.24971557
fit,OCNT-2309082,CYP2C9,4.55549884,4.498221,4.24434375,4.97005,0.0,-0.057278156
fit,OCNT-2316486,CYP3A4,4.626496515,3.9681916,4.53415875,4.7660135,0.5659671,-0.6583047
fit,OCNT-2315148,CYP1A2,7.76335634,4.901501,7.666681,7.858203,2.7651796,-2.861855
fit,OCNT-2313912,CYP1A2,4.951305708,5.1881456,4.78200775,5.11110725,0.07703829,0.23683977
fit,OCNT-2310885,CYP2C9,3.698235332,4.5875983,3.0084035,4.15425125,0.43334723,0.88936305
fit,OCNT-2310885,CYP3A4,4.342342805,4.055523,4.19605875,4.54587025,0.14053583,-0.28681993
fit,OCNT-2316138,CYP3A4,2.339529442,4.3570914,1.0956795,3.25861825,1.0984731,2.017562
fit,OCNT-2311018,CYP3A4,2.030110115,4.1549783,1.04351375,3.202203,0.95277524,2.1248682
fit,OCNT-2317382,CYP3A4,4.000384097,3.841012,3.688384,4.200269,0.0,-0.15937233
fit,OCNT-2311235,CYP1A2,3.837191628,4.8149333,3.27459025,4.23625125,0.57868195,0.9777417
fit,OCNT-2311235,CYP3A4,4.2927049,4.3797817,4.17302975,4.445856,0.0,0.087076664
fit,OCNT-2316832,CYP1A2,4.469652605,5.1474876,4.1757735,4.91074525,0.2367425,0.677835
fit,OCNT-2316832,CYP3A4,3.27627787,3.704477,1.539772,3.9518305,0.0,0.4281993
fit,OCNT-2313211,CYP2D6,4.836033357,4.5020385,4.64307225,5.02149425,0.14103365,-0.33399487
fit,OCNT-2313771,CYP1A2,4.3306791,4.3539634,4.0364,4.77337275,0.0,0.023284435
fit,OCNT-2313771,CYP3A4,4.15287812,4.471758,3.988479,4.31044275,0.16131496,0.3188796
fit,OCNT-2313120,CYP2C9,5.038296997,5.316407,4.887836,5.187633,0.12877417,0.27811003
fit,OCNT-2313120,CYP3A4,4.96253782,4.3296385,4.8939885,5.0450635,0.5643501,-0.6328993
fit,OCNT-2313157,CYP2C9,4.54587754,5.1842,4.36077875,4.7774735,0.40672636,0.63832235
fit,OCNT-2311596,CYP2C9,5.528967922,4.9391255,5.3374465,5.685146,0.39832115,-0.5898423
fit,OCNT-2311596,CYP2D6,4.34825532,4.7193685,4.133515,4.50501125,0.21435738,0.3711133
fit,OCNT-2311596,CYP3A4,5.323711023,4.796012,5.2777285,5.37468325,0.48171663,-0.527699
fit,OCNT-2310345,CYP1A2,5.482208025,4.630628,5.36107325,5.5865335,0.7304449,-0.85158014
fit,OCNT-2313564,CYP2C9,4.982172585,4.596387,4.6760115,5.30328325,0.07962465,-0.38578558
fit,OCNT-2316222,CYP3A4,4.271523163,3.765088,4.05263025,4.69943075,0.28754234,-0.5064349
fit,OCNT-2310104,CYP2C9,5.14778744,5.321782,4.88876975,5.36950125,0.0,0.17399454
fit,OCNT-2310104,CYP3A4,3.978649387,4.45535,3.6288965,4.245691,0.2096591,0.47670054
fit,OCNT-2314127,CYP3A4,3.702537373,4.340874,3.244555,4.04645125,0.2944231,0.6383369
fit,OCNT-2312418,CYP1A2,6.818886595,5.025126,6.74356,6.89697725,1.7184339,-1.7937608
fit,OCNT-2312418,CYP2C9,5.749082955,4.8778534,5.6450975,5.848894,0.76724434,-0.87122965
fit,OCNT-2312418,CYP3A4,4.71810331,4.580267,4.6421405,4.816823,0.061873436,-0.13783646
fit,OCNT-2310770,CYP2C9,3.857084305,4.419003,3.41440475,4.4373645,0.0,0.56191874
fit,OCNT-2317414,CYP2D6,4.402160077,4.5179296,4.26552725,4.55261475,0.0,0.11576939
fit,OCNT-2313389,CYP2D6,4.7499652,5.084417,4.613674,4.89951875,0.1848979,0.33445168
fit,OCNT-2312719,CYP2D6,5.130687135,4.376026,4.95746675,5.26005575,0.58144045,-0.7546611
fit,OCNT-2311569,CYP3A4,3.121036838,3.8598194,1.55926425,3.8527625,0.0070569515,0.73878264
fit,OCNT-2395274,CYP3A4,6.79743507,4.1271625,6.72257825,6.8691305,2.5954156,-2.6702728
fit,OCNT-2314426,CYP2D6,4.582288155,4.726385,4.469593,4.75990025,0.0,0.14409685
fit,OCNT-2316848,CYP1A2,5.276943913,4.736272,5.12226225,5.41236725,0.38599062,-0.5406718
fit,OCNT-2395613,CYP3A4,3.48046569,3.8325374,2.768388,3.988627,0.0,0.35207176
fit,OCNT-2395298,CYP3A4,3.409232298,4.0643754,2.5523165,3.918716,0.14565945,0.655143
fit,OCNT-2308656,CYP2C9,5.674395955,5.1260767,5.032478,6.0138865,0.0,-0.54831934
fit,OCNT-2308656,CYP3A4,3.467917395,4.642706,2.05839275,4.0390985,0.60360765,1.1747885
fit,OCNT-2314601,CYP2D6,4.54375474,4.61034,4.40934675,4.73720975,0.0,0.06658554
fit,OCNT-2311191,CYP2C9,3.319901993,4.6474032,1.51968925,4.042364,0.6050391,1.3275013
fit,OCNT-2395490,CYP3A4,4.185763455,4.41309,3.99361375,4.36613725,0.0469532,0.22732687
fit,OCNT-2312918,CYP2C9,5.141846337,4.792609,5.01125975,5.2493965,0.21865034,-0.34923697
fit,OCNT-2312918,CYP3A4,5.390363585,4.3315253,5.3366175,5.44640275,1.0050921,-1.0588384
fit,OCNT-2318366,CYP2C9,4.814672103,4.5131216,4.63159575,4.9862815,0.11847401,-0.3015504
fit,OCNT-2318366,CYP3A4,4.596780502,4.361138,4.50585975,4.740525,0.14472198,-0.23564243
fit,OCNT-2316591,CYP1A2,5.550957252,5.017151,5.416853,5.67865675,0.39970207,-0.5338063
fit,OCNT-2316025,CYP1A2,5.166115375,4.737168,5.00052775,5.3012245,0.26336002,-0.42894745
fit,OCNT-2316025,CYP2C9,4.4886113,4.781816,4.214578,4.84207225,0.0,0.29320478
fit,OCNT-2316186,CYP2C9,2.819178187,4.678515,1.141848,3.868756,0.8097589,1.8593369
fit,OCNT-2308715,CYP3A4,4.636115595,4.2671566,4.5639975,4.74695675,0.29684067,-0.36895895
fit,OCNT-2314295,CYP2C9,4.794174375,4.781678,4.5230045,5.102822,0.0,-0.012495995
fit,OCNT-2314295,CYP3A4,4.378331307,4.1179647,4.253744,4.585734,0.13577938,-0.26036644
fit,OCNT-2312286,CYP2D6,4.33515324,4.8282804,4.2569235,4.426337,0.40194368,0.49312735
fit,OCNT-2311010,CYP2C9,3.434805407,4.41965,2.50738725,4.0323005,0.3873496,0.9848447
fit,OCNT-2395598,CYP3A4,5.48175593,4.8530045,5.41824925,5.54369175,0.5652447,-0.6287513
fit,OCNT-2317811,CYP2D6,5.104487567,5.0022526,4.90645,5.31583025,0.0,-0.10223484
fit,OCNT-0493664,CYP2D6,4.995767028,4.811614,4.794946,5.11813425,0.0,-0.18415308
fit,OCNT-0493664,CYP3A4,2.214196058,4.452248,1.0703115,3.59595975,0.85628843,2.2380521
fit,OCNT-2313012,CYP3A4,3.953533618,3.6464467,3.647069,4.1651575,0.0006222725,-0.30708694
fit,OCNT-2328430,CYP3A4,2.277124133,4.187975,1.07586925,3.55935,0.6286249,1.9108508
fit,OCNT-2328341,CYP2C9,3.989116638,4.696026,3.56985575,4.48502525,0.21100044,0.7069092
fit,OCNT-2311779,CYP1A2,5.166467642,4.911607,4.984927,5.345751,0.07332039,-0.25486088
fit,OCNT-2312394,CYP2C9,3.867533475,4.4577727,3.342013,4.262896,0.19487667,0.5902393
fit,OCNT-2318275,CYP2C9,5.020528093,4.875369,4.90837425,5.11346075,0.033005238,-0.14515924
fit,OCNT-2318275,CYP3A4,5.321777715,4.4351273,5.26393525,5.38408725,0.82880783,-0.88665056
fit,OCNT-2310193,CYP2D6,4.493461017,4.761588,4.40940775,4.60850075,0.15308714,0.26812696
fit,OCNT-2314831,CYP1A2,3.563352015,4.5544887,2.934904,4.09914875,0.4553399,0.99113655
fit,OCNT-2316270,CYP1A2,4.24762128,4.9826765,3.94888325,4.6756285,0.30704784,0.73505545
fit,OCNT-2316270,CYP2C9,4.925412705,5.1670465,4.74151075,5.1143285,0.052718163,0.24163389
fit,OCNT-2316303,CYP1A2,5.642760345,4.934692,5.5330695,5.75670875,0.5983777,-0.7080684
fit,OCNT-2316303,CYP3A4,4.475472498,4.2784348,4.3673695,4.651876,0.0889349,-0.1970377
fit,OCNT-2309225,CYP3A4,4.222455027,3.4944296,4.06806925,4.38122375,0.57363987,-0.72802544
fit,OCNT-2309177,CYP3A4,2.247989647,3.7330384,1.068692,3.61689275,0.11614561,1.4850488
fit,OCNT-2317895,CYP2D6,4.929156447,4.948253,4.702238,5.15157075,0.0,0.019096851
fit,OCNT-2328648,CYP2C9,4.094839015,5.067947,3.73763125,4.5282805,0.5396662,0.9731078
fit,OCNT-2314654,CYP1A2,5.23539196,5.0923944,5.10578325,5.350967,0.013389111,-0.14299774
fit,OCNT-2314654,CYP2D6,4.508502163,5.221611,4.4021385,4.69125725,0.53035355,0.713109
fit,OCNT-2313645,CYP1A2,5.202375707,4.9787455,5.0006185,5.354382,0.021872997,-0.22363043
fit,OCNT-2311653,CYP1A2,6.11892455,4.972842,6.0034555,6.22794675,1.0306134,-1.1460824
fit,OCNT-2311653,CYP2D6,4.929379415,5.1764727,4.743158,5.074037,0.10243559,0.2470932
fit,OCNT-2308759,CYP3A4,5.646787395,4.094883,5.589048,5.70228375,1.494165,-1.5519042
fit,OCNT-2313067,CYP3A4,2.509033335,3.645031,1.072417,3.7654715,0.0,1.1359975
fit,OCNT-2313318,CYP3A4,4.60005939,3.830905,4.50955725,4.74807925,0.6786523,-0.76915455
fit,OCNT-2315556,CYP3A4,4.400874178,4.17971,4.27182875,4.6063475,0.09211874,-0.22116423
fit,OCNT-2309689,CYP3A4,5.395813947,4.1042037,5.34447375,5.44837675,1.2402701,-1.2916102
fit,OCNT-2313891,CYP2D6,4.597468725,4.336013,4.4905295,4.74989525,0.1545167,-0.261456
fit,OCNT-2317717,CYP1A2,6.574364715,4.562933,6.48812875,6.65686025,1.9251957,-2.0114317
fit,OCNT-2313522,CYP2C9,6.408664265,4.827825,6.29216875,6.5311055,1.4643435,-1.5808392
fit,OCNT-2313522,CYP2D6,4.51859299,4.6122255,4.39637575,4.6860435,0.0,0.0936327
fit,OCNT-2313749,CYP1A2,4.65559707,4.6451044,4.55437925,4.7775815,0.0,-0.010492802
fit,OCNT-2313749,CYP2C9,5.574504115,4.94624,5.48736775,5.66405625,0.5411277,-0.62826395
fit,OCNT-2313749,CYP2D6,4.60309639,4.552743,4.538434,4.683802,0.0,-0.050353527
fit,OCNT-2313749,CYP3A4,5.313172212,4.256836,5.26970575,5.3596815,1.0128698,-1.0563364
fit,OCNT-2316883,CYP1A2,4.957356735,4.9517674,4.78570375,5.08531675,0.0,-0.005589485
fit,OCNT-2316883,CYP2D6,4.459569295,4.7000594,4.32031725,4.700008,5.1498413e-05,0.24048996
fit,OCNT-2395520,CYP3A4,4.023025482,4.1136413,3.7930785,4.251073,0.0,0.09061575
fit,OCNT-2318089,CYP1A2,6.189261195,5.046113,6.10293175,6.27804,1.056819,-1.143148
fit,OCNT-2318089,CYP2D6,6.78738531,5.1212125,6.7173445,6.857864,1.5961318,-1.666173
fit,OCNT-2395321,CYP3A4,5.312398685,4.0700483,5.23177675,5.391552,1.1617284,-1.2423506
fit,OCNT-2314804,CYP1A2,5.844491977,4.679709,5.74154475,5.949471,1.0618358,-1.164783
fit,OCNT-2314804,CYP2C9,6.04096778,5.0395865,5.9127185,6.1714995,0.87313175,-1.0013814
fit,OCNT-2314804,CYP2D6,4.548551055,4.999985,4.45543,4.705037,0.2949481,0.45143414
fit,OCNT-2308768,CYP1A2,5.177702333,4.966867,5.008119,5.300481,0.041252136,-0.21083546
fit,OCNT-2310868,CYP2C9,4.747596567,4.2606454,4.54595075,4.99467225,0.2853055,-0.48695135
fit,OCNT-2310868,CYP3A4,4.08054416,4.125401,3.8492025,4.31912525,0.0,0.044857025
fit,OCNT-2315826,CYP1A2,4.900587587,5.162983,4.6864005,5.09975075,0.06323242,0.26239538
fit,OCNT-2315826,CYP3A4,4.97033459,4.784526,4.88177275,5.07884125,0.09724665,-0.18580866
fit,OCNT-2328331,CYP2D6,4.364339587,4.5746346,4.11824425,4.55419625,0.020438194,0.2102952
fit,OCNT-2311665,CYP3A4,4.69983508,4.109684,4.57456875,4.91909425,0.46488476,-0.5901513
fit,OCNT-2316585,CYP1A2,2.775252913,4.6667185,1.128613,3.85432175,0.81239676,1.8914657
fit,OCNT-2317762,CYP2C9,3.984010352,5.4065704,3.561588,4.519529,0.88704157,1.42256
fit,OCNT-2313594,CYP3A4,2.543313735,3.820572,1.1087055,3.71064,0.109931946,1.2772582
fit,OCNT-2395680,CYP3A4,3.67993847,4.3115277,3.0579375,4.0832145,0.22831345,0.6315892
fit,OCNT-2318495,CYP2D6,5.43523152,4.808911,5.3057065,5.56282675,0.49679565,-0.62632084
fit,OCNT-2312240,CYP2D6,7.186430107,5.1060157,7.0996495,7.2733995,1.9936337,-2.0804143
fit,OCNT-2310387,CYP2C9,3.661552883,4.8527555,3.01890775,4.16906125,0.68369436,1.1912026
fit,OCNT-2311302,CYP2D6,6.967115308,4.935861,6.9145285,7.021133,1.9786673,-2.0312543
fit,OCNT-2314065,CYP2C9,4.182288827,4.963252,3.81966575,4.570401,0.39285088,0.7809634
fit,OCNT-2328317,CYP1A2,5.214993472,4.8983335,5.080957,5.33354125,0.18262339,-0.31665993
fit,OCNT-2310511,CYP2C9,4.439156595,4.5864635,4.22142,4.71777575,0.0,0.14730692
fit,OCNT-0494012,CYP1A2,5.802336085,5.1512856,5.6925135,5.91037875,0.5412278,-0.65105057
fit,OCNT-2309843,CYP2C9,5.205219553,5.1190095,5.064805,5.32453725,0.0,-0.08621025
fit,OCNT-2312924,CYP3A4,3.73684695,4.1486363,3.26037525,4.08645575,0.06218052,0.41178942
fit,OCNT-2310335,CYP2C9,3.889560353,4.7745624,3.26119475,4.26022875,0.5143337,0.8850019
fit,OCNT-2312226,CYP1A2,5.786870128,4.937349,5.70478675,5.871801,0.76743793,-0.84952116
fit,OCNT-2312226,CYP2D6,4.563563465,5.1261077,4.45226775,4.72123675,0.404871,0.56254435
fit,OCNT-2309134,CYP3A4,2.029039945,3.8856359,1.05322825,3.20059625,0.6850395,1.856596
fit,OCNT-2395538,CYP3A4,4.12491944,4.209758,3.9272965,4.38850425,0.0,0.08483839
fit,OCNT-2312389,CYP2D6,5.589666425,4.8216248,5.52712925,5.65256325,0.7055044,-0.7680416
fit,OCNT-0010068,CYP3A4,2.273187415,4.001055,1.07391625,3.5661205,0.43493438,1.7278674
fit,OCNT-2312485,CYP1A2,5.168842752,4.669235,5.0245185,5.29288175,0.35528326,-0.49960756
fit,OCNT-2312485,CYP2D6,4.86974198,4.4979105,4.73120975,5.01593375,0.23329926,-0.37183142
fit,OCNT-2311107,CYP3A4,4.053108553,4.2017293,3.7919245,4.28334225,0.0,0.1486206
fit,OCNT-2310421,CYP2C9,4.497818115,4.659905,4.20307825,4.887187,0.0,0.16208696
fit,OCNT-2310421,CYP3A4,2.509168762,4.3180084,1.09429925,3.71040375,0.60760474,1.8088396
fit,OCNT-2315363,CYP1A2,3.80990544,4.872914,3.3277645,4.34469875,0.52821493,1.0630083
