split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315085,CYP2D6,4.505606,4.6980495,4.39707375,4.6665525,0.031497,0.19244337
fit,OCNT-2314588,CYP1A2,6.5874543,5.3612223,6.461657,6.708365,1.1004348,-1.226232
fit,OCNT-2314588,CYP2D6,5.210918,5.1549487,5.12479675,5.29079225,0.0,-0.05596924
fit,OCNT-2308660,CYP2D6,4.8245187,4.6983433,4.442275,5.251365,0.0,-0.1261754
fit,OCNT-2328805,CYP2D6,4.579721,4.6790466,4.45272375,4.7743365,0.0,0.09932566
fit,OCNT-2315130,CYP1A2,6.304488,4.679936,6.17028125,6.4414235,1.4903455,-1.6245522
fit,OCNT-2309686,CYP3A4,4.9402547,3.8621624,4.8653495,5.02447175,1.003187,-1.0780923
fit,OCNT-2308624,CYP2C9,4.434559,4.813161,4.12865875,4.876771,0.0,0.37860203
fit,OCNT-2308624,CYP2D6,4.5325227,4.7339144,4.39435975,4.71060175,0.023312569,0.2013917
fit,OCNT-2395665,CYP3A4,5.1917663,4.1321683,5.071971,5.3221015,0.93980265,-1.059598
fit,OCNT-2317361,CYP1A2,4.905114,4.4145837,4.7878715,5.01834525,0.37328768,-0.4905305
fit,OCNT-2317361,CYP2C9,5.0126433,4.718585,4.79516225,5.2163505,0.07657719,-0.29405832
fit,OCNT-2317361,CYP2D6,5.981842,4.8955045,5.89464625,6.070088,0.9991417,-1.0863376
fit,OCNT-2317361,CYP3A4,4.72348,4.0450754,4.6576365,4.8009095,0.6125612,-0.6784048
fit,OCNT-2316247,CYP1A2,4.985597,4.311739,4.78020825,5.18127425,0.46846914,-0.67385817
fit,OCNT-2316247,CYP2D6,4.6514378,4.3338985,4.47658675,4.905057,0.14268827,-0.31753922
fit,OCNT-2314726,CYP3A4,1.9839514,3.938066,1.05043,3.16751875,0.77054715,1.9541146
fit,OCNT-2314063,CYP2C9,4.6217737,4.658273,4.3771255,4.9252945,0.0,0.0364995
fit,OCNT-2318691,CYP2C9,5.3518333,4.684614,5.18995575,5.47991225,0.50534153,-0.66721916
fit,OCNT-2316235,CYP3A4,3.2071996,3.7400522,1.81112025,3.90147875,0.0,0.53285265
fit,OCNT-2328820,CYP3A4,4.5917225,5.5942736,4.5039465,4.722375,0.87189865,1.0025511
fit,OCNT-2316534,CYP1A2,5.045374,5.916996,4.8657095,5.19357125,0.7234249,0.8716221
fit,OCNT-2316534,CYP2C9,4.453017,5.1374493,4.203215,4.78040375,0.35704565,0.684432
fit,OCNT-2309200,CYP2C9,4.575786,5.169942,4.34239225,4.8502135,0.31972837,0.5941558
fit,OCNT-2309200,CYP3A4,4.6721945,4.6869,4.5919995,4.79399625,0.0,0.014705658
fit,OCNT-2310924,CYP2C9,4.361947,4.6062684,3.86652825,5.030498,0.0,0.24432135
fit,OCNT-2318300,CYP3A4,4.287315,4.929335,4.14788075,4.47996175,0.44937325,0.6420202
fit,OCNT-2395691,CYP3A4,2.304827,4.3649216,1.08837175,3.67173175,0.69318986,2.0600946
fit,OCNT-2317417,CYP2D6,2.0952415,4.365636,1.04095575,3.54481175,0.82082415,2.2703943
fit,OCNT-2316436,CYP1A2,4.0957828,4.6299715,3.70391,4.61645525,0.013516426,0.53418875
fit,OCNT-2316436,CYP2C9,4.1532993,4.7320952,3.7788875,4.62733825,0.10475683,0.5787959
fit,OCNT-2314816,CYP2D6,4.8103952,5.042843,4.65006475,4.99420675,0.04863596,0.23244762
fit,OCNT-2314237,CYP1A2,4.9289722,4.719515,4.74323325,5.10747375,0.023718357,-0.2094574
fit,OCNT-2314237,CYP2D6,6.956523,4.9628677,6.88211725,7.0337425,1.9192495,-1.9936552
fit,OCNT-2315124,CYP2D6,4.1646767,4.5494795,3.77281525,4.32381875,0.2256608,0.38480282
fit,OCNT-2316438,CYP3A4,4.968703,4.43962,4.8608195,5.1085525,0.42119932,-0.5290828
fit,OCNT-2315186,CYP1A2,5.6611624,4.6401567,5.51540525,5.7846555,0.87524843,-1.0210056
fit,OCNT-2312874,CYP2D6,4.5394025,4.7034664,4.425242,4.69564875,0.007817745,0.16406393
fit,OCNT-2312874,CYP3A4,4.434823,4.317637,4.341207,4.60483075,0.02357006,-0.11718607
fit,OCNT-2315150,CYP1A2,5.234457,4.950259,5.0982585,5.35555175,0.14799929,-0.2841978
fit,OCNT-2315150,CYP2D6,3.2757325,4.8151135,1.2225885,4.1859505,0.62916327,1.539381
fit,OCNT-2309817,CYP2D6,4.965197,4.719492,4.7900955,5.1038815,0.07060337,-0.24570513
fit,OCNT-2312247,CYP2D6,4.6279225,4.8930244,4.560838,4.7166985,0.1763258,0.2651019
fit,OCNT-2395565,CYP3A4,4.815924,4.3554907,4.7203445,4.9508055,0.36485386,-0.46043348
fit,OCNT-2395655,CYP3A4,2.549908,4.3503523,1.120958,3.6779965,0.6723559,1.8004444
fit,OCNT-2395467,CYP3A4,2.1494808,4.508668,1.061491,3.24000025,1.2686677,2.3591871
fit,OCNT-2395604,CYP3A4,4.3393793,4.5165424,4.21024475,4.506512,0.01003027,0.17716312
fit,OCNT-2308944,CYP2C9,4.3323746,4.837363,4.022983,4.72184625,0.11551666,0.5049882
fit,OCNT-2317958,CYP3A4,2.8973866,4.1823406,1.18719775,3.8937905,0.28855014,1.2849541
fit,OCNT-2395382,CYP3A4,4.5323377,4.7012,4.4454325,4.66484075,0.03635931,0.16886234
fit,OCNT-2308502,CYP3A4,3.2337987,4.584151,2.2085715,3.81657475,0.767576,1.350352
fit,OCNT-2312301,CYP3A4,4.1988015,5.2749014,3.967046,4.38667325,0.88822794,1.0760999
fit,OCNT-2395552,CYP3A4,3.8653758,4.018239,3.49184525,4.13855775,0.0,0.15286326
fit,OCNT-2309082,CYP2C9,4.555499,4.4912033,4.24434375,4.97005,0.0,-0.06429577
fit,OCNT-2316486,CYP3A4,4.6264963,4.2540455,4.53415875,4.7660135,0.28011322,-0.37245083
fit,OCNT-2315148,CYP1A2,7.763356,4.904269,7.666681,7.858203,2.7624116,-2.859087
fit,OCNT-2313912,CYP1A2,4.951306,5.2977443,4.78200775,5.11110725,0.18663692,0.3464384
fit,OCNT-2310885,CYP2C9,3.6982353,4.530515,3.0084035,4.15425125,0.3762641,0.8322799
fit,OCNT-2310885,CYP3A4,4.342343,3.8716757,4.19605875,4.54587025,0.32438302,-0.47066712
fit,OCNT-2316138,CYP3A4,2.3395295,3.9030058,1.0956795,3.25861825,0.6443875,1.5634763
fit,OCNT-2311018,CYP3A4,2.0301101,3.7783103,1.04351375,3.202203,0.57610726,1.7482002
fit,OCNT-2317382,CYP3A4,4.0003843,3.9916244,3.688384,4.200269,0.0,-0.008759975
fit,OCNT-2311235,CYP1A2,3.8371916,4.724668,3.27459025,4.23625125,0.48841667,0.88747644
fit,OCNT-2311235,CYP3A4,4.292705,4.358905,4.17302975,4.445856,0.0,0.06619978
fit,OCNT-2316832,CYP1A2,4.4696527,4.450645,4.1757735,4.91074525,0.0,-0.019007683
fit,OCNT-2316832,CYP3A4,3.2762778,4.0935893,1.539772,3.9518305,0.14175892,0.8173115
fit,OCNT-2313211,CYP2D6,4.8360333,4.9920034,4.64307225,5.02149425,0.0,0.1559701
fit,OCNT-2313771,CYP1A2,4.330679,5.076741,4.0364,4.77337275,0.30336857,0.7460623
fit,OCNT-2313771,CYP3A4,4.1528783,4.4792733,3.988479,4.31044275,0.1688304,0.32639503
fit,OCNT-2313120,CYP2C9,5.038297,4.8386183,4.887836,5.187633,0.0492177,-0.1996789
fit,OCNT-2313120,CYP3A4,4.962538,4.568482,4.8939885,5.0450635,0.3255067,-0.39405584
fit,OCNT-2313157,CYP2C9,4.5458775,4.9338694,4.36077875,4.7774735,0.15639591,0.3879919
fit,OCNT-2311596,CYP2C9,5.528968,4.8847322,5.3374465,5.685146,0.45271444,-0.6442356
fit,OCNT-2311596,CYP2D6,4.348255,4.6830635,4.133515,4.50501125,0.17805243,0.33480835
fit,OCNT-2311596,CYP3A4,5.323711,4.3802004,5.2777285,5.37468325,0.8975282,-0.94351053
fit,OCNT-2310345,CYP1A2,5.4822083,4.792505,5.36107325,5.5865335,0.5685682,-0.68970346
fit,OCNT-2313564,CYP2C9,4.9821725,4.699499,4.6760115,5.30328325,0.0,-0.28267336
fit,OCNT-2316222,CYP3A4,4.271523,3.9090037,4.05263025,4.69943075,0.14362669,-0.36251926
fit,OCNT-2310104,CYP2C9,5.1477876,4.8994904,4.88876975,5.36950125,0.0,-0.24829721
fit,OCNT-2310104,CYP3A4,3.9786494,4.66622,3.6288965,4.245691,0.42052937,0.6875708
fit,OCNT-2314127,CYP3A4,3.7025373,4.338269,3.244555,4.04645125,0.29181814,0.63573194
fit,OCNT-2312418,CYP1A2,6.8188868,4.94851,6.74356,6.89697725,1.7950497,-1.8703766
fit,OCNT-2312418,CYP2C9,5.749083,4.8409824,5.6450975,5.848894,0.8041153,-0.9081006
fit,OCNT-2312418,CYP3A4,4.7181034,4.1855936,4.6421405,4.816823,0.45654678,-0.5325098
fit,OCNT-2310770,CYP2C9,3.8570843,4.305187,3.41440475,4.4373645,0.0,0.44810295
fit,OCNT-2317414,CYP2D6,4.40216,4.86595,4.26552725,4.55261475,0.31333542,0.46378994
fit,OCNT-2313389,CYP2D6,4.749965,5.088629,4.613674,4.89951875,0.1891098,0.33866358
fit,OCNT-2312719,CYP2D6,5.130687,4.1006265,4.95746675,5.26005575,0.85684013,-1.0300608
fit,OCNT-2311569,CYP3A4,3.1210368,3.9378643,1.55926425,3.8527625,0.08510184,0.81682754
fit,OCNT-2395274,CYP3A4,6.7974353,3.8997898,6.72257825,6.8691305,2.8227882,-2.8976455
fit,OCNT-2314426,CYP2D6,4.5822883,4.6667275,4.469593,4.75990025,0.0,0.08443928
fit,OCNT-2316848,CYP1A2,5.2769437,4.7013235,5.12226225,5.41236725,0.42093897,-0.5756202
fit,OCNT-2395613,CYP3A4,3.4804657,3.6621664,2.768388,3.988627,0.0,0.1817007
fit,OCNT-2395298,CYP3A4,3.4092324,4.1601076,2.5523165,3.918716,0.24139166,0.75087523
fit,OCNT-2308656,CYP2C9,5.674396,4.9235024,5.032478,6.0138865,0.10897541,-0.7508936
fit,OCNT-2308656,CYP3A4,3.4679174,4.6117864,2.05839275,4.0390985,0.5726881,1.1438689
fit,OCNT-2314601,CYP2D6,4.5437546,4.631508,4.40934675,4.73720975,0.0,0.087753296
fit,OCNT-2311191,CYP2C9,3.319902,4.7654037,1.51968925,4.042364,0.7230396,1.4455018
fit,OCNT-2395490,CYP3A4,4.1857634,4.1851296,3.99361375,4.36613725,0.0,-0.0006337166
fit,OCNT-2312918,CYP2C9,5.141846,4.7681723,5.01125975,5.2493965,0.24308729,-0.37367392
fit,OCNT-2312918,CYP3A4,5.3903637,4.169238,5.3366175,5.44640275,1.1673794,-1.2211256
fit,OCNT-2318366,CYP2C9,4.814672,4.6676574,4.63159575,4.9862815,0.0,-0.14701462
fit,OCNT-2318366,CYP3A4,4.5967803,4.206122,4.50585975,4.740525,0.29973793,-0.39065838
fit,OCNT-2316591,CYP1A2,5.550957,4.3266335,5.416853,5.67865675,1.0902195,-1.2243237
fit,OCNT-2316025,CYP1A2,5.1661153,4.8284197,5.00052775,5.3012245,0.17210817,-0.3376956
fit,OCNT-2316025,CYP2C9,4.488611,4.790006,4.214578,4.84207225,0.0,0.30139494
fit,OCNT-2316186,CYP2C9,2.819178,4.4356074,1.141848,3.868756,0.5668514,1.6164293
fit,OCNT-2308715,CYP3A4,4.6361156,4.085588,4.5639975,4.74695675,0.4784093,-0.5505276
fit,OCNT-2314295,CYP2C9,4.794174,4.649152,4.5230045,5.102822,0.0,-0.14502239
fit,OCNT-2314295,CYP3A4,4.378331,4.3440065,4.253744,4.585734,0.0,-0.034324646
fit,OCNT-2312286,CYP2D6,4.335153,4.6238847,4.2569235,4.426337,0.19754791,0.28873158
fit,OCNT-2311010,CYP2C9,3.4348054,4.6736765,2.50738725,4.0323005,0.641376,1.2388711
fit,OCNT-2395598,CYP3A4,5.4817557,4.5033207,5.41824925,5.54369175,0.91492844,-0.97843504
fit,OCNT-2317811,CYP2D6,5.1044874,5.3373594,4.90645,5.31583025,0.021529198,0.23287201
fit,OCNT-0493664,CYP2D6,4.995767,4.40931,4.794946,5.11813425,0.38563633,-0.58645725
fit,OCNT-0493664,CYP3A4,2.214196,4.768672,1.0703115,3.59595975,1.1727123,2.554476
fit,OCNT-2313012,CYP3A4,3.9535336,4.8172045,3.647069,4.1651575,0.65204716,0.8636708
fit,OCNT-2328430,CYP3A4,2.2771242,3.3695917,1.07586925,3.55935,0.0,1.0924675
fit,OCNT-2328341,CYP2C9,3.9891167,4.5488167,3.56985575,4.48502525,0.063791275,0.5597
fit,OCNT-2311779,CYP1A2,5.1664677,4.49304,4.984927,5.345751,0.4918871,-0.6734276
fit,OCNT-2312394,CYP2C9,3.8675334,4.5147696,3.342013,4.262896,0.2518735,0.6472361
fit,OCNT-2318275,CYP2C9,5.0205283,4.8212914,4.90837425,5.11346075,0.08708286,-0.19923687
fit,OCNT-2318275,CYP3A4,5.321778,4.1844463,5.26393525,5.38408725,1.0794888,-1.1373315
fit,OCNT-2310193,CYP2D6,4.493461,4.5406065,4.40940775,4.60850075,0.0,0.047145367
fit,OCNT-2314831,CYP1A2,3.563352,4.1140776,2.934904,4.09914875,0.014928818,0.55072546
fit,OCNT-2316270,CYP1A2,4.247621,5.671792,3.94888325,4.6756285,0.99616337,1.424171
fit,OCNT-2316270,CYP2C9,4.9254127,5.2180367,4.74151075,5.1143285,0.10370827,0.292624
fit,OCNT-2316303,CYP1A2,5.6427603,5.1319942,5.5330695,5.75670875,0.40107536,-0.510766
fit,OCNT-2316303,CYP3A4,4.4754725,4.380165,4.3673695,4.651876,0.0,-0.09530735
fit,OCNT-2309225,CYP3A4,4.222455,3.8639815,4.06806925,4.38122375,0.20408797,-0.35847354
fit,OCNT-2309177,CYP3A4,2.2479897,3.9262836,1.068692,3.61689275,0.30939078,1.678294
fit,OCNT-2317895,CYP2D6,4.9291563,5.047055,4.702238,5.15157075,0.0,0.117898464
fit,OCNT-2328648,CYP2C9,4.094839,5.0267787,3.73763125,4.5282805,0.49849796,0.9319396
fit,OCNT-2314654,CYP1A2,5.235392,5.5873814,5.10578325,5.350967,0.23641443,0.35198927
fit,OCNT-2314654,CYP2D6,4.508502,4.9016247,4.4021385,4.69125725,0.2103672,0.39312267
fit,OCNT-2313645,CYP1A2,5.202376,5.421648,5.0006185,5.354382,0.06726599,0.21927214
fit,OCNT-2311653,CYP1A2,6.1189246,5.7675605,6.0034555,6.22794675,0.23589516,-0.35136414
fit,OCNT-2311653,CYP2D6,4.9293795,5.141184,4.743158,5.074037,0.06714678,0.21180439
fit,OCNT-2308759,CYP3A4,5.646787,4.1768174,5.589048,5.70228375,1.4122305,-1.4699697
fit,OCNT-2313067,CYP3A4,2.5090334,3.858002,1.072417,3.7654715,0.09253049,1.3489685
fit,OCNT-2313318,CYP3A4,4.6000595,4.121879,4.50955725,4.74807925,0.38767815,-0.4781804
fit,OCNT-2315556,CYP3A4,4.400874,4.029257,4.27182875,4.6063475,0.24257183,-0.37161732
fit,OCNT-2309689,CYP3A4,5.395814,4.7565536,5.34447375,5.44837675,0.5879202,-0.6392603
fit,OCNT-2313891,CYP2D6,4.597469,4.7022953,4.4905295,4.74989525,0.0,0.10482645
fit,OCNT-2317717,CYP1A2,6.5743647,5.0906887,6.48812875,6.65686025,1.39744,-1.483676
fit,OCNT-2313522,CYP2C9,6.408664,4.860898,6.29216875,6.5311055,1.4312706,-1.5477662
fit,OCNT-2313522,CYP2D6,4.518593,4.810881,4.39637575,4.6860435,0.124837875,0.2922883
fit,OCNT-2313749,CYP1A2,4.655597,5.050977,4.55437925,4.7775815,0.27339554,0.39538002
fit,OCNT-2313749,CYP2C9,5.574504,5.0264835,5.48736775,5.66405625,0.4608841,-0.54802036
fit,OCNT-2313749,CYP2D6,4.6030965,4.949876,4.538434,4.683802,0.2660737,0.34677935
fit,OCNT-2313749,CYP3A4,5.3131723,4.445759,5.26970575,5.3596815,0.82394695,-0.8674135
fit,OCNT-2316883,CYP1A2,4.957357,4.386527,4.78570375,5.08531675,0.3991766,-0.57082987
fit,OCNT-2316883,CYP2D6,4.4595695,5.038733,4.32031725,4.700008,0.3387251,0.57916355
fit,OCNT-2395520,CYP3A4,4.0230255,4.037688,3.7930785,4.251073,0.0,0.014662266
fit,OCNT-2318089,CYP1A2,6.189261,5.3793077,6.10293175,6.27804,0.7236242,-0.8099532
fit,OCNT-2318089,CYP2D6,6.7873855,5.703243,6.7173445,6.857864,1.0141015,-1.0841427
fit,OCNT-2395321,CYP3A4,5.312399,3.8392253,5.23177675,5.391552,1.3925514,-1.4731736
fit,OCNT-2314804,CYP1A2,5.844492,5.859436,5.74154475,5.949471,0.0,0.014944077
fit,OCNT-2314804,CYP2C9,6.040968,4.8538613,5.9127185,6.1714995,1.058857,-1.1871066
fit,OCNT-2314804,CYP2D6,4.548551,4.7032137,4.45543,4.705037,0.0,0.15466261
fit,OCNT-2308768,CYP1A2,5.1777024,4.67617,5.008119,5.300481,0.33194923,-0.50153255
fit,OCNT-2310868,CYP2C9,4.7475967,4.445361,4.54595075,4.99467225,0.10058975,-0.3022356
fit,OCNT-2310868,CYP3A4,4.080544,3.9702392,3.8492025,4.31912525,0.0,-0.11030483
fit,OCNT-2315826,CYP1A2,4.9005876,5.214573,4.6864005,5.09975075,0.11482239,0.31398535
fit,OCNT-2315826,CYP3A4,4.9703345,4.3090267,4.88177275,5.07884125,0.5727458,-0.6613078
fit,OCNT-2328331,CYP2D6,4.3643394,4.4833083,4.11824425,4.55419625,0.0,0.11896896
fit,OCNT-2311665,CYP3A4,4.6998353,3.9044998,4.57456875,4.91909425,0.670069,-0.79533553
fit,OCNT-2316585,CYP1A2,2.7752528,4.7425604,1.128613,3.85432175,0.88823867,1.9673076
fit,OCNT-2317762,CYP2C9,3.9840105,4.9450645,3.561588,4.519529,0.42553568,0.9610541
fit,OCNT-2313594,CYP3A4,2.5433137,3.8910508,1.1087055,3.71064,0.18041086,1.3477371
fit,OCNT-2395680,CYP3A4,3.6799386,3.7677526,3.0579375,4.0832145,0.0,0.08781409
fit,OCNT-2318495,CYP2D6,5.4352317,4.797731,5.3057065,5.56282675,0.5079756,-0.63750076
fit,OCNT-2312240,CYP2D6,7.18643,5.3365507,7.0996495,7.2733995,1.7630987,-1.8498793
fit,OCNT-2310387,CYP2C9,3.661553,4.6457825,3.01890775,4.16906125,0.4767213,0.98422956
fit,OCNT-2311302,CYP2D6,6.9671154,4.768587,6.9145285,7.021133,2.1459413,-2.1985283
fit,OCNT-2314065,CYP2C9,4.1822886,4.7491655,3.81966575,4.570401,0.17876434,0.5668769
fit,OCNT-2328317,CYP1A2,5.2149935,5.4429774,5.080957,5.33354125,0.109436035,0.22798395
fit,OCNT-2310511,CYP2C9,4.4391565,4.5827403,4.22142,4.71777575,0.0,0.14358377
fit,OCNT-0494012,CYP1A2,5.802336,5.278714,5.6925135,5.91037875,0.4137993,-0.52362204
fit,OCNT-2309843,CYP2C9,5.2052197,5.0656796,5.064805,5.32453725,0.0,-0.1395402
fit,OCNT-2312924,CYP3A4,3.736847,4.1062427,3.26037525,4.08645575,0.019786835,0.36939573
fit,OCNT-2310335,CYP2C9,3.8895605,4.7252803,3.26119475,4.26022875,0.46505165,0.8357198
fit,OCNT-2312226,CYP1A2,5.78687,4.980196,5.70478675,5.871801,0.7245908,-0.806674
fit,OCNT-2312226,CYP2D6,4.5635633,4.952929,4.45226775,4.72123675,0.23169231,0.38936567
fit,OCNT-2309134,CYP3A4,2.0290399,4.038246,1.05322825,3.20059625,0.8376498,2.0092063
fit,OCNT-2395538,CYP3A4,4.1249194,4.242885,3.9272965,4.38850425,0.0,0.1179657
fit,OCNT-2312389,CYP2D6,5.5896664,4.753595,5.52712925,5.65256325,0.7735343,-0.8360715
fit,OCNT-0010068,CYP3A4,2.2731874,4.0090504,1.07391625,3.5661205,0.44292998,1.735863
fit,OCNT-2312485,CYP1A2,5.168843,4.973438,5.0245185,5.29288175,0.051080704,-0.195405
fit,OCNT-2312485,CYP2D6,4.869742,4.487026,4.73120975,5.01593375,0.24418354,-0.3827157
fit,OCNT-2311107,CYP3A4,4.0531087,3.9394927,3.7919245,4.28334225,0.0,-0.11361599
fit,OCNT-2310421,CYP2C9,4.497818,4.614529,4.20307825,4.887187,0.0,0.11671114
fit,OCNT-2310421,CYP3A4,2.5091689,4.0668526,1.09429925,3.71040375,0.3564489,1.5576837
fit,OCNT-2315363,CYP1A2,3.8099055,4.305068,3.3277645,4.34469875,0.0,0.4951625
fit,OCNT-2310526,CYP1A2,4.211344,4.0429783,3.952211,4.53044325,0.0,-0.16836548
fit,OCNT-2310526,CYP3A4,2.9607313,3.83802,1.2681615,3.85571475,0.0,0.8772888
