split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318691,CYP2C9,5.3518333,4.747493,5.18995575,5.47991225,0.44246292,-0.60434055
fit,OCNT-2316235,CYP3A4,3.2071996,3.817505,1.81112025,3.90147875,0.0,0.6103053
fit,OCNT-2328820,CYP3A4,4.5917225,4.1638403,4.5039465,4.722375,0.340106,-0.4278822
fit,OCNT-2316534,CYP1A2,5.045374,5.695879,4.8657095,5.19357125,0.5023079,0.65050507
fit,OCNT-2316534,CYP2C9,4.453017,5.113079,4.203215,4.78040375,0.33267546,0.66006184
fit,OCNT-2309200,CYP2C9,4.575786,5.1149483,4.34239225,4.8502135,0.26473475,0.53916216
fit,OCNT-2309200,CYP3A4,4.6721945,4.7502136,4.5919995,4.79399625,0.0,0.07801914
fit,OCNT-2310924,CYP2C9,4.361947,4.7821674,3.86652825,5.030498,0.0,0.42022038
fit,OCNT-2318300,CYP3A4,4.287315,4.4235744,4.14788075,4.47996175,0.0,0.13625956
fit,OCNT-2395691,CYP3A4,2.304827,3.758946,1.08837175,3.67173175,0.08721423,1.454119
fit,OCNT-2317417,CYP2D6,2.0952415,3.927312,1.04095575,3.54481175,0.38250017,1.8320704
fit,OCNT-2316436,CYP1A2,4.0957828,4.4405437,3.70391,4.61645525,0.0,0.3447609
fit,OCNT-2316436,CYP2C9,4.1532993,5.1937504,3.7788875,4.62733825,0.566412,1.040451
fit,OCNT-2314816,CYP2D6,4.8103952,4.780756,4.65006475,4.99420675,0.0,-0.029639244
fit,OCNT-2314237,CYP1A2,4.9289722,4.620351,4.74323325,5.10747375,0.122882366,-0.3086214
fit,OCNT-2314237,CYP2D6,6.956523,5.2497616,6.88211725,7.0337425,1.6323557,-1.7067614
fit,OCNT-2315124,CYP2D6,4.1646767,3.507241,3.77281525,4.32381875,0.26557422,-0.65743566
fit,OCNT-2316438,CYP3A4,4.968703,4.4397798,4.8608195,5.1085525,0.42103958,-0.52892303
fit,OCNT-2315186,CYP1A2,5.6611624,5.0245004,5.51540525,5.7846555,0.4909048,-0.636662
fit,OCNT-2312874,CYP2D6,4.5394025,4.933779,4.425242,4.69564875,0.2381301,0.39437628
fit,OCNT-2312874,CYP3A4,4.434823,4.4804754,4.341207,4.60483075,0.0,0.04565239
fit,OCNT-2315150,CYP1A2,5.234457,4.947491,5.0982585,5.35555175,0.15076733,-0.28696585
fit,OCNT-2315150,CYP2D6,3.2757325,4.5785084,1.2225885,4.1859505,0.3925581,1.3027759
fit,OCNT-2309817,CYP2D6,4.965197,4.878275,4.7900955,5.1038815,0.0,-0.08692217
fit,OCNT-2312247,CYP2D6,4.6279225,4.733103,4.560838,4.7166985,0.016404152,0.10518026
fit,OCNT-2395565,CYP3A4,4.815924,4.6011505,4.7203445,4.9508055,0.11919403,-0.21477365
fit,OCNT-2395655,CYP3A4,2.549908,4.8747416,1.120958,3.6779965,1.1967452,2.3248336
fit,OCNT-2395467,CYP3A4,2.1494808,4.060736,1.061491,3.24000025,0.82073593,1.9112554
fit,OCNT-2395604,CYP3A4,4.3393793,3.4620953,4.21024475,4.506512,0.7481494,-0.87728405
fit,OCNT-2308944,CYP2C9,4.3323746,4.9782944,4.022983,4.72184625,0.25644827,0.6459198
fit,OCNT-2317958,CYP3A4,2.8973866,3.5601027,1.18719775,3.8937905,0.0,0.66271615
fit,OCNT-2395382,CYP3A4,4.5323377,4.789279,4.4454325,4.66484075,0.124438286,0.25694132
fit,OCNT-2308502,CYP3A4,3.2337987,4.007159,2.2085715,3.81657475,0.19058442,0.7733605
fit,OCNT-2312301,CYP3A4,4.1988015,4.366267,3.967046,4.38667325,0.0,0.16746569
fit,OCNT-2395552,CYP3A4,3.8653758,3.8248518,3.49184525,4.13855775,0.0,-0.040524006
fit,OCNT-2309082,CYP2C9,4.555499,4.301323,4.24434375,4.97005,0.0,-0.25417614
fit,OCNT-2316486,CYP3A4,4.6264963,4.067663,4.53415875,4.7660135,0.4664955,-0.5588331
fit,OCNT-2315148,CYP1A2,7.763356,4.7945333,7.666681,7.858203,2.8721476,-2.968823
fit,OCNT-2313912,CYP1A2,4.951306,5.054084,4.78200775,5.11110725,0.0,0.10277796
fit,OCNT-2310885,CYP2C9,3.6982353,3.9164944,3.0084035,4.15425125,0.0,0.2182591
fit,OCNT-2310885,CYP3A4,4.342343,3.6242228,4.19605875,4.54587025,0.571836,-0.7181201
fit,OCNT-2316138,CYP3A4,2.3395295,3.6437206,1.0956795,3.25861825,0.38510227,1.3041911
fit,OCNT-2311018,CYP3A4,2.0301101,3.6019459,1.04351375,3.202203,0.39974284,1.5718358
fit,OCNT-2317382,CYP3A4,4.0003843,4.067994,3.688384,4.200269,0.0,0.06760979
fit,OCNT-2311235,CYP1A2,3.8371916,4.5932655,3.27459025,4.23625125,0.35701418,0.75607395
fit,OCNT-2311235,CYP3A4,4.292705,4.049422,4.17302975,4.445856,0.12360811,-0.24328327
fit,OCNT-2316832,CYP1A2,4.4696527,4.673271,4.1757735,4.91074525,0.0,0.20361853
fit,OCNT-2316832,CYP3A4,3.2762778,4.0591707,1.539772,3.9518305,0.107340336,0.78289294
fit,OCNT-2313211,CYP2D6,4.8360333,5.0393715,4.64307225,5.02149425,0.017877102,0.20333815
fit,OCNT-2313771,CYP1A2,4.330679,4.998775,4.0364,4.77337275,0.22540236,0.66809607
fit,OCNT-2313771,CYP3A4,4.1528783,4.361361,3.988479,4.31044275,0.050918102,0.20848274
fit,OCNT-2313120,CYP2C9,5.038297,4.983594,4.887836,5.187633,0.0,-0.054703236
fit,OCNT-2313120,CYP3A4,4.962538,4.564686,4.8939885,5.0450635,0.3293028,-0.39785194
fit,OCNT-2313157,CYP2C9,4.5458775,5.2188206,4.36077875,4.7774735,0.44134712,0.6729431
fit,OCNT-2311596,CYP2C9,5.528968,5.0960665,5.3374465,5.685146,0.24138021,-0.43290138
fit,OCNT-2311596,CYP2D6,4.348255,4.548132,4.133515,4.50501125,0.04312086,0.19987679
fit,OCNT-2311596,CYP3A4,5.323711,5.0477405,5.2777285,5.37468325,0.2299881,-0.27597046
fit,OCNT-2310345,CYP1A2,5.4822083,5.1952367,5.36107325,5.5865335,0.16583633,-0.28697157
fit,OCNT-2313564,CYP2C9,4.9821725,5.0030565,4.6760115,5.30328325,0.0,0.020884037
fit,OCNT-2316222,CYP3A4,4.271523,3.6647053,4.05263025,4.69943075,0.38792515,-0.6068177
fit,OCNT-2310104,CYP2C9,5.1477876,5.1764746,4.88876975,5.36950125,0.0,0.028687
fit,OCNT-2310104,CYP3A4,3.9786494,4.4467225,3.6288965,4.245691,0.20103168,0.46807313
fit,OCNT-2314127,CYP3A4,3.7025373,4.059121,3.244555,4.04645125,0.01267004,0.35658383
fit,OCNT-2312418,CYP1A2,6.8188868,5.03738,6.74356,6.89697725,1.7061796,-1.7815065
fit,OCNT-2312418,CYP2C9,5.749083,5.1660423,5.6450975,5.848894,0.4790554,-0.5830407
fit,OCNT-2312418,CYP3A4,4.7181034,4.6212335,4.6421405,4.816823,0.020906925,-0.096869946
fit,OCNT-2310770,CYP2C9,3.8570843,4.0540867,3.41440475,4.4373645,0.0,0.19700241
fit,OCNT-2317414,CYP2D6,4.40216,4.6292667,4.26552725,4.55261475,0.07665205,0.22710657
fit,OCNT-2313389,CYP2D6,4.749965,5.341938,4.613674,4.89951875,0.44241905,0.5919728
fit,OCNT-2312719,CYP2D6,5.130687,3.7985058,4.95746675,5.26005575,1.1589608,-1.3321815
fit,OCNT-2311569,CYP3A4,3.1210368,3.9733014,1.55926425,3.8527625,0.12053895,0.85226464
fit,OCNT-2395274,CYP3A4,6.7974353,4.209407,6.72257825,6.8691305,2.5131712,-2.5880284
fit,OCNT-2314426,CYP2D6,4.5822883,5.087923,4.469593,4.75990025,0.32802296,0.5056348
fit,OCNT-2316848,CYP1A2,5.2769437,4.3675804,5.12226225,5.41236725,0.75468206,-0.90936327
fit,OCNT-2395613,CYP3A4,3.4804657,3.6530895,2.768388,3.988627,0.0,0.17262387
fit,OCNT-2395298,CYP3A4,3.4092324,4.1099954,2.5523165,3.918716,0.19127941,0.700763
fit,OCNT-2308656,CYP2C9,5.674396,4.9364433,5.032478,6.0138865,0.09603453,-0.7379527
fit,OCNT-2308656,CYP3A4,3.4679174,4.2577353,2.05839275,4.0390985,0.21863699,0.7898178
fit,OCNT-2314601,CYP2D6,4.5437546,4.1660843,4.40934675,4.73720975,0.24326229,-0.3776703
fit,OCNT-2311191,CYP2C9,3.319902,4.190424,1.51968925,4.042364,0.14805984,0.870522
fit,OCNT-2395490,CYP3A4,4.1857634,4.559506,3.99361375,4.36613725,0.19336891,0.37374258
fit,OCNT-2312918,CYP2C9,5.141846,5.189502,5.01125975,5.2493965,0.0,0.047655582
fit,OCNT-2312918,CYP3A4,5.3903637,4.6409082,5.3366175,5.44640275,0.6957092,-0.74945545
fit,OCNT-2318366,CYP2C9,4.814672,4.6530933,4.63159575,4.9862815,0.0,-0.16157866
fit,OCNT-2318366,CYP3A4,4.5967803,4.2117243,4.50585975,4.740525,0.29413557,-0.38505602
fit,OCNT-2316591,CYP1A2,5.550957,4.5950522,5.416853,5.67865675,0.8218007,-0.95590496
fit,OCNT-2316025,CYP1A2,5.1661153,5.1008997,5.00052775,5.3012245,0.0,-0.06521559
fit,OCNT-2316025,CYP2C9,4.488611,4.7113876,4.214578,4.84207225,0.0,0.22277641
fit,OCNT-2316186,CYP2C9,2.819178,4.2187653,1.141848,3.868756,0.3500092,1.3995872
fit,OCNT-2308715,CYP3A4,4.6361156,3.6082163,4.5639975,4.74695675,0.955781,-1.0278993
fit,OCNT-2314295,CYP2C9,4.794174,4.891568,4.5230045,5.102822,0.0,0.09739399
fit,OCNT-2314295,CYP3A4,4.378331,4.4052,4.253744,4.585734,0.0,0.02686882
fit,OCNT-2312286,CYP2D6,4.335153,4.217944,4.2569235,4.426337,0.03897953,-0.11720896
fit,OCNT-2311010,CYP2C9,3.4348054,4.384946,2.50738725,4.0323005,0.3526454,0.9501405
fit,OCNT-2395598,CYP3A4,5.4817557,5.181918,5.41824925,5.54369175,0.23633099,-0.2998376
fit,OCNT-2317811,CYP2D6,5.1044874,5.43355,4.90645,5.31583025,0.11771965,0.32906246
fit,OCNT-0493664,CYP2D6,4.995767,4.2246556,4.794946,5.11813425,0.57029057,-0.7711115
fit,OCNT-0493664,CYP3A4,2.214196,4.20617,1.0703115,3.59595975,0.6102104,1.9919741
fit,OCNT-2313012,CYP3A4,3.9535336,4.2540197,3.647069,4.1651575,0.08886242,0.3004861
fit,OCNT-2328430,CYP3A4,2.2771242,4.1533194,1.07586925,3.55935,0.59396935,1.8761952
fit,OCNT-2328341,CYP2C9,3.9891167,5.1872244,3.56985575,4.48502525,0.702199,1.1981077
fit,OCNT-2311779,CYP1A2,5.1664677,4.9046774,4.984927,5.345751,0.08024979,-0.26179028
fit,OCNT-2312394,CYP2C9,3.8675334,4.8379574,3.342013,4.262896,0.5750613,0.97042394
fit,OCNT-2318275,CYP2C9,5.0205283,4.9144945,4.90837425,5.11346075,0.0,-0.1060338
fit,OCNT-2318275,CYP3A4,5.321778,4.608446,5.26393525,5.38408725,0.65548897,-0.7133317
fit,OCNT-2310193,CYP2D6,4.493461,4.871208,4.40940775,4.60850075,0.26270723,0.37774706
fit,OCNT-2314831,CYP1A2,3.563352,4.399831,2.934904,4.09914875,0.30068207,0.8364787
fit,OCNT-2316270,CYP1A2,4.247621,4.97458,3.94888325,4.6756285,0.29895115,0.72695875
fit,OCNT-2316270,CYP2C9,4.9254127,4.5038424,4.74151075,5.1143285,0.23766851,-0.4215703
fit,OCNT-2316303,CYP1A2,5.6427603,5.2597933,5.5330695,5.75670875,0.27327633,-0.382967
fit,OCNT-2316303,CYP3A4,4.4754725,4.9225774,4.3673695,4.651876,0.2707014,0.44710493
fit,OCNT-2309225,CYP3A4,4.222455,3.8660564,4.06806925,4.38122375,0.20201302,-0.35639858
fit,OCNT-2309177,CYP3A4,2.2479897,3.3310437,1.068692,3.61689275,0.0,1.0830541
fit,OCNT-2317895,CYP2D6,4.9291563,5.3348103,4.702238,5.15157075,0.18323946,0.40565395
fit,OCNT-2328648,CYP2C9,4.094839,5.0283613,3.73763125,4.5282805,0.5000806,0.9335222
fit,OCNT-2314654,CYP1A2,5.235392,5.384675,5.10578325,5.350967,0.033708096,0.14928293
fit,OCNT-2314654,CYP2D6,4.508502,4.5883846,4.4021385,4.69125725,0.0,0.07988262
fit,OCNT-2313645,CYP1A2,5.202376,5.1217065,5.0006185,5.354382,0.0,-0.0806694
fit,OCNT-2311653,CYP1A2,6.1189246,5.552849,6.0034555,6.22794675,0.45060682,-0.5660758
fit,OCNT-2311653,CYP2D6,4.9293795,5.0610557,4.743158,5.074037,0.0,0.1316762
fit,OCNT-2308759,CYP3A4,5.646787,4.2302556,5.589048,5.70228375,1.3587923,-1.4165316
fit,OCNT-2313067,CYP3A4,2.5090334,3.7108727,1.072417,3.7654715,0.0,1.2018392
fit,OCNT-2313318,CYP3A4,4.6000595,4.212006,4.50955725,4.74807925,0.29755116,-0.38805342
fit,OCNT-2315556,CYP3A4,4.400874,3.6063447,4.27182875,4.6063475,0.66548395,-0.79452944
fit,OCNT-2309689,CYP3A4,5.395814,5.18818,5.34447375,5.44837675,0.15629387,-0.20763397
fit,OCNT-2313891,CYP2D6,4.597469,4.825926,4.4905295,4.74989525,0.07603073,0.22845697
fit,OCNT-2317717,CYP1A2,6.5743647,4.921692,6.48812875,6.65686025,1.5664368,-1.6526728
fit,OCNT-2313522,CYP2C9,6.408664,4.9771404,6.29216875,6.5311055,1.3150282,-1.4315238
fit,OCNT-2313522,CYP2D6,4.518593,4.475792,4.39637575,4.6860435,0.0,-0.042800903
fit,OCNT-2313749,CYP1A2,4.655597,4.895431,4.55437925,4.7775815,0.11784935,0.23983383
fit,OCNT-2313749,CYP2C9,5.574504,5.4959087,5.48736775,5.66405625,0.0,-0.07859516
fit,OCNT-2313749,CYP2D6,4.6030965,4.7624683,4.538434,4.683802,0.07866621,0.15937185
fit,OCNT-2313749,CYP3A4,5.3131723,5.2165556,5.26970575,5.3596815,0.053150177,-0.096616745
fit,OCNT-2316883,CYP1A2,4.957357,4.6562967,4.78570375,5.08531675,0.12940693,-0.3010602
fit,OCNT-2316883,CYP2D6,4.4595695,4.9839497,4.32031725,4.700008,0.28394175,0.5243802
fit,OCNT-2395520,CYP3A4,4.0230255,3.8066292,3.7930785,4.251073,0.0,-0.21639633
fit,OCNT-2318089,CYP1A2,6.189261,5.8987794,6.10293175,6.27804,0.20415258,-0.29048157
fit,OCNT-2318089,CYP2D6,6.7873855,5.8520765,6.7173445,6.857864,0.86526775,-0.93530893
fit,OCNT-2395321,CYP3A4,5.312399,3.5016804,5.23177675,5.391552,1.7300963,-1.8107185
fit,OCNT-2314804,CYP1A2,5.844492,5.282607,5.74154475,5.949471,0.45893764,-0.5618849
fit,OCNT-2314804,CYP2C9,6.040968,5.145361,5.9127185,6.1714995,0.76735735,-0.895607
fit,OCNT-2314804,CYP2D6,4.548551,4.257084,4.45543,4.705037,0.19834614,-0.2914672
fit,OCNT-2308768,CYP1A2,5.1777024,4.530814,5.008119,5.300481,0.47730494,-0.64688826
fit,OCNT-2310868,CYP2C9,4.7475967,4.4577417,4.54595075,4.99467225,0.08820915,-0.289855
fit,OCNT-2310868,CYP3A4,4.080544,4.060686,3.8492025,4.31912525,0.0,-0.019857883
fit,OCNT-2315826,CYP1A2,4.9005876,5.207018,4.6864005,5.09975075,0.10726738,0.30643034
fit,OCNT-2315826,CYP3A4,4.9703345,4.487953,4.88177275,5.07884125,0.39381933,-0.48238134
fit,OCNT-2328331,CYP2D6,4.3643394,4.390396,4.11824425,4.55419625,0.0,0.026056767
fit,OCNT-2311665,CYP3A4,4.6998353,3.4136786,4.57456875,4.91909425,1.1608901,-1.2861567
fit,OCNT-2316585,CYP1A2,2.7752528,4.6145134,1.128613,3.85432175,0.7601917,1.8392606
fit,OCNT-2317762,CYP2C9,3.9840105,4.709957,3.561588,4.519529,0.19042826,0.72594666
fit,OCNT-2313594,CYP3A4,2.5433137,3.6202474,1.1087055,3.71064,0.0,1.0769336
fit,OCNT-2395680,CYP3A4,3.6799386,3.977971,3.0579375,4.0832145,0.0,0.29803252
fit,OCNT-2318495,CYP2D6,5.4352317,5.0125475,5.3057065,5.56282675,0.293159,-0.4226842
fit,OCNT-2312240,CYP2D6,7.18643,5.7260056,7.0996495,7.2733995,1.3736439,-1.4604244
fit,OCNT-2310387,CYP2C9,3.661553,4.6107607,3.01890775,4.16906125,0.4416995,0.9492078
fit,OCNT-2311302,CYP2D6,6.9671154,5.0325565,6.9145285,7.021133,1.8819718,-1.9345589
fit,OCNT-2314065,CYP2C9,4.1822886,4.5364723,3.81966575,4.570401,0.0,0.35418367
fit,OCNT-2328317,CYP1A2,5.2149935,5.3793144,5.080957,5.33354125,0.04577303,0.16432095
fit,OCNT-2310511,CYP2C9,4.4391565,4.9826384,4.22142,4.71777575,0.26486254,0.5434818
fit,OCNT-0494012,CYP1A2,5.802336,5.137853,5.6925135,5.91037875,0.5546603,-0.6644831
fit,OCNT-2309843,CYP2C9,5.2052197,5.164613,5.064805,5.32453725,0.0,-0.040606976
fit,OCNT-2312924,CYP3A4,3.736847,4.439994,3.26037525,4.08645575,0.35353804,0.70314693
fit,OCNT-2310335,CYP2C9,3.8895605,4.86487,3.26119475,4.26022875,0.60464144,0.9753096
fit,OCNT-2312226,CYP1A2,5.78687,4.9322367,5.70478675,5.871801,0.7725501,-0.85463333
fit,OCNT-2312226,CYP2D6,4.5635633,4.7734547,4.45226775,4.72123675,0.05221796,0.20989132
fit,OCNT-2309134,CYP3A4,2.0290399,3.536285,1.05322825,3.20059625,0.3356886,1.5072451
fit,OCNT-2395538,CYP3A4,4.1249194,4.3899326,3.9272965,4.38850425,0.0014286041,0.26501322
fit,OCNT-2312389,CYP2D6,5.5896664,5.046295,5.52712925,5.65256325,0.480834,-0.5433712
fit,OCNT-0010068,CYP3A4,2.2731874,3.1027093,1.07391625,3.5661205,0.0,0.8295219
fit,OCNT-2312485,CYP1A2,5.168843,4.9265003,5.0245185,5.29288175,0.09801817,-0.24234247
fit,OCNT-2312485,CYP2D6,4.869742,4.01421,4.73120975,5.01593375,0.71699953,-0.8555317
fit,OCNT-2311107,CYP3A4,4.0531087,4.397151,3.7919245,4.28334225,0.11380863,0.3440423
fit,OCNT-2310421,CYP2C9,4.497818,4.7019987,4.20307825,4.887187,0.0,0.20418072
fit,OCNT-2310421,CYP3A4,2.5091689,3.8444393,1.09429925,3.71040375,0.13403559,1.3352704
fit,OCNT-2315363,CYP1A2,3.8099055,4.265075,3.3277645,4.34469875,0.0,0.45516968
fit,OCNT-2310526,CYP1A2,4.211344,3.6586308,3.952211,4.53044325,0.29358006,-0.5527129
fit,OCNT-2310526,CYP3A4,2.9607313,3.5169053,1.2681615,3.85571475,0.0,0.55617404
