split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.210918,5.2824183,5.12479675,5.29079225,0.0,0.0715003
fit,OCNT-2308660,CYP2D6,4.8245187,4.7515917,4.442275,5.251365,0.0,-0.072927
fit,OCNT-2328805,CYP2D6,4.579721,5.0608797,4.45272375,4.7743365,0.28654337,0.48115873
fit,OCNT-2315130,CYP1A2,6.304488,4.5985565,6.17028125,6.4414235,1.5717249,-1.7059317
fit,OCNT-2309686,CYP3A4,4.9402547,4.073331,4.8653495,5.02447175,0.7920184,-0.8669238
fit,OCNT-2308624,CYP2C9,4.434559,4.637267,4.12865875,4.876771,0.0,0.20270824
fit,OCNT-2308624,CYP2D6,4.5325227,4.5525923,4.39435975,4.71060175,0.0,0.0200696
fit,OCNT-2395665,CYP3A4,5.1917663,4.6538935,5.071971,5.3221015,0.41807747,-0.5378728
fit,OCNT-2317361,CYP1A2,4.905114,4.876743,4.7878715,5.01834525,0.0,-0.028371334
fit,OCNT-2317361,CYP2C9,5.0126433,5.120648,4.79516225,5.2163505,0.0,0.10800457
fit,OCNT-2317361,CYP2D6,5.981842,5.467717,5.89464625,6.070088,0.426929,-0.5141249
fit,OCNT-2317361,CYP3A4,4.72348,4.6664515,4.6576365,4.8009095,0.0,-0.05702877
fit,OCNT-2316247,CYP1A2,4.985597,4.9978967,4.78020825,5.18127425,0.0,0.012299538
fit,OCNT-2316247,CYP2D6,4.6514378,4.837455,4.47658675,4.905057,0.0,0.18601704
fit,OCNT-2314726,CYP3A4,1.9839514,3.4873202,1.05043,3.16751875,0.31980133,1.5033687
fit,OCNT-2314063,CYP2C9,4.6217737,4.014471,4.3771255,4.9252945,0.3626542,-0.60730267
fit,OCNT-2318691,CYP2C9,5.3518333,4.9191947,5.18995575,5.47991225,0.270761,-0.43263865
fit,OCNT-2316235,CYP3A4,3.2071996,3.6358724,1.81112025,3.90147875,0.0,0.4286728
fit,OCNT-2328820,CYP3A4,4.5917225,5.4655895,4.5039465,4.722375,0.7432146,0.87386703
fit,OCNT-2316534,CYP1A2,5.045374,5.3448696,4.8657095,5.19357125,0.15129852,0.2994957
fit,OCNT-2316534,CYP2C9,4.453017,5.082256,4.203215,4.78040375,0.30185223,0.6292386
fit,OCNT-2309200,CYP2C9,4.575786,5.4982634,4.34239225,4.8502135,0.64804983,0.92247725
fit,OCNT-2309200,CYP3A4,4.6721945,4.929932,4.5919995,4.79399625,0.13593578,0.25773764
fit,OCNT-2310924,CYP2C9,4.361947,4.858186,3.86652825,5.030498,0.0,0.4962387
fit,OCNT-2318300,CYP3A4,4.287315,4.7441626,4.14788075,4.47996175,0.2642007,0.45684767
fit,OCNT-2395691,CYP3A4,2.304827,3.4003232,1.08837175,3.67173175,0.0,1.0954962
fit,OCNT-2317417,CYP2D6,2.0952415,4.5015173,1.04095575,3.54481175,0.9567056,2.4062757
fit,OCNT-2316436,CYP1A2,4.0957828,4.210616,3.70391,4.61645525,0.0,0.114833355
fit,OCNT-2316436,CYP2C9,4.1532993,4.5849094,3.7788875,4.62733825,0.0,0.4316101
fit,OCNT-2314816,CYP2D6,4.8103952,5.3153234,4.65006475,4.99420675,0.32111645,0.5049281
fit,OCNT-2314237,CYP1A2,4.9289722,4.640581,4.74323325,5.10747375,0.10265207,-0.2883911
fit,OCNT-2314237,CYP2D6,6.956523,5.490264,6.88211725,7.0337425,1.3918533,-1.466259
fit,OCNT-2315124,CYP2D6,4.1646767,4.4245605,3.77281525,4.32381875,0.10074186,0.25988388
fit,OCNT-2316438,CYP3A4,4.968703,4.4451804,4.8608195,5.1085525,0.41563892,-0.5235224
fit,OCNT-2315186,CYP1A2,5.6611624,5.6175065,5.51540525,5.7846555,0.0,-0.043655872
fit,OCNT-2312874,CYP2D6,4.5394025,5.507861,4.425242,4.69564875,0.81221247,0.96845865
fit,OCNT-2312874,CYP3A4,4.434823,4.3516273,4.341207,4.60483075,0.0,-0.08319569
fit,OCNT-2315150,CYP1A2,5.234457,4.8524704,5.0982585,5.35555175,0.2457881,-0.38198662
fit,OCNT-2315150,CYP2D6,3.2757325,4.476797,1.2225885,4.1859505,0.29084682,1.2010646
fit,OCNT-2309817,CYP2D6,4.965197,4.8313317,4.7900955,5.1038815,0.0,-0.13386536
fit,OCNT-2312247,CYP2D6,4.6279225,5.386771,4.560838,4.7166985,0.67007256,0.75884867
fit,OCNT-2395565,CYP3A4,4.815924,5.074323,4.7203445,4.9508055,0.12351751,0.258399
fit,OCNT-2395655,CYP3A4,2.549908,4.4509573,1.120958,3.6779965,0.7729609,1.9010494
fit,OCNT-2395467,CYP3A4,2.1494808,3.9342759,1.061491,3.24000025,0.6942756,1.784795
fit,OCNT-2395604,CYP3A4,4.3393793,4.5718493,4.21024475,4.506512,0.06533718,0.23247004
fit,OCNT-2308944,CYP2C9,4.3323746,4.9245186,4.022983,4.72184625,0.20267248,0.592144
fit,OCNT-2317958,CYP3A4,2.8973866,3.686283,1.18719775,3.8937905,0.0,0.78889656
fit,OCNT-2395382,CYP3A4,4.5323377,5.0347147,4.4454325,4.66484075,0.369874,0.50237703
fit,OCNT-2308502,CYP3A4,3.2337987,3.8703048,2.2085715,3.81657475,0.05373001,0.6365061
fit,OCNT-2312301,CYP3A4,4.1988015,4.9322753,3.967046,4.38667325,0.54560184,0.7334738
fit,OCNT-2395552,CYP3A4,3.8653758,4.115194,3.49184525,4.13855775,0.0,0.24981809
fit,OCNT-2309082,CYP2C9,4.555499,4.611311,4.24434375,4.97005,0.0,0.055811882
fit,OCNT-2316486,CYP3A4,4.6264963,3.7147589,4.53415875,4.7660135,0.81939983,-0.91173744
fit,OCNT-2315148,CYP1A2,7.763356,5.299068,7.666681,7.858203,2.3676128,-2.4642882
fit,OCNT-2313912,CYP1A2,4.951306,4.311225,4.78200775,5.11110725,0.47078276,-0.6400809
fit,OCNT-2310885,CYP2C9,3.6982353,4.0077677,3.0084035,4.15425125,0.0,0.3095324
fit,OCNT-2310885,CYP3A4,4.342343,3.5440698,4.19605875,4.54587025,0.651989,-0.7982731
fit,OCNT-2316138,CYP3A4,2.3395295,3.314587,1.0956795,3.25861825,0.05596876,0.9750576
fit,OCNT-2311018,CYP3A4,2.0301101,3.5882225,1.04351375,3.202203,0.38601947,1.5581124
fit,OCNT-2317382,CYP3A4,4.0003843,4.365266,3.688384,4.200269,0.16499662,0.36488152
fit,OCNT-2311235,CYP1A2,3.8371916,5.0057364,3.27459025,4.23625125,0.769485,1.1685448
fit,OCNT-2311235,CYP3A4,4.292705,3.8648336,4.17302975,4.445856,0.3081963,-0.42787147
fit,OCNT-2316832,CYP1A2,4.4696527,4.048617,4.1757735,4.91074525,0.12715673,-0.42103577
fit,OCNT-2316832,CYP3A4,3.2762778,3.8876204,1.539772,3.9518305,0.0,0.61134267
fit,OCNT-2313211,CYP2D6,4.8360333,4.678116,4.64307225,5.02149425,0.0,-0.1579175
fit,OCNT-2313771,CYP1A2,4.330679,4.7288637,4.0364,4.77337275,0.0,0.39818478
fit,OCNT-2313771,CYP3A4,4.1528783,4.384756,3.988479,4.31044275,0.074313164,0.2318778
fit,OCNT-2313120,CYP2C9,5.038297,5.047538,4.887836,5.187633,0.0,0.009240627
fit,OCNT-2313120,CYP3A4,4.962538,4.517267,4.8939885,5.0450635,0.37672138,-0.44527054
fit,OCNT-2313157,CYP2C9,4.5458775,4.958324,4.36077875,4.7774735,0.1808505,0.4124465
fit,OCNT-2311596,CYP2C9,5.528968,5.344405,5.3374465,5.685146,0.0,-0.18456268
fit,OCNT-2311596,CYP2D6,4.348255,4.944304,4.133515,4.50501125,0.4392929,0.59604883
fit,OCNT-2311596,CYP3A4,5.323711,4.7860217,5.2777285,5.37468325,0.49170685,-0.5376892
fit,OCNT-2310345,CYP1A2,5.4822083,5.109521,5.36107325,5.5865335,0.2515521,-0.37268734
fit,OCNT-2313564,CYP2C9,4.9821725,4.904001,4.6760115,5.30328325,0.0,-0.07817125
fit,OCNT-2316222,CYP3A4,4.271523,3.6712997,4.05263025,4.69943075,0.38133073,-0.6002233
fit,OCNT-2310104,CYP2C9,5.1477876,5.07311,4.88876975,5.36950125,0.0,-0.07467747
fit,OCNT-2310104,CYP3A4,3.9786494,4.4023075,3.6288965,4.245691,0.15661669,0.42365813
fit,OCNT-2314127,CYP3A4,3.7025373,4.0492935,3.244555,4.04645125,0.0028424263,0.34675622
fit,OCNT-2312418,CYP1A2,6.8188868,5.572011,6.74356,6.89697725,1.1715488,-1.2468758
fit,OCNT-2312418,CYP2C9,5.749083,5.2509556,5.6450975,5.848894,0.39414215,-0.49812746
fit,OCNT-2312418,CYP3A4,4.7181034,4.42111,4.6421405,4.816823,0.22103024,-0.29699326
fit,OCNT-2310770,CYP2C9,3.8570843,3.5621877,3.41440475,4.4373645,0.0,-0.2948966
fit,OCNT-2317414,CYP2D6,4.40216,5.061278,4.26552725,4.55261475,0.5086632,0.6591177
fit,OCNT-2313389,CYP2D6,4.749965,4.9022083,4.613674,4.89951875,0.0026893616,0.15224314
fit,OCNT-2312719,CYP2D6,5.130687,3.9571283,4.95746675,5.26005575,1.0003383,-1.173559
fit,OCNT-2311569,CYP3A4,3.1210368,4.1823163,1.55926425,3.8527625,0.32955384,1.0612795
fit,OCNT-2395274,CYP3A4,6.7974353,4.0939894,6.72257825,6.8691305,2.6285887,-2.703446
fit,OCNT-2314426,CYP2D6,4.5822883,4.5303106,4.469593,4.75990025,0.0,-0.051977634
fit,OCNT-2316848,CYP1A2,5.2769437,4.405878,5.12226225,5.41236725,0.7163844,-0.8710656
fit,OCNT-2395613,CYP3A4,3.4804657,3.161284,2.768388,3.988627,0.0,-0.31918168
fit,OCNT-2395298,CYP3A4,3.4092324,4.3920717,2.5523165,3.918716,0.47335577,0.98283935
fit,OCNT-2308656,CYP2C9,5.674396,5.070464,5.032478,6.0138865,0.0,-0.6039319
fit,OCNT-2308656,CYP3A4,3.4679174,4.165576,2.05839275,4.0390985,0.12647772,0.69765854
fit,OCNT-2314601,CYP2D6,4.5437546,4.1281996,4.40934675,4.73720975,0.281147,-0.415555
fit,OCNT-2311191,CYP2C9,3.319902,4.4261575,1.51968925,4.042364,0.38379335,1.1062555
fit,OCNT-2395490,CYP3A4,4.1857634,4.1665406,3.99361375,4.36613725,0.0,-0.019222736
fit,OCNT-2312918,CYP2C9,5.141846,4.984886,5.01125975,5.2493965,0.026373386,-0.15696001
fit,OCNT-2312918,CYP3A4,5.3903637,4.6473346,5.3366175,5.44640275,0.6892829,-0.7430291
fit,OCNT-2318366,CYP2C9,4.814672,4.2494793,4.63159575,4.9862815,0.38211632,-0.5651927
fit,OCNT-2318366,CYP3A4,4.5967803,3.8976367,4.50585975,4.740525,0.6082232,-0.69914365
fit,OCNT-2316591,CYP1A2,5.550957,4.6134105,5.416853,5.67865675,0.8034425,-0.93754673
fit,OCNT-2316025,CYP1A2,5.1661153,5.405156,5.00052775,5.3012245,0.10393143,0.23904085
fit,OCNT-2316025,CYP2C9,4.488611,4.9358993,4.214578,4.84207225,0.09382677,0.44728804
fit,OCNT-2316186,CYP2C9,2.819178,4.2138124,1.141848,3.868756,0.3450563,1.3946342
fit,OCNT-2308715,CYP3A4,4.6361156,3.7860098,4.5639975,4.74695675,0.7779875,-0.85010576
fit,OCNT-2314295,CYP2C9,4.794174,4.941555,4.5230045,5.102822,0.0,0.14738083
fit,OCNT-2314295,CYP3A4,4.378331,4.085705,4.253744,4.585734,0.16803932,-0.29262638
fit,OCNT-2312286,CYP2D6,4.335153,4.0652547,4.2569235,4.426337,0.19166899,-0.2698984
fit,OCNT-2311010,CYP2C9,3.4348054,4.187557,2.50738725,4.0323005,0.15525675,0.7527518
fit,OCNT-2395598,CYP3A4,5.4817557,4.7750945,5.41824925,5.54369175,0.6431546,-0.7066612
fit,OCNT-2317811,CYP2D6,5.1044874,5.237067,4.90645,5.31583025,0.0,0.1325798
fit,OCNT-0493664,CYP2D6,4.995767,4.2380843,4.794946,5.11813425,0.5568619,-0.7576828
fit,OCNT-0493664,CYP3A4,2.214196,3.8714237,1.0703115,3.59595975,0.27546406,1.6572278
fit,OCNT-2313012,CYP3A4,3.9535336,4.1300673,3.647069,4.1651575,0.0,0.1765337
fit,OCNT-2328430,CYP3A4,2.2771242,4.014706,1.07586925,3.55935,0.45535612,1.737582
fit,OCNT-2328341,CYP2C9,3.9891167,5.257765,3.56985575,4.48502525,0.7727394,1.2686481
fit,OCNT-2311779,CYP1A2,5.1664677,4.65042,4.984927,5.345751,0.334507,-0.5160475
fit,OCNT-2312394,CYP2C9,3.8675334,4.913882,3.342013,4.262896,0.6509857,1.0463483
fit,OCNT-2318275,CYP2C9,5.0205283,4.993638,4.90837425,5.11346075,0.0,-0.026890278
fit,OCNT-2318275,CYP3A4,5.321778,4.893868,5.26393525,5.38408725,0.37006712,-0.42790985
fit,OCNT-2310193,CYP2D6,4.493461,4.664724,4.40940775,4.60850075,0.056222916,0.17126274
fit,OCNT-2314831,CYP1A2,3.563352,4.0119987,2.934904,4.09914875,0.0,0.44864655
fit,OCNT-2316270,CYP1A2,4.247621,5.011616,3.94888325,4.6756285,0.33598757,0.7639952
fit,OCNT-2316270,CYP2C9,4.9254127,4.6454277,4.74151075,5.1143285,0.096083164,-0.27998495
fit,OCNT-2316303,CYP1A2,5.6427603,6.036051,5.5330695,5.75670875,0.27934217,0.39329052
fit,OCNT-2316303,CYP3A4,4.4754725,5.0808253,4.3673695,4.651876,0.42894936,0.6053529
fit,OCNT-2309225,CYP3A4,4.222455,4.309869,4.06806925,4.38122375,0.0,0.08741379
fit,OCNT-2309177,CYP3A4,2.2479897,3.435512,1.068692,3.61689275,0.0,1.1875224
fit,OCNT-2317895,CYP2D6,4.9291563,4.6808767,4.702238,5.15157075,0.021361351,-0.24827957
fit,OCNT-2328648,CYP2C9,4.094839,5.0707917,3.73763125,4.5282805,0.542511,0.9759526
fit,OCNT-2314654,CYP1A2,5.235392,5.582174,5.10578325,5.350967,0.2312069,0.34678173
fit,OCNT-2314654,CYP2D6,4.508502,5.3590183,4.4021385,4.69125725,0.66776085,0.8505163
fit,OCNT-2313645,CYP1A2,5.202376,4.772997,5.0006185,5.354382,0.22762156,-0.429379
fit,OCNT-2311653,CYP1A2,6.1189246,5.1137333,6.0034555,6.22794675,0.88972235,-1.0051913
fit,OCNT-2311653,CYP2D6,4.9293795,4.944044,4.743158,5.074037,0.0,0.01466465
fit,OCNT-2308759,CYP3A4,5.646787,4.2808876,5.589048,5.70228375,1.3081603,-1.3658996
fit,OCNT-2313067,CYP3A4,2.5090334,4.025585,1.072417,3.7654715,0.26011372,1.5165517
fit,OCNT-2313318,CYP3A4,4.6000595,4.5443025,4.50955725,4.74807925,0.0,-0.055757046
fit,OCNT-2315556,CYP3A4,4.400874,3.9659424,4.27182875,4.6063475,0.30588627,-0.43493176
fit,OCNT-2309689,CYP3A4,5.395814,5.026642,5.34447375,5.44837675,0.317832,-0.3691721
fit,OCNT-2313891,CYP2D6,4.597469,4.861173,4.4905295,4.74989525,0.11127806,0.2637043
fit,OCNT-2317717,CYP1A2,6.5743647,5.1340003,6.48812875,6.65686025,1.3541284,-1.4403644
fit,OCNT-2313522,CYP2C9,6.408664,5.089406,6.29216875,6.5311055,1.2027626,-1.3192582
fit,OCNT-2313522,CYP2D6,4.518593,5.1505103,4.39637575,4.6860435,0.46446705,0.6319175
fit,OCNT-2313749,CYP1A2,4.655597,4.9086165,4.55437925,4.7775815,0.13103485,0.25301933
fit,OCNT-2313749,CYP2C9,5.574504,5.5914392,5.48736775,5.66405625,0.0,0.016935349
fit,OCNT-2313749,CYP2D6,4.6030965,4.819251,4.538434,4.683802,0.13544893,0.21615458
fit,OCNT-2313749,CYP3A4,5.3131723,5.7008715,5.26970575,5.3596815,0.34118986,0.38769913
fit,OCNT-2316883,CYP1A2,4.957357,5.0180216,4.78570375,5.08531675,0.0,0.060664654
fit,OCNT-2316883,CYP2D6,4.4595695,4.872335,4.32031725,4.700008,0.17232704,0.4127655
fit,OCNT-2395520,CYP3A4,4.0230255,3.6546283,3.7930785,4.251073,0.13845015,-0.36839724
fit,OCNT-2318089,CYP1A2,6.189261,6.082365,6.10293175,6.27804,0.02056694,-0.10689592
fit,OCNT-2318089,CYP2D6,6.7873855,5.9561424,6.7173445,6.857864,0.76120186,-0.83124304
fit,OCNT-2395321,CYP3A4,5.312399,3.7539668,5.23177675,5.391552,1.4778099,-1.5584321
fit,OCNT-2314804,CYP1A2,5.844492,5.803712,5.74154475,5.949471,0.0,-0.040780067
fit,OCNT-2314804,CYP2C9,6.040968,4.8483953,5.9127185,6.1714995,1.064323,-1.1925726
fit,OCNT-2314804,CYP2D6,4.548551,4.656957,4.45543,4.705037,0.0,0.10840607
fit,OCNT-2308768,CYP1A2,5.1777024,4.8515673,5.008119,5.300481,0.15655184,-0.32613516
fit,OCNT-2310868,CYP2C9,4.7475967,4.176358,4.54595075,4.99467225,0.36959267,-0.5712385
fit,OCNT-2310868,CYP3A4,4.080544,3.713688,3.8492025,4.31912525,0.1355145,-0.3668561
fit,OCNT-2315826,CYP1A2,4.9005876,5.82963,4.6864005,5.09975075,0.7298794,0.92904234
fit,OCNT-2315826,CYP3A4,4.9703345,4.801585,4.88177275,5.07884125,0.08018732,-0.16874933
fit,OCNT-2328331,CYP2D6,4.3643394,4.5700493,4.11824425,4.55419625,0.015852928,0.20570993
fit,OCNT-2311665,CYP3A4,4.6998353,3.5414171,4.57456875,4.91909425,1.0331516,-1.1584182
fit,OCNT-2316585,CYP1A2,2.7752528,4.5797777,1.128613,3.85432175,0.725456,1.8045249
fit,OCNT-2317762,CYP2C9,3.9840105,4.9623613,3.561588,4.519529,0.44283247,0.9783509
fit,OCNT-2313594,CYP3A4,2.5433137,2.8218853,1.1087055,3.71064,0.0,0.2785716
fit,OCNT-2395680,CYP3A4,3.6799386,3.837028,3.0579375,4.0832145,0.0,0.15708947
fit,OCNT-2318495,CYP2D6,5.4352317,5.139241,5.3057065,5.56282675,0.16646528,-0.29599047
fit,OCNT-2312240,CYP2D6,7.18643,5.8344445,7.0996495,7.2733995,1.2652049,-1.3519855
fit,OCNT-2310387,CYP2C9,3.661553,4.349844,3.01890775,4.16906125,0.1807828,0.6882911
fit,OCNT-2311302,CYP2D6,6.9671154,5.034265,6.9145285,7.021133,1.8802633,-1.9328504
fit,OCNT-2314065,CYP2C9,4.1822886,4.3100653,3.81966575,4.570401,0.0,0.12777662
fit,OCNT-2328317,CYP1A2,5.2149935,5.5188084,5.080957,5.33354125,0.18526697,0.3038149
fit,OCNT-2310511,CYP2C9,4.4391565,4.68484,4.22142,4.71777575,0.0,0.24568367
fit,OCNT-0494012,CYP1A2,5.802336,5.9514966,5.6925135,5.91037875,0.04111767,0.14916039
fit,OCNT-2309843,CYP2C9,5.2052197,5.550481,5.064805,5.32453725,0.22594357,0.3452611
fit,OCNT-2312924,CYP3A4,3.736847,4.5601063,3.26037525,4.08645575,0.47365046,0.82325935
fit,OCNT-2310335,CYP2C9,3.8895605,4.8333187,3.26119475,4.26022875,0.5730901,0.94375825
fit,OCNT-2312226,CYP1A2,5.78687,4.876946,5.70478675,5.871801,0.8278408,-0.90992403
fit,OCNT-2312226,CYP2D6,4.5635633,4.7116036,4.45226775,4.72123675,0.0,0.1480403
fit,OCNT-2309134,CYP3A4,2.0290399,3.1999273,1.05322825,3.20059625,0.0,1.1708875
fit,OCNT-2395538,CYP3A4,4.1249194,4.2918005,3.9272965,4.38850425,0.0,0.16688108
fit,OCNT-2312389,CYP2D6,5.5896664,4.8146987,5.52712925,5.65256325,0.7124305,-0.7749677
fit,OCNT-0010068,CYP3A4,2.2731874,3.29128,1.07391625,3.5661205,0.0,1.0180926
fit,OCNT-2312485,CYP1A2,5.168843,5.4442806,5.0245185,5.29288175,0.15139866,0.27543783
fit,OCNT-2312485,CYP2D6,4.869742,4.144786,4.73120975,5.01593375,0.5864239,-0.72495604
fit,OCNT-2311107,CYP3A4,4.0531087,4.0466313,3.7919245,4.28334225,0.0,-0.006477356
fit,OCNT-2310421,CYP2C9,4.497818,4.6691103,4.20307825,4.887187,0.0,0.1712923
fit,OCNT-2310421,CYP3A4,2.5091689,3.7619152,1.09429925,3.71040375,0.051511526,1.2527463
fit,OCNT-2315363,CYP1A2,3.8099055,4.308034,3.3277645,4.34469875,0.0,0.4981284
fit,OCNT-2310526,CYP1A2,4.211344,4.4401836,3.952211,4.53044325,0.0,0.22883987
fit,OCNT-2310526,CYP3A4,2.9607313,3.6341133,1.2681615,3.85571475,0.0,0.67338204
