split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316534,CYP2C9,4.453017,4.885921,4.203215,4.78040375,0.10551739,0.43290377
fit,OCNT-2309200,CYP2C9,4.575786,4.506755,4.34239225,4.8502135,0.0,-0.06903124
fit,OCNT-2309200,CYP3A4,4.6721945,4.1924176,4.5919995,4.79399625,0.3995819,-0.47977686
fit,OCNT-2310924,CYP2C9,4.361947,4.7132177,3.86652825,5.030498,0.0,0.35127068
fit,OCNT-2318300,CYP3A4,4.287315,4.3358145,4.14788075,4.47996175,0.0,0.048499584
fit,OCNT-2395691,CYP3A4,2.304827,3.7281423,1.08837175,3.67173175,0.05641055,1.4233153
fit,OCNT-2317417,CYP2D6,2.0952415,4.1080656,1.04095575,3.54481175,0.5632539,2.012824
fit,OCNT-2316436,CYP1A2,4.0957828,5.0818644,3.70391,4.61645525,0.46540928,0.9860816
fit,OCNT-2316436,CYP2C9,4.1532993,4.993243,3.7788875,4.62733825,0.3659048,0.8399439
fit,OCNT-2314816,CYP2D6,4.8103952,4.807402,4.65006475,4.99420675,0.0,-0.0029931068
fit,OCNT-2314237,CYP1A2,4.9289722,5.1323786,4.74323325,5.10747375,0.024904728,0.20340633
fit,OCNT-2314237,CYP2D6,6.956523,5.2291703,6.88211725,7.0337425,1.652947,-1.7273526
fit,OCNT-2315124,CYP2D6,4.1646767,4.053994,3.77281525,4.32381875,0.0,-0.11068249
fit,OCNT-2316438,CYP3A4,4.968703,3.7188349,4.8608195,5.1085525,1.1419845,-1.2498679
fit,OCNT-2315186,CYP1A2,5.6611624,4.7141294,5.51540525,5.7846555,0.80127573,-0.9470329
fit,OCNT-2312874,CYP2D6,4.5394025,5.2064314,4.425242,4.69564875,0.5107827,0.6670289
fit,OCNT-2312874,CYP3A4,4.434823,4.7955847,4.341207,4.60483075,0.19075394,0.36076164
fit,OCNT-2315150,CYP1A2,5.234457,5.4948287,5.0982585,5.35555175,0.13927698,0.26037169
fit,OCNT-2315150,CYP2D6,3.2757325,4.9947186,1.2225885,4.1859505,0.8087683,1.718986
fit,OCNT-2309817,CYP2D6,4.965197,4.973939,4.7900955,5.1038815,0.0,0.008741856
fit,OCNT-2312247,CYP2D6,4.6279225,5.0601797,4.560838,4.7166985,0.34348106,0.43225718
fit,OCNT-2395565,CYP3A4,4.815924,4.807188,4.7203445,4.9508055,0.0,-0.008736134
fit,OCNT-2395655,CYP3A4,2.549908,4.703676,1.120958,3.6779965,1.0256798,2.1537683
fit,OCNT-2395467,CYP3A4,2.1494808,4.448723,1.061491,3.24000025,1.2087226,2.299242
fit,OCNT-2395604,CYP3A4,4.3393793,4.076847,4.21024475,4.506512,0.13339758,-0.26253223
fit,OCNT-2308944,CYP2C9,4.3323746,5.074049,4.022983,4.72184625,0.3522029,0.7416744
fit,OCNT-2317958,CYP3A4,2.8973866,3.730268,1.18719775,3.8937905,0.0,0.83288145
fit,OCNT-2395382,CYP3A4,4.5323377,4.9391785,4.4454325,4.66484075,0.27433777,0.4068408
fit,OCNT-2308502,CYP3A4,3.2337987,3.5610723,2.2085715,3.81657475,0.0,0.3272736
fit,OCNT-2312301,CYP3A4,4.1988015,4.672199,3.967046,4.38667325,0.28552532,0.47339725
fit,OCNT-2395552,CYP3A4,3.8653758,3.9185004,3.49184525,4.13855775,0.0,0.053124666
fit,OCNT-2309082,CYP2C9,4.555499,4.457962,4.24434375,4.97005,0.0,-0.09753704
fit,OCNT-2316486,CYP3A4,4.6264963,4.190991,4.53415875,4.7660135,0.34316778,-0.4355054
fit,OCNT-2315148,CYP1A2,7.763356,5.3846755,7.666681,7.858203,2.2820053,-2.3786807
fit,OCNT-2313912,CYP1A2,4.951306,4.853155,4.78200775,5.11110725,0.0,-0.09815073
fit,OCNT-2310885,CYP2C9,3.6982353,4.349207,3.0084035,4.15425125,0.19495583,0.65097165
fit,OCNT-2310885,CYP3A4,4.342343,3.779621,4.19605875,4.54587025,0.41643786,-0.56272197
fit,OCNT-2316138,CYP3A4,2.3395295,3.5815468,1.0956795,3.25861825,0.32292843,1.2420173
fit,OCNT-2311018,CYP3A4,2.0301101,3.4150124,1.04351375,3.202203,0.21280932,1.3849022
fit,OCNT-2317382,CYP3A4,4.0003843,4.22593,3.688384,4.200269,0.025660992,0.22554588
fit,OCNT-2311235,CYP1A2,3.8371916,4.589518,3.27459025,4.23625125,0.35326672,0.7523265
fit,OCNT-2311235,CYP3A4,4.292705,4.1056466,4.17302975,4.445856,0.06738329,-0.18705845
fit,OCNT-2316832,CYP1A2,4.4696527,4.436355,4.1757735,4.91074525,0.0,-0.03329754
fit,OCNT-2316832,CYP3A4,3.2762778,3.839764,1.539772,3.9518305,0.0,0.56348634
fit,OCNT-2313211,CYP2D6,4.8360333,4.3493724,4.64307225,5.02149425,0.29369974,-0.48666096
fit,OCNT-2313771,CYP1A2,4.330679,4.743312,4.0364,4.77337275,0.0,0.41263294
fit,OCNT-2313771,CYP3A4,4.1528783,4.3828,3.988479,4.31044275,0.07235718,0.22992182
fit,OCNT-2313120,CYP2C9,5.038297,4.9326706,4.887836,5.187633,0.0,-0.10562658
fit,OCNT-2313120,CYP3A4,4.962538,4.5467987,4.8939885,5.0450635,0.3471899,-0.41573906
fit,OCNT-2313157,CYP2C9,4.5458775,4.9839153,4.36077875,4.7774735,0.20644188,0.43803787
fit,OCNT-2311596,CYP2C9,5.528968,4.9510026,5.3374465,5.685146,0.3864441,-0.57796526
fit,OCNT-2311596,CYP2D6,4.348255,4.9958096,4.133515,4.50501125,0.49079847,0.6475544
fit,OCNT-2311596,CYP3A4,5.323711,5.060688,5.2777285,5.37468325,0.21704054,-0.2630229
fit,OCNT-2310345,CYP1A2,5.4822083,5.0334444,5.36107325,5.5865335,0.3276286,-0.44876385
fit,OCNT-2313564,CYP2C9,4.9821725,5.1733727,4.6760115,5.30328325,0.0,0.19120026
fit,OCNT-2316222,CYP3A4,4.271523,4.2259126,4.05263025,4.69943075,0.0,-0.045610428
fit,OCNT-2310104,CYP2C9,5.1477876,4.89849,4.88876975,5.36950125,0.0,-0.24929762
fit,OCNT-2310104,CYP3A4,3.9786494,4.497208,3.6288965,4.245691,0.2515173,0.51855874
fit,OCNT-2314127,CYP3A4,3.7025373,4.0080323,3.244555,4.04645125,0.0,0.30549502
fit,OCNT-2312418,CYP1A2,6.8188868,5.2353573,6.74356,6.89697725,1.5082026,-1.5835295
fit,OCNT-2312418,CYP2C9,5.749083,4.879644,5.6450975,5.848894,0.7654538,-0.8694391
fit,OCNT-2312418,CYP3A4,4.7181034,4.61654,4.6421405,4.816823,0.025600433,-0.10156345
fit,OCNT-2310770,CYP2C9,3.8570843,4.313356,3.41440475,4.4373645,0.0,0.45627165
fit,OCNT-2317414,CYP2D6,4.40216,4.800003,4.26552725,4.55261475,0.24738836,0.39784288
fit,OCNT-2313389,CYP2D6,4.749965,5.0435767,4.613674,4.89951875,0.14405775,0.29361153
fit,OCNT-2312719,CYP2D6,5.130687,4.372921,4.95746675,5.26005575,0.5845456,-0.75776625
fit,OCNT-2311569,CYP3A4,3.1210368,4.157222,1.55926425,3.8527625,0.30445933,1.036185
fit,OCNT-2395274,CYP3A4,6.7974353,4.1154537,6.72257825,6.8691305,2.6071243,-2.6819816
fit,OCNT-2314426,CYP2D6,4.5822883,4.835466,4.469593,4.75990025,0.075565815,0.25317764
fit,OCNT-2316848,CYP1A2,5.2769437,4.8539076,5.12226225,5.41236725,0.2683549,-0.4230361
fit,OCNT-2395613,CYP3A4,3.4804657,3.4174554,2.768388,3.988627,0.0,-0.063010216
fit,OCNT-2395298,CYP3A4,3.4092324,3.9970849,2.5523165,3.918716,0.0783689,0.5878525
fit,OCNT-2308656,CYP2C9,5.674396,5.044943,5.032478,6.0138865,0.0,-0.6294532
fit,OCNT-2308656,CYP3A4,3.4679174,4.5963497,2.05839275,4.0390985,0.55725145,1.1284323
fit,OCNT-2314601,CYP2D6,4.5437546,4.4970737,4.40934675,4.73720975,0.0,-0.046680927
fit,OCNT-2311191,CYP2C9,3.319902,3.6934178,1.51968925,4.042364,0.0,0.37351584
fit,OCNT-2395490,CYP3A4,4.1857634,4.3305907,3.99361375,4.36613725,0.0,0.14482737
fit,OCNT-2312918,CYP2C9,5.141846,5.017786,5.01125975,5.2493965,0.0,-0.124060154
fit,OCNT-2312918,CYP3A4,5.3903637,4.8051896,5.3366175,5.44640275,0.53142786,-0.5851741
fit,OCNT-2318366,CYP2C9,4.814672,4.8385134,4.63159575,4.9862815,0.0,0.023841381
fit,OCNT-2318366,CYP3A4,4.5967803,4.1707077,4.50585975,4.740525,0.33515215,-0.4260726
fit,OCNT-2316591,CYP1A2,5.550957,4.8776608,5.416853,5.67865675,0.5391922,-0.67329645
fit,OCNT-2316025,CYP1A2,5.1661153,5.0430536,5.00052775,5.3012245,0.0,-0.12306166
fit,OCNT-2316025,CYP2C9,4.488611,5.0633216,4.214578,4.84207225,0.2212491,0.57471037
fit,OCNT-2316186,CYP2C9,2.819178,4.401988,1.141848,3.868756,0.533232,1.5828099
fit,OCNT-2308715,CYP3A4,4.6361156,3.4445662,4.5639975,4.74695675,1.119431,-1.1915493
fit,OCNT-2314295,CYP2C9,4.794174,4.4260054,4.5230045,5.102822,0.09699917,-0.36816883
fit,OCNT-2314295,CYP3A4,4.378331,4.0756717,4.253744,4.585734,0.17807245,-0.3026595
fit,OCNT-2312286,CYP2D6,4.335153,4.1374264,4.2569235,4.426337,0.1194973,-0.19772673
fit,OCNT-2311010,CYP2C9,3.4348054,4.895056,2.50738725,4.0323005,0.8627553,1.4602504
fit,OCNT-2395598,CYP3A4,5.4817557,5.099045,5.41824925,5.54369175,0.31920433,-0.38271093
fit,OCNT-2317811,CYP2D6,5.1044874,5.437843,4.90645,5.31583025,0.122012615,0.33335543
fit,OCNT-0493664,CYP2D6,4.995767,3.6787074,4.794946,5.11813425,1.1162388,-1.3170598
fit,OCNT-0493664,CYP3A4,2.214196,4.050793,1.0703115,3.59595975,0.4548335,1.8365972
fit,OCNT-2313012,CYP3A4,3.9535336,4.459934,3.647069,4.1651575,0.29477692,0.5064006
fit,OCNT-2328430,CYP3A4,2.2771242,3.2277267,1.07586925,3.55935,0.0,0.95060253
fit,OCNT-2328341,CYP2C9,3.9891167,4.5093136,3.56985575,4.48502525,0.024288177,0.5201969
fit,OCNT-2311779,CYP1A2,5.1664677,5.0044317,4.984927,5.345751,0.0,-0.16203594
fit,OCNT-2312394,CYP2C9,3.8675334,4.261354,3.342013,4.262896,0.0,0.39382052
fit,OCNT-2318275,CYP2C9,5.0205283,5.0642323,4.90837425,5.11346075,0.0,0.043704033
fit,OCNT-2318275,CYP3A4,5.321778,4.574216,5.26393525,5.38408725,0.6897192,-0.74756193
fit,OCNT-2310193,CYP2D6,4.493461,4.867252,4.40940775,4.60850075,0.25875092,0.37379074
fit,OCNT-2314831,CYP1A2,3.563352,4.1298547,2.934904,4.09914875,0.030705929,0.5665026
fit,OCNT-2316270,CYP1A2,4.247621,4.574233,3.94888325,4.6756285,0.0,0.326612
fit,OCNT-2316270,CYP2C9,4.9254127,4.5099926,4.74151075,5.1143285,0.23151827,-0.41542006
fit,OCNT-2316303,CYP1A2,5.6427603,5.429695,5.5330695,5.75670875,0.10337448,-0.21306515
fit,OCNT-2316303,CYP3A4,4.4754725,4.9122505,4.3673695,4.651876,0.26037455,0.43677807
fit,OCNT-2309225,CYP3A4,4.222455,4.089022,4.06806925,4.38122375,0.0,-0.13343287
fit,OCNT-2309177,CYP3A4,2.2479897,3.6617844,1.068692,3.61689275,0.044891596,1.4137948
fit,OCNT-2317895,CYP2D6,4.9291563,5.3717337,4.702238,5.15157075,0.22016287,0.44257736
fit,OCNT-2328648,CYP2C9,4.094839,4.58934,3.73763125,4.5282805,0.061059475,0.4945011
fit,OCNT-2314654,CYP1A2,5.235392,5.406445,5.10578325,5.350967,0.055478096,0.17105293
fit,OCNT-2314654,CYP2D6,4.508502,5.1776266,4.4021385,4.69125725,0.48636913,0.6691246
fit,OCNT-2313645,CYP1A2,5.202376,5.283352,5.0006185,5.354382,0.0,0.08097601
fit,OCNT-2311653,CYP1A2,6.1189246,5.4752994,6.0034555,6.22794675,0.5281563,-0.64362526
fit,OCNT-2311653,CYP2D6,4.9293795,4.843788,4.743158,5.074037,0.0,-0.085591316
fit,OCNT-2308759,CYP3A4,5.646787,4.624585,5.589048,5.70228375,0.96446276,-1.022202
fit,OCNT-2313067,CYP3A4,2.5090334,3.794725,1.072417,3.7654715,0.029253483,1.2856915
fit,OCNT-2313318,CYP3A4,4.6000595,4.6820884,4.50955725,4.74807925,0.0,0.082028866
fit,OCNT-2315556,CYP3A4,4.400874,3.9293125,4.27182875,4.6063475,0.34251618,-0.47156167
fit,OCNT-2309689,CYP3A4,5.395814,5.1557045,5.34447375,5.44837675,0.18876934,-0.24010944
fit,OCNT-2313891,CYP2D6,4.597469,4.630965,4.4905295,4.74989525,0.0,0.03349638
fit,OCNT-2317717,CYP1A2,6.5743647,4.695727,6.48812875,6.65686025,1.7924018,-1.8786378
fit,OCNT-2313522,CYP2C9,6.408664,5.118446,6.29216875,6.5311055,1.1737227,-1.2902184
fit,OCNT-2313522,CYP2D6,4.518593,5.0678387,4.39637575,4.6860435,0.3817954,0.54924583
fit,OCNT-2313749,CYP1A2,4.655597,5.4946413,4.55437925,4.7775815,0.7170596,0.8390441
fit,OCNT-2313749,CYP2C9,5.574504,5.1977663,5.48736775,5.66405625,0.28960133,-0.3767376
fit,OCNT-2313749,CYP2D6,4.6030965,5.1345077,4.538434,4.683802,0.45070553,0.5314112
fit,OCNT-2313749,CYP3A4,5.3131723,4.9860597,5.26970575,5.3596815,0.2836461,-0.32711267
fit,OCNT-2316883,CYP1A2,4.957357,5.2113705,4.78570375,5.08531675,0.12605381,0.25401354
fit,OCNT-2316883,CYP2D6,4.4595695,5.0876107,4.32031725,4.700008,0.3876028,0.62804127
fit,OCNT-2395520,CYP3A4,4.0230255,4.248522,3.7930785,4.251073,0.0,0.22549629
fit,OCNT-2318089,CYP1A2,6.189261,5.5031576,6.10293175,6.27804,0.59977436,-0.68610334
fit,OCNT-2318089,CYP2D6,6.7873855,5.4604917,6.7173445,6.857864,1.2568526,-1.3268938
fit,OCNT-2395321,CYP3A4,5.312399,4.3098855,5.23177675,5.391552,0.9218912,-1.0025134
fit,OCNT-2314804,CYP1A2,5.844492,5.0392814,5.74154475,5.949471,0.70226336,-0.8052106
fit,OCNT-2314804,CYP2C9,6.040968,5.0821757,5.9127185,6.1714995,0.83054256,-0.9587922
fit,OCNT-2314804,CYP2D6,4.548551,4.298347,4.45543,4.705037,0.15708303,-0.2502041
fit,OCNT-2308768,CYP1A2,5.1777024,4.78255,5.008119,5.300481,0.22556925,-0.39515257
fit,OCNT-2310868,CYP2C9,4.7475967,4.416548,4.54595075,4.99467225,0.12940311,-0.33104897
fit,OCNT-2310868,CYP3A4,4.080544,3.5112305,3.8492025,4.31912525,0.33797193,-0.5693135
fit,OCNT-2315826,CYP1A2,4.9005876,5.1888328,4.6864005,5.09975075,0.08908224,0.2882452
fit,OCNT-2315826,CYP3A4,4.9703345,4.4433455,4.88177275,5.07884125,0.43842697,-0.526989
fit,OCNT-2328331,CYP2D6,4.3643394,4.855739,4.11824425,4.55419625,0.30154276,0.49139977
fit,OCNT-2311665,CYP3A4,4.6998353,3.7556713,4.57456875,4.91909425,0.8188975,-0.94416404
fit,OCNT-2316585,CYP1A2,2.7752528,4.5098743,1.128613,3.85432175,0.6555526,1.7346215
fit,OCNT-2317762,CYP2C9,3.9840105,4.862238,3.561588,4.519529,0.34270906,0.8782275
fit,OCNT-2313594,CYP3A4,2.5433137,3.5643487,1.1087055,3.71064,0.0,1.021035
fit,OCNT-2395680,CYP3A4,3.6799386,3.9048126,3.0579375,4.0832145,0.0,0.22487402
fit,OCNT-2318495,CYP2D6,5.4352317,4.954054,5.3057065,5.56282675,0.35165262,-0.4811778
fit,OCNT-2312240,CYP2D6,7.18643,5.2521505,7.0996495,7.2733995,1.8474989,-1.9342794
fit,OCNT-2310387,CYP2C9,3.661553,4.4938064,3.01890775,4.16906125,0.32474518,0.83225346
fit,OCNT-2311302,CYP2D6,6.9671154,4.352993,6.9145285,7.021133,2.5615354,-2.6141224
fit,OCNT-2314065,CYP2C9,4.1822886,4.758414,3.81966575,4.570401,0.1880126,0.57612514
fit,OCNT-2328317,CYP1A2,5.2149935,5.494794,5.080957,5.33354125,0.1612525,0.27980042
fit,OCNT-2310511,CYP2C9,4.4391565,4.615638,4.22142,4.71777575,0.0,0.17648125
fit,OCNT-0494012,CYP1A2,5.802336,5.159427,5.6925135,5.91037875,0.5330863,-0.64290905
fit,OCNT-2309843,CYP2C9,5.2052197,5.1139383,5.064805,5.32453725,0.0,-0.091281414
fit,OCNT-2312924,CYP3A4,3.736847,4.1575985,3.26037525,4.08645575,0.07114267,0.42075157
fit,OCNT-2310335,CYP2C9,3.8895605,4.682356,3.26119475,4.26022875,0.42212725,0.7927954
fit,OCNT-2312226,CYP1A2,5.78687,4.974934,5.70478675,5.871801,0.7298527,-0.8119359
fit,OCNT-2312226,CYP2D6,4.5635633,5.087817,4.45226775,4.72123675,0.3665805,0.52425385
fit,OCNT-2309134,CYP3A4,2.0290399,3.7063231,1.05322825,3.20059625,0.5057268,1.6772833
fit,OCNT-2395538,CYP3A4,4.1249194,4.6902995,3.9272965,4.38850425,0.30179548,0.5653801
fit,OCNT-2312389,CYP2D6,5.5896664,4.8536754,5.52712925,5.65256325,0.6734538,-0.735991
fit,OCNT-0010068,CYP3A4,2.2731874,3.19558,1.07391625,3.5661205,0.0,0.9223926
fit,OCNT-2312485,CYP1A2,5.168843,5.1542726,5.0245185,5.29288175,0.0,-0.014570236
fit,OCNT-2312485,CYP2D6,4.869742,4.39205,4.73120975,5.01593375,0.33915997,-0.47769213
fit,OCNT-2311107,CYP3A4,4.0531087,4.2351313,3.7919245,4.28334225,0.0,0.18202257
fit,OCNT-2310421,CYP2C9,4.497818,4.738798,4.20307825,4.887187,0.0,0.24098015
fit,OCNT-2310421,CYP3A4,2.5091689,3.9859834,1.09429925,3.71040375,0.2755797,1.4768145
fit,OCNT-2315363,CYP1A2,3.8099055,4.608602,3.3277645,4.34469875,0.26390314,0.7986965
fit,OCNT-2310526,CYP1A2,4.211344,4.247057,3.952211,4.53044325,0.0,0.035713196
fit,OCNT-2310526,CYP3A4,2.9607313,3.8256776,1.2681615,3.85571475,0.0,0.86494637
