split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.4568634,4.33828925,4.59444075,0.0,0.01343298
fit,OCNT-2315233,CYP3A4,4.7896476,5.31754,4.71975025,4.87305075,0.44448948,0.5278926
fit,OCNT-0493312,CYP2C9,5.8462114,4.8629427,5.739996,5.95511725,0.87705326,-0.98326874
fit,OCNT-0493312,CYP2D6,2.2770522,5.1801906,1.06261875,3.7577585,1.422432,2.9031384
fit,OCNT-2308647,CYP2D6,4.292102,4.598566,4.01620825,4.47437325,0.124192715,0.3064642
fit,OCNT-2311783,CYP1A2,5.76847,5.0818167,5.680404,5.8510315,0.5985875,-0.68665314
fit,OCNT-2316131,CYP1A2,3.2596915,5.142819,1.4471295,3.974862,1.1679568,1.8831275
fit,OCNT-2315535,CYP2D6,5.686742,4.308374,5.60525425,5.77274975,1.2968802,-1.3783679
fit,OCNT-2309702,CYP2D6,4.638122,5.0898094,4.4861085,4.87803925,0.21177006,0.45168734
fit,OCNT-2309879,CYP1A2,5.027381,5.4153953,4.854339,5.19596525,0.21942997,0.38801432
fit,OCNT-2309879,CYP2C9,5.033881,5.2001266,4.78938875,5.24588875,0.0,0.16624546
fit,OCNT-2309879,CYP2D6,5.0335174,5.06568,4.8257155,5.231299,0.0,0.032162666
fit,OCNT-2395288,CYP3A4,4.9190135,4.110783,4.83572025,5.02006075,0.72493696,-0.8082304
fit,OCNT-2315758,CYP2C9,5.3069124,4.60994,5.1571605,5.449114,0.54722023,-0.69697237
fit,OCNT-2316217,CYP3A4,2.5482557,4.17754,1.11766375,3.75621775,0.4213221,1.6292841
fit,OCNT-2309665,CYP1A2,5.3928895,5.5228353,5.284828,5.49828875,0.024546623,0.12994576
fit,OCNT-2309665,CYP2D6,2.102725,5.0954,1.0645115,3.49576325,1.5996366,2.9926748
fit,OCNT-2328791,CYP1A2,4.5501666,4.9611793,4.4562,4.6718135,0.28936577,0.41101265
fit,OCNT-2328791,CYP2D6,5.1619663,4.9461646,5.0880665,5.237494,0.14190197,-0.21580172
fit,OCNT-2309077,CYP1A2,5.305299,4.249958,5.171327,5.41458075,0.9213691,-1.0553408
fit,OCNT-2315370,CYP3A4,5.4347405,4.230282,5.35659825,5.521479,1.1263165,-1.2044587
fit,OCNT-2317571,CYP3A4,3.2252338,4.400568,2.020588,3.89307875,0.5074892,1.1753342
fit,OCNT-2308899,CYP1A2,6.4411664,5.4408503,6.355414,6.53171575,0.91456366,-1.0003161
fit,OCNT-2308899,CYP2D6,4.3978467,4.874133,4.26814725,4.54938675,0.32474613,0.4762864
fit,OCNT-2328369,CYP2D6,4.112767,4.63572,3.481702,4.32069125,0.31502867,0.52295256
fit,OCNT-2312014,CYP2D6,4.945611,4.945908,4.747584,5.09195625,0.0,0.00029706955
fit,OCNT-2310833,CYP2D6,4.483622,4.6410995,4.37437875,4.6196415,0.021458149,0.15747738
fit,OCNT-2310833,CYP3A4,4.522789,4.159064,4.41940725,4.68882875,0.26034355,-0.3637252
fit,OCNT-2315085,CYP2D6,4.505606,4.088035,4.39707375,4.6665525,0.30903864,-0.41757107
fit,OCNT-2314588,CYP1A2,6.5874543,5.3691235,6.461657,6.708365,1.0925336,-1.2183309
fit,OCNT-2314588,CYP2D6,5.210918,5.116561,5.12479675,5.29079225,0.008235931,-0.09435701
fit,OCNT-2308660,CYP2D6,4.8245187,4.980445,4.442275,5.251365,0.0,0.15592623
fit,OCNT-2328805,CYP2D6,4.579721,4.746206,4.45272375,4.7743365,0.0,0.16648483
fit,OCNT-2315130,CYP1A2,6.304488,4.6442647,6.17028125,6.4414235,1.5260167,-1.6602235
fit,OCNT-2309686,CYP3A4,4.9402547,3.8832788,4.8653495,5.02447175,0.98207045,-1.0569758
fit,OCNT-2308624,CYP2C9,4.434559,4.696264,4.12865875,4.876771,0.0,0.26170492
fit,OCNT-2308624,CYP2D6,4.5325227,4.7585955,4.39435975,4.71060175,0.04799366,0.22607279
fit,OCNT-2395665,CYP3A4,5.1917663,4.1120257,5.071971,5.3221015,0.9599452,-1.0797405
fit,OCNT-2317361,CYP1A2,4.905114,4.9070716,4.7878715,5.01834525,0.0,0.0019574165
fit,OCNT-2317361,CYP2C9,5.0126433,4.726033,4.79516225,5.2163505,0.06912899,-0.28661013
fit,OCNT-2317361,CYP2D6,5.981842,5.2005243,5.89464625,6.070088,0.69412184,-0.7813177
fit,OCNT-2317361,CYP3A4,4.72348,4.871182,4.6576365,4.8009095,0.070272446,0.14770174
fit,OCNT-2316247,CYP1A2,4.985597,4.937147,4.78020825,5.18127425,0.0,-0.048449993
fit,OCNT-2316247,CYP2D6,4.6514378,4.593754,4.47658675,4.905057,0.0,-0.057683945
fit,OCNT-2314726,CYP3A4,1.9839514,4.1284847,1.05043,3.16751875,0.9609659,2.1445332
fit,OCNT-2314063,CYP2C9,4.6217737,4.5564075,4.3771255,4.9252945,0.0,-0.06536627
fit,OCNT-2318691,CYP2C9,5.3518333,4.742398,5.18995575,5.47991225,0.44755793,-0.60943556
fit,OCNT-2316235,CYP3A4,3.2071996,3.8876991,1.81112025,3.90147875,0.0,0.68049955
fit,OCNT-2328820,CYP3A4,4.5917225,3.8891582,4.5039465,4.722375,0.61478806,-0.70256424
fit,OCNT-2316534,CYP1A2,5.045374,5.1237864,4.8657095,5.19357125,0.0,0.07841253
fit,OCNT-2316534,CYP2C9,4.453017,4.9960794,4.203215,4.78040375,0.21567583,0.5430622
fit,OCNT-2309200,CYP2C9,4.575786,4.7267327,4.34239225,4.8502135,0.0,0.15094662
fit,OCNT-2309200,CYP3A4,4.6721945,4.3827057,4.5919995,4.79399625,0.20929384,-0.2894888
fit,OCNT-2310924,CYP2C9,4.361947,4.77815,3.86652825,5.030498,0.0,0.41620302
fit,OCNT-2318300,CYP3A4,4.287315,4.153645,4.14788075,4.47996175,0.0,-0.13366985
fit,OCNT-2395691,CYP3A4,2.304827,3.627135,1.08837175,3.67173175,0.0,1.3223081
fit,OCNT-2317417,CYP2D6,2.0952415,4.981154,1.04095575,3.54481175,1.4363422,2.8859124
fit,OCNT-2316436,CYP1A2,4.0957828,4.934579,3.70391,4.61645525,0.31812382,0.83879614
fit,OCNT-2316436,CYP2C9,4.1532993,4.8461313,3.7788875,4.62733825,0.21879292,0.692832
fit,OCNT-2314816,CYP2D6,4.8103952,4.5019855,4.65006475,4.99420675,0.1480794,-0.3084097
fit,OCNT-2314237,CYP1A2,4.9289722,5.372572,4.74323325,5.10747375,0.2650981,0.4435997
fit,OCNT-2314237,CYP2D6,6.956523,4.98722,6.88211725,7.0337425,1.8948975,-1.9693031
fit,OCNT-2315124,CYP2D6,4.1646767,4.6329374,3.77281525,4.32381875,0.30911875,0.46826077
fit,OCNT-2316438,CYP3A4,4.968703,4.3734,4.8608195,5.1085525,0.48741913,-0.5953026
fit,OCNT-2315186,CYP1A2,5.6611624,5.1110096,5.51540525,5.7846555,0.40439558,-0.5501528
fit,OCNT-2312874,CYP2D6,4.5394025,4.5231943,4.425242,4.69564875,0.0,-0.016208172
fit,OCNT-2312874,CYP3A4,4.434823,4.016829,4.341207,4.60483075,0.324378,-0.41799402
fit,OCNT-2315150,CYP1A2,5.234457,5.3629127,5.0982585,5.35555175,0.007360935,0.12845564
fit,OCNT-2315150,CYP2D6,3.2757325,5.298051,1.2225885,4.1859505,1.1121006,2.0223184
fit,OCNT-2309817,CYP2D6,4.965197,4.6898437,4.7900955,5.1038815,0.100251675,-0.27535343
fit,OCNT-2312247,CYP2D6,4.6279225,4.674508,4.560838,4.7166985,0.0,0.04658556
fit,OCNT-2395565,CYP3A4,4.815924,4.4694257,4.7203445,4.9508055,0.25091887,-0.3464985
fit,OCNT-2395655,CYP3A4,2.549908,4.3684187,1.120958,3.6779965,0.6904223,1.8185108
fit,OCNT-2395467,CYP3A4,2.1494808,4.7803693,1.061491,3.24000025,1.540369,2.6308885
fit,OCNT-2395604,CYP3A4,4.3393793,3.8847532,4.21024475,4.506512,0.32549143,-0.45462608
fit,OCNT-2308944,CYP2C9,4.3323746,5.283068,4.022983,4.72184625,0.5612221,0.9506936
fit,OCNT-2317958,CYP3A4,2.8973866,3.8243332,1.18719775,3.8937905,0.0,0.92694664
fit,OCNT-2395382,CYP3A4,4.5323377,4.6475263,4.4454325,4.66484075,0.0,0.1151886
fit,OCNT-2308502,CYP3A4,3.2337987,3.6786823,2.2085715,3.81657475,0.0,0.44488358
fit,OCNT-2312301,CYP3A4,4.1988015,5.1797266,3.967046,4.38667325,0.79305315,0.9809251
fit,OCNT-2395552,CYP3A4,3.8653758,3.9069142,3.49184525,4.13855775,0.0,0.041538477
fit,OCNT-2309082,CYP2C9,4.555499,4.5383644,4.24434375,4.97005,0.0,-0.017134666
fit,OCNT-2316486,CYP3A4,4.6264963,4.2090073,4.53415875,4.7660135,0.32515144,-0.41748905
fit,OCNT-2315148,CYP1A2,7.763356,5.099963,7.666681,7.858203,2.5667176,-2.663393
fit,OCNT-2313912,CYP1A2,4.951306,5.065088,4.78200775,5.11110725,0.0,0.11378193
fit,OCNT-2310885,CYP2C9,3.6982353,4.236897,3.0084035,4.15425125,0.08264589,0.5386617
fit,OCNT-2310885,CYP3A4,4.342343,4.128496,4.19605875,4.54587025,0.06756258,-0.21384668
fit,OCNT-2316138,CYP3A4,2.3395295,3.5503306,1.0956795,3.25861825,0.29171228,1.2108011
fit,OCNT-2311018,CYP3A4,2.0301101,3.5362647,1.04351375,3.202203,0.33406162,1.5061545
fit,OCNT-2317382,CYP3A4,4.0003843,4.1558766,3.688384,4.200269,0.0,0.1554923
fit,OCNT-2311235,CYP1A2,3.8371916,4.76594,3.27459025,4.23625125,0.52968884,0.9287486
fit,OCNT-2311235,CYP3A4,4.292705,3.9502804,4.17302975,4.445856,0.22274947,-0.34242463
fit,OCNT-2316832,CYP1A2,4.4696527,5.072971,4.1757735,4.91074525,0.16222572,0.6033182
fit,OCNT-2316832,CYP3A4,3.2762778,4.1678357,1.539772,3.9518305,0.21600533,0.89155793
fit,OCNT-2313211,CYP2D6,4.8360333,4.7100387,4.64307225,5.02149425,0.0,-0.12599468
fit,OCNT-2313771,CYP1A2,4.330679,4.9464836,4.0364,4.77337275,0.17311096,0.6158047
fit,OCNT-2313771,CYP3A4,4.1528783,4.181252,3.988479,4.31044275,0.0,0.028373718
fit,OCNT-2313120,CYP2C9,5.038297,4.9852314,4.887836,5.187633,0.0,-0.053065777
fit,OCNT-2313120,CYP3A4,4.962538,4.291518,4.8939885,5.0450635,0.6024704,-0.67101955
fit,OCNT-2313157,CYP2C9,4.5458775,4.98146,4.36077875,4.7774735,0.20398664,0.43558264
fit,OCNT-2311596,CYP2C9,5.528968,4.9351206,5.3374465,5.685146,0.4023261,-0.5938473
fit,OCNT-2311596,CYP2D6,4.348255,4.9883437,4.133515,4.50501125,0.48333263,0.64008856
fit,OCNT-2311596,CYP3A4,5.323711,4.538997,5.2777285,5.37468325,0.7387314,-0.78471375
fit,OCNT-2310345,CYP1A2,5.4822083,4.305634,5.36107325,5.5865335,1.055439,-1.1765742
fit,OCNT-2313564,CYP2C9,4.9821725,4.567033,4.6760115,5.30328325,0.10897875,-0.41513968
fit,OCNT-2316222,CYP3A4,4.271523,3.9641316,4.05263025,4.69943075,0.08849883,-0.3073914
fit,OCNT-2310104,CYP2C9,5.1477876,5.0943966,4.88876975,5.36950125,0.0,-0.05339098
fit,OCNT-2310104,CYP3A4,3.9786494,4.3098903,3.6288965,4.245691,0.06419945,0.3312409
fit,OCNT-2314127,CYP3A4,3.7025373,3.286503,3.244555,4.04645125,0.0,-0.41603422
fit,OCNT-2312418,CYP1A2,6.8188868,5.4754696,6.74356,6.89697725,1.2680902,-1.3434172
fit,OCNT-2312418,CYP2C9,5.749083,5.2594852,5.6450975,5.848894,0.3856125,-0.4895978
fit,OCNT-2312418,CYP3A4,4.7181034,4.5086308,4.6421405,4.816823,0.13350964,-0.20947266
fit,OCNT-2310770,CYP2C9,3.8570843,4.2225175,3.41440475,4.4373645,0.0,0.36543322
fit,OCNT-2317414,CYP2D6,4.40216,5.000809,4.26552725,4.55261475,0.4481945,0.598649
fit,OCNT-2313389,CYP2D6,4.749965,4.601139,4.613674,4.89951875,0.012535095,-0.14882612
fit,OCNT-2312719,CYP2D6,5.130687,4.787217,4.95746675,5.26005575,0.17024946,-0.3434701
fit,OCNT-2311569,CYP3A4,3.1210368,4.5740743,1.55926425,3.8527625,0.7213118,1.4530375
fit,OCNT-2395274,CYP3A4,6.7974353,4.064795,6.72257825,6.8691305,2.657783,-2.7326403
fit,OCNT-2314426,CYP2D6,4.5822883,4.8770075,4.469593,4.75990025,0.11710739,0.29471922
fit,OCNT-2316848,CYP1A2,5.2769437,5.2175584,5.12226225,5.41236725,0.0,-0.0593853
fit,OCNT-2395613,CYP3A4,3.4804657,3.4274888,2.768388,3.988627,0.0,-0.052976847
fit,OCNT-2395298,CYP3A4,3.4092324,3.817415,2.5523165,3.918716,0.0,0.40818262
fit,OCNT-2308656,CYP2C9,5.674396,5.080829,5.032478,6.0138865,0.0,-0.5935669
fit,OCNT-2308656,CYP3A4,3.4679174,4.3049426,2.05839275,4.0390985,0.26584435,0.83702517
fit,OCNT-2314601,CYP2D6,4.5437546,4.004169,4.40934675,4.73720975,0.4051776,-0.5395856
fit,OCNT-2311191,CYP2C9,3.319902,4.225102,1.51968925,4.042364,0.18273783,0.9052
fit,OCNT-2395490,CYP3A4,4.1857634,4.2965574,3.99361375,4.36613725,0.0,0.11079407
fit,OCNT-2312918,CYP2C9,5.141846,4.909484,5.01125975,5.2493965,0.101775646,-0.23236227
fit,OCNT-2312918,CYP3A4,5.3903637,4.550669,5.3366175,5.44640275,0.7859483,-0.8396945
fit,OCNT-2318366,CYP2C9,4.814672,5.017401,4.63159575,4.9862815,0.031119823,0.20272923
fit,OCNT-2318366,CYP3A4,4.5967803,4.8620534,4.50585975,4.740525,0.121528625,0.2652731
fit,OCNT-2316591,CYP1A2,5.550957,4.8568087,5.416853,5.67865675,0.5600443,-0.69414854
fit,OCNT-2316025,CYP1A2,5.1661153,5.0275464,5.00052775,5.3012245,0.0,-0.13856888
fit,OCNT-2316025,CYP2C9,4.488611,4.675749,4.214578,4.84207225,0.0,0.1871376
fit,OCNT-2316186,CYP2C9,2.819178,4.2088923,1.141848,3.868756,0.3401363,1.3897142
fit,OCNT-2308715,CYP3A4,4.6361156,3.6500213,4.5639975,4.74695675,0.91397595,-0.98609424
fit,OCNT-2314295,CYP2C9,4.794174,5.2682586,4.5230045,5.102822,0.16543674,0.47408438
fit,OCNT-2314295,CYP3A4,4.378331,4.4836497,4.253744,4.585734,0.0,0.10531855
fit,OCNT-2312286,CYP2D6,4.335153,4.3038015,4.2569235,4.426337,0.0,-0.031351566
fit,OCNT-2311010,CYP2C9,3.4348054,4.5838084,2.50738725,4.0323005,0.55150795,1.149003
fit,OCNT-2395598,CYP3A4,5.4817557,5.0526104,5.41824925,5.54369175,0.36563873,-0.42914534
fit,OCNT-2317811,CYP2D6,5.1044874,5.491656,4.90645,5.31583025,0.1758256,0.3871684
fit,OCNT-0493664,CYP2D6,4.995767,4.6467266,4.794946,5.11813425,0.14821959,-0.3490405
fit,OCNT-0493664,CYP3A4,2.214196,4.073709,1.0703115,3.59595975,0.47774935,1.859513
fit,OCNT-2313012,CYP3A4,3.9535336,4.1591153,3.647069,4.1651575,0.0,0.20558167
fit,OCNT-2328430,CYP3A4,2.2771242,4.25183,1.07586925,3.55935,0.6924801,1.9747059
fit,OCNT-2328341,CYP2C9,3.9891167,5.3281627,3.56985575,4.48502525,0.84313726,1.339046
fit,OCNT-2311779,CYP1A2,5.1664677,5.3443995,4.984927,5.345751,0.0,0.17793179
fit,OCNT-2312394,CYP2C9,3.8675334,4.8059464,3.342013,4.262896,0.5430503,0.9384129
fit,OCNT-2318275,CYP2C9,5.0205283,4.508793,4.90837425,5.11346075,0.39958143,-0.51173544
fit,OCNT-2318275,CYP3A4,5.321778,4.3158784,5.26393525,5.38408725,0.9480567,-1.0058994
fit,OCNT-2310193,CYP2D6,4.493461,4.772036,4.40940775,4.60850075,0.16353512,0.27857494
fit,OCNT-2314831,CYP1A2,3.563352,4.6053953,2.934904,4.09914875,0.50624657,1.0420432
fit,OCNT-2316270,CYP1A2,4.247621,4.624241,3.94888325,4.6756285,0.0,0.37661982
fit,OCNT-2316270,CYP2C9,4.9254127,4.634873,4.74151075,5.1143285,0.106637955,-0.29053974
fit,OCNT-2316303,CYP1A2,5.6427603,4.9019594,5.5330695,5.75670875,0.6311102,-0.74080086
fit,OCNT-2316303,CYP3A4,4.4754725,4.234891,4.3673695,4.651876,0.13247871,-0.24058151
fit,OCNT-2309225,CYP3A4,4.222455,4.1849155,4.06806925,4.38122375,0.0,-0.037539482
fit,OCNT-2309177,CYP3A4,2.2479897,3.6791854,1.068692,3.61689275,0.062292576,1.4311957
fit,OCNT-2317895,CYP2D6,4.9291563,4.893972,4.702238,5.15157075,0.0,-0.035184383
fit,OCNT-2328648,CYP2C9,4.094839,4.568741,3.73763125,4.5282805,0.04046011,0.47390175
fit,OCNT-2314654,CYP1A2,5.235392,5.223827,5.10578325,5.350967,0.0,-0.011565208
fit,OCNT-2314654,CYP2D6,4.508502,4.773474,4.4021385,4.69125725,0.08221674,0.2649722
fit,OCNT-2313645,CYP1A2,5.202376,5.270973,5.0006185,5.354382,0.0,0.06859732
fit,OCNT-2311653,CYP1A2,6.1189246,5.3728795,6.0034555,6.22794675,0.63057613,-0.7460451
fit,OCNT-2311653,CYP2D6,4.9293795,5.1527534,4.743158,5.074037,0.07871628,0.22337389
fit,OCNT-2308759,CYP3A4,5.646787,4.338216,5.589048,5.70228375,1.2508321,-1.3085713
fit,OCNT-2313067,CYP3A4,2.5090334,3.8182693,1.072417,3.7654715,0.052797794,1.3092358
fit,OCNT-2313318,CYP3A4,4.6000595,4.5338626,4.50955725,4.74807925,0.0,-0.06619692
fit,OCNT-2315556,CYP3A4,4.400874,4.2424145,4.27182875,4.6063475,0.029414177,-0.15845966
fit,OCNT-2309689,CYP3A4,5.395814,4.497236,5.34447375,5.44837675,0.84723806,-0.89857817
fit,OCNT-2313891,CYP2D6,4.597469,5.1244955,4.4905295,4.74989525,0.3746004,0.52702665
fit,OCNT-2317717,CYP1A2,6.5743647,5.107748,6.48812875,6.65686025,1.3803806,-1.4666166
fit,OCNT-2313522,CYP2C9,6.408664,5.092468,6.29216875,6.5311055,1.1997008,-1.3161964
fit,OCNT-2313522,CYP2D6,4.518593,5.1572547,4.39637575,4.6860435,0.47121143,0.63866186
fit,OCNT-2313749,CYP1A2,4.655597,4.9437914,4.55437925,4.7775815,0.1662097,0.28819418
fit,OCNT-2313749,CYP2C9,5.574504,4.8881254,5.48736775,5.66405625,0.5992422,-0.6863785
fit,OCNT-2313749,CYP2D6,4.6030965,5.1538186,4.538434,4.683802,0.47001648,0.5507221
fit,OCNT-2313749,CYP3A4,5.3131723,4.697367,5.26970575,5.3596815,0.5723386,-0.61580515
fit,OCNT-2316883,CYP1A2,4.957357,4.9225593,4.78570375,5.08531675,0.0,-0.03479767
fit,OCNT-2316883,CYP2D6,4.4595695,4.935353,4.32031725,4.700008,0.23534489,0.47578335
fit,OCNT-2395520,CYP3A4,4.0230255,4.033655,3.7930785,4.251073,0.0,0.010629654
fit,OCNT-2318089,CYP1A2,6.189261,5.488896,6.10293175,6.27804,0.6140361,-0.70036507
fit,OCNT-2318089,CYP2D6,6.7873855,5.1895704,6.7173445,6.857864,1.5277739,-1.597815
fit,OCNT-2395321,CYP3A4,5.312399,4.2133646,5.23177675,5.391552,1.0184121,-1.0990343
fit,OCNT-2314804,CYP1A2,5.844492,5.375787,5.74154475,5.949471,0.36575794,-0.46870518
fit,OCNT-2314804,CYP2C9,6.040968,5.254719,5.9127185,6.1714995,0.6579995,-0.78624916
fit,OCNT-2314804,CYP2D6,4.548551,5.1057906,4.45543,4.705037,0.4007535,0.55723953
fit,OCNT-2308768,CYP1A2,5.1777024,4.7354565,5.008119,5.300481,0.27266264,-0.44224596
fit,OCNT-2310868,CYP2C9,4.7475967,3.9034717,4.54595075,4.99467225,0.6424792,-0.84412503
fit,OCNT-2310868,CYP3A4,4.080544,3.3672326,3.8492025,4.31912525,0.48196983,-0.71331143
fit,OCNT-2315826,CYP1A2,4.9005876,5.1540976,4.6864005,5.09975075,0.05434704,0.25351
fit,OCNT-2315826,CYP3A4,4.9703345,4.447631,4.88177275,5.07884125,0.43414164,-0.52270365
fit,OCNT-2328331,CYP2D6,4.3643394,4.815434,4.11824425,4.55419625,0.26123762,0.45109463
fit,OCNT-2311665,CYP3A4,4.6998353,3.7972674,4.57456875,4.91909425,0.7773013,-0.90256786
fit,OCNT-2316585,CYP1A2,2.7752528,4.4696054,1.128613,3.85432175,0.6152837,1.6943526
fit,OCNT-2317762,CYP2C9,3.9840105,4.88708,3.561588,4.519529,0.36755133,0.90306973
fit,OCNT-2313594,CYP3A4,2.5433137,3.525553,1.1087055,3.71064,0.0,0.98223925
fit,OCNT-2395680,CYP3A4,3.6799386,4.089955,3.0579375,4.0832145,0.00674057,0.4100163
fit,OCNT-2318495,CYP2D6,5.4352317,4.8271675,5.3057065,5.56282675,0.478539,-0.6080642
fit,OCNT-2312240,CYP2D6,7.18643,5.1523247,7.0996495,7.2733995,1.9473248,-2.0341053
fit,OCNT-2310387,CYP2C9,3.661553,4.4657526,3.01890775,4.16906125,0.29669142,0.8041997
fit,OCNT-2311302,CYP2D6,6.9671154,5.054894,6.9145285,7.021133,1.8596344,-1.9122214
fit,OCNT-2314065,CYP2C9,4.1822886,4.932743,3.81966575,4.570401,0.36234188,0.7504544
fit,OCNT-2328317,CYP1A2,5.2149935,5.712159,5.080957,5.33354125,0.37861776,0.49716568
fit,OCNT-2310511,CYP2C9,4.4391565,4.948229,4.22142,4.71777575,0.23045301,0.5090723
fit,OCNT-0494012,CYP1A2,5.802336,4.9928226,5.6925135,5.91037875,0.6996908,-0.80951357
fit,OCNT-2309843,CYP2C9,5.2052197,4.9931006,5.064805,5.32453725,0.07170439,-0.2121191
fit,OCNT-2312924,CYP3A4,3.736847,4.136336,3.26037525,4.08645575,0.049880028,0.39948893
fit,OCNT-2310335,CYP2C9,3.8895605,4.5645366,3.26119475,4.26022875,0.30430794,0.6749761
fit,OCNT-2312226,CYP1A2,5.78687,4.920042,5.70478675,5.871801,0.78474474,-0.86682796
fit,OCNT-2312226,CYP2D6,4.5635633,4.6157627,4.45226775,4.72123675,0.0,0.052199364
fit,OCNT-2309134,CYP3A4,2.0290399,3.7345448,1.05322825,3.20059625,0.5339484,1.7055049
fit,OCNT-2395538,CYP3A4,4.1249194,4.0527406,3.9272965,4.38850425,0.0,-0.07217884
fit,OCNT-2312389,CYP2D6,5.5896664,4.3763413,5.52712925,5.65256325,1.1507878,-1.213325
fit,OCNT-0010068,CYP3A4,2.2731874,4.113864,1.07391625,3.5661205,0.54774356,1.8406765
fit,OCNT-2312485,CYP1A2,5.168843,5.0668583,5.0245185,5.29288175,0.0,-0.1019845
fit,OCNT-2312485,CYP2D6,4.869742,5.0079393,4.73120975,5.01593375,0.0,0.13819742
fit,OCNT-2311107,CYP3A4,4.0531087,4.725775,3.7919245,4.28334225,0.4424324,0.6726661
fit,OCNT-2310421,CYP2C9,4.497818,4.8926487,4.20307825,4.887187,0.005461693,0.3948307
fit,OCNT-2310421,CYP3A4,2.5091689,4.1335187,1.09429925,3.71040375,0.42311502,1.6243498
fit,OCNT-2315363,CYP1A2,3.8099055,4.7684464,3.3277645,4.34469875,0.42374754,0.9585409
fit,OCNT-2310526,CYP1A2,4.211344,4.4563622,3.952211,4.53044325,0.0,0.24501848
fit,OCNT-2310526,CYP3A4,2.9607313,3.956808,1.2681615,3.85571475,0.10109329,0.9960768
