split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.799915,7.11701925,7.2633325,2.3171043,-2.3867512
fit,OCNT-2313109,CYP3A4,2.142141725,4.1978555,1.05784475,3.23227175,0.9655838,2.0557137
fit,OCNT-2312868,CYP2C9,5.037214813,4.799222,4.9017455,5.15802375,0.10252333,-0.23799276
fit,OCNT-2312658,CYP3A4,4.912909038,4.252019,4.81816675,5.04588425,0.5661478,-0.6608901
fit,OCNT-2313573,CYP1A2,5.57377753,4.6377764,5.462107,5.6766325,0.8243308,-0.9360013
fit,OCNT-2313573,CYP2C9,5.46376313,4.568717,5.3421705,5.5886655,0.7734537,-0.89504623
fit,OCNT-2314523,CYP3A4,3.803409853,4.1220527,3.53193375,4.08768575,0.034367085,0.31864285
fit,OCNT-2316044,CYP1A2,3.042917802,3.8522449,1.27982475,3.93402775,0.0,0.8093271
fit,OCNT-2316044,CYP2D6,4.201409392,4.013811,3.95004,4.31480725,0.0,-0.18759823
fit,OCNT-2314995,CYP3A4,5.388103757,3.951068,5.31592575,5.45770625,1.3648577,-1.437036
fit,OCNT-2311604,CYP2D6,4.443430293,4.5780087,4.33828925,4.59444075,0.0,0.13457823
fit,OCNT-2315233,CYP3A4,4.78964746,4.4884953,4.71975025,4.87305075,0.23125505,-0.30115223
fit,OCNT-0493312,CYP2C9,5.846211473,4.721929,5.739996,5.95511725,1.0180669,-1.1242824
fit,OCNT-0493312,CYP2D6,2.277052242,4.6356072,1.06261875,3.7577585,0.8778486,2.358555
fit,OCNT-2308647,CYP2D6,4.29210171,5.00266,4.01620825,4.47437325,0.52828646,0.71055794
fit,OCNT-2311783,CYP1A2,5.76846985,4.7300625,5.680404,5.8510315,0.9503417,-1.0384073
fit,OCNT-2316131,CYP1A2,3.259691473,5.033452,1.4471295,3.974862,1.0585899,1.7737606
fit,OCNT-2315535,CYP2D6,5.686741785,4.4611855,5.60525425,5.77274975,1.1440687,-1.2255564
fit,OCNT-2309702,CYP2D6,4.638122052,4.535607,4.4861085,4.87803925,0.0,-0.10251522
fit,OCNT-2309879,CYP1A2,5.027380925,5.082999,4.854339,5.19596525,0.0,0.055618286
fit,OCNT-2309879,CYP2C9,5.03388115,5.0054154,4.78938875,5.24588875,0.0,-0.028465748
fit,OCNT-2309879,CYP2D6,5.033517508,4.9248934,4.8257155,5.231299,0.0,-0.10862398
fit,OCNT-2395288,CYP3A4,4.919013703,4.1260586,4.83572025,5.02006075,0.7096615,-0.7929549
fit,OCNT-2315758,CYP2C9,5.306912353,4.730702,5.1571605,5.449114,0.42645836,-0.5762105
fit,OCNT-2316217,CYP3A4,2.5482557,3.599217,1.11766375,3.75621775,0.0,1.0509613
fit,OCNT-2309665,CYP1A2,5.392889668,5.180268,5.284828,5.49828875,0.104560375,-0.21262169
fit,OCNT-2309665,CYP2D6,2.102724975,4.9667163,1.0645115,3.49576325,1.470953,2.8639913
fit,OCNT-2328791,CYP1A2,4.550166535,5.143796,4.4562,4.6718135,0.47198248,0.59362936
fit,OCNT-2328791,CYP2D6,5.161966472,5.3917613,5.0880665,5.237494,0.15426731,0.22979498
fit,OCNT-2309077,CYP1A2,5.30529893,4.176554,5.171327,5.41458075,0.9947729,-1.1287446
fit,OCNT-2315370,CYP3A4,5.43474031,4.2020693,5.35659825,5.521479,1.1545291,-1.2326713
fit,OCNT-2317571,CYP3A4,3.22523384,4.1081877,2.020588,3.89307875,0.21510887,0.8829539
fit,OCNT-2308899,CYP1A2,6.44116655,5.0780807,6.355414,6.53171575,1.2773333,-1.3630857
fit,OCNT-2308899,CYP2D6,4.397846657,5.1898246,4.26814725,4.54938675,0.6404376,0.7919779
fit,OCNT-2328369,CYP2D6,4.112767365,4.786849,3.481702,4.32069125,0.4661579,0.6740818
fit,OCNT-2312014,CYP2D6,4.945611148,4.8906727,4.747584,5.09195625,0.0,-0.054938316
fit,OCNT-2310833,CYP2D6,4.483622207,4.4985056,4.37437875,4.6196415,0.0,0.014883518
fit,OCNT-2310833,CYP3A4,4.522788958,4.103006,4.41940725,4.68882875,0.31640148,-0.41978312
fit,OCNT-2315085,CYP2D6,4.505605992,4.5544906,4.39707375,4.6665525,0.0,0.04888439
fit,OCNT-2314588,CYP1A2,6.58745454,5.362348,6.461657,6.708365,1.099309,-1.2251062
fit,OCNT-2314588,CYP2D6,5.21091777,5.4649315,5.12479675,5.29079225,0.17413902,0.25401354
fit,OCNT-2308660,CYP2D6,4.824518455,4.6845503,4.442275,5.251365,0.0,-0.1399684
fit,OCNT-2328805,CYP2D6,4.579720802,4.754983,4.45272375,4.7743365,0.0,0.17526197
fit,OCNT-2315130,CYP1A2,6.304488135,4.77156,6.17028125,6.4414235,1.3987212,-1.532928
fit,OCNT-2309686,CYP3A4,4.94025483,3.9181628,4.8653495,5.02447175,0.94718647,-1.0220919
fit,OCNT-2308624,CYP2C9,4.43455903,4.9427524,4.12865875,4.876771,0.06598139,0.5081935
fit,OCNT-2308624,CYP2D6,4.532522875,4.866486,4.39435975,4.71060175,0.15588427,0.3339634
fit,OCNT-2395665,CYP3A4,5.191766043,4.2038336,5.071971,5.3221015,0.86813736,-0.9879327
fit,OCNT-2317361,CYP1A2,4.905113985,4.4979424,4.7878715,5.01834525,0.2899289,-0.40717173
fit,OCNT-2317361,CYP2C9,5.01264329,4.779582,4.79516225,5.2163505,0.015580177,-0.23306131
fit,OCNT-2317361,CYP2D6,5.98184202,4.7436337,5.89464625,6.070088,1.1510124,-1.2382083
fit,OCNT-2317361,CYP3A4,4.723480428,3.825426,4.6576365,4.8009095,0.83221054,-0.8980541
fit,OCNT-2316247,CYP1A2,4.985597317,4.357787,4.78020825,5.18127425,0.42242098,-0.62781
fit,OCNT-2316247,CYP2D6,4.651437555,4.457215,4.47658675,4.905057,0.019371986,-0.19422293
fit,OCNT-2314726,CYP3A4,1.98395145,3.5716343,1.05043,3.16751875,0.40411544,1.5876828
fit,OCNT-2314063,CYP2C9,4.621773723,4.92526,4.3771255,4.9252945,0.0,0.30348635
fit,OCNT-2318691,CYP2C9,5.351833293,4.6886425,5.18995575,5.47991225,0.5013132,-0.66319084
fit,OCNT-2316235,CYP3A4,3.207199585,3.8487167,1.81112025,3.90147875,0.0,0.64151716
fit,OCNT-2328820,CYP3A4,4.591722455,4.376103,4.5039465,4.722375,0.12784338,-0.21561956
fit,OCNT-2316534,CYP1A2,5.045373722,5.0255938,4.8657095,5.19357125,0.0,-0.019780159
fit,OCNT-2316534,CYP2C9,4.453017443,4.9008036,4.203215,4.78040375,0.12039995,0.44778633
fit,OCNT-2309200,CYP2C9,4.575785995,5.2026396,4.34239225,4.8502135,0.35242605,0.62685347
fit,OCNT-2309200,CYP3A4,4.672194613,4.6858873,4.5919995,4.79399625,0.0,0.013692856
fit,OCNT-2310924,CYP2C9,4.36194708,4.59062,3.86652825,5.030498,0.0,0.22867298
fit,OCNT-2318300,CYP3A4,4.287314763,4.736189,4.14788075,4.47996175,0.25622702,0.448874
fit,OCNT-2395691,CYP3A4,2.304827018,4.243931,1.08837175,3.67173175,0.5721991,1.9391038
fit,OCNT-2317417,CYP2D6,2.095241587,4.5228057,1.04095575,3.54481175,0.97799397,2.4275641
fit,OCNT-2316436,CYP1A2,4.09578258,4.6427655,3.70391,4.61645525,0.026310444,0.54698277
fit,OCNT-2316436,CYP2C9,4.153299353,4.720892,3.7788875,4.62733825,0.09355354,0.5675926
fit,OCNT-2314816,CYP2D6,4.810395355,5.2950926,4.65006475,4.99420675,0.30088568,0.48469734
fit,OCNT-2314237,CYP1A2,4.928972322,5.091093,4.74323325,5.10747375,0.0,0.16212082
fit,OCNT-2314237,CYP2D6,6.956523055,5.1861997,6.88211725,7.0337425,1.6959176,-1.7703233
fit,OCNT-2315124,CYP2D6,4.16467666,4.8592453,3.77281525,4.32381875,0.5354266,0.69456863
fit,OCNT-2316438,CYP3A4,4.968702988,3.8722804,4.8608195,5.1085525,0.988539,-1.0964224
fit,OCNT-2315186,CYP1A2,5.661162435,4.76384,5.51540525,5.7846555,0.751565,-0.8973222
fit,OCNT-2312874,CYP2D6,4.53940235,5.1044116,4.425242,4.69564875,0.40876293,0.5650091
fit,OCNT-2312874,CYP3A4,4.43482326,4.342063,4.341207,4.60483075,0.0,-0.092760086
fit,OCNT-2315150,CYP1A2,5.234456892,5.149318,5.0982585,5.35555175,0.0,-0.0851388
fit,OCNT-2315150,CYP2D6,3.275732415,4.9530334,1.2225885,4.1859505,0.76708317,1.6773009
fit,OCNT-2309817,CYP2D6,4.965197052,5.001403,4.7900955,5.1038815,0.0,0.03620577
fit,OCNT-2312247,CYP2D6,4.62792246,4.8695464,4.560838,4.7166985,0.15284777,0.24162388
fit,OCNT-2395565,CYP3A4,4.815923983,4.596186,4.7203445,4.9508055,0.12415838,-0.219738
fit,OCNT-2395655,CYP3A4,2.549907935,4.646945,1.120958,3.6779965,0.9689486,2.097037
fit,OCNT-2395467,CYP3A4,2.149480888,4.4132004,1.061491,3.24000025,1.1732001,2.2637196
fit,OCNT-2395604,CYP3A4,4.339379105,4.3832154,4.21024475,4.506512,0.0,0.043836117
fit,OCNT-2308944,CYP2C9,4.33237451,4.8240213,4.022983,4.72184625,0.102175236,0.49164677
fit,OCNT-2317958,CYP3A4,2.8973866,4.2847986,1.18719775,3.8937905,0.39100814,1.3874121
fit,OCNT-2395382,CYP3A4,4.532337828,4.755235,4.4454325,4.66484075,0.0903945,0.22289753
fit,OCNT-2308502,CYP3A4,3.2337988,4.4552245,2.2085715,3.81657475,0.6386497,1.2214258
fit,OCNT-2312301,CYP3A4,4.19880174,4.7087045,3.967046,4.38667325,0.32203102,0.50990295
fit,OCNT-2395552,CYP3A4,3.865375667,3.3901913,3.49184525,4.13855775,0.101653814,-0.47518444
fit,OCNT-2309082,CYP2C9,4.55549884,4.59416,4.24434375,4.97005,0.0,0.038661003
fit,OCNT-2316486,CYP3A4,4.626496515,4.3322196,4.53415875,4.7660135,0.2019391,-0.2942767
fit,OCNT-2315148,CYP1A2,7.76335634,4.7658596,7.666681,7.858203,2.9008212,-2.9974966
fit,OCNT-2313912,CYP1A2,4.951305708,5.0457535,4.78200775,5.11110725,0.0,0.09444761
fit,OCNT-2310885,CYP2C9,3.698235332,4.766588,3.0084035,4.15425125,0.6123371,1.0683529
fit,OCNT-2310885,CYP3A4,4.342342805,4.157852,4.19605875,4.54587025,0.038206577,-0.18449068
fit,OCNT-2316138,CYP3A4,2.339529442,4.314358,1.0956795,3.25861825,1.0557399,1.9748287
fit,OCNT-2311018,CYP3A4,2.030110115,3.8736281,1.04351375,3.202203,0.6714251,1.843518
fit,OCNT-2317382,CYP3A4,4.000384097,3.9755383,3.688384,4.200269,0.0,-0.024846077
fit,OCNT-2311235,CYP1A2,3.837191628,4.792825,3.27459025,4.23625125,0.55657387,0.95563364
fit,OCNT-2311235,CYP3A4,4.2927049,4.3865433,4.17302975,4.445856,0.0,0.093838215
fit,OCNT-2316832,CYP1A2,4.469652605,4.410178,4.1757735,4.91074525,0.0,-0.05947447
fit,OCNT-2316832,CYP3A4,3.27627787,3.8746161,1.539772,3.9518305,0.0,0.59833837
fit,OCNT-2313211,CYP2D6,4.836033357,4.8870234,4.64307225,5.02149425,0.0,0.050990105
fit,OCNT-2313771,CYP1A2,4.3306791,4.9864883,4.0364,4.77337275,0.21311569,0.6558094
fit,OCNT-2313771,CYP3A4,4.15287812,4.454561,3.988479,4.31044275,0.14411831,0.30168295
fit,OCNT-2313120,CYP2C9,5.038296997,4.9966297,4.887836,5.187633,0.0,-0.04166746
fit,OCNT-2313120,CYP3A4,4.96253782,4.7721767,4.8939885,5.0450635,0.12181187,-0.19036102
fit,OCNT-2313157,CYP2C9,4.54587754,5.187861,4.36077875,4.7774735,0.41038752,0.6419835
fit,OCNT-2311596,CYP2C9,5.528967922,4.9393506,5.3374465,5.685146,0.39809608,-0.58961725
fit,OCNT-2311596,CYP2D6,4.34825532,4.885277,4.133515,4.50501125,0.3802657,0.53702164
fit,OCNT-2311596,CYP3A4,5.323711023,4.563413,5.2777285,5.37468325,0.7143154,-0.7602978
fit,OCNT-2310345,CYP1A2,5.482208025,4.5382495,5.36107325,5.5865335,0.8228235,-0.94395876
fit,OCNT-2313564,CYP2C9,4.982172585,4.4876366,4.6760115,5.30328325,0.188375,-0.49453592
fit,OCNT-2316222,CYP3A4,4.271523163,3.7564425,4.05263025,4.69943075,0.29618788,-0.51508045
fit,OCNT-2310104,CYP2C9,5.14778744,4.7874613,4.88876975,5.36950125,0.101308346,-0.3603263
fit,OCNT-2310104,CYP3A4,3.978649387,4.3597226,3.6288965,4.245691,0.11403179,0.38107324
fit,OCNT-2314127,CYP3A4,3.702537373,3.805021,3.244555,4.04645125,0.0,0.10248375
fit,OCNT-2312418,CYP1A2,6.818886595,4.8254023,6.74356,6.89697725,1.9181576,-1.9934845
fit,OCNT-2312418,CYP2C9,5.749082955,4.858656,5.6450975,5.848894,0.7864418,-0.8904271
fit,OCNT-2312418,CYP3A4,4.71810331,4.3920984,4.6421405,4.816823,0.25004196,-0.32600498
fit,OCNT-2310770,CYP2C9,3.857084305,4.4106207,3.41440475,4.4373645,0.0,0.5535364
fit,OCNT-2317414,CYP2D6,4.402160077,4.778323,4.26552725,4.55261475,0.22570848,0.376163
fit,OCNT-2313389,CYP2D6,4.7499652,5.0620666,4.613674,4.89951875,0.16254759,0.31210136
fit,OCNT-2312719,CYP2D6,5.130687135,4.3748617,4.95746675,5.26005575,0.5826049,-0.7558255
fit,OCNT-2311569,CYP3A4,3.121036838,3.9110265,1.55926425,3.8527625,0.058264017,0.7899897
fit,OCNT-2395274,CYP3A4,6.79743507,3.9886343,6.72257825,6.8691305,2.7339437,-2.808801
fit,OCNT-2314426,CYP2D6,4.582288155,4.5838985,4.469593,4.75990025,0.0,0.0016102791
fit,OCNT-2316848,CYP1A2,5.276943913,4.7073402,5.12226225,5.41236725,0.41492224,-0.56960344
fit,OCNT-2395613,CYP3A4,3.48046569,3.7081943,2.768388,3.988627,0.0,0.2277286
fit,OCNT-2395298,CYP3A4,3.409232298,4.291401,2.5523165,3.918716,0.37268496,0.88216853
fit,OCNT-2308656,CYP2C9,5.674395955,4.92618,5.032478,6.0138865,0.10629797,-0.74821615
fit,OCNT-2308656,CYP3A4,3.467917395,4.505484,2.05839275,4.0390985,0.46638584,1.0375667
fit,OCNT-2314601,CYP2D6,4.54375474,4.4532003,4.40934675,4.73720975,0.0,-0.09055424
fit,OCNT-2311191,CYP2C9,3.319901993,4.318311,1.51968925,4.042364,0.2759471,0.9984093
fit,OCNT-2395490,CYP3A4,4.185763455,4.3151727,3.99361375,4.36613725,0.0,0.12940931
fit,OCNT-2312918,CYP2C9,5.141846337,4.7676353,5.01125975,5.2493965,0.24362421,-0.37421083
fit,OCNT-2312918,CYP3A4,5.390363585,4.3412066,5.3366175,5.44640275,0.9954109,-1.0491571
fit,OCNT-2318366,CYP2C9,4.814672103,4.9765215,4.63159575,4.9862815,0.0,0.1618495
fit,OCNT-2318366,CYP3A4,4.596780502,4.4143424,4.50585975,4.740525,0.09151745,-0.1824379
fit,OCNT-2316591,CYP1A2,5.550957252,4.3048882,5.416853,5.67865675,1.1119647,-1.246069
fit,OCNT-2316025,CYP1A2,5.166115375,4.5935287,5.00052775,5.3012245,0.4069991,-0.57258654
fit,OCNT-2316025,CYP2C9,4.4886113,4.538061,4.214578,4.84207225,0.0,0.04944992
fit,OCNT-2316186,CYP2C9,2.819178187,4.637771,1.141848,3.868756,0.7690151,1.818593
fit,OCNT-2308715,CYP3A4,4.636115595,3.8280215,4.5639975,4.74695675,0.73597574,-0.808094
fit,OCNT-2314295,CYP2C9,4.794174375,4.710608,4.5230045,5.102822,0.0,-0.08356619
fit,OCNT-2314295,CYP3A4,4.378331307,4.250804,4.253744,4.585734,0.002940178,-0.12752724
fit,OCNT-2312286,CYP2D6,4.33515324,4.600604,4.2569235,4.426337,0.17426729,0.26545095
fit,OCNT-2311010,CYP2C9,3.434805407,4.882783,2.50738725,4.0323005,0.85048246,1.4479775
fit,OCNT-2395598,CYP3A4,5.48175593,4.5164266,5.41824925,5.54369175,0.90182257,-0.9653292
fit,OCNT-2317811,CYP2D6,5.104487567,5.2261057,4.90645,5.31583025,0.0,0.12161827
fit,OCNT-0493664,CYP2D6,4.995767028,4.4207644,4.794946,5.11813425,0.37418175,-0.5750027
fit,OCNT-0493664,CYP3A4,2.214196058,4.2505,1.0703115,3.59595975,0.65454054,2.0363042
fit,OCNT-2313012,CYP3A4,3.953533618,4.498554,3.647069,4.1651575,0.3333969,0.5450206
fit,OCNT-2328430,CYP3A4,2.277124133,4.00663,1.07586925,3.55935,0.44727993,1.7295058
fit,OCNT-2328341,CYP2C9,3.989116638,4.587761,3.56985575,4.48502525,0.10273552,0.59864426
fit,OCNT-2311779,CYP1A2,5.166467642,5.036184,4.984927,5.345751,0.0,-0.13028383
fit,OCNT-2312394,CYP2C9,3.867533475,4.6749763,3.342013,4.262896,0.4120803,0.8074429
fit,OCNT-2318275,CYP2C9,5.020528093,4.6704335,4.90837425,5.11346075,0.23794079,-0.3500948
fit,OCNT-2318275,CYP3A4,5.321777715,4.0387044,5.26393525,5.38408725,1.2252307,-1.2830734
fit,OCNT-2310193,CYP2D6,4.493461017,4.5909295,4.40940775,4.60850075,0.0,0.097468376
fit,OCNT-2314831,CYP1A2,3.563352015,4.740762,2.934904,4.09914875,0.6416135,1.1774101
fit,OCNT-2316270,CYP1A2,4.24762128,4.744996,3.94888325,4.6756285,0.06936741,0.497375
fit,OCNT-2316270,CYP2C9,4.925412705,4.882563,4.74151075,5.1143285,0.0,-0.04284954
fit,OCNT-2316303,CYP1A2,5.642760345,4.65249,5.5330695,5.75670875,0.8805795,-0.99027014
fit,OCNT-2316303,CYP3A4,4.475472498,4.1457224,4.3673695,4.651876,0.22164726,-0.32975006
fit,OCNT-2309225,CYP3A4,4.222455027,3.789886,4.06806925,4.38122375,0.27818346,-0.43256903
fit,OCNT-2309177,CYP3A4,2.247989647,3.7056305,1.068692,3.61689275,0.088737726,1.4576409
fit,OCNT-2317895,CYP2D6,4.929156447,4.5496716,4.702238,5.15157075,0.15256643,-0.37948465
fit,OCNT-2328648,CYP2C9,4.094839015,5.0354347,3.73763125,4.5282805,0.507154,0.9405956
fit,OCNT-2314654,CYP1A2,5.23539196,5.2509613,5.10578325,5.350967,0.0,0.01556921
fit,OCNT-2314654,CYP2D6,4.508502163,5.265616,4.4021385,4.69125725,0.57435846,0.75711393
fit,OCNT-2313645,CYP1A2,5.202375707,4.9501076,5.0006185,5.354382,0.050510883,-0.2522683
fit,OCNT-2311653,CYP1A2,6.11892455,5.3943925,6.0034555,6.22794675,0.60906315,-0.7245321
fit,OCNT-2311653,CYP2D6,4.929379415,5.241638,4.743158,5.074037,0.16760111,0.31225872
fit,OCNT-2308759,CYP3A4,5.646787395,3.9614122,5.589048,5.70228375,1.6276357,-1.685375
fit,OCNT-2313067,CYP3A4,2.509033335,3.5517135,1.072417,3.7654715,0.0,1.04268
fit,OCNT-2313318,CYP3A4,4.60005939,3.9003353,4.50955725,4.74807925,0.60922194,-0.6997242
fit,OCNT-2315556,CYP3A4,4.400874178,4.316935,4.27182875,4.6063475,0.0,-0.083939075
fit,OCNT-2309689,CYP3A4,5.395813947,4.7389827,5.34447375,5.44837675,0.60549116,-0.65683126
fit,OCNT-2313891,CYP2D6,4.597468725,4.7633605,4.4905295,4.74989525,0.0134654045,0.16589165
fit,OCNT-2317717,CYP1A2,6.574364715,4.825964,6.48812875,6.65686025,1.6621647,-1.7484007
fit,OCNT-2313522,CYP2C9,6.408664265,4.888443,6.29216875,6.5311055,1.4037256,-1.5202212
fit,OCNT-2313522,CYP2D6,4.51859299,4.829258,4.39637575,4.6860435,0.1432147,0.31066513
fit,OCNT-2313749,CYP1A2,4.65559707,4.9073057,4.55437925,4.7775815,0.12972403,0.2517085
fit,OCNT-2313749,CYP2C9,5.574504115,4.885667,5.48736775,5.66405625,0.6017008,-0.68883705
fit,OCNT-2313749,CYP2D6,4.60309639,4.7919197,4.538434,4.683802,0.10811758,0.18882322
fit,OCNT-2313749,CYP3A4,5.313172212,4.3926253,5.26970575,5.3596815,0.87708044,-0.920547
fit,OCNT-2316883,CYP1A2,4.957356735,4.7694874,4.78570375,5.08531675,0.016216278,-0.18786955
fit,OCNT-2316883,CYP2D6,4.459569295,4.795894,4.32031725,4.700008,0.09588623,0.3363247
fit,OCNT-2395520,CYP3A4,4.023025482,3.8528485,3.7930785,4.251073,0.0,-0.17017698
fit,OCNT-2318089,CYP1A2,6.189261195,4.986518,6.10293175,6.27804,1.1164141,-1.202743
fit,OCNT-2318089,CYP2D6,6.78738531,5.2941537,6.7173445,6.857864,1.4231906,-1.4932318
fit,OCNT-2395321,CYP3A4,5.312398685,3.8801699,5.23177675,5.391552,1.3516068,-1.432229
fit,OCNT-2314804,CYP1A2,5.844491977,4.9772243,5.74154475,5.949471,0.7643204,-0.8672676
fit,OCNT-2314804,CYP2C9,6.04096778,4.866824,5.9127185,6.1714995,1.0458941,-1.1741438
fit,OCNT-2314804,CYP2D6,4.548551055,4.8109045,4.45543,4.705037,0.105867386,0.26235342
fit,OCNT-2308768,CYP1A2,5.177702333,4.408313,5.008119,5.300481,0.5998063,-0.7693896
fit,OCNT-2310868,CYP2C9,4.747596567,4.9560304,4.54595075,4.99467225,0.0,0.20843363
fit,OCNT-2310868,CYP3A4,4.08054416,4.2501507,3.8492025,4.31912525,0.0,0.16960669
fit,OCNT-2315826,CYP1A2,4.900587587,4.9350615,4.6864005,5.09975075,0.0,0.034473896
fit,OCNT-2315826,CYP3A4,4.97033459,4.5081234,4.88177275,5.07884125,0.37364912,-0.46221113
fit,OCNT-2328331,CYP2D6,4.364339587,4.4264784,4.11824425,4.55419625,0.0,0.062139034
fit,OCNT-2311665,CYP3A4,4.69983508,3.7622447,4.57456875,4.91909425,0.81232405,-0.9375906
fit,OCNT-2316585,CYP1A2,2.775252913,5.0217733,1.128613,3.85432175,1.1674516,2.2465205
fit,OCNT-2317762,CYP2C9,3.984010352,5.2869587,3.561588,4.519529,0.7674298,1.3029482
fit,OCNT-2313594,CYP3A4,2.543313735,3.9553,1.1087055,3.71064,0.24466014,1.4119864
fit,OCNT-2395680,CYP3A4,3.67993847,3.617567,3.0579375,4.0832145,0.0,-0.062371492
fit,OCNT-2318495,CYP2D6,5.43523152,4.9109926,5.3057065,5.56282675,0.39471388,-0.52423906
fit,OCNT-2312240,CYP2D6,7.186430107,5.1934953,7.0996495,7.2733995,1.9061542,-1.9929347
fit,OCNT-2310387,CYP2C9,3.661552883,4.703144,3.01890775,4.16906125,0.5340829,1.0415912
fit,OCNT-2311302,CYP2D6,6.967115308,4.7739987,6.9145285,7.021133,2.1405296,-2.1931167
fit,OCNT-2314065,CYP2C9,4.182288827,4.894457,3.81966575,4.570401,0.32405567,0.7121682
fit,OCNT-2328317,CYP1A2,5.214993472,4.9223404,5.080957,5.33354125,0.15861654,-0.29265308
fit,OCNT-2310511,CYP2C9,4.439156595,4.758208,4.22142,4.71777575,0.040431976,0.31905127
fit,OCNT-0494012,CYP1A2,5.802336085,4.8735332,5.6925135,5.91037875,0.8189802,-0.92880297
fit,OCNT-2309843,CYP2C9,5.205219553,4.83225,5.064805,5.32453725,0.23255491,-0.37296963
fit,OCNT-2312924,CYP3A4,3.73684695,4.4705234,3.26037525,4.08645575,0.38406754,0.73367643
fit,OCNT-2310335,CYP2C9,3.889560353,4.629959,3.26119475,4.26022875,0.36973047,0.74039865
fit,OCNT-2312226,CYP1A2,5.786870128,5.274777,5.70478675,5.871801,0.43000984,-0.51209307
fit,OCNT-2312226,CYP2D6,4.563563465,5.338254,4.45226775,4.72123675,0.61701727,0.7746906
fit,OCNT-2309134,CYP3A4,2.029039945,3.810988,1.05322825,3.20059625,0.6103916,1.7819481
fit,OCNT-2395538,CYP3A4,4.12491944,4.2285695,3.9272965,4.38850425,0.0,0.10365009
fit,OCNT-2312389,CYP2D6,5.589666425,4.6937895,5.52712925,5.65256325,0.8333397,-0.8958769
fit,OCNT-0010068,CYP3A4,2.273187415,4.161773,1.07391625,3.5661205,0.5956528,1.8885858
fit,OCNT-2312485,CYP1A2,5.168842752,4.8259935,5.0245185,5.29288175,0.19852495,-0.34284925
fit,OCNT-2312485,CYP2D6,4.86974198,4.645364,4.73120975,5.01593375,0.08584595,-0.22437811
fit,OCNT-2311107,CYP3A4,4.053108553,4.476348,3.7919245,4.28334225,0.19300556,0.42323923
fit,OCNT-2310421,CYP2C9,4.497818115,4.5777946,4.20307825,4.887187,0.0,0.07997656
fit,OCNT-2310421,CYP3A4,2.509168762,4.128302,1.09429925,3.71040375,0.41789842,1.6191332
fit,OCNT-2315363,CYP1A2,3.80990544,4.577471,3.3277645,4.34469875,0.23277187,0.76756525
