split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309728,CYP2D6,4.978560573,4.3671618,4.85742425,5.10280525,0.4902625,-0.6113987
fit,OCNT-2309728,CYP3A4,6.051158075,5.061752,5.99760625,6.10302625,0.93585443,-0.9894061
fit,OCNT-2318223,CYP3A4,2.392897492,3.364478,1.0989605,3.662676,0.0,0.9715805
fit,OCNT-2308842,CYP2C9,4.208911465,4.7074146,3.80795675,4.7008915,0.0065231323,0.4985032
fit,OCNT-2328344,CYP2D6,4.784266435,4.875653,4.6039885,5.00122975,0.0,0.09138632
fit,OCNT-2316767,CYP3A4,4.897643767,4.2876887,4.805499,5.02396775,0.51781034,-0.60995483
fit,OCNT-2395740,CYP3A4,5.388053982,4.418456,5.3378965,5.4385205,0.91944027,-0.9695978
fit,OCNT-2315155,CYP2C9,4.316033938,4.058717,4.06708525,4.646731,0.008368492,-0.25731707
fit,OCNT-2309466,CYP2D6,4.458210463,4.4189363,4.34098425,4.59890625,0.0,-0.039274216
fit,OCNT-1911800,CYP1A2,5.14513125,5.143452,5.00457475,5.263734,0.0,-0.0016789436
fit,OCNT-1911800,CYP2D6,5.785331985,5.49635,5.720066,5.853622,0.22371626,-0.2889824
fit,OCNT-2315195,CYP3A4,4.883755237,4.450221,4.8163595,4.97044225,0.36613846,-0.43353415
fit,OCNT-2309042,CYP1A2,4.096998445,5.1920767,3.7352795,4.63813575,0.5539408,1.0950785
fit,OCNT-2309042,CYP3A4,3.29203998,3.8737938,2.06895325,3.928431,0.0,0.58175397
fit,OCNT-2311846,CYP3A4,2.257770208,3.0074983,1.0678375,3.61020025,0.0,0.74972796
fit,OCNT-2395603,CYP3A4,4.88203187,4.4752717,4.809899,4.96635375,0.33462715,-0.40676022
fit,OCNT-2310603,CYP3A4,3.4456522,3.6223757,1.86241775,3.99990775,0.0,0.17672348
fit,OCNT-2314551,CYP1A2,5.4540855,4.84805,5.33082125,5.56797225,0.48277092,-0.60603523
fit,OCNT-2314551,CYP2D6,4.753949513,4.2711287,4.62947575,4.88911125,0.35834694,-0.482821
fit,OCNT-2309736,CYP1A2,5.024121013,4.8556376,4.88474725,5.1521525,0.029109478,-0.16848326
fit,OCNT-2309736,CYP2C9,5.051511395,4.7653723,4.77908025,5.229925,0.013708115,-0.286139
fit,OCNT-2309114,CYP3A4,4.45277884,4.9199777,4.35540825,4.63315,0.28682756,0.46719885
fit,OCNT-2314452,CYP3A4,3.7820209,4.1550703,3.41490175,4.08591925,0.069150925,0.3730495
fit,OCNT-2310851,CYP3A4,3.836926565,4.701987,3.3890835,4.11159125,0.59039545,0.8650603
fit,OCNT-2317350,CYP1A2,5.000559035,4.808721,4.8383825,5.15800325,0.029661655,-0.19183779
fit,OCNT-2317350,CYP2C9,4.365602938,4.5741744,4.15177625,4.66509775,0.0,0.20857143
fit,OCNT-2314708,CYP2C9,4.520361398,4.6714993,4.311599,4.78758275,0.0,0.15113783
fit,OCNT-2312140,CYP1A2,5.13349855,5.5560074,4.97867975,5.2688995,0.28710794,0.42250872
fit,OCNT-2312140,CYP2D6,6.384082805,5.32531,6.30542,6.4580615,0.9801097,-1.0587726
fit,OCNT-2395591,CYP3A4,4.725816535,4.279615,4.6391105,4.8555175,0.35949564,-0.4462018
fit,OCNT-2312691,CYP3A4,2.011759725,3.612395,1.040013,3.18753125,0.42486382,1.6006353
fit,OCNT-2313394,CYP2C9,4.857979653,5.083908,4.7356895,4.98795075,0.09595728,0.2259283
fit,OCNT-2312074,CYP1A2,6.414860137,5.0087166,6.333787,6.49827375,1.3250704,-1.4061437
fit,OCNT-2311405,CYP2D6,4.374424728,4.439165,4.232643,4.51833,0.0,0.06474018
fit,OCNT-2309234,CYP3A4,3.836663758,4.439492,3.4854695,4.12341475,0.3160777,0.6028285
fit,OCNT-2395698,CYP3A4,4.709783387,4.66119,4.63914725,4.806137,0.0,-0.04859352
fit,OCNT-2316811,CYP1A2,4.652445265,4.531229,4.43205275,4.935281,0.0,-0.1212163
fit,OCNT-2316811,CYP2C9,4.42983091,4.5667973,4.1697435,4.783059,0.0,0.13696623
fit,OCNT-2395511,CYP3A4,5.78345141,4.1209135,5.7243315,5.84685625,1.6034179,-1.662538
fit,OCNT-2328873,CYP2C9,4.083228975,4.131443,3.685934,4.62431725,0.0,0.04821396
fit,OCNT-2313363,CYP3A4,4.23196836,4.7806754,4.10309725,4.3994415,0.3812337,0.548707
fit,OCNT-2328449,CYP2C9,3.795196638,4.7780857,3.11431125,4.2103415,0.56774426,0.9828892
fit,OCNT-2310436,CYP1A2,5.72623009,5.636984,5.6164905,5.82984325,0.0,-0.08924627
fit,OCNT-2310436,CYP2D6,4.65242682,4.873157,4.53440725,4.79476475,0.078392506,0.2207303
fit,OCNT-2311263,CYP2D6,4.41334503,4.29103,4.32355675,4.52615975,0.03252697,-0.12231493
fit,OCNT-2311263,CYP3A4,2.061155022,3.3199878,1.049535,3.18912675,0.13086104,1.2588327
fit,OCNT-2316254,CYP1A2,5.40192366,4.317139,5.26812375,5.5249805,0.9509845,-1.0847845
fit,OCNT-2315447,CYP3A4,3.261156718,3.7924793,2.31077925,3.834957,0.0,0.5313225
fit,OCNT-2315633,CYP1A2,5.384656588,4.3435864,5.244143,5.510605,0.90055656,-1.04107
fit,OCNT-2315395,CYP3A4,3.368762803,3.4580727,1.5420755,3.99677875,0.0,0.08930993
fit,OCNT-2315978,CYP1A2,3.227332695,6.031923,1.49438275,3.98583325,2.0460896,2.8045902
fit,OCNT-2315978,CYP2C9,6.492068782,5.7264023,6.37329625,6.61503725,0.646894,-0.7656665
fit,OCNT-2317371,CYP2D6,4.563517455,4.812398,4.4434395,4.7192235,0.09317446,0.24888039
fit,OCNT-2317538,CYP1A2,4.292626017,4.5344257,3.95900775,4.7819235,0.0,0.24179983
fit,OCNT-2317538,CYP2C9,4.766018687,4.247504,4.60730775,4.93137075,0.35980368,-0.51851463
fit,OCNT-2317538,CYP3A4,4.998017023,4.331039,4.8983,5.10176825,0.5672612,-0.6669779
fit,OCNT-2309877,CYP2C9,5.235617125,4.401434,5.08849775,5.3594605,0.6870637,-0.8341832
fit,OCNT-2309877,CYP3A4,4.663993425,3.9710724,4.56408875,4.8357025,0.5930164,-0.6929209
fit,OCNT-2313248,CYP3A4,5.0041259,4.9489417,4.94913425,5.060852,0.00019264221,-0.055184364
fit,OCNT-2313307,CYP3A4,4.71636974,3.582087,4.62340675,4.8564635,1.0413198,-1.1342826
fit,OCNT-2312402,CYP3A4,4.263427642,4.216319,4.1198285,4.481233,0.0,-0.04710865
fit,OCNT-2313802,CYP2C9,3.981641483,4.2712445,3.52647125,4.4632865,0.0,0.289603
fit,OCNT-2313553,CYP2C9,3.438530075,4.0379276,2.104645,4.0718335,0.0,0.59939766
fit,OCNT-2310289,CYP3A4,3.934902302,4.4714184,3.58439,4.20321975,0.2681985,0.5365162
fit,OCNT-2314402,CYP1A2,6.34625435,5.246735,6.236407,6.45757575,0.9896717,-1.0995193
fit,OCNT-2317386,CYP1A2,4.983901268,4.966898,4.82881725,5.14842675,0.0,-0.017003536
fit,OCNT-2308929,CYP1A2,5.10768271,5.24142,4.983036,5.217726,0.023693562,0.13373709
fit,OCNT-2328787,CYP1A2,4.77122071,4.9902086,4.6791955,4.866684,0.123524666,0.21898794
fit,OCNT-2328787,CYP2D6,5.881872337,5.1054482,5.7313305,6.0387305,0.62588215,-0.77642393
fit,OCNT-2311302,CYP2D6,6.967115308,4.780852,6.9145285,7.021133,2.1336765,-2.1862636
fit,OCNT-2395312,CYP3A4,5.344907917,4.6676955,5.2797875,5.41337675,0.612092,-0.67721224
fit,OCNT-2317682,CYP3A4,4.326032575,4.5914125,4.20380025,4.482712,0.10870075,0.2653799
fit,OCNT-2318530,CYP3A4,3.94903981,4.4961786,3.61823025,4.16874625,0.32743216,0.5471389
fit,OCNT-2310199,CYP3A4,5.539790922,3.673555,5.47938925,5.60168225,1.8058343,-1.8662362
fit,OCNT-2318584,CYP2D6,5.530706992,5.1828814,5.44935575,5.61102825,0.26647425,-0.34782553
fit,OCNT-2309461,CYP2D6,4.396423975,4.903613,4.2802425,4.527896,0.37571716,0.5071893
fit,OCNT-2311689,CYP1A2,5.401922305,5.272296,5.28722925,5.503352,0.014933109,-0.12962627
fit,OCNT-2314515,CYP2C9,3.771417367,3.909625,3.2280855,4.2199815,0.0,0.13820767
fit,OCNT-2314515,CYP3A4,3.559019998,3.4814985,3.13584625,3.9460715,0.0,-0.07752156
fit,OCNT-2395791,CYP3A4,5.45690557,4.2418065,5.38223725,5.5345205,1.1404309,-1.2150989
fit,OCNT-2312800,CYP2D6,6.105134497,5.0795174,5.987269,6.239841,0.90775156,-1.0256171
fit,OCNT-2312800,CYP3A4,4.64335551,4.902897,4.49624875,4.95424125,0.0,0.2595415
fit,OCNT-2313887,CYP3A4,4.432092192,4.4978085,4.34876325,4.5763125,0.0,0.06571627
fit,OCNT-2313667,CYP3A4,3.721186487,3.417089,3.24152475,4.05619225,0.0,-0.3040974
fit,OCNT-2395616,CYP3A4,4.923024762,4.2211814,4.8329495,5.02276675,0.61176825,-0.70184326
fit,OCNT-2315556,CYP3A4,4.400874178,3.4822652,4.27182875,4.6063475,0.7895634,-0.9186089
fit,OCNT-2310606,CYP1A2,5.64305967,5.4236155,5.54416925,5.73885225,0.12055397,-0.21944427
fit,OCNT-2310606,CYP2D6,2.08517502,4.7168617,1.05729625,3.50528025,1.2115815,2.6316867
fit,OCNT-2310606,CYP3A4,5.955765657,5.3372555,5.86636275,6.0478765,0.5291071,-0.61851025
fit,OCNT-2395289,CYP3A4,2.655530887,4.508478,1.110109,3.7899035,0.71857476,1.8529472
fit,OCNT-2309448,CYP1A2,5.825900875,5.1133738,5.72293525,5.92187175,0.60956144,-0.7125273
fit,OCNT-2309448,CYP2D6,4.57077991,4.834595,4.373799,4.8704155,0.0,0.2638154
fit,OCNT-2311681,CYP2C9,4.573711272,4.9048615,4.1863395,5.030807,0.0,0.33115005
fit,OCNT-2311681,CYP3A4,4.866574908,4.3603377,4.80209925,4.94294875,0.4417615,-0.50623703
fit,OCNT-2315862,CYP1A2,5.70396762,4.879305,5.61651775,5.79218325,0.73721266,-0.8246627
fit,OCNT-2315862,CYP2D6,4.278079845,5.070423,3.98848125,4.426362,0.6440611,0.79234314
fit,OCNT-2315605,CYP1A2,5.812149652,4.41316,5.6947515,5.925024,1.2815914,-1.3989897
fit,OCNT-2315605,CYP3A4,5.024742918,3.166326,4.92868925,5.134043,1.7623634,-1.858417
fit,OCNT-2318135,CYP1A2,5.47465301,5.591806,5.38185425,5.56191225,0.029893875,0.11715269
fit,OCNT-2328835,CYP2D6,5.580222982,4.966749,5.467525,5.69472725,0.5007758,-0.6134739
fit,OCNT-2315338,CYP1A2,5.521184462,4.7480073,5.39888275,5.62892325,0.65087557,-0.77317715
fit,OCNT-2314003,CYP1A2,6.796123202,5.257193,6.6568915,6.93849775,1.3996983,-1.5389299
fit,OCNT-2314003,CYP2D6,4.488583055,4.399749,4.34543775,4.698069,0.0,-0.088834286
fit,OCNT-2316707,CYP2C9,3.71778861,4.1181893,3.0954145,4.183488,0.0,0.40040064
fit,OCNT-2316707,CYP3A4,5.163538417,3.8125339,5.08902975,5.24182425,1.2764959,-1.3510046
fit,OCNT-2312209,CYP1A2,5.280704205,4.9933076,5.15067675,5.39027225,0.15736914,-0.28739643
fit,OCNT-2312209,CYP2D6,4.51855207,4.9628806,4.44947975,4.62693025,0.33595037,0.4443283
fit,OCNT-2311253,CYP2D6,4.584075165,4.181225,4.47156725,4.7335245,0.29034233,-0.40285015
fit,OCNT-2317857,CYP3A4,4.884666165,3.8585582,4.750172,5.08065225,0.89161396,-1.0261078
fit,OCNT-2317688,CYP1A2,5.067960225,5.467182,4.88258225,5.24936325,0.21781874,0.3992219
fit,OCNT-2317688,CYP2C9,4.801253305,5.0708,4.65266475,4.91950025,0.15129948,0.2695465
fit,OCNT-2317688,CYP3A4,4.724000437,4.65366,4.64826525,4.833946,0.0,-0.07034063
fit,OCNT-2328525,CYP3A4,3.71669341,4.0797806,3.41095425,4.05280525,0.026975155,0.36308718
fit,OCNT-2315365,CYP2C9,4.077661932,4.4360394,3.6904085,4.44382425,0.0,0.35837746
fit,OCNT-2313694,CYP1A2,5.148381035,4.8938127,4.9534245,5.343641,0.059611797,-0.25456858
fit,OCNT-2313694,CYP3A4,5.90317757,4.2984996,5.85008975,5.95606225,1.55159,-1.6046782
fit,OCNT-2311086,CYP1A2,5.13098404,5.045842,4.982878,5.2490225,0.0,-0.08514166
fit,OCNT-2311086,CYP2C9,4.84530882,4.6054115,4.5910335,5.09766025,0.0,-0.23989725
fit,OCNT-2318176,CYP3A4,4.23033225,3.7480278,4.05668975,4.44862375,0.30866194,-0.48230457
fit,OCNT-2312063,CYP2C9,5.634200762,4.647255,5.47360625,5.78493125,0.82635117,-0.9869456
fit,OCNT-2312063,CYP2D6,4.714447833,4.229106,4.6118815,4.8326825,0.38277578,-0.48534203
fit,OCNT-2317979,CYP3A4,3.015870505,4.1722383,1.22118475,3.8705545,0.3016839,1.1563678
fit,OCNT-2395765,CYP3A4,4.58200774,4.18042,4.3809625,4.83577425,0.20054245,-0.40158796
fit,OCNT-2309034,CYP2C9,5.081989737,5.081766,4.83536475,5.297881,0.0,-0.00022363663
fit,OCNT-2309034,CYP3A4,4.88168079,5.220205,4.8051495,4.9693415,0.25086355,0.33852386
fit,OCNT-2318379,CYP3A4,1.991322242,3.3047202,1.0509655,3.18724275,0.11747742,1.3133979
fit,OCNT-2314295,CYP2C9,4.794174375,4.72171,4.5230045,5.102822,0.0,-0.07246399
fit,OCNT-2314295,CYP3A4,4.378331307,4.190748,4.253744,4.585734,0.06299591,-0.18758297
fit,OCNT-2310121,CYP3A4,2.790967568,3.717677,1.15844175,3.87183675,0.0,0.92670965
fit,OCNT-2310551,CYP1A2,4.043277885,4.7780323,3.5669645,4.81209875,0.0,0.73475456
fit,OCNT-2310551,CYP2C9,4.813165022,4.543234,4.66190975,4.968689,0.11867571,-0.26993132
fit,OCNT-2312435,CYP3A4,6.251219898,3.2232695,6.14399925,6.35448125,2.9207296,-3.0279503
fit,OCNT-2308462,CYP3A4,4.51366385,4.2435484,4.416048,4.67989975,0.17249966,-0.27011538
fit,OCNT-2309229,CYP2C9,4.422668727,4.3964195,4.10848,4.85121775,0.0,-0.026249409
fit,OCNT-2312545,CYP2C9,4.49338727,4.351221,4.2550175,4.81658975,0.0,-0.14216614
fit,OCNT-2318523,CYP2D6,4.555777323,4.867371,4.429038,4.73779625,0.12957478,0.31159353
fit,OCNT-2316975,CYP1A2,5.13316963,4.7708907,4.93405725,5.293395,0.16316652,-0.36227894
fit,OCNT-2316975,CYP2D6,5.857924225,5.1389947,5.77290875,5.94861575,0.633914,-0.71892977
fit,OCNT-2316975,CYP3A4,6.128164072,4.963662,5.99067925,6.26342375,1.0270171,-1.1645021
fit,OCNT-2312069,CYP2D6,4.475924802,5.6375155,4.372259,4.6196615,1.0178542,1.1615906
fit,OCNT-2313685,CYP1A2,4.04451513,4.881136,3.65251825,4.3823,0.49883604,0.8366208
fit,OCNT-2313685,CYP2C9,4.826138907,4.471153,4.54660875,5.10742775,0.07545614,-0.3549862
fit,OCNT-2313685,CYP3A4,4.201260333,4.228375,4.0136165,4.34323525,0.0,0.027114391
fit,OCNT-2318169,CYP3A4,4.099458248,3.3668878,3.8783675,4.29323725,0.5114796,-0.7325704
fit,OCNT-2315219,CYP3A4,3.638123242,4.1269608,3.2403045,4.102092,0.024868965,0.48883748
fit,OCNT-2311117,CYP3A4,5.746158982,3.651085,5.6873255,5.807348,2.0362406,-2.0950742
fit,OCNT-2313833,CYP1A2,2.738524978,4.3033295,1.17873675,3.83445925,0.46887016,1.5648046
fit,OCNT-2313833,CYP2C9,3.563222173,4.099142,2.47829275,4.1079425,0.0,0.5359199
fit,OCNT-2318570,CYP2D6,4.444506247,5.101308,4.35250025,4.597618,0.50368977,0.6568017
fit,OCNT-2313698,CYP1A2,4.696802475,4.8561325,4.4374055,5.02768025,0.0,0.15932989
fit,OCNT-2312211,CYP1A2,4.52243452,5.3476763,4.2937795,4.85642075,0.49125576,0.82524157
fit,OCNT-2311072,CYP2C9,4.549163078,4.2742434,4.263666,4.89508875,0.0,-0.2749195
fit,OCNT-2315212,CYP1A2,5.799003935,5.317277,5.71947825,5.88065825,0.40220118,-0.48172712
fit,OCNT-2395557,CYP3A4,3.350590577,3.4912941,2.33197625,3.8997635,0.0,0.14070368
fit,OCNT-2311849,CYP2C9,4.76523959,4.6618204,4.494338,5.05556725,0.0,-0.103419304
fit,OCNT-2313675,CYP3A4,3.339705603,3.402617,1.9074495,3.9706,0.0,0.06291127
fit,OCNT-2328936,CYP3A4,6.24090818,4.888058,6.17304925,6.31374325,1.2849913,-1.35285
fit,OCNT-2314818,CYP3A4,4.617135968,4.196316,4.53380975,4.7442235,0.3374939,-0.42082024
fit,OCNT-2317684,CYP2C9,4.449016013,4.281051,4.1924045,4.784522,0.0,-0.16796494
fit,OCNT-2317684,CYP3A4,4.107053495,3.8085575,3.89317375,4.34551675,0.084616184,-0.29849577
fit,OCNT-2311097,CYP3A4,4.69557903,4.162999,4.58886675,4.8756775,0.42586756,-0.5325799
fit,OCNT-2328619,CYP2C9,2.169963315,3.7907066,1.05620775,3.2311235,0.5595832,1.6207433
fit,OCNT-2315366,CYP3A4,4.79525214,5.0872564,4.72641675,4.88345375,0.20380259,0.2920041
fit,OCNT-2311758,CYP3A4,2.835372463,3.5090027,1.15087925,3.90428725,0.0,0.67363024
fit,OCNT-2395551,CYP3A4,1.94737139,2.9526298,1.0355175,3.169393,0.0,1.0052584
fit,OCNT-2328745,CYP2D6,4.465227865,4.462242,4.34101825,4.62757325,0.0,-0.0029859543
fit,OCNT-2313107,CYP2D6,7.074411178,5.708094,6.970253,7.17474,1.2621589,-1.3663173
fit,OCNT-2317086,CYP2C9,3.017118175,3.878994,1.264713,3.891897,0.0,0.8618758
fit,OCNT-2317086,CYP3A4,1.917312778,3.2451656,1.038142,3.13227925,0.11288643,1.3278528
fit,OCNT-2395329,CYP3A4,3.768727975,3.9512377,3.40027775,4.097143,0.0,0.18250966
fit,OCNT-2309308,CYP2C9,2.54174885,4.17093,1.1461625,3.771036,0.399894,1.6291811
fit,OCNT-2318042,CYP2C9,4.152542152,3.849838,3.7476595,4.7685305,0.0,-0.3027041
fit,OCNT-2318042,CYP2D6,5.214272323,5.0653267,5.1411945,5.29082825,0.07586765,-0.14894581
fit,OCNT-2318042,CYP3A4,4.709805063,3.8002388,4.64078575,4.8187835,0.84054685,-0.90956616
fit,OCNT-2317916,CYP2C9,4.416142008,4.675803,4.2021075,4.70689675,0.0,0.2596612
fit,OCNT-2315877,CYP1A2,5.79552609,5.3382235,5.6884815,5.90068625,0.35025787,-0.45730257
fit,OCNT-2395628,CYP3A4,3.533098777,3.617858,2.9797305,3.98084675,0.0,0.084759235
fit,OCNT-2308531,CYP3A4,4.95944273,4.3222,4.8768155,5.0533285,0.5546155,-0.6372428
fit,OCNT-2313594,CYP3A4,2.543313735,2.8939946,1.1087055,3.71064,0.0,0.35068083
fit,OCNT-2311239,CYP3A4,4.08648127,4.2086763,3.859511,4.345354,0.0,0.122195244
fit,OCNT-2314985,CYP3A4,3.4981825,4.120119,2.40192875,4.02051175,0.09960747,0.62193656
fit,OCNT-2313654,CYP2D6,4.618860472,5.1935053,4.52651525,4.758613,0.43489218,0.57464504
fit,OCNT-2313026,CYP1A2,3.84698157,3.9662812,3.32764,4.25747175,0.0,0.11929965
fit,OCNT-2313026,CYP2C9,3.575564215,3.9891777,1.9585985,4.1502825,0.0,0.41361356
fit,OCNT-2310516,CYP2C9,4.274925795,4.339117,4.019047,4.612007,0.0,0.06419134
fit,OCNT-2312020,CYP2D6,5.88890636,4.7163105,5.795685,5.989962,1.0793743,-1.172596
fit,OCNT-2317112,CYP2D6,5.170880087,4.1369767,5.119658,5.22573825,0.9826813,-1.0339036
fit,OCNT-2395356,CYP3A4,4.176819488,4.4136972,4.02338975,4.3307375,0.08295965,0.23687792
fit,OCNT-2309290,CYP2C9,4.968570472,4.7890654,4.7860425,5.1656595,0.0,-0.17950535
fit,OCNT-2309290,CYP3A4,4.7267301,4.576309,4.64018,4.85079925,0.06387091,-0.15042067
fit,OCNT-2395411,CYP3A4,4.170636845,4.9694514,3.991388,4.371758,0.59769344,0.7988148
fit,OCNT-2315584,CYP1A2,5.044979403,4.8326464,4.86892675,5.2078555,0.036280155,-0.2123332
fit,OCNT-2315584,CYP2C9,5.80400439,4.5511274,5.665874,5.94284625,1.1147466,-1.2528768
fit,OCNT-2315584,CYP2D6,5.030358642,4.7475524,4.91364475,5.13396175,0.1660924,-0.2828064
fit,OCNT-2395373,CYP3A4,2.731910693,3.037389,1.13900075,3.8335565,0.0,0.30547833
fit,OCNT-2312713,CYP2D6,4.66240703,4.5778265,4.533565,4.847305,0.0,-0.08458042
fit,OCNT-0493312,CYP2C9,5.846211473,4.8103495,5.739996,5.95511725,0.9296465,-1.035862
fit,OCNT-0493312,CYP2D6,2.277052242,4.4408984,1.06261875,3.7577585,0.6831398,2.1638463
fit,OCNT-2318416,CYP3A4,2.79742109,3.375865,1.14457975,3.80817625,0.0,0.578444
fit,OCNT-2317832,CYP1A2,4.680251915,5.066272,4.5005375,4.903005,0.16326666,0.3860197
fit,OCNT-2317832,CYP2D6,4.37778035,4.572773,4.1727075,4.55751175,0.015261173,0.19499254
fit,OCNT-2317832,CYP3A4,5.203477128,5.0610394,5.1272485,5.2856675,0.06620884,-0.14243746
fit,OCNT-2316683,CYP1A2,3.862122165,4.390704,3.3623225,4.42182275,0.0,0.5285821
fit,OCNT-2315443,CYP2C9,5.483737665,4.97538,5.37027625,5.58857,0.3948965,-0.5083575
fit,OCNT-2315443,CYP3A4,4.446970708,4.2973,4.21011625,5.02772625,0.0,-0.14967108
fit,OCNT-2328919,CYP2D6,4.776236902,4.883089,4.70586,4.8430805,0.040008545,0.106852055
fit,OCNT-2316867,CYP1A2,6.000868557,5.4043736,5.90147175,6.10485075,0.49709797,-0.5964947
fit,OCNT-2395745,CYP3A4,5.044628075,4.0687714,4.982058,5.1133615,0.9132867,-0.9758568
fit,OCNT-2318197,CYP3A4,3.836082708,4.4069543,3.52644575,4.1051615,0.30179262,0.5708716
fit,OCNT-2310498,CYP2D6,4.90725313,5.3952847,4.7650685,5.01753225,0.3777523,0.4880314
fit,OCNT-2395769,CYP3A4,3.666930215,3.9312894,3.05307475,4.04490175,0.0,0.26435924
fit,OCNT-2309019,CYP3A4,4.970041317,4.1476493,4.9164615,5.02525275,0.7688122,-0.822392
fit,OCNT-2316319,CYP1A2,4.83589907,4.4542313,4.597328,5.11769875,0.14309692,-0.3816676
fit,OCNT-2316319,CYP2C9,4.22619845,4.2689543,3.861911,4.69862975,0.0,0.042755604
fit,OCNT-2328527,CYP2D6,4.668834452,4.5181293,4.53410125,4.87478275,0.015972137,-0.15070534
fit,OCNT-2316197,CYP3A4,2.155422967,3.1260793,1.0523195,3.22826425,0.0,0.9706564
fit,OCNT-2395635,CYP3A4,4.768627985,4.5880985,4.705459,4.853045,0.11736059,-0.1805296
fit,OCNT-2311909,CYP2D6,4.849518635,5.2790036,4.70687875,4.97833625,0.3006673,0.42948484
fit,OCNT-2395506,CYP3A4,3.853191718,4.037034,3.380972,4.12822675,0.0,0.18384242
fit,OCNT-2314266,CYP1A2,4.976558362,4.898301,4.82979,5.1165415,0.0,-0.078257084
fit,OCNT-2314266,CYP2D6,4.79503947,4.530036,4.64631875,4.976914,0.11628294,-0.26500368
fit,OCNT-2328395,CYP1A2,4.925579965,5.1978073,4.71907425,5.1708415,0.026965618,0.2722273
fit,OCNT-2328395,CYP2D6,4.590097275,4.596424,4.48624725,4.76646925,0.0,0.0063266754
fit,OCNT-2310917,CYP2C9,4.686231272,4.656662,3.9867415,5.3247885,0.0,-0.029569149
fit,OCNT-2310917,CYP3A4,4.301574933,3.9848027,4.08125475,4.79862825,0.096452236,-0.31677198
fit,OCNT-2309434,CYP2D6,5.434160313,5.1455197,5.28196525,5.575608,0.13644552,-0.2886405
fit,OCNT-2318171,CYP1A2,5.264790103,5.0332985,5.0759175,5.433402,0.04261923,-0.23149157
fit,OCNT-2318171,CYP2C9,4.604067557,4.7721214,4.4066045,4.831236,0.0,0.1680541
fit,OCNT-2318171,CYP2D6,4.40038701,4.6217685,4.26215925,4.521544,0.100224495,0.22138166
fit,OCNT-2395659,CYP3A4,4.726165315,4.1929674,4.630845,4.877801,0.43787766,-0.5331979
fit,OCNT-2311633,CYP2C9,4.208689383,4.1697874,3.904415,4.5586545,0.0,-0.038901806
fit,OCNT-2311554,CYP1A2,4.629156713,4.9796495,4.3869395,4.9457885,0.03386116,0.35049295
fit,OCNT-2311554,CYP2C9,5.026781045,4.6971855,4.83620575,5.177148,0.13902044,-0.32959557
fit,OCNT-2311554,CYP2D6,4.706182072,4.505842,4.61257875,4.8108505,0.10673666,-0.2003398
fit,OCNT-2311402,CYP3A4,3.483314305,3.1683474,2.3867035,4.0026585,0.0,-0.31496692
fit,OCNT-2314989,CYP2C9,4.63661053,4.706705,4.47381025,4.8138665,0.0,0.070094585
fit,OCNT-2314989,CYP2D6,1.996967245,4.878763,1.0401795,3.40011775,1.4786456,2.881796
