split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP1A2,4.905113985,4.435066,4.7878715,5.01834525,0.35280514,-0.47004795
fit,OCNT-2317361,CYP2C9,5.01264329,4.6677465,4.79516225,5.2163505,0.12741566,-0.3448968
fit,OCNT-2317361,CYP2D6,5.98184202,4.3546467,5.89464625,6.070088,1.5399995,-1.6271954
fit,OCNT-2317361,CYP3A4,4.723480428,5.127245,4.6576365,4.8009095,0.32633543,0.40376472
fit,OCNT-2316247,CYP1A2,4.985597317,4.6402216,4.78020825,5.18127425,0.13998652,-0.34537554
fit,OCNT-2316247,CYP2D6,4.651437555,5.0984926,4.47658675,4.905057,0.19343567,0.44705486
fit,OCNT-2314726,CYP3A4,1.98395145,3.8021429,1.05043,3.16751875,0.634624,1.8181914
fit,OCNT-2314063,CYP2C9,4.621773723,4.952317,4.3771255,4.9252945,0.027022839,0.33054352
fit,OCNT-2318691,CYP2C9,5.351833293,4.8411493,5.18995575,5.47991225,0.34880638,-0.510684
fit,OCNT-2316235,CYP3A4,3.207199585,3.4763794,1.81112025,3.90147875,0.0,0.26917982
fit,OCNT-2328820,CYP3A4,4.591722455,4.253346,4.5039465,4.722375,0.25060034,-0.33837652
fit,OCNT-2316534,CYP1A2,5.045373722,4.705121,4.8657095,5.19357125,0.16058826,-0.34025288
fit,OCNT-2316534,CYP2C9,4.453017443,5.613025,4.203215,4.78040375,0.8326216,1.160008
fit,OCNT-2309200,CYP2C9,4.575785995,5.341378,4.34239225,4.8502135,0.49116468,0.7655921
fit,OCNT-2309200,CYP3A4,4.672194613,4.649913,4.5919995,4.79399625,0.0,-0.022281647
fit,OCNT-2310924,CYP2C9,4.36194708,4.557066,3.86652825,5.030498,0.0,0.1951189
fit,OCNT-2318300,CYP3A4,4.287314763,4.7095056,4.14788075,4.47996175,0.22954369,0.42219067
fit,OCNT-2395691,CYP3A4,2.304827018,4.1025662,1.08837175,3.67173175,0.43083453,1.7977393
fit,OCNT-2317417,CYP2D6,2.095241587,3.9589,1.04095575,3.54481175,0.41408825,1.8636584
fit,OCNT-2316436,CYP1A2,4.09578258,5.0255957,3.70391,4.61645525,0.4091406,0.9298129
fit,OCNT-2316436,CYP2C9,4.153299353,4.4255147,3.7788875,4.62733825,0.0,0.27221537
fit,OCNT-2314816,CYP2D6,4.810395355,5.059797,4.65006475,4.99420675,0.065589905,0.24940157
fit,OCNT-2314237,CYP1A2,4.928972322,4.7641764,4.74323325,5.10747375,0.0,-0.16479588
fit,OCNT-2314237,CYP2D6,6.956523055,5.313269,6.88211725,7.0337425,1.5688481,-1.6432538
fit,OCNT-2315124,CYP2D6,4.16467666,4.4246054,3.77281525,4.32381875,0.100786686,0.2599287
fit,OCNT-2316438,CYP3A4,4.968702988,4.6522026,4.8608195,5.1085525,0.20861673,-0.3165002
fit,OCNT-2315186,CYP1A2,5.661162435,4.915268,5.51540525,5.7846555,0.60013723,-0.74589443
fit,OCNT-2312874,CYP2D6,4.53940235,5.001345,4.425242,4.69564875,0.3056965,0.46194267
fit,OCNT-2312874,CYP3A4,4.43482326,4.042912,4.341207,4.60483075,0.29829502,-0.39191103
fit,OCNT-2315150,CYP1A2,5.234456892,4.809706,5.0982585,5.35555175,0.28855228,-0.4247508
fit,OCNT-2315150,CYP2D6,3.275732415,4.734816,1.2225885,4.1859505,0.5488658,1.4590836
fit,OCNT-2309817,CYP2D6,4.965197052,4.5001698,4.7900955,5.1038815,0.28992558,-0.46502733
fit,OCNT-2312247,CYP2D6,4.62792246,4.849705,4.560838,4.7166985,0.13300657,0.22178268
fit,OCNT-2395565,CYP3A4,4.815923983,4.987911,4.7203445,4.9508055,0.03710556,0.17198706
fit,OCNT-2395655,CYP3A4,2.549907935,4.811941,1.120958,3.6779965,1.1339447,2.2620332
fit,OCNT-2395467,CYP3A4,2.149480888,4.0553913,1.061491,3.24000025,0.81539106,1.9059105
fit,OCNT-2395604,CYP3A4,4.339379105,4.333387,4.21024475,4.506512,0.0,-0.0059924126
fit,OCNT-2308944,CYP2C9,4.33237451,4.906645,4.022983,4.72184625,0.18479872,0.57427025
fit,OCNT-2317958,CYP3A4,2.8973866,4.1637907,1.18719775,3.8937905,0.27000022,1.2664042
fit,OCNT-2395382,CYP3A4,4.532337828,4.867595,4.4454325,4.66484075,0.2027545,0.33525753
fit,OCNT-2308502,CYP3A4,3.2337988,4.437685,2.2085715,3.81657475,0.6211102,1.2038863
fit,OCNT-2312301,CYP3A4,4.19880174,4.936326,3.967046,4.38667325,0.5496526,0.7375245
fit,OCNT-2395552,CYP3A4,3.865375667,3.934555,3.49184525,4.13855775,0.0,0.0691793
fit,OCNT-2309082,CYP2C9,4.55549884,4.619913,4.24434375,4.97005,0.0,0.064414024
fit,OCNT-2316486,CYP3A4,4.626496515,3.8842645,4.53415875,4.7660135,0.64989424,-0.74223185
fit,OCNT-2315148,CYP1A2,7.76335634,5.08663,7.666681,7.858203,2.580051,-2.6767263
fit,OCNT-2313912,CYP1A2,4.951305708,4.8207855,4.78200775,5.11110725,0.0,-0.13052034
fit,OCNT-2310885,CYP2C9,3.698235332,4.5969267,3.0084035,4.15425125,0.4426756,0.8986914
fit,OCNT-2310885,CYP3A4,4.342342805,4.60345,4.19605875,4.54587025,0.057579517,0.26110697
fit,OCNT-2316138,CYP3A4,2.339529442,4.0138755,1.0956795,3.25861825,0.7552571,1.674346
fit,OCNT-2311018,CYP3A4,2.030110115,3.6186786,1.04351375,3.202203,0.41647553,1.5885684
fit,OCNT-2317382,CYP3A4,4.000384097,3.7738843,3.688384,4.200269,0.0,-0.22650003
fit,OCNT-2311235,CYP1A2,3.837191628,4.971344,3.27459025,4.23625125,0.73509264,1.1341524
fit,OCNT-2311235,CYP3A4,4.2927049,4.493668,4.17302975,4.445856,0.047811985,0.20096302
fit,OCNT-2316832,CYP1A2,4.469652605,4.470878,4.1757735,4.91074525,0.0,0.0012254715
fit,OCNT-2316832,CYP3A4,3.27627787,3.9672709,1.539772,3.9518305,0.015440464,0.6909931
fit,OCNT-2313211,CYP2D6,4.836033357,5.069124,4.64307225,5.02149425,0.047629833,0.23309088
fit,OCNT-2313771,CYP1A2,4.3306791,4.826539,4.0364,4.77337275,0.05316639,0.4958601
fit,OCNT-2313771,CYP3A4,4.15287812,5.3004694,3.988479,4.31044275,0.9900265,1.1475911
fit,OCNT-2313120,CYP2C9,5.038296997,4.597462,4.887836,5.187633,0.2903738,-0.440835
fit,OCNT-2313120,CYP3A4,4.96253782,4.4285307,4.8939885,5.0450635,0.46545792,-0.5340071
fit,OCNT-2313157,CYP2C9,4.54587754,4.9234047,4.36077875,4.7774735,0.14593124,0.37752724
fit,OCNT-2311596,CYP2C9,5.528967922,5.11895,5.3374465,5.685146,0.2184968,-0.41001797
fit,OCNT-2311596,CYP2D6,4.34825532,4.783996,4.133515,4.50501125,0.27898502,0.43574095
fit,OCNT-2311596,CYP3A4,5.323711023,5.2524157,5.2777285,5.37468325,0.0253129,-0.07129526
fit,OCNT-2310345,CYP1A2,5.482208025,4.867461,5.36107325,5.5865335,0.4936118,-0.61474705
fit,OCNT-2313564,CYP2C9,4.982172585,4.7184134,4.6760115,5.30328325,0.0,-0.26375914
fit,OCNT-2316222,CYP3A4,4.271523163,4.1493387,4.05263025,4.69943075,0.0,-0.12218428
fit,OCNT-2310104,CYP2C9,5.14778744,4.955375,4.88876975,5.36950125,0.0,-0.19241238
fit,OCNT-2310104,CYP3A4,3.978649387,4.4595904,3.6288965,4.245691,0.21389961,0.48094106
fit,OCNT-2314127,CYP3A4,3.702537373,4.0369415,3.244555,4.04645125,0.0,0.33440423
fit,OCNT-2312418,CYP1A2,6.818886595,4.886783,6.74356,6.89697725,1.8567767,-1.9321036
fit,OCNT-2312418,CYP2C9,5.749082955,4.9914527,5.6450975,5.848894,0.65364504,-0.75763035
fit,OCNT-2312418,CYP3A4,4.71810331,3.8842602,4.6421405,4.816823,0.7578802,-0.83384323
fit,OCNT-2310770,CYP2C9,3.857084305,4.764479,3.41440475,4.4373645,0.32711458,0.9073949
fit,OCNT-2317414,CYP2D6,4.402160077,4.539622,4.26552725,4.55261475,0.0,0.13746166
fit,OCNT-2313389,CYP2D6,4.7499652,4.962762,4.613674,4.89951875,0.06324291,0.21279669
fit,OCNT-2312719,CYP2D6,5.130687135,4.8960133,4.95746675,5.26005575,0.061453342,-0.23467398
fit,OCNT-2311569,CYP3A4,3.121036838,3.5525165,1.55926425,3.8527625,0.0,0.4314797
fit,OCNT-2395274,CYP3A4,6.79743507,4.0050783,6.72257825,6.8691305,2.7174997,-2.792357
fit,OCNT-2314426,CYP2D6,4.582288155,4.6497784,4.469593,4.75990025,0.0,0.0674901
fit,OCNT-2316848,CYP1A2,5.276943913,4.897055,5.12226225,5.41236725,0.22520733,-0.37988853
fit,OCNT-2395613,CYP3A4,3.48046569,3.3836498,2.768388,3.988627,0.0,-0.096815825
fit,OCNT-2395298,CYP3A4,3.409232298,3.9775372,2.5523165,3.918716,0.0588212,0.5683048
fit,OCNT-2308656,CYP2C9,5.674395955,4.737051,5.032478,6.0138865,0.29542685,-0.937345
fit,OCNT-2308656,CYP3A4,3.467917395,4.282339,2.05839275,4.0390985,0.24324083,0.81442165
fit,OCNT-2314601,CYP2D6,4.54375474,5.267705,4.40934675,4.73720975,0.53049517,0.7239504
fit,OCNT-2311191,CYP2C9,3.319901993,4.2372746,1.51968925,4.042364,0.19491053,0.9173727
fit,OCNT-2395490,CYP3A4,4.185763455,4.304476,3.99361375,4.36613725,0.0,0.118712425
fit,OCNT-2312918,CYP2C9,5.141846337,4.4899144,5.01125975,5.2493965,0.52134514,-0.65193176
fit,OCNT-2312918,CYP3A4,5.390363585,4.102558,5.3366175,5.44640275,1.2340593,-1.2878056
fit,OCNT-2318366,CYP2C9,4.814672103,4.6087875,4.63159575,4.9862815,0.022808075,-0.20588446
fit,OCNT-2318366,CYP3A4,4.596780502,4.7156615,4.50585975,4.740525,0.0,0.118881226
fit,OCNT-2316591,CYP1A2,5.550957252,4.5754786,5.416853,5.67865675,0.8413744,-0.97547865
fit,OCNT-2316025,CYP1A2,5.166115375,5.005852,5.00052775,5.3012245,0.0,-0.16026306
fit,OCNT-2316025,CYP2C9,4.4886113,4.749062,4.214578,4.84207225,0.0,0.26045084
fit,OCNT-2316186,CYP2C9,2.819178187,4.4437056,1.141848,3.868756,0.5749495,1.6245275
fit,OCNT-2308715,CYP3A4,4.636115595,4.0618153,4.5639975,4.74695675,0.502182,-0.5743003
fit,OCNT-2314295,CYP2C9,4.794174375,5.1745663,4.5230045,5.102822,0.07174444,0.38039207
fit,OCNT-2314295,CYP3A4,4.378331307,4.4347563,4.253744,4.585734,0.0,0.056425095
fit,OCNT-2312286,CYP2D6,4.33515324,5.012085,4.2569235,4.426337,0.5857482,0.67693186
fit,OCNT-2311010,CYP2C9,3.434805407,4.466753,2.50738725,4.0323005,0.43445253,1.0319476
fit,OCNT-2395598,CYP3A4,5.48175593,4.7422137,5.41824925,5.54369175,0.6760354,-0.739542
fit,OCNT-2317811,CYP2D6,5.104487567,4.8870234,4.90645,5.31583025,0.019426346,-0.21746397
fit,OCNT-0493664,CYP2D6,4.995767028,4.966686,4.794946,5.11813425,0.0,-0.029081345
fit,OCNT-0493664,CYP3A4,2.214196058,4.2588005,1.0703115,3.59595975,0.66284084,2.0446045
fit,OCNT-2313012,CYP3A4,3.953533618,4.6397805,3.647069,4.1651575,0.4746232,0.6862469
fit,OCNT-2328430,CYP3A4,2.277124133,4.0677185,1.07586925,3.55935,0.5083685,1.7905943
fit,OCNT-2328341,CYP2C9,3.989116638,4.702168,3.56985575,4.48502525,0.21714258,0.7130513
fit,OCNT-2311779,CYP1A2,5.166467642,5.2273726,4.984927,5.345751,0.0,0.06090498
fit,OCNT-2312394,CYP2C9,3.867533475,4.642243,3.342013,4.262896,0.37934685,0.77470946
fit,OCNT-2318275,CYP2C9,5.020528093,4.7475014,4.90837425,5.11346075,0.16087294,-0.27302694
fit,OCNT-2318275,CYP3A4,5.321777715,4.4003205,5.26393525,5.38408725,0.86361456,-0.9214573
fit,OCNT-2310193,CYP2D6,4.493461017,4.5673757,4.40940775,4.60850075,0.0,0.07391453
fit,OCNT-2314831,CYP1A2,3.563352015,4.660315,2.934904,4.09914875,0.5611663,1.0969629
fit,OCNT-2316270,CYP1A2,4.24762128,4.377849,3.94888325,4.6756285,0.0,0.13022804
fit,OCNT-2316270,CYP2C9,4.925412705,4.8004446,4.74151075,5.1143285,0.0,-0.12496805
fit,OCNT-2316303,CYP1A2,5.642760345,4.985375,5.5330695,5.75670875,0.5476947,-0.65738535
fit,OCNT-2316303,CYP3A4,4.475472498,4.5053744,4.3673695,4.651876,0.0,0.029901981
fit,OCNT-2309225,CYP3A4,4.222455027,3.523857,4.06806925,4.38122375,0.54421234,-0.6985979
fit,OCNT-2309177,CYP3A4,2.247989647,3.4998665,1.068692,3.61689275,0.0,1.2518768
fit,OCNT-2317895,CYP2D6,4.929156447,4.965171,4.702238,5.15157075,0.0,0.036014557
fit,OCNT-2328648,CYP2C9,4.094839015,5.170113,3.73763125,4.5282805,0.64183235,1.075274
fit,OCNT-2314654,CYP1A2,5.23539196,5.0870833,5.10578325,5.350967,0.018700123,-0.14830875
fit,OCNT-2314654,CYP2D6,4.508502163,5.295735,4.4021385,4.69125725,0.6044774,0.7872329
fit,OCNT-2313645,CYP1A2,5.202375707,5.0029836,5.0006185,5.354382,0.0,-0.19939232
fit,OCNT-2311653,CYP1A2,6.11892455,5.3158636,6.0034555,6.22794675,0.687592,-0.803061
fit,OCNT-2311653,CYP2D6,4.929379415,4.967429,4.743158,5.074037,0.0,0.038049698
fit,OCNT-2308759,CYP3A4,5.646787395,4.620043,5.589048,5.70228375,0.9690051,-1.0267444
fit,OCNT-2313067,CYP3A4,2.509033335,4.031991,1.072417,3.7654715,0.26651955,1.5229576
fit,OCNT-2313318,CYP3A4,4.60005939,4.1580343,4.50955725,4.74807925,0.35152292,-0.44202518
fit,OCNT-2315556,CYP3A4,4.400874178,3.7240157,4.27182875,4.6063475,0.54781294,-0.6768584
fit,OCNT-2309689,CYP3A4,5.395813947,4.557616,5.34447375,5.44837675,0.7868576,-0.8381977
fit,OCNT-2313891,CYP2D6,4.597468725,4.0409465,4.4905295,4.74989525,0.44958305,-0.55652237
fit,OCNT-2317717,CYP1A2,6.574364715,5.337714,6.48812875,6.65686025,1.1504145,-1.2366505
fit,OCNT-2313522,CYP2C9,6.408664265,4.940971,6.29216875,6.5311055,1.3511977,-1.4676933
fit,OCNT-2313522,CYP2D6,4.51859299,4.7054853,4.39637575,4.6860435,0.019442081,0.18689251
fit,OCNT-2313749,CYP1A2,4.65559707,4.4588256,4.55437925,4.7775815,0.095553875,-0.19677162
fit,OCNT-2313749,CYP2C9,5.574504115,4.9943695,5.48736775,5.66405625,0.49299812,-0.5801344
fit,OCNT-2313749,CYP2D6,4.60309639,4.5257907,4.538434,4.683802,0.012643337,-0.077305794
fit,OCNT-2313749,CYP3A4,5.313172212,4.378609,5.26970575,5.3596815,0.8910966,-0.93456316
fit,OCNT-2316883,CYP1A2,4.957356735,5.257151,4.78570375,5.08531675,0.17183447,0.2997942
fit,OCNT-2316883,CYP2D6,4.459569295,4.582905,4.32031725,4.700008,0.0,0.12333536
fit,OCNT-2395520,CYP3A4,4.023025482,4.0713224,3.7930785,4.251073,0.0,0.04829693
fit,OCNT-2318089,CYP1A2,6.189261195,5.248966,6.10293175,6.27804,0.85396576,-0.94029474
fit,OCNT-2318089,CYP2D6,6.78738531,5.034094,6.7173445,6.857864,1.6832504,-1.7532916
fit,OCNT-2395321,CYP3A4,5.312398685,4.017492,5.23177675,5.391552,1.2142849,-1.2949071
fit,OCNT-2314804,CYP1A2,5.844491977,5.159453,5.74154475,5.949471,0.5820918,-0.68503904
fit,OCNT-2314804,CYP2C9,6.04096778,5.344793,5.9127185,6.1714995,0.56792545,-0.6961751
fit,OCNT-2314804,CYP2D6,4.548551055,4.94527,4.45543,4.705037,0.24023294,0.39671898
fit,OCNT-2308768,CYP1A2,5.177702333,4.9014845,5.008119,5.300481,0.10663462,-0.27621794
fit,OCNT-2310868,CYP2C9,4.747596567,4.736041,4.54595075,4.99467225,0.0,-0.011555672
fit,OCNT-2310868,CYP3A4,4.08054416,4.520817,3.8492025,4.31912525,0.20169163,0.4402728
fit,OCNT-2315826,CYP1A2,4.900587587,5.112249,4.6864005,5.09975075,0.012498379,0.21166134
fit,OCNT-2315826,CYP3A4,4.97033459,3.879507,4.88177275,5.07884125,1.0022655,-1.0908275
fit,OCNT-2328331,CYP2D6,4.364339587,4.2448735,4.11824425,4.55419625,0.0,-0.11946583
fit,OCNT-2311665,CYP3A4,4.69983508,3.4318962,4.57456875,4.91909425,1.1426725,-1.2679391
fit,OCNT-2316585,CYP1A2,2.775252913,4.5374446,1.128613,3.85432175,0.6831229,1.7621918
fit,OCNT-2317762,CYP2C9,3.984010352,5.09418,3.561588,4.519529,0.57465124,1.1101696
fit,OCNT-2313594,CYP3A4,2.543313735,4.0889087,1.1087055,3.71064,0.37826872,1.5455949
fit,OCNT-2395680,CYP3A4,3.67993847,4.0557446,3.0579375,4.0832145,0.0,0.3758061
fit,OCNT-2318495,CYP2D6,5.43523152,4.9519377,5.3057065,5.56282675,0.35376883,-0.483294
fit,OCNT-2312240,CYP2D6,7.186430107,5.140625,7.0996495,7.2733995,1.9590244,-2.045805
fit,OCNT-2310387,CYP2C9,3.661552883,4.551552,3.01890775,4.16906125,0.38249063,0.8899989
fit,OCNT-2311302,CYP2D6,6.967115308,5.186827,6.9145285,7.021133,1.7277012,-1.7802882
fit,OCNT-2314065,CYP2C9,4.182288827,4.952284,3.81966575,4.570401,0.38188267,0.7699952
fit,OCNT-2328317,CYP1A2,5.214993472,4.722268,5.080957,5.33354125,0.35868883,-0.49272537
fit,OCNT-2310511,CYP2C9,4.439156595,4.3848176,4.22142,4.71777575,0.0,-0.054338932
fit,OCNT-0494012,CYP1A2,5.802336085,5.677005,5.6925135,5.91037875,0.015508652,-0.1253314
fit,OCNT-2309843,CYP2C9,5.205219553,4.966214,5.064805,5.32453725,0.09859085,-0.23900557
fit,OCNT-2312924,CYP3A4,3.73684695,4.386797,3.26037525,4.08645575,0.30034113,0.64995
fit,OCNT-2310335,CYP2C9,3.889560353,4.737567,3.26119475,4.26022875,0.4773383,0.8480065
fit,OCNT-2312226,CYP1A2,5.786870128,4.843949,5.70478675,5.871801,0.86083794,-0.94292116
fit,OCNT-2312226,CYP2D6,4.563563465,5.0491443,4.45226775,4.72123675,0.32790756,0.48558092
fit,OCNT-2309134,CYP3A4,2.029039945,3.9536877,1.05322825,3.20059625,0.75309134,1.9246478
fit,OCNT-2395538,CYP3A4,4.12491944,4.059376,3.9272965,4.38850425,0.0,-0.06554365
fit,OCNT-2312389,CYP2D6,5.589666425,5.072075,5.52712925,5.65256325,0.45505428,-0.5175915
fit,OCNT-0010068,CYP3A4,2.273187415,3.8884401,1.07391625,3.5661205,0.32231975,1.6152527
fit,OCNT-2312485,CYP1A2,5.168842752,5.059129,5.0245185,5.29288175,0.0,-0.109713554
fit,OCNT-2312485,CYP2D6,4.86974198,4.7527566,4.73120975,5.01593375,0.0,-0.11698532
fit,OCNT-2311107,CYP3A4,4.053108553,4.028133,3.7919245,4.28334225,0.0,-0.024975777
fit,OCNT-2310421,CYP2C9,4.497818115,4.6247354,4.20307825,4.887187,0.0,0.12691736
fit,OCNT-2310421,CYP3A4,2.509168762,3.6416438,1.09429925,3.71040375,0.0,1.1324749
fit,OCNT-2315363,CYP1A2,3.80990544,4.4786115,3.3277645,4.34469875,0.13391256,0.66870594
