split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.0372148,5.3026476,4.9017455,5.15802375,0.14462376,0.26543283
fit,OCNT-2312658,CYP3A4,4.912909,4.2528896,4.81816675,5.04588425,0.5652771,-0.6600194
fit,OCNT-2313573,CYP1A2,5.5737777,5.1033306,5.462107,5.6766325,0.35877657,-0.47044706
fit,OCNT-2313573,CYP2C9,5.463763,5.0526004,5.3421705,5.5886655,0.28957033,-0.41116285
fit,OCNT-2314523,CYP3A4,3.8034098,4.1681767,3.53193375,4.08768575,0.080491066,0.36476684
fit,OCNT-2316044,CYP1A2,3.0429177,3.5221934,1.27982475,3.93402775,0.0,0.4792757
fit,OCNT-2316044,CYP2D6,4.2014093,4.111024,3.95004,4.31480725,0.0,-0.09038544
fit,OCNT-2314995,CYP3A4,5.388104,3.882336,5.31592575,5.45770625,1.4335897,-1.5057681
fit,OCNT-2311604,CYP2D6,4.4434304,4.5369987,4.33828925,4.59444075,0.0,0.093568325
fit,OCNT-2315233,CYP3A4,4.7896476,4.4491153,4.71975025,4.87305075,0.27063513,-0.3405323
fit,OCNT-0493312,CYP2C9,5.8462114,4.8095875,5.739996,5.95511725,0.9304085,-1.036624
fit,OCNT-0493312,CYP2D6,2.2770522,4.5399127,1.06261875,3.7577585,0.7821541,2.2628605
fit,OCNT-2308647,CYP2D6,4.292102,4.9653664,4.01620825,4.47437325,0.49099302,0.6732645
fit,OCNT-2311783,CYP1A2,5.76847,5.230182,5.680404,5.8510315,0.45022202,-0.53828764
fit,OCNT-2316131,CYP1A2,3.2596915,5.284519,1.4471295,3.974862,1.3096571,2.0248277
fit,OCNT-2315535,CYP2D6,5.686742,4.950736,5.60525425,5.77274975,0.6545181,-0.7360058
fit,OCNT-2309702,CYP2D6,4.638122,4.713209,4.4861085,4.87803925,0.0,0.07508707
fit,OCNT-2309879,CYP1A2,5.027381,5.2823396,4.854339,5.19596525,0.08637428,0.25495863
fit,OCNT-2309879,CYP2C9,5.033881,5.3286266,4.78938875,5.24588875,0.08273792,0.29474545
fit,OCNT-2309879,CYP2D6,5.0335174,4.7621245,4.8257155,5.231299,0.063591,-0.27139282
fit,OCNT-2395288,CYP3A4,4.9190135,3.8992841,4.83572025,5.02006075,0.93643594,-1.0197294
fit,OCNT-2315758,CYP2C9,5.3069124,4.942544,5.1571605,5.449114,0.2146163,-0.36436844
fit,OCNT-2316217,CYP3A4,2.5482557,3.618688,1.11766375,3.75621775,0.0,1.0704324
fit,OCNT-2309665,CYP1A2,5.3928895,5.398,5.284828,5.49828875,0.0,0.005110264
fit,OCNT-2309665,CYP2D6,2.102725,4.7468843,1.0645115,3.49576325,1.251121,2.6441593
fit,OCNT-2328791,CYP1A2,4.5501666,5.844881,4.4562,4.6718135,1.1730676,1.2947145
fit,OCNT-2328791,CYP2D6,5.1619663,5.724716,5.0880665,5.237494,0.4872222,0.56274986
fit,OCNT-2309077,CYP1A2,5.305299,4.15956,5.171327,5.41458075,1.0117669,-1.1457386
fit,OCNT-2315370,CYP3A4,5.4347405,4.474261,5.35659825,5.521479,0.88233757,-0.96047974
fit,OCNT-2317571,CYP3A4,3.2252338,3.9145327,2.020588,3.89307875,0.021453857,0.68929887
fit,OCNT-2308899,CYP1A2,6.4411664,5.5026894,6.355414,6.53171575,0.85272455,-0.93847704
fit,OCNT-2308899,CYP2D6,4.3978467,4.506356,4.26814725,4.54938675,0.0,0.10850906
fit,OCNT-2328369,CYP2D6,4.112767,4.7625947,3.481702,4.32069125,0.4419036,0.6498275
fit,OCNT-2312014,CYP2D6,4.945611,4.9022703,4.747584,5.09195625,0.0,-0.043340683
fit,OCNT-2310833,CYP2D6,4.483622,4.9169755,4.37437875,4.6196415,0.2973342,0.43335342
fit,OCNT-2310833,CYP3A4,4.522789,4.5738087,4.41940725,4.68882875,0.0,0.05101967
fit,OCNT-2315085,CYP2D6,4.505606,4.6935625,4.39707375,4.6665525,0.027009964,0.18795633
fit,OCNT-2314588,CYP1A2,6.5874543,5.4404173,6.461657,6.708365,1.0212398,-1.147037
fit,OCNT-2314588,CYP2D6,5.210918,5.2723927,5.12479675,5.29079225,0.0,0.0614748
fit,OCNT-2308660,CYP2D6,4.8245187,4.783427,4.442275,5.251365,0.0,-0.04109192
fit,OCNT-2328805,CYP2D6,4.579721,5.0982943,4.45272375,4.7743365,0.32395792,0.5185733
fit,OCNT-2315130,CYP1A2,6.304488,4.5757713,6.17028125,6.4414235,1.5945101,-1.7287169
fit,OCNT-2309686,CYP3A4,4.9402547,3.4542403,4.8653495,5.02447175,1.411109,-1.4860144
fit,OCNT-2308624,CYP2C9,4.434559,4.8951173,4.12865875,4.876771,0.01834631,0.4605584
fit,OCNT-2308624,CYP2D6,4.5325227,4.732515,4.39435975,4.71060175,0.021913052,0.19999218
fit,OCNT-2395665,CYP3A4,5.1917663,4.275055,5.071971,5.3221015,0.796916,-0.91671133
fit,OCNT-2317361,CYP1A2,4.905114,4.0629306,4.7878715,5.01834525,0.7249408,-0.8421836
fit,OCNT-2317361,CYP2C9,5.0126433,4.786324,4.79516225,5.2163505,0.008838177,-0.22631931
fit,OCNT-2317361,CYP2D6,5.981842,4.6481276,5.89464625,6.070088,1.2465186,-1.3337145
fit,OCNT-2317361,CYP3A4,4.72348,4.8501654,4.6576365,4.8009095,0.049255848,0.12668514
fit,OCNT-2316247,CYP1A2,4.985597,4.310135,4.78020825,5.18127425,0.47007322,-0.67546225
fit,OCNT-2316247,CYP2D6,4.6514378,4.8542333,4.47658675,4.905057,0.0,0.2027955
fit,OCNT-2314726,CYP3A4,1.9839514,3.811987,1.05043,3.16751875,0.64446807,1.8280355
fit,OCNT-2314063,CYP2C9,4.6217737,4.313285,4.3771255,4.9252945,0.06384039,-0.30848885
fit,OCNT-2318691,CYP2C9,5.3518333,4.64014,5.18995575,5.47991225,0.54981565,-0.7116933
fit,OCNT-2316235,CYP3A4,3.2071996,3.5549867,1.81112025,3.90147875,0.0,0.34778714
fit,OCNT-2328820,CYP3A4,4.5917225,3.834752,4.5039465,4.722375,0.6691942,-0.7569704
fit,OCNT-2316534,CYP1A2,5.045374,4.9091196,4.8657095,5.19357125,0.0,-0.13625431
fit,OCNT-2316534,CYP2C9,4.453017,5.059727,4.203215,4.78040375,0.27932358,0.60670996
fit,OCNT-2309200,CYP2C9,4.575786,5.211499,4.34239225,4.8502135,0.3612857,0.6357131
fit,OCNT-2309200,CYP3A4,4.6721945,4.5777283,4.5919995,4.79399625,0.014271259,-0.09446621
fit,OCNT-2310924,CYP2C9,4.361947,4.5119824,3.86652825,5.030498,0.0,0.15003538
fit,OCNT-2318300,CYP3A4,4.287315,4.4676414,4.14788075,4.47996175,0.0,0.18032646
fit,OCNT-2395691,CYP3A4,2.304827,4.1751504,1.08837175,3.67173175,0.5034187,1.8703234
fit,OCNT-2317417,CYP2D6,2.0952415,4.5030146,1.04095575,3.54481175,0.95820284,2.407773
fit,OCNT-2316436,CYP1A2,4.0957828,4.678371,3.70391,4.61645525,0.061915874,0.5825882
fit,OCNT-2316436,CYP2C9,4.1532993,4.552844,3.7788875,4.62733825,0.0,0.39954472
fit,OCNT-2314816,CYP2D6,4.8103952,4.58096,4.65006475,4.99420675,0.06910515,-0.22943544
fit,OCNT-2314237,CYP1A2,4.9289722,5.073819,4.74323325,5.10747375,0.0,0.14484692
fit,OCNT-2314237,CYP2D6,6.956523,5.3304977,6.88211725,7.0337425,1.5516195,-1.6260252
fit,OCNT-2315124,CYP2D6,4.1646767,4.47288,3.77281525,4.32381875,0.1490612,0.30820322
fit,OCNT-2316438,CYP3A4,4.968703,4.2461023,4.8608195,5.1085525,0.614717,-0.72260046
fit,OCNT-2315186,CYP1A2,5.6611624,4.997244,5.51540525,5.7846555,0.5181613,-0.6639185
fit,OCNT-2312874,CYP2D6,4.5394025,4.948784,4.425242,4.69564875,0.2531352,0.4093814
fit,OCNT-2312874,CYP3A4,4.434823,4.269611,4.341207,4.60483075,0.071596146,-0.16521215
fit,OCNT-2315150,CYP1A2,5.234457,5.120669,5.0982585,5.35555175,0.0,-0.11378813
fit,OCNT-2315150,CYP2D6,3.2757325,4.573734,1.2225885,4.1859505,0.38778353,1.2980013
fit,OCNT-2309817,CYP2D6,4.965197,4.61395,4.7900955,5.1038815,0.17614555,-0.3512473
fit,OCNT-2312247,CYP2D6,4.6279225,5.159127,4.560838,4.7166985,0.4424286,0.5312047
fit,OCNT-2395565,CYP3A4,4.815924,4.5085917,4.7203445,4.9508055,0.21175289,-0.30733252
fit,OCNT-2395655,CYP3A4,2.549908,4.7024207,1.120958,3.6779965,1.0244243,2.1525128
fit,OCNT-2395467,CYP3A4,2.1494808,4.1711407,1.061491,3.24000025,0.9311404,2.0216599
fit,OCNT-2395604,CYP3A4,4.3393793,3.757852,4.21024475,4.506512,0.45239258,-0.58152723
fit,OCNT-2308944,CYP2C9,4.3323746,5.2431607,4.022983,4.72184625,0.5213146,0.91078615
fit,OCNT-2317958,CYP3A4,2.8973866,3.9747725,1.18719775,3.8937905,0.08098197,1.0773859
fit,OCNT-2395382,CYP3A4,4.5323377,4.8190093,4.4454325,4.66484075,0.1541686,0.28667164
fit,OCNT-2308502,CYP3A4,3.2337987,4.0511656,2.2085715,3.81657475,0.23459077,0.81736684
fit,OCNT-2312301,CYP3A4,4.1988015,4.9225645,3.967046,4.38667325,0.53589106,0.723763
fit,OCNT-2395552,CYP3A4,3.8653758,3.9873352,3.49184525,4.13855775,0.0,0.12195945
fit,OCNT-2309082,CYP2C9,4.555499,4.571704,4.24434375,4.97005,0.0,0.016204834
fit,OCNT-2316486,CYP3A4,4.6264963,4.3631134,4.53415875,4.7660135,0.1710453,-0.2633829
fit,OCNT-2315148,CYP1A2,7.763356,5.1047783,7.666681,7.858203,2.5619025,-2.658578
fit,OCNT-2313912,CYP1A2,4.951306,4.706062,4.78200775,5.11110725,0.075945854,-0.24524403
fit,OCNT-2310885,CYP2C9,3.6982353,4.1467094,3.0084035,4.15425125,0.0,0.44847417
fit,OCNT-2310885,CYP3A4,4.342343,3.9268827,4.19605875,4.54587025,0.269176,-0.4154601
fit,OCNT-2316138,CYP3A4,2.3395295,3.826516,1.0956795,3.25861825,0.56789756,1.4869864
fit,OCNT-2311018,CYP3A4,2.0301101,3.5419025,1.04351375,3.202203,0.3396995,1.5117924
fit,OCNT-2317382,CYP3A4,4.0003843,4.24996,3.688384,4.200269,0.049690723,0.24957561
fit,OCNT-2311235,CYP1A2,3.8371916,4.5146713,3.27459025,4.23625125,0.27841997,0.67747974
fit,OCNT-2311235,CYP3A4,4.292705,4.276061,4.17302975,4.445856,0.0,-0.016644001
fit,OCNT-2316832,CYP1A2,4.4696527,4.790452,4.1757735,4.91074525,0.0,0.32079935
fit,OCNT-2316832,CYP3A4,3.2762778,3.9148428,1.539772,3.9518305,0.0,0.63856506
fit,OCNT-2313211,CYP2D6,4.8360333,5.097848,4.64307225,5.02149425,0.07635355,0.2618146
fit,OCNT-2313771,CYP1A2,4.330679,5.1675224,4.0364,4.77337275,0.39414978,0.8368435
fit,OCNT-2313771,CYP3A4,4.1528783,4.6360836,3.988479,4.31044275,0.32564068,0.48320532
fit,OCNT-2313120,CYP2C9,5.038297,5.006884,4.887836,5.187633,0.0,-0.03141308
fit,OCNT-2313120,CYP3A4,4.962538,4.5606294,4.8939885,5.0450635,0.33335924,-0.4019084
fit,OCNT-2313157,CYP2C9,4.5458775,5.088348,4.36077875,4.7774735,0.31087446,0.54247046
fit,OCNT-2311596,CYP2C9,5.528968,5.152543,5.3374465,5.685146,0.18490362,-0.3764248
fit,OCNT-2311596,CYP2D6,4.348255,4.6035852,4.133515,4.50501125,0.09857416,0.2553301
fit,OCNT-2311596,CYP3A4,5.323711,4.7378917,5.2777285,5.37468325,0.5398369,-0.58581924
fit,OCNT-2310345,CYP1A2,5.4822083,5.111384,5.36107325,5.5865335,0.2496891,-0.37082434
fit,OCNT-2313564,CYP2C9,4.9821725,4.8697557,4.6760115,5.30328325,0.0,-0.112416744
fit,OCNT-2316222,CYP3A4,4.271523,4.185455,4.05263025,4.69943075,0.0,-0.08606815
fit,OCNT-2310104,CYP2C9,5.1477876,5.177082,4.88876975,5.36950125,0.0,0.02929449
fit,OCNT-2310104,CYP3A4,3.9786494,4.411793,3.6288965,4.245691,0.16610241,0.43314385
fit,OCNT-2314127,CYP3A4,3.7025373,3.9473658,3.244555,4.04645125,0.0,0.24482846
fit,OCNT-2312418,CYP1A2,6.8188868,5.173353,6.74356,6.89697725,1.5702066,-1.6455336
fit,OCNT-2312418,CYP2C9,5.749083,5.126039,5.6450975,5.848894,0.5190587,-0.623044
fit,OCNT-2312418,CYP3A4,4.7181034,4.5262437,4.6421405,4.816823,0.1158967,-0.19185972
fit,OCNT-2310770,CYP2C9,3.8570843,3.6842794,3.41440475,4.4373645,0.0,-0.17280483
fit,OCNT-2317414,CYP2D6,4.40216,4.905565,4.26552725,4.55261475,0.3529501,0.5034046
fit,OCNT-2313389,CYP2D6,4.749965,4.7838364,4.613674,4.89951875,0.0,0.033871174
fit,OCNT-2312719,CYP2D6,5.130687,4.4946437,4.95746675,5.26005575,0.4628229,-0.63604355
fit,OCNT-2311569,CYP3A4,3.1210368,3.8975072,1.55926425,3.8527625,0.04474473,0.7764704
fit,OCNT-2395274,CYP3A4,6.7974353,3.87546,6.72257825,6.8691305,2.8471181,-2.9219754
fit,OCNT-2314426,CYP2D6,4.5822883,5.000475,4.469593,4.75990025,0.24057484,0.41818666
fit,OCNT-2316848,CYP1A2,5.2769437,4.9174194,5.12226225,5.41236725,0.20484304,-0.35952425
fit,OCNT-2395613,CYP3A4,3.4804657,3.446601,2.768388,3.988627,0.0,-0.033864737
fit,OCNT-2395298,CYP3A4,3.4092324,4.326255,2.5523165,3.918716,0.4075389,0.91702247
fit,OCNT-2308656,CYP2C9,5.674396,4.968519,5.032478,6.0138865,0.063958645,-0.7058768
fit,OCNT-2308656,CYP3A4,3.4679174,4.3423605,2.05839275,4.0390985,0.30326223,0.87444305
fit,OCNT-2314601,CYP2D6,4.5437546,4.6165247,4.40934675,4.73720975,0.0,0.07277012
fit,OCNT-2311191,CYP2C9,3.319902,4.2974005,1.51968925,4.042364,0.25503635,0.97749853
fit,OCNT-2395490,CYP3A4,4.1857634,4.2691193,3.99361375,4.36613725,0.0,0.0833559
fit,OCNT-2312918,CYP2C9,5.141846,4.9810514,5.01125975,5.2493965,0.03020811,-0.16079473
fit,OCNT-2312918,CYP3A4,5.3903637,4.518212,5.3366175,5.44640275,0.8184056,-0.87215185
fit,OCNT-2318366,CYP2C9,4.814672,4.629055,4.63159575,4.9862815,0.0025405884,-0.18561697
fit,OCNT-2318366,CYP3A4,4.5967803,4.3881536,4.50585975,4.740525,0.1177063,-0.20862675
fit,OCNT-2316591,CYP1A2,5.550957,4.618232,5.416853,5.67865675,0.7986212,-0.9327254
fit,OCNT-2316025,CYP1A2,5.1661153,5.003741,5.00052775,5.3012245,0.0,-0.1623745
fit,OCNT-2316025,CYP2C9,4.488611,4.8637877,4.214578,4.84207225,0.021715164,0.37517643
fit,OCNT-2316186,CYP2C9,2.819178,4.0846076,1.141848,3.868756,0.21585155,1.2654295
fit,OCNT-2308715,CYP3A4,4.6361156,3.679976,4.5639975,4.74695675,0.8840213,-0.95613956
fit,OCNT-2314295,CYP2C9,4.794174,5.032745,4.5230045,5.102822,0.0,0.23857069
fit,OCNT-2314295,CYP3A4,4.378331,4.653248,4.253744,4.585734,0.06751394,0.27491665
fit,OCNT-2312286,CYP2D6,4.335153,4.591062,4.2569235,4.426337,0.1647253,0.25590897
fit,OCNT-2311010,CYP2C9,3.4348054,4.757418,2.50738725,4.0323005,0.7251177,1.3226128
fit,OCNT-2395598,CYP3A4,5.4817557,4.789806,5.41824925,5.54369175,0.62844324,-0.69194984
fit,OCNT-2317811,CYP2D6,5.1044874,4.7937055,4.90645,5.31583025,0.11274433,-0.31078196
fit,OCNT-0493664,CYP2D6,4.995767,4.473283,4.794946,5.11813425,0.32166338,-0.5224843
fit,OCNT-0493664,CYP3A4,2.214196,4.492739,1.0703115,3.59595975,0.89677954,2.2785432
fit,OCNT-2313012,CYP3A4,3.9535336,4.698813,3.647069,4.1651575,0.53365564,0.7452793
fit,OCNT-2328430,CYP3A4,2.2771242,3.7804766,1.07586925,3.55935,0.22112656,1.5033524
fit,OCNT-2328341,CYP2C9,3.9891167,5.0053864,3.56985575,4.48502525,0.52036095,1.0162697
fit,OCNT-2311779,CYP1A2,5.1664677,5.1999907,4.984927,5.345751,0.0,0.033523083
fit,OCNT-2312394,CYP2C9,3.8675334,4.5393476,3.342013,4.262896,0.2764516,0.6718142
fit,OCNT-2318275,CYP2C9,5.0205283,4.614008,4.90837425,5.11346075,0.29436636,-0.40652037
fit,OCNT-2318275,CYP3A4,5.321778,4.3253727,5.26393525,5.38408725,0.9385624,-0.9964051
fit,OCNT-2310193,CYP2D6,4.493461,4.810786,4.40940775,4.60850075,0.20228481,0.31732464
fit,OCNT-2314831,CYP1A2,3.563352,3.9563951,2.934904,4.09914875,0.0,0.39304304
fit,OCNT-2316270,CYP1A2,4.247621,4.7460737,3.94888325,4.6756285,0.07044506,0.49845266
fit,OCNT-2316270,CYP2C9,4.9254127,4.563467,4.74151075,5.1143285,0.17804384,-0.36194563
fit,OCNT-2316303,CYP1A2,5.6427603,5.4566574,5.5330695,5.75670875,0.0764122,-0.18610287
fit,OCNT-2316303,CYP3A4,4.4754725,4.9292736,4.3673695,4.651876,0.27739763,0.45380116
fit,OCNT-2309225,CYP3A4,4.222455,3.7096548,4.06806925,4.38122375,0.35841465,-0.5128002
fit,OCNT-2309177,CYP3A4,2.2479897,3.4199915,1.068692,3.61689275,0.0,1.1720018
fit,OCNT-2317895,CYP2D6,4.9291563,4.7512836,4.702238,5.15157075,0.0,-0.17787266
fit,OCNT-2328648,CYP2C9,4.094839,5.29213,3.73763125,4.5282805,0.76384926,1.1972909
fit,OCNT-2314654,CYP1A2,5.235392,5.098515,5.10578325,5.350967,0.007268429,-0.13687706
fit,OCNT-2314654,CYP2D6,4.508502,4.794633,4.4021385,4.69125725,0.103375435,0.2861309
fit,OCNT-2313645,CYP1A2,5.202376,5.6096787,5.0006185,5.354382,0.2552967,0.40730286
fit,OCNT-2311653,CYP1A2,6.1189246,5.7051682,6.0034555,6.22794675,0.2982874,-0.41375637
fit,OCNT-2311653,CYP2D6,4.9293795,4.585265,4.743158,5.074037,0.1578927,-0.3441143
fit,OCNT-2308759,CYP3A4,5.646787,4.3910704,5.589048,5.70228375,1.1979775,-1.2557168
fit,OCNT-2313067,CYP3A4,2.5090334,3.7154312,1.072417,3.7654715,0.0,1.2063978
fit,OCNT-2313318,CYP3A4,4.6000595,4.555701,4.50955725,4.74807925,0.0,-0.04435873
fit,OCNT-2315556,CYP3A4,4.400874,3.9042425,4.27182875,4.6063475,0.36758614,-0.49663162
fit,OCNT-2309689,CYP3A4,5.395814,4.9442234,5.34447375,5.44837675,0.40025043,-0.45159054
fit,OCNT-2313891,CYP2D6,4.597469,4.817629,4.4905295,4.74989525,0.067733765,0.22016001
fit,OCNT-2317717,CYP1A2,6.5743647,5.2343397,6.48812875,6.65686025,1.253789,-1.340025
fit,OCNT-2313522,CYP2C9,6.408664,5.04677,6.29216875,6.5311055,1.2453985,-1.3618941
fit,OCNT-2313522,CYP2D6,4.518593,4.7630515,4.39637575,4.6860435,0.07700825,0.24445868
fit,OCNT-2313749,CYP1A2,4.655597,5.054629,4.55437925,4.7775815,0.27704716,0.39903164
fit,OCNT-2313749,CYP2C9,5.574504,4.8971844,5.48736775,5.66405625,0.59018326,-0.6773195
fit,OCNT-2313749,CYP2D6,4.6030965,4.735739,4.538434,4.683802,0.051937103,0.13264275
fit,OCNT-2313749,CYP3A4,5.3131723,4.5546107,5.26970575,5.3596815,0.71509504,-0.7585616
fit,OCNT-2316883,CYP1A2,4.957357,5.1482477,4.78570375,5.08531675,0.06293106,0.19089079
fit,OCNT-2316883,CYP2D6,4.4595695,5.002781,4.32031725,4.700008,0.302773,0.54321146
fit,OCNT-2395520,CYP3A4,4.0230255,4.089313,3.7930785,4.251073,0.0,0.06628752
fit,OCNT-2318089,CYP1A2,6.189261,5.8335743,6.10293175,6.27804,0.26935768,-0.35568666
fit,OCNT-2318089,CYP2D6,6.7873855,5.4170814,6.7173445,6.857864,1.3002629,-1.3703041
fit,OCNT-2395321,CYP3A4,5.312399,3.7427278,5.23177675,5.391552,1.489049,-1.5696712
fit,OCNT-2314804,CYP1A2,5.844492,5.3866215,5.74154475,5.949471,0.35492325,-0.45787048
fit,OCNT-2314804,CYP2C9,6.040968,5.206668,5.9127185,6.1714995,0.7060504,-0.83430004
fit,OCNT-2314804,CYP2D6,4.548551,4.3783073,4.45543,4.705037,0.07712269,-0.17024374
fit,OCNT-2308768,CYP1A2,5.1777024,4.714304,5.008119,5.300481,0.29381514,-0.46339846
fit,OCNT-2310868,CYP2C9,4.7475967,4.389206,4.54595075,4.99467225,0.15674496,-0.3583908
fit,OCNT-2310868,CYP3A4,4.080544,3.7685905,3.8492025,4.31912525,0.080611944,-0.31195354
fit,OCNT-2315826,CYP1A2,4.9005876,5.202149,4.6864005,5.09975075,0.102398396,0.30156136
fit,OCNT-2315826,CYP3A4,4.9703345,4.4696445,4.88177275,5.07884125,0.41212797,-0.50069
fit,OCNT-2328331,CYP2D6,4.3643394,4.6387396,4.11824425,4.55419625,0.08454323,0.27440023
fit,OCNT-2311665,CYP3A4,4.6998353,3.5822632,4.57456875,4.91909425,0.9923055,-1.1175721
fit,OCNT-2316585,CYP1A2,2.7752528,4.674991,1.128613,3.85432175,0.8206694,1.8997383
fit,OCNT-2317762,CYP2C9,3.9840105,5.052111,3.561588,4.519529,0.5325823,1.0681007
fit,OCNT-2313594,CYP3A4,2.5433137,3.7134569,1.1087055,3.71064,0.0028169155,1.1701431
fit,OCNT-2395680,CYP3A4,3.6799386,4.257981,3.0579375,4.0832145,0.17476654,0.57804227
fit,OCNT-2318495,CYP2D6,5.4352317,5.4826612,5.3057065,5.56282675,0.0,0.04742956
fit,OCNT-2312240,CYP2D6,7.18643,5.125085,7.0996495,7.2733995,1.9745646,-2.061345
fit,OCNT-2310387,CYP2C9,3.661553,4.504725,3.01890775,4.16906125,0.3356638,0.8431721
fit,OCNT-2311302,CYP2D6,6.9671154,5.037291,6.9145285,7.021133,1.8772373,-1.9298244
fit,OCNT-2314065,CYP2C9,4.1822886,4.62512,3.81966575,4.570401,0.05471897,0.44283152
fit,OCNT-2328317,CYP1A2,5.2149935,5.272339,5.080957,5.33354125,0.0,0.05734539
fit,OCNT-2310511,CYP2C9,4.4391565,4.88748,4.22142,4.71777575,0.16970396,0.44832325
fit,OCNT-0494012,CYP1A2,5.802336,5.4618855,5.6925135,5.91037875,0.23062801,-0.34045076
fit,OCNT-2309843,CYP2C9,5.2052197,5.426627,5.064805,5.32453725,0.10208988,0.22140741
fit,OCNT-2312924,CYP3A4,3.736847,4.3649945,3.26037525,4.08645575,0.2785387,0.6281476
fit,OCNT-2310335,CYP2C9,3.8895605,4.78658,3.26119475,4.26022875,0.52635145,0.8970196
fit,OCNT-2312226,CYP1A2,5.78687,4.797269,5.70478675,5.871801,0.9075179,-0.98960114
fit,OCNT-2312226,CYP2D6,4.5635633,4.888011,4.45226775,4.72123675,0.16677427,0.32444763
fit,OCNT-2309134,CYP3A4,2.0290399,3.8000875,1.05322825,3.20059625,0.5994911,1.7710476
fit,OCNT-2395538,CYP3A4,4.1249194,4.250991,3.9272965,4.38850425,0.0,0.12607145
fit,OCNT-2312389,CYP2D6,5.5896664,4.9044905,5.52712925,5.65256325,0.6226387,-0.6851759
fit,OCNT-0010068,CYP3A4,2.2731874,3.7395003,1.07391625,3.5661205,0.1733799,1.4663129
fit,OCNT-2312485,CYP1A2,5.168843,5.156382,5.0245185,5.29288175,0.0,-0.012460709
fit,OCNT-2312485,CYP2D6,4.869742,4.3598413,4.73120975,5.01593375,0.3713684,-0.50990057
fit,OCNT-2311107,CYP3A4,4.0531087,4.235161,3.7919245,4.28334225,0.0,0.18205214
fit,OCNT-2310421,CYP2C9,4.497818,4.847911,4.20307825,4.887187,0.0,0.3500929
fit,OCNT-2310421,CYP3A4,2.5091689,4.178721,1.09429925,3.71040375,0.46831727,1.6695521
fit,OCNT-2315363,CYP1A2,3.8099055,4.7397757,3.3277645,4.34469875,0.39507675,0.9298701
fit,OCNT-2310526,CYP1A2,4.211344,4.1801677,3.952211,4.53044325,0.0,-0.03117609
fit,OCNT-2310526,CYP3A4,2.9607313,3.827518,1.2681615,3.85571475,0.0,0.8667867
