split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,5.1358113,1.4471295,3.974862,1.1609492,1.8761199
fit,OCNT-2315535,CYP2D6,5.686741785,4.6801577,5.60525425,5.77274975,0.9250965,-1.0065842
fit,OCNT-2309702,CYP2D6,4.638122052,4.8713565,4.4861085,4.87803925,0.0,0.2332344
fit,OCNT-2309879,CYP1A2,5.027380925,5.0940046,4.854339,5.19596525,0.0,0.06662369
fit,OCNT-2309879,CYP2C9,5.03388115,5.3966703,4.78938875,5.24588875,0.15078163,0.36278915
fit,OCNT-2309879,CYP2D6,5.033517508,4.8115053,4.8257155,5.231299,0.014210224,-0.22201204
fit,OCNT-2395288,CYP3A4,4.919013703,4.070999,4.83572025,5.02006075,0.7647209,-0.84801435
fit,OCNT-2315758,CYP2C9,5.306912353,5.000588,5.1571605,5.449114,0.15657234,-0.30632448
fit,OCNT-2316217,CYP3A4,2.5482557,3.4285934,1.11766375,3.75621775,0.0,0.8803377
fit,OCNT-2309665,CYP1A2,5.392889668,5.2652645,5.284828,5.49828875,0.019563675,-0.12762499
fit,OCNT-2309665,CYP2D6,2.102724975,4.946637,1.0645115,3.49576325,1.4508739,2.8439121
fit,OCNT-2328791,CYP1A2,4.550166535,5.1797876,4.4562,4.6718135,0.50797415,0.629621
fit,OCNT-2328791,CYP2D6,5.161966472,4.735536,5.0880665,5.237494,0.35253048,-0.42643023
fit,OCNT-2309077,CYP1A2,5.30529893,4.685259,5.171327,5.41458075,0.48606825,-0.62003994
fit,OCNT-2315370,CYP3A4,5.43474031,4.7083206,5.35659825,5.521479,0.64827776,-0.7264199
fit,OCNT-2317571,CYP3A4,3.22523384,4.044862,2.020588,3.89307875,0.15178299,0.819628
fit,OCNT-2308899,CYP1A2,6.44116655,5.3825035,6.355414,6.53171575,0.9729104,-1.0586629
fit,OCNT-2308899,CYP2D6,4.397846657,4.9621854,4.26814725,4.54938675,0.4127984,0.5643387
fit,OCNT-2328369,CYP2D6,4.112767365,4.7991166,3.481702,4.32069125,0.4784255,0.6863494
fit,OCNT-2312014,CYP2D6,4.945611148,4.769907,4.747584,5.09195625,0.0,-0.175704
fit,OCNT-2310833,CYP2D6,4.483622207,4.732563,4.37437875,4.6196415,0.112921715,0.24894094
fit,OCNT-2310833,CYP3A4,4.522788958,4.489188,4.41940725,4.68882875,0.0,-0.033600807
fit,OCNT-2315085,CYP2D6,4.505605992,4.7557616,4.39707375,4.6665525,0.08920908,0.25015545
fit,OCNT-2314588,CYP1A2,6.58745454,5.1777143,6.461657,6.708365,1.2839427,-1.40974
fit,OCNT-2314588,CYP2D6,5.21091777,4.7502317,5.12479675,5.29079225,0.37456512,-0.4606862
fit,OCNT-2308660,CYP2D6,4.824518455,4.8887577,4.442275,5.251365,0.0,0.064239025
fit,OCNT-2328805,CYP2D6,4.579720802,4.555496,4.45272375,4.7743365,0.0,-0.024224758
fit,OCNT-2315130,CYP1A2,6.304488135,4.721104,6.17028125,6.4414235,1.4491773,-1.583384
fit,OCNT-2309686,CYP3A4,4.94025483,3.6565745,4.8653495,5.02447175,1.2087748,-1.2836802
fit,OCNT-2308624,CYP2C9,4.43455903,4.8051786,4.12865875,4.876771,0.0,0.37061977
fit,OCNT-2308624,CYP2D6,4.532522875,4.722423,4.39435975,4.71060175,0.01182127,0.1899004
fit,OCNT-2395665,CYP3A4,5.191766043,4.5373774,5.071971,5.3221015,0.5345936,-0.6543889
fit,OCNT-2317361,CYP1A2,4.905113985,4.2994084,4.7878715,5.01834525,0.48846292,-0.60570574
fit,OCNT-2317361,CYP2C9,5.01264329,4.5422115,4.79516225,5.2163505,0.25295067,-0.4704318
fit,OCNT-2317361,CYP2D6,5.98184202,5.0433636,5.89464625,6.070088,0.8512826,-0.93847847
fit,OCNT-2317361,CYP3A4,4.723480428,4.4775863,4.6576365,4.8009095,0.18005037,-0.24589396
fit,OCNT-2316247,CYP1A2,4.985597317,4.5667577,4.78020825,5.18127425,0.21345043,-0.41883945
fit,OCNT-2316247,CYP2D6,4.651437555,4.6827865,4.47658675,4.905057,0.0,0.031348705
fit,OCNT-2314726,CYP3A4,1.98395145,3.6330078,1.05043,3.16751875,0.4654889,1.6490563
fit,OCNT-2314063,CYP2C9,4.621773723,4.103469,4.3771255,4.9252945,0.27365637,-0.5183048
fit,OCNT-2318691,CYP2C9,5.351833293,4.8365617,5.18995575,5.47991225,0.35339403,-0.51527166
fit,OCNT-2316235,CYP3A4,3.207199585,3.6143954,1.81112025,3.90147875,0.0,0.4071958
fit,OCNT-2328820,CYP3A4,4.591722455,4.6590242,4.5039465,4.722375,0.0,0.06730175
fit,OCNT-2316534,CYP1A2,5.045373722,5.139949,4.8657095,5.19357125,0.0,0.09457493
fit,OCNT-2316534,CYP2C9,4.453017443,5.136435,4.203215,4.78040375,0.35603142,0.6834178
fit,OCNT-2309200,CYP2C9,4.575785995,5.03355,4.34239225,4.8502135,0.18333626,0.45776367
fit,OCNT-2309200,CYP3A4,4.672194613,4.9174,4.5919995,4.79399625,0.12340355,0.2452054
fit,OCNT-2310924,CYP2C9,4.36194708,4.8513064,3.86652825,5.030498,0.0,0.48935938
fit,OCNT-2318300,CYP3A4,4.287314763,4.4912815,4.14788075,4.47996175,0.011319637,0.20396662
fit,OCNT-2395691,CYP3A4,2.304827018,3.823306,1.08837175,3.67173175,0.15157437,1.5184791
fit,OCNT-2317417,CYP2D6,2.095241587,4.7108364,1.04095575,3.54481175,1.1660247,2.6155949
fit,OCNT-2316436,CYP1A2,4.09578258,4.7217393,3.70391,4.61645525,0.105284214,0.62595654
fit,OCNT-2316436,CYP2C9,4.153299353,4.943606,3.7788875,4.62733825,0.3162675,0.79030657
fit,OCNT-2314816,CYP2D6,4.810395355,4.8222947,4.65006475,4.99420675,0.0,0.011899471
fit,OCNT-2314237,CYP1A2,4.928972322,4.853661,4.74323325,5.10747375,0.0,-0.075311184
fit,OCNT-2314237,CYP2D6,6.956523055,4.65351,6.88211725,7.0337425,2.2286072,-2.3030128
fit,OCNT-2315124,CYP2D6,4.16467666,4.867354,3.77281525,4.32381875,0.54353523,0.70267725
fit,OCNT-2316438,CYP3A4,4.968702988,4.421774,4.8608195,5.1085525,0.43904543,-0.5469289
fit,OCNT-2315186,CYP1A2,5.661162435,4.9560094,5.51540525,5.7846555,0.5593958,-0.705153
fit,OCNT-2312874,CYP2D6,4.53940235,4.506188,4.425242,4.69564875,0.0,-0.03321457
fit,OCNT-2312874,CYP3A4,4.43482326,4.2460117,4.341207,4.60483075,0.09519529,-0.1888113
fit,OCNT-2315150,CYP1A2,5.234456892,5.150603,5.0982585,5.35555175,0.0,-0.0838542
fit,OCNT-2315150,CYP2D6,3.275732415,4.765126,1.2225885,4.1859505,0.57917595,1.4893937
fit,OCNT-2309817,CYP2D6,4.965197052,4.694264,4.7900955,5.1038815,0.095831394,-0.27093315
fit,OCNT-2312247,CYP2D6,4.62792246,4.774524,4.560838,4.7166985,0.057825565,0.14660168
fit,OCNT-2395565,CYP3A4,4.815923983,4.4194613,4.7203445,4.9508055,0.3008833,-0.39646292
fit,OCNT-2395655,CYP3A4,2.549907935,4.7983336,1.120958,3.6779965,1.1203372,2.2484257
fit,OCNT-2395467,CYP3A4,2.149480888,4.162168,1.061491,3.24000025,0.9221678,2.0126872
fit,OCNT-2395604,CYP3A4,4.339379105,4.0422206,4.21024475,4.506512,0.16802406,-0.29715872
fit,OCNT-2308944,CYP2C9,4.33237451,5.1822925,4.022983,4.72184625,0.46044636,0.8499179
fit,OCNT-2317958,CYP3A4,2.8973866,3.5153763,1.18719775,3.8937905,0.0,0.6179898
fit,OCNT-2395382,CYP3A4,4.532337828,4.4946237,4.4454325,4.66484075,0.0,-0.037714005
fit,OCNT-2308502,CYP3A4,3.2337988,4.190378,2.2085715,3.81657475,0.37380338,0.95657945
fit,OCNT-2312301,CYP3A4,4.19880174,4.4338946,3.967046,4.38667325,0.047221184,0.23509312
fit,OCNT-2395552,CYP3A4,3.865375667,3.8993607,3.49184525,4.13855775,0.0,0.0339849
fit,OCNT-2309082,CYP2C9,4.55549884,4.314801,4.24434375,4.97005,0.0,-0.24069786
fit,OCNT-2316486,CYP3A4,4.626496515,3.92548,4.53415875,4.7660135,0.6086788,-0.7010164
fit,OCNT-2315148,CYP1A2,7.76335634,5.025089,7.666681,7.858203,2.641592,-2.7382674
fit,OCNT-2313912,CYP1A2,4.951305708,4.907166,4.78200775,5.11110725,0.0,-0.044139862
fit,OCNT-2310885,CYP2C9,3.698235332,4.248766,3.0084035,4.15425125,0.09451485,0.5505307
fit,OCNT-2310885,CYP3A4,4.342342805,3.6931796,4.19605875,4.54587025,0.50287914,-0.64916325
fit,OCNT-2316138,CYP3A4,2.339529442,3.704675,1.0956795,3.25861825,0.4460566,1.3651454
fit,OCNT-2311018,CYP3A4,2.030110115,3.5425391,1.04351375,3.202203,0.34033608,1.512429
fit,OCNT-2317382,CYP3A4,4.000384097,3.9866564,3.688384,4.200269,0.0,-0.013727903
fit,OCNT-2311235,CYP1A2,3.837191628,4.7067685,3.27459025,4.23625125,0.47051716,0.86957693
fit,OCNT-2311235,CYP3A4,4.2927049,3.9206371,4.17302975,4.445856,0.25239277,-0.37206793
fit,OCNT-2316832,CYP1A2,4.469652605,4.6785636,4.1757735,4.91074525,0.0,0.20891094
fit,OCNT-2316832,CYP3A4,3.27627787,4.0391626,1.539772,3.9518305,0.08733225,0.76288486
fit,OCNT-2313211,CYP2D6,4.836033357,4.6373434,4.64307225,5.02149425,0.0057287216,-0.19868994
fit,OCNT-2313771,CYP1A2,4.3306791,5.0318007,4.0364,4.77337275,0.2584281,0.7011218
fit,OCNT-2313771,CYP3A4,4.15287812,4.4131417,3.988479,4.31044275,0.1026988,0.26026344
fit,OCNT-2313120,CYP2C9,5.038296997,5.0745077,4.887836,5.187633,0.0,0.036210537
fit,OCNT-2313120,CYP3A4,4.96253782,4.43997,4.8939885,5.0450635,0.4540186,-0.52256775
fit,OCNT-2313157,CYP2C9,4.54587754,5.2744513,4.36077875,4.7774735,0.4969778,0.7285738
fit,OCNT-2311596,CYP2C9,5.528967922,5.3590145,5.3374465,5.685146,0.0,-0.16995335
fit,OCNT-2311596,CYP2D6,4.34825532,4.7508717,4.133515,4.50501125,0.24586058,0.4026165
fit,OCNT-2311596,CYP3A4,5.323711023,4.6764746,5.2777285,5.37468325,0.601254,-0.64723635
fit,OCNT-2310345,CYP1A2,5.482208025,4.8787966,5.36107325,5.5865335,0.48227644,-0.6034117
fit,OCNT-2313564,CYP2C9,4.982172585,4.7382364,4.6760115,5.30328325,0.0,-0.24393606
fit,OCNT-2316222,CYP3A4,4.271523163,4.0833898,4.05263025,4.69943075,0.0,-0.18813324
fit,OCNT-2310104,CYP2C9,5.14778744,4.97873,4.88876975,5.36950125,0.0,-0.16905737
fit,OCNT-2310104,CYP3A4,3.978649387,4.2275147,3.6288965,4.245691,0.0,0.24886537
fit,OCNT-2314127,CYP3A4,3.702537373,3.8997006,3.244555,4.04645125,0.0,0.19716334
fit,OCNT-2312418,CYP1A2,6.818886595,5.0495815,6.74356,6.89697725,1.6939783,-1.7693052
fit,OCNT-2312418,CYP2C9,5.749082955,5.0434265,5.6450975,5.848894,0.6016712,-0.7056565
fit,OCNT-2312418,CYP3A4,4.71810331,4.4437385,4.6421405,4.816823,0.19840193,-0.27436495
fit,OCNT-2310770,CYP2C9,3.857084305,3.9430237,3.41440475,4.4373645,0.0,0.08593941
fit,OCNT-2317414,CYP2D6,4.402160077,4.675496,4.26552725,4.55261475,0.12288141,0.27333593
fit,OCNT-2313389,CYP2D6,4.7499652,4.7977223,4.613674,4.89951875,0.0,0.04775715
fit,OCNT-2312719,CYP2D6,5.130687135,4.707014,4.95746675,5.26005575,0.25045252,-0.42367315
fit,OCNT-2311569,CYP3A4,3.121036838,4.172765,1.55926425,3.8527625,0.32000232,1.051728
fit,OCNT-2395274,CYP3A4,6.79743507,4.1100974,6.72257825,6.8691305,2.6124806,-2.6873379
fit,OCNT-2314426,CYP2D6,4.582288155,4.6937613,4.469593,4.75990025,0.0,0.11147308
fit,OCNT-2316848,CYP1A2,5.276943913,4.750497,5.12226225,5.41236725,0.3717656,-0.5264468
fit,OCNT-2395613,CYP3A4,3.48046569,3.317141,2.768388,3.988627,0.0,-0.1633246
fit,OCNT-2395298,CYP3A4,3.409232298,4.088032,2.5523165,3.918716,0.16931581,0.6787994
fit,OCNT-2308656,CYP2C9,5.674395955,5.1414037,5.032478,6.0138865,0.0,-0.53299236
fit,OCNT-2308656,CYP3A4,3.467917395,4.4991875,2.05839275,4.0390985,0.4600892,1.03127
fit,OCNT-2314601,CYP2D6,4.54375474,4.808912,4.40934675,4.73720975,0.071702,0.26515722
fit,OCNT-2311191,CYP2C9,3.319901993,3.9585109,1.51968925,4.042364,0.0,0.63860893
fit,OCNT-2395490,CYP3A4,4.185763455,4.2885594,3.99361375,4.36613725,0.0,0.10279608
fit,OCNT-2312918,CYP2C9,5.141846337,5.107348,5.01125975,5.2493965,0.0,-0.034498215
fit,OCNT-2312918,CYP3A4,5.390363585,4.692606,5.3366175,5.44640275,0.6440115,-0.6977577
fit,OCNT-2318366,CYP2C9,4.814672103,4.227765,4.63159575,4.9862815,0.40383053,-0.5869069
fit,OCNT-2318366,CYP3A4,4.596780502,4.1020203,4.50585975,4.740525,0.4038396,-0.49476004
fit,OCNT-2316591,CYP1A2,5.550957252,4.675682,5.416853,5.67865675,0.7411709,-0.87527514
fit,OCNT-2316025,CYP1A2,5.166115375,4.896204,5.00052775,5.3012245,0.104323864,-0.2699113
fit,OCNT-2316025,CYP2C9,4.4886113,4.9603124,4.214578,4.84207225,0.11823988,0.47170115
fit,OCNT-2316186,CYP2C9,2.819178187,4.5084496,1.141848,3.868756,0.6396935,1.6892715
fit,OCNT-2308715,CYP3A4,4.636115595,3.9771526,4.5639975,4.74695675,0.5868447,-0.65896297
fit,OCNT-2314295,CYP2C9,4.794174375,4.393586,4.5230045,5.102822,0.12941837,-0.40058804
fit,OCNT-2314295,CYP3A4,4.378331307,4.1213765,4.253744,4.585734,0.13236761,-0.25695467
fit,OCNT-2312286,CYP2D6,4.33515324,4.820945,4.2569235,4.426337,0.39460802,0.48579168
fit,OCNT-2311010,CYP2C9,3.434805407,4.2897434,2.50738725,4.0323005,0.25744295,0.85493803
fit,OCNT-2395598,CYP3A4,5.48175593,4.8056893,5.41824925,5.54369175,0.6125598,-0.6760664
fit,OCNT-2317811,CYP2D6,5.104487567,4.884611,4.90645,5.31583025,0.021838665,-0.21987629
fit,OCNT-0493664,CYP2D6,4.995767028,4.7570066,4.794946,5.11813425,0.03793955,-0.23876047
fit,OCNT-0493664,CYP3A4,2.214196058,4.16208,1.0703115,3.59595975,0.56612015,1.9478838
fit,OCNT-2313012,CYP3A4,3.953533618,3.8534124,3.647069,4.1651575,0.0,-0.10012126
fit,OCNT-2328430,CYP3A4,2.277124133,4.445756,1.07586925,3.55935,0.88640594,2.1686318
fit,OCNT-2328341,CYP2C9,3.989116638,5.1007156,3.56985575,4.48502525,0.61569023,1.111599
fit,OCNT-2311779,CYP1A2,5.166467642,4.9148927,4.984927,5.345751,0.070034504,-0.251575
fit,OCNT-2312394,CYP2C9,3.867533475,4.6824007,3.342013,4.262896,0.41950464,0.81486726
fit,OCNT-2318275,CYP2C9,5.020528093,4.8209386,4.90837425,5.11346075,0.08743572,-0.19958973
fit,OCNT-2318275,CYP3A4,5.321777715,4.5919204,5.26393525,5.38408725,0.6720147,-0.72985744
fit,OCNT-2310193,CYP2D6,4.493461017,4.6695385,4.40940775,4.60850075,0.06103754,0.17607737
fit,OCNT-2314831,CYP1A2,3.563352015,4.450071,2.934904,4.09914875,0.3509221,0.88671875
fit,OCNT-2316270,CYP1A2,4.24762128,4.872552,3.94888325,4.6756285,0.19692326,0.62493086
fit,OCNT-2316270,CYP2C9,4.925412705,4.6760197,4.74151075,5.1143285,0.0654912,-0.24939299
fit,OCNT-2316303,CYP1A2,5.642760345,5.2106347,5.5330695,5.75670875,0.3224349,-0.43212557
fit,OCNT-2316303,CYP3A4,4.475472498,4.5443735,4.3673695,4.651876,0.0,0.06890106
fit,OCNT-2309225,CYP3A4,4.222455027,4.1074877,4.06806925,4.38122375,0.0,-0.114967346
fit,OCNT-2309177,CYP3A4,2.247989647,3.6694782,1.068692,3.61689275,0.052585363,1.4214885
fit,OCNT-2317895,CYP2D6,4.929156447,5.1599083,4.702238,5.15157075,0.008337498,0.23075199
fit,OCNT-2328648,CYP2C9,4.094839015,5.443601,3.73763125,4.5282805,0.9153204,1.348762
fit,OCNT-2314654,CYP1A2,5.23539196,5.1839004,5.10578325,5.350967,0.0,-0.051491737
fit,OCNT-2314654,CYP2D6,4.508502163,5.14728,4.4021385,4.69125725,0.45602274,0.6387782
fit,OCNT-2313645,CYP1A2,5.202375707,5.3403254,5.0006185,5.354382,0.0,0.13794947
fit,OCNT-2311653,CYP1A2,6.11892455,5.4220767,6.0034555,6.22794675,0.58137894,-0.6968479
fit,OCNT-2311653,CYP2D6,4.929379415,4.8471785,4.743158,5.074037,0.0,-0.082201004
fit,OCNT-2308759,CYP3A4,5.646787395,4.56052,5.589048,5.70228375,1.0285277,-1.086267
fit,OCNT-2313067,CYP3A4,2.509033335,3.7367475,1.072417,3.7654715,0.0,1.2277141
fit,OCNT-2313318,CYP3A4,4.60005939,4.182778,4.50955725,4.74807925,0.32677937,-0.41728163
fit,OCNT-2315556,CYP3A4,4.400874178,3.688918,4.27182875,4.6063475,0.58291054,-0.711956
fit,OCNT-2309689,CYP3A4,5.395813947,4.7061386,5.34447375,5.44837675,0.6383352,-0.68967533
fit,OCNT-2313891,CYP2D6,4.597468725,4.706331,4.4905295,4.74989525,0.0,0.10886192
fit,OCNT-2317717,CYP1A2,6.574364715,5.0229216,6.48812875,6.65686025,1.4652071,-1.5514431
fit,OCNT-2313522,CYP2C9,6.408664265,5.2943196,6.29216875,6.5311055,0.997849,-1.1143446
fit,OCNT-2313522,CYP2D6,4.51859299,4.7082977,4.39637575,4.6860435,0.022254467,0.1897049
fit,OCNT-2313749,CYP1A2,4.65559707,5.1304564,4.55437925,4.7775815,0.35287476,0.47485924
fit,OCNT-2313749,CYP2C9,5.574504115,5.2770557,5.48736775,5.66405625,0.21031189,-0.29744816
fit,OCNT-2313749,CYP2D6,4.60309639,4.665561,4.538434,4.683802,0.0,0.062464714
fit,OCNT-2313749,CYP3A4,5.313172212,5.1931753,5.26970575,5.3596815,0.07653046,-0.119997025
fit,OCNT-2316883,CYP1A2,4.957356735,5.005304,4.78570375,5.08531675,0.0,0.04794693
fit,OCNT-2316883,CYP2D6,4.459569295,4.689158,4.32031725,4.700008,0.0,0.22958851
fit,OCNT-2395520,CYP3A4,4.023025482,3.5665796,3.7930785,4.251073,0.22649884,-0.45644593
fit,OCNT-2318089,CYP1A2,6.189261195,5.2814903,6.10293175,6.27804,0.82144165,-0.90777063
fit,OCNT-2318089,CYP2D6,6.78738531,4.64983,6.7173445,6.857864,2.0675144,-2.1375556
fit,OCNT-2395321,CYP3A4,5.312398685,3.361943,5.23177675,5.391552,1.8698337,-1.9504559
fit,OCNT-2314804,CYP1A2,5.844491977,5.225693,5.74154475,5.949471,0.5158515,-0.61879873
fit,OCNT-2314804,CYP2C9,6.04096778,5.1648064,5.9127185,6.1714995,0.74791193,-0.8761616
fit,OCNT-2314804,CYP2D6,4.548551055,4.937148,4.45543,4.705037,0.23211098,0.388597
fit,OCNT-2308768,CYP1A2,5.177702333,4.873275,5.008119,5.300481,0.1348443,-0.30442762
fit,OCNT-2310868,CYP2C9,4.747596567,4.0735903,4.54595075,4.99467225,0.4723606,-0.67400646
fit,OCNT-2310868,CYP3A4,4.08054416,4.274104,3.8492025,4.31912525,0.0,0.19356012
fit,OCNT-2315826,CYP1A2,4.900587587,5.1045876,4.6864005,5.09975075,0.004837036,0.204
fit,OCNT-2315826,CYP3A4,4.97033459,4.3189106,4.88177275,5.07884125,0.5628619,-0.65142393
fit,OCNT-2328331,CYP2D6,4.364339587,4.5769205,4.11824425,4.55419625,0.022724152,0.21258116
fit,OCNT-2311665,CYP3A4,4.69983508,3.1921082,4.57456875,4.91909425,1.3824606,-1.5077271
fit,OCNT-2316585,CYP1A2,2.775252913,4.939802,1.128613,3.85432175,1.0854805,2.1645494
fit,OCNT-2317762,CYP2C9,3.984010352,5.1139374,3.561588,4.519529,0.5944085,1.1299269
fit,OCNT-2313594,CYP3A4,2.543313735,3.52325,1.1087055,3.71064,0.0,0.97993636
fit,OCNT-2395680,CYP3A4,3.67993847,3.9582973,3.0579375,4.0832145,0.0,0.2783587
fit,OCNT-2318495,CYP2D6,5.43523152,4.930183,5.3057065,5.56282675,0.37552357,-0.50504875
fit,OCNT-2312240,CYP2D6,7.186430107,4.6496544,7.0996495,7.2733995,2.449995,-2.5367756
fit,OCNT-2310387,CYP2C9,3.661552883,4.331125,3.01890775,4.16906125,0.1620636,0.6695719
fit,OCNT-2311302,CYP2D6,6.967115308,4.677376,6.9145285,7.021133,2.2371526,-2.2897396
fit,OCNT-2314065,CYP2C9,4.182288827,4.4113226,3.81966575,4.570401,0.0,0.22903395
fit,OCNT-2328317,CYP1A2,5.214993472,5.392005,5.080957,5.33354125,0.058463573,0.17701149
fit,OCNT-2310511,CYP2C9,4.439156595,4.88276,4.22142,4.71777575,0.16498423,0.44360352
fit,OCNT-0494012,CYP1A2,5.802336085,5.24041,5.6925135,5.91037875,0.4521036,-0.56192636
fit,OCNT-2309843,CYP2C9,5.205219553,5.0889564,5.064805,5.32453725,0.0,-0.11626339
fit,OCNT-2312924,CYP3A4,3.73684695,4.4472227,3.26037525,4.08645575,0.3607669,0.7103758
fit,OCNT-2310335,CYP2C9,3.889560353,4.720335,3.26119475,4.26022875,0.46010637,0.83077455
fit,OCNT-2312226,CYP1A2,5.786870128,5.0201554,5.70478675,5.871801,0.68463135,-0.7667146
fit,OCNT-2312226,CYP2D6,4.563563465,4.916304,4.45226775,4.72123675,0.1950674,0.35274076
fit,OCNT-2309134,CYP3A4,2.029039945,3.7952428,1.05322825,3.20059625,0.59464645,1.7662029
fit,OCNT-2395538,CYP3A4,4.12491944,4.7937546,3.9272965,4.38850425,0.40525055,0.66883516
fit,OCNT-2312389,CYP2D6,5.589666425,4.7010264,5.52712925,5.65256325,0.82610273,-0.8886399
fit,OCNT-0010068,CYP3A4,2.273187415,3.614176,1.07391625,3.5661205,0.04805565,1.3409886
fit,OCNT-2312485,CYP1A2,5.168842752,5.039259,5.0245185,5.29288175,0.0,-0.12958384
fit,OCNT-2312485,CYP2D6,4.86974198,4.7440066,4.73120975,5.01593375,0.0,-0.12573528
fit,OCNT-2311107,CYP3A4,4.053108553,4.1247635,3.7919245,4.28334225,0.0,0.0716548
fit,OCNT-2310421,CYP2C9,4.497818115,4.6592436,4.20307825,4.887187,0.0,0.16142559
fit,OCNT-2310421,CYP3A4,2.509168762,3.8343909,1.09429925,3.71040375,0.1239872,1.325222
fit,OCNT-2315363,CYP1A2,3.80990544,4.6078777,3.3277645,4.34469875,0.26317883,0.7979722
