split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2D6,5.98184202,5.355799,5.89464625,6.070088,0.53884697,-0.62604284
fit,OCNT-2317361,CYP3A4,4.723480428,4.4633317,4.6576365,4.8009095,0.19430494,-0.26014853
fit,OCNT-2316247,CYP1A2,4.985597317,4.425763,4.78020825,5.18127425,0.35444498,-0.559834
fit,OCNT-2316247,CYP2D6,4.651437555,4.600957,4.47658675,4.905057,0.0,-0.050480843
fit,OCNT-2314726,CYP3A4,1.98395145,3.400238,1.05043,3.16751875,0.23271918,1.4162866
fit,OCNT-2314063,CYP2C9,4.621773723,4.170417,4.3771255,4.9252945,0.20670843,-0.4513569
fit,OCNT-2318691,CYP2C9,5.351833293,4.526754,5.18995575,5.47991225,0.6632018,-0.82507944
fit,OCNT-2316235,CYP3A4,3.207199585,3.6844077,1.81112025,3.90147875,0.0,0.47720814
fit,OCNT-2328820,CYP3A4,4.591722455,4.975611,4.5039465,4.722375,0.2532363,0.38388872
fit,OCNT-2316534,CYP1A2,5.045373722,5.1755404,4.8657095,5.19357125,0.0,0.13016653
fit,OCNT-2316534,CYP2C9,4.453017443,4.9011116,4.203215,4.78040375,0.12070799,0.44809437
fit,OCNT-2309200,CYP2C9,4.575785995,5.2667885,4.34239225,4.8502135,0.41657495,0.69100237
fit,OCNT-2309200,CYP3A4,4.672194613,4.8024883,4.5919995,4.79399625,0.008491993,0.13029385
fit,OCNT-2310924,CYP2C9,4.36194708,4.593446,3.86652825,5.030498,0.0,0.23149872
fit,OCNT-2318300,CYP3A4,4.287314763,4.538199,4.14788075,4.47996175,0.058237076,0.25088406
fit,OCNT-2395691,CYP3A4,2.304827018,3.9431498,1.08837175,3.67173175,0.2714181,1.6383228
fit,OCNT-2317417,CYP2D6,2.095241587,4.5610943,1.04095575,3.54481175,1.0162826,2.4658527
fit,OCNT-2316436,CYP1A2,4.09578258,4.779911,3.70391,4.61645525,0.16345596,0.6841283
fit,OCNT-2316436,CYP2C9,4.153299353,4.669462,3.7788875,4.62733825,0.042123795,0.5161629
fit,OCNT-2314816,CYP2D6,4.810395355,5.0034904,4.65006475,4.99420675,0.009283543,0.1930952
fit,OCNT-2314237,CYP1A2,4.928972322,5.1492157,4.74323325,5.10747375,0.041741848,0.22024345
fit,OCNT-2314237,CYP2D6,6.956523055,5.1644936,6.88211725,7.0337425,1.7176237,-1.7920294
fit,OCNT-2315124,CYP2D6,4.16467666,4.199623,3.77281525,4.32381875,0.0,0.03494644
fit,OCNT-2316438,CYP3A4,4.968702988,4.4467483,4.8608195,5.1085525,0.41407108,-0.52195454
fit,OCNT-2315186,CYP1A2,5.661162435,4.588707,5.51540525,5.7846555,0.9266982,-1.0724554
fit,OCNT-2312874,CYP2D6,4.53940235,4.879471,4.425242,4.69564875,0.18382215,0.34006834
fit,OCNT-2312874,CYP3A4,4.43482326,4.278492,4.341207,4.60483075,0.06271505,-0.15633106
fit,OCNT-2315150,CYP1A2,5.234456892,5.395608,5.0982585,5.35555175,0.04005623,0.16115093
fit,OCNT-2315150,CYP2D6,3.275732415,4.7937117,1.2225885,4.1859505,0.6077614,1.5179791
fit,OCNT-2309817,CYP2D6,4.965197052,4.952745,4.7900955,5.1038815,0.0,-0.012452126
fit,OCNT-2312247,CYP2D6,4.62792246,4.8248625,4.560838,4.7166985,0.10816383,0.19693995
fit,OCNT-2395565,CYP3A4,4.815923983,4.469004,4.7203445,4.9508055,0.2513404,-0.34692
fit,OCNT-2395655,CYP3A4,2.549907935,4.7355323,1.120958,3.6779965,1.0575359,2.1856244
fit,OCNT-2395467,CYP3A4,2.149480888,4.068159,1.061491,3.24000025,0.82815886,1.9186783
fit,OCNT-2395604,CYP3A4,4.339379105,4.44914,4.21024475,4.506512,0.0,0.10976076
fit,OCNT-2308944,CYP2C9,4.33237451,5.1504393,4.022983,4.72184625,0.42859316,0.8180647
fit,OCNT-2317958,CYP3A4,2.8973866,3.858156,1.18719775,3.8937905,0.0,0.9607694
fit,OCNT-2395382,CYP3A4,4.532337828,4.6845064,4.4454325,4.66484075,0.019665718,0.15216875
fit,OCNT-2308502,CYP3A4,3.2337988,4.0080132,2.2085715,3.81657475,0.19143844,0.7742145
fit,OCNT-2312301,CYP3A4,4.19880174,4.6451473,3.967046,4.38667325,0.25847387,0.4463458
fit,OCNT-2395552,CYP3A4,3.865375667,3.9759088,3.49184525,4.13855775,0.0,0.110533
fit,OCNT-2309082,CYP2C9,4.55549884,4.246553,4.24434375,4.97005,0.0,-0.30894613
fit,OCNT-2316486,CYP3A4,4.626496515,4.0385175,4.53415875,4.7660135,0.49564123,-0.58797884
fit,OCNT-2315148,CYP1A2,7.76335634,5.107839,7.666681,7.858203,2.5588417,-2.655517
fit,OCNT-2313912,CYP1A2,4.951305708,5.2063065,4.78200775,5.11110725,0.09519911,0.2550006
fit,OCNT-2310885,CYP2C9,3.698235332,3.9731193,3.0084035,4.15425125,0.0,0.274884
fit,OCNT-2310885,CYP3A4,4.342342805,3.616328,4.19605875,4.54587025,0.57973075,-0.72601485
fit,OCNT-2316138,CYP3A4,2.339529442,3.9341762,1.0956795,3.25861825,0.67555785,1.5946467
fit,OCNT-2311018,CYP3A4,2.030110115,3.576593,1.04351375,3.202203,0.3743899,1.5464828
fit,OCNT-2317382,CYP3A4,4.000384097,3.645168,3.688384,4.200269,0.04321599,-0.35521626
fit,OCNT-2311235,CYP1A2,3.837191628,4.6329527,3.27459025,4.23625125,0.39670134,0.7957611
fit,OCNT-2311235,CYP3A4,4.2927049,4.0803804,4.17302975,4.445856,0.09264946,-0.21232462
fit,OCNT-2316832,CYP1A2,4.469652605,4.879194,4.1757735,4.91074525,0.0,0.40954113
fit,OCNT-2316832,CYP3A4,3.27627787,4.2253866,1.539772,3.9518305,0.27355623,0.94910884
fit,OCNT-2313211,CYP2D6,4.836033357,4.806807,4.64307225,5.02149425,0.0,-0.029226303
fit,OCNT-2313771,CYP1A2,4.3306791,5.1644435,4.0364,4.77337275,0.39107084,0.83376455
fit,OCNT-2313771,CYP3A4,4.15287812,4.6193333,3.988479,4.31044275,0.30889034,0.46645498
fit,OCNT-2313120,CYP2C9,5.038296997,5.080452,4.887836,5.187633,0.0,0.04215479
fit,OCNT-2313120,CYP3A4,4.96253782,4.7322216,4.8939885,5.0450635,0.161767,-0.23031616
fit,OCNT-2313157,CYP2C9,4.54587754,5.0819597,4.36077875,4.7774735,0.30448627,0.53608227
fit,OCNT-2311596,CYP2C9,5.528967922,5.101713,5.3374465,5.685146,0.23573351,-0.42725468
fit,OCNT-2311596,CYP2D6,4.34825532,4.8322663,4.133515,4.50501125,0.32725525,0.48401117
fit,OCNT-2311596,CYP3A4,5.323711023,4.6670084,5.2777285,5.37468325,0.61072016,-0.6567025
fit,OCNT-2310345,CYP1A2,5.482208025,5.0584555,5.36107325,5.5865335,0.30261755,-0.42375278
fit,OCNT-2313564,CYP2C9,4.982172585,4.765736,4.6760115,5.30328325,0.0,-0.21643639
fit,OCNT-2316222,CYP3A4,4.271523163,3.9789479,4.05263025,4.69943075,0.07368255,-0.29257512
fit,OCNT-2310104,CYP2C9,5.14778744,4.852906,4.88876975,5.36950125,0.0358634,-0.29488134
fit,OCNT-2310104,CYP3A4,3.978649387,4.360544,3.6288965,4.245691,0.11485338,0.38189483
fit,OCNT-2314127,CYP3A4,3.702537373,4.1856594,3.244555,4.04645125,0.13920832,0.4831221
fit,OCNT-2312418,CYP1A2,6.818886595,5.249655,6.74356,6.89697725,1.4939051,-1.569232
fit,OCNT-2312418,CYP2C9,5.749082955,5.0987535,5.6450975,5.848894,0.5463443,-0.6503296
fit,OCNT-2312418,CYP3A4,4.71810331,4.6144648,4.6421405,4.816823,0.027675629,-0.10363865
fit,OCNT-2310770,CYP2C9,3.857084305,3.3622046,3.41440475,4.4373645,0.052200317,-0.49487972
fit,OCNT-2317414,CYP2D6,4.402160077,4.776638,4.26552725,4.55261475,0.22402334,0.37447786
fit,OCNT-2313389,CYP2D6,4.7499652,5.1040063,4.613674,4.89951875,0.20448732,0.3540411
fit,OCNT-2312719,CYP2D6,5.130687135,4.2672043,4.95746675,5.26005575,0.6902623,-0.86348295
fit,OCNT-2311569,CYP3A4,3.121036838,3.6372836,1.55926425,3.8527625,0.0,0.5162468
fit,OCNT-2395274,CYP3A4,6.79743507,4.055436,6.72257825,6.8691305,2.667142,-2.7419991
fit,OCNT-2314426,CYP2D6,4.582288155,4.9518337,4.469593,4.75990025,0.19193363,0.36954546
fit,OCNT-2316848,CYP1A2,5.276943913,4.997796,5.12226225,5.41236725,0.12446642,-0.27914762
fit,OCNT-2395613,CYP3A4,3.48046569,3.3183627,2.768388,3.988627,0.0,-0.16210294
fit,OCNT-2395298,CYP3A4,3.409232298,3.9587898,2.5523165,3.918716,0.04007387,0.54955745
fit,OCNT-2308656,CYP2C9,5.674395955,4.972212,5.032478,6.0138865,0.060266018,-0.7021842
fit,OCNT-2308656,CYP3A4,3.467917395,4.6874576,2.05839275,4.0390985,0.6483593,1.2195401
fit,OCNT-2314601,CYP2D6,4.54375474,4.3250484,4.40934675,4.73720975,0.084298134,-0.21870613
fit,OCNT-2311191,CYP2C9,3.319901993,3.7577062,1.51968925,4.042364,0.0,0.43780422
fit,OCNT-2395490,CYP3A4,4.185763455,4.4471006,3.99361375,4.36613725,0.08096361,0.26133728
fit,OCNT-2312918,CYP2C9,5.141846337,4.8482347,5.01125975,5.2493965,0.1630249,-0.29361153
fit,OCNT-2312918,CYP3A4,5.390363585,4.581002,5.3366175,5.44640275,0.75561523,-0.80936146
fit,OCNT-2318366,CYP2C9,4.814672103,4.3983755,4.63159575,4.9862815,0.2332201,-0.41629648
fit,OCNT-2318366,CYP3A4,4.596780502,3.8927722,4.50585975,4.740525,0.61308765,-0.7040081
fit,OCNT-2316591,CYP1A2,5.550957252,4.6339145,5.416853,5.67865675,0.7829385,-0.91704273
fit,OCNT-2316025,CYP1A2,5.166115375,4.8833513,5.00052775,5.3012245,0.11717653,-0.28276396
fit,OCNT-2316025,CYP2C9,4.4886113,4.7647486,4.214578,4.84207225,0.0,0.27613735
fit,OCNT-2316186,CYP2C9,2.819178187,3.783378,1.141848,3.868756,0.0,0.9641998
fit,OCNT-2308715,CYP3A4,4.636115595,4.0126076,4.5639975,4.74695675,0.5513897,-0.623508
fit,OCNT-2314295,CYP2C9,4.794174375,4.7660894,4.5230045,5.102822,0.0,-0.028084755
fit,OCNT-2314295,CYP3A4,4.378331307,4.0335207,4.253744,4.585734,0.22022343,-0.3448105
fit,OCNT-2312286,CYP2D6,4.33515324,4.444845,4.2569235,4.426337,0.018508434,0.1096921
fit,OCNT-2311010,CYP2C9,3.434805407,4.22725,2.50738725,4.0323005,0.19494963,0.7924447
fit,OCNT-2395598,CYP3A4,5.48175593,5.0112944,5.41824925,5.54369175,0.40695477,-0.47046137
fit,OCNT-2317811,CYP2D6,5.104487567,4.952334,4.90645,5.31583025,0.0,-0.15215349
fit,OCNT-0493664,CYP2D6,4.995767028,4.2401013,4.794946,5.11813425,0.55484486,-0.7556658
fit,OCNT-0493664,CYP3A4,2.214196058,4.362088,1.0703115,3.59595975,0.76612854,2.1478922
fit,OCNT-2313012,CYP3A4,3.953533618,4.2924166,3.647069,4.1651575,0.12725925,0.33888292
fit,OCNT-2328430,CYP3A4,2.277124133,3.8706396,1.07586925,3.55935,0.31128955,1.5935154
fit,OCNT-2328341,CYP2C9,3.989116638,4.793783,3.56985575,4.48502525,0.30875778,0.8046665
fit,OCNT-2311779,CYP1A2,5.166467642,4.8971663,4.984927,5.345751,0.087760925,-0.2693014
fit,OCNT-2312394,CYP2C9,3.867533475,4.5735645,3.342013,4.262896,0.31066847,0.7060311
fit,OCNT-2318275,CYP2C9,5.020528093,4.864192,4.90837425,5.11346075,0.0441823,-0.15633631
fit,OCNT-2318275,CYP3A4,5.321777715,4.553691,5.26393525,5.38408725,0.7102442,-0.7680869
fit,OCNT-2310193,CYP2D6,4.493461017,4.8841715,4.40940775,4.60850075,0.27567053,0.39071035
fit,OCNT-2314831,CYP1A2,3.563352015,4.1767273,2.934904,4.09914875,0.077578545,0.6133752
fit,OCNT-2316270,CYP1A2,4.24762128,4.735347,3.94888325,4.6756285,0.059718132,0.48772573
fit,OCNT-2316270,CYP2C9,4.925412705,4.5308347,4.74151075,5.1143285,0.2106762,-0.39457798
fit,OCNT-2316303,CYP1A2,5.642760345,5.601243,5.5330695,5.75670875,0.0,-0.041517258
fit,OCNT-2316303,CYP3A4,4.475472498,4.854378,4.3673695,4.651876,0.20250225,0.37890577
fit,OCNT-2309225,CYP3A4,4.222455027,3.571759,4.06806925,4.38122375,0.49631047,-0.65069604
fit,OCNT-2309177,CYP3A4,2.247989647,3.3993669,1.068692,3.61689275,0.0,1.1513772
fit,OCNT-2317895,CYP2D6,4.929156447,4.9038353,4.702238,5.15157075,0.0,-0.025321007
fit,OCNT-2328648,CYP2C9,4.094839015,5.496156,3.73763125,4.5282805,0.9678755,1.4013171
fit,OCNT-2314654,CYP1A2,5.23539196,5.2890606,5.10578325,5.350967,0.0,0.0536685
fit,OCNT-2314654,CYP2D6,4.508502163,4.8278503,4.4021385,4.69125725,0.13659286,0.31934834
fit,OCNT-2313645,CYP1A2,5.202375707,5.478718,5.0006185,5.354382,0.124335766,0.27634192
fit,OCNT-2311653,CYP1A2,6.11892455,5.6842012,6.0034555,6.22794675,0.3192544,-0.43472338
fit,OCNT-2311653,CYP2D6,4.929379415,4.806663,4.743158,5.074037,0.0,-0.12271643
fit,OCNT-2308759,CYP3A4,5.646787395,4.4930077,5.589048,5.70228375,1.0960402,-1.1537795
fit,OCNT-2313067,CYP3A4,2.509033335,3.4916153,1.072417,3.7654715,0.0,0.98258185
fit,OCNT-2313318,CYP3A4,4.60005939,4.3614793,4.50955725,4.74807925,0.14807796,-0.23858023
fit,OCNT-2315556,CYP3A4,4.400874178,3.7506998,4.27182875,4.6063475,0.5211289,-0.6501744
fit,OCNT-2309689,CYP3A4,5.395813947,4.753678,5.34447375,5.44837675,0.590796,-0.6421361
fit,OCNT-2313891,CYP2D6,4.597468725,5.1030216,4.4905295,4.74989525,0.35312653,0.50555277
fit,OCNT-2317717,CYP1A2,6.574364715,4.911293,6.48812875,6.65686025,1.5768356,-1.6630716
fit,OCNT-2313522,CYP2C9,6.408664265,4.828428,6.29216875,6.5311055,1.4637408,-1.5802364
fit,OCNT-2313522,CYP2D6,4.51859299,4.5973215,4.39637575,4.6860435,0.0,0.078728676
fit,OCNT-2313749,CYP1A2,4.65559707,5.4607573,4.55437925,4.7775815,0.68317556,0.80516005
fit,OCNT-2313749,CYP2C9,5.574504115,5.2943516,5.48736775,5.66405625,0.19301605,-0.28015232
fit,OCNT-2313749,CYP2D6,4.60309639,4.8810377,4.538434,4.683802,0.19723558,0.27794123
fit,OCNT-2313749,CYP3A4,5.313172212,5.145729,5.26970575,5.3596815,0.12397671,-0.16744328
fit,OCNT-2316883,CYP1A2,4.957356735,4.763348,4.78570375,5.08531675,0.022355556,-0.19400883
fit,OCNT-2316883,CYP2D6,4.459569295,4.722737,4.32031725,4.700008,0.02272892,0.26316738
fit,OCNT-2395520,CYP3A4,4.023025482,3.7331088,3.7930785,4.251073,0.059969664,-0.28991675
fit,OCNT-2318089,CYP1A2,6.189261195,5.4060464,6.10293175,6.27804,0.6968856,-0.78321457
fit,OCNT-2318089,CYP2D6,6.78738531,5.2832127,6.7173445,6.857864,1.4341316,-1.5041728
fit,OCNT-2395321,CYP3A4,5.312398685,3.6487243,5.23177675,5.391552,1.5830524,-1.6636746
fit,OCNT-2314804,CYP1A2,5.844491977,5.3492765,5.74154475,5.949471,0.39226818,-0.49521542
fit,OCNT-2314804,CYP2C9,6.04096778,5.0078173,5.9127185,6.1714995,0.904901,-1.0331507
fit,OCNT-2314804,CYP2D6,4.548551055,4.3172703,4.45543,4.705037,0.13815975,-0.2312808
fit,OCNT-2308768,CYP1A2,5.177702333,4.703891,5.008119,5.300481,0.3042283,-0.47381163
fit,OCNT-2310868,CYP2C9,4.747596567,3.9887588,4.54595075,4.99467225,0.5571921,-0.75883794
fit,OCNT-2310868,CYP3A4,4.08054416,3.7145653,3.8492025,4.31912525,0.13463712,-0.36597872
fit,OCNT-2315826,CYP1A2,4.900587587,5.295997,4.6864005,5.09975075,0.19624662,0.39540958
fit,OCNT-2315826,CYP3A4,4.97033459,4.5706644,4.88177275,5.07884125,0.3111081,-0.39967012
fit,OCNT-2328331,CYP2D6,4.364339587,4.269183,4.11824425,4.55419625,0.0,-0.09515619
fit,OCNT-2311665,CYP3A4,4.69983508,3.5219088,4.57456875,4.91909425,1.05266,-1.1779265
fit,OCNT-2316585,CYP1A2,2.775252913,4.897918,1.128613,3.85432175,1.0435965,2.1226654
fit,OCNT-2317762,CYP2C9,3.984010352,4.7900114,3.561588,4.519529,0.27048254,0.80600095
fit,OCNT-2313594,CYP3A4,2.543313735,3.629125,1.1087055,3.71064,0.0,1.0858114
fit,OCNT-2395680,CYP3A4,3.67993847,4.0216417,3.0579375,4.0832145,0.0,0.34170318
fit,OCNT-2318495,CYP2D6,5.43523152,5.15973,5.3057065,5.56282675,0.14597654,-0.27550173
fit,OCNT-2312240,CYP2D6,7.186430107,5.3162975,7.0996495,7.2733995,1.7833519,-1.8701324
fit,OCNT-2310387,CYP2C9,3.661552883,4.3505955,3.01890775,4.16906125,0.18153429,0.68904257
fit,OCNT-2311302,CYP2D6,6.967115308,4.6930876,6.9145285,7.021133,2.2214408,-2.2740278
fit,OCNT-2314065,CYP2C9,4.182288827,4.3171787,3.81966575,4.570401,0.0,0.13489008
fit,OCNT-2328317,CYP1A2,5.214993472,5.5647235,5.080957,5.33354125,0.2311821,0.34973
fit,OCNT-2310511,CYP2C9,4.439156595,4.566245,4.22142,4.71777575,0.0,0.12708855
fit,OCNT-0494012,CYP1A2,5.802336085,5.1170945,5.6925135,5.91037875,0.57541895,-0.6852417
fit,OCNT-2309843,CYP2C9,5.205219553,5.2481394,5.064805,5.32453725,0.0,0.042919636
fit,OCNT-2312924,CYP3A4,3.73684695,4.259476,3.26037525,4.08645575,0.17302036,0.52262926
fit,OCNT-2310335,CYP2C9,3.889560353,4.461941,3.26119475,4.26022875,0.20171213,0.5723803
fit,OCNT-2312226,CYP1A2,5.786870128,5.120966,5.70478675,5.871801,0.5838208,-0.66590405
fit,OCNT-2312226,CYP2D6,4.563563465,5.242205,4.45226775,4.72123675,0.52096844,0.6786418
fit,OCNT-2309134,CYP3A4,2.029039945,3.6389976,1.05322825,3.20059625,0.43840122,1.6099577
fit,OCNT-2395538,CYP3A4,4.12491944,4.429512,3.9272965,4.38850425,0.041007996,0.3045926
fit,OCNT-2312389,CYP2D6,5.589666425,4.8668222,5.52712925,5.65256325,0.66030693,-0.7228441
fit,OCNT-0010068,CYP3A4,2.273187415,3.8422189,1.07391625,3.5661205,0.2760985,1.5690315
fit,OCNT-2312485,CYP1A2,5.168842752,5.0643106,5.0245185,5.29288175,0.0,-0.10453224
fit,OCNT-2312485,CYP2D6,4.86974198,4.2274094,4.73120975,5.01593375,0.5038004,-0.64233255
fit,OCNT-2311107,CYP3A4,4.053108553,4.3114605,3.7919245,4.28334225,0.028118134,0.2583518
fit,OCNT-2310421,CYP2C9,4.497818115,4.6193,4.20307825,4.887187,0.0,0.121481895
fit,OCNT-2310421,CYP3A4,2.509168762,4.011229,1.09429925,3.71040375,0.30082536,1.5020602
