split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318691,CYP2C9,5.351833293,4.6477475,5.18995575,5.47991225,0.5422082,-0.7040858
fit,OCNT-2316235,CYP3A4,3.207199585,4.017124,1.81112025,3.90147875,0.11564541,0.8099246
fit,OCNT-2328820,CYP3A4,4.591722455,3.9924312,4.5039465,4.722375,0.51151514,-0.5992913
fit,OCNT-2316534,CYP1A2,5.045373722,5.0766582,4.8657095,5.19357125,0.0,0.031284332
fit,OCNT-2316534,CYP2C9,4.453017443,5.0220923,4.203215,4.78040375,0.24168873,0.5690751
fit,OCNT-2309200,CYP2C9,4.575785995,4.7387447,4.34239225,4.8502135,0.0,0.16295862
fit,OCNT-2309200,CYP3A4,4.672194613,4.2479787,4.5919995,4.79399625,0.34402084,-0.4242158
fit,OCNT-2310924,CYP2C9,4.36194708,4.5874243,3.86652825,5.030498,0.0,0.22547722
fit,OCNT-2318300,CYP3A4,4.287314763,4.195791,4.14788075,4.47996175,0.0,-0.091524124
fit,OCNT-2395691,CYP3A4,2.304827018,3.8114572,1.08837175,3.67173175,0.13972545,1.5066302
fit,OCNT-2317417,CYP2D6,2.095241587,4.900918,1.04095575,3.54481175,1.3561063,2.8056765
fit,OCNT-2316436,CYP1A2,4.09578258,4.748229,3.70391,4.61645525,0.13177395,0.65244627
fit,OCNT-2316436,CYP2C9,4.153299353,4.573964,3.7788875,4.62733825,0.0,0.4206648
fit,OCNT-2314816,CYP2D6,4.810395355,4.9304314,4.65006475,4.99420675,0.0,0.120036125
fit,OCNT-2314237,CYP1A2,4.928972322,4.7216454,4.74323325,5.10747375,0.021587849,-0.20732689
fit,OCNT-2314237,CYP2D6,6.956523055,4.547924,6.88211725,7.0337425,2.3341932,-2.408599
fit,OCNT-2315124,CYP2D6,4.16467666,4.703882,3.77281525,4.32381875,0.38006353,0.53920555
fit,OCNT-2316438,CYP3A4,4.968702988,4.1518955,4.8608195,5.1085525,0.7089238,-0.81680727
fit,OCNT-2315186,CYP1A2,5.661162435,4.895606,5.51540525,5.7846555,0.61979914,-0.76555634
fit,OCNT-2312874,CYP2D6,4.53940235,4.6738014,4.425242,4.69564875,0.0,0.13439894
fit,OCNT-2312874,CYP3A4,4.43482326,3.977069,4.341207,4.60483075,0.36413813,-0.45775414
fit,OCNT-2315150,CYP1A2,5.234456892,5.0541067,5.0982585,5.35555175,0.044151783,-0.1803503
fit,OCNT-2315150,CYP2D6,3.275732415,4.9431915,1.2225885,4.1859505,0.75724125,1.667459
fit,OCNT-2309817,CYP2D6,4.965197052,4.6739244,4.7900955,5.1038815,0.11617088,-0.29127264
fit,OCNT-2312247,CYP2D6,4.62792246,4.3996067,4.560838,4.7166985,0.16123152,-0.22831583
fit,OCNT-2395565,CYP3A4,4.815923983,4.38417,4.7203445,4.9508055,0.3361745,-0.4317541
fit,OCNT-2395655,CYP3A4,2.549907935,4.522313,1.120958,3.6779965,0.8443167,1.9724052
fit,OCNT-2395467,CYP3A4,2.149480888,4.3614626,1.061491,3.24000025,1.1214623,2.2119818
fit,OCNT-2395604,CYP3A4,4.339379105,3.6169543,4.21024475,4.506512,0.5932903,-0.722425
fit,OCNT-2308944,CYP2C9,4.33237451,5.112399,4.022983,4.72184625,0.390553,0.7800245
fit,OCNT-2317958,CYP3A4,2.8973866,4.13391,1.18719775,3.8937905,0.2401197,1.2365236
fit,OCNT-2395382,CYP3A4,4.532337828,4.334096,4.4454325,4.66484075,0.11133671,-0.19824171
fit,OCNT-2308502,CYP3A4,3.2337988,3.9144692,2.2085715,3.81657475,0.09789443,0.6806705
fit,OCNT-2312301,CYP3A4,4.19880174,4.4085073,3.967046,4.38667325,0.021833897,0.20970583
fit,OCNT-2395552,CYP3A4,3.865375667,3.9959426,3.49184525,4.13855775,0.0,0.13056684
fit,OCNT-2309082,CYP2C9,4.55549884,4.1453533,4.24434375,4.97005,0.09899044,-0.41014576
fit,OCNT-2316486,CYP3A4,4.626496515,4.182687,4.53415875,4.7660135,0.3514719,-0.4438095
fit,OCNT-2315148,CYP1A2,7.76335634,5.0835285,7.666681,7.858203,2.5831523,-2.6798277
fit,OCNT-2313912,CYP1A2,4.951305708,5.1568885,4.78200775,5.11110725,0.045781136,0.20558262
fit,OCNT-2310885,CYP2C9,3.698235332,4.572113,3.0084035,4.15425125,0.41786194,0.87387776
fit,OCNT-2310885,CYP3A4,4.342342805,3.9427526,4.19605875,4.54587025,0.25330615,-0.39959025
fit,OCNT-2316138,CYP3A4,2.339529442,4.2999535,1.0956795,3.25861825,1.0413351,1.960424
fit,OCNT-2311018,CYP3A4,2.030110115,3.8167155,1.04351375,3.202203,0.61451244,1.7866054
fit,OCNT-2317382,CYP3A4,4.000384097,4.046131,3.688384,4.200269,0.0,0.045746803
fit,OCNT-2311235,CYP1A2,3.837191628,4.847995,3.27459025,4.23625125,0.61174345,1.0108032
fit,OCNT-2311235,CYP3A4,4.2927049,4.2229605,4.17302975,4.445856,0.0,-0.06974459
fit,OCNT-2316832,CYP1A2,4.469652605,4.6846366,4.1757735,4.91074525,0.0,0.21498394
fit,OCNT-2316832,CYP3A4,3.27627787,3.9689167,1.539772,3.9518305,0.017086267,0.6926389
fit,OCNT-2313211,CYP2D6,4.836033357,4.541481,4.64307225,5.02149425,0.10159111,-0.29455233
fit,OCNT-2313771,CYP1A2,4.3306791,4.717982,4.0364,4.77337275,0.0,0.38730288
fit,OCNT-2313771,CYP3A4,4.15287812,3.9719481,3.988479,4.31044275,0.016530752,-0.18093014
fit,OCNT-2313120,CYP2C9,5.038296997,4.7932215,4.887836,5.187633,0.094614506,-0.2450757
fit,OCNT-2313120,CYP3A4,4.96253782,4.3363476,4.8939885,5.0450635,0.557641,-0.6261902
fit,OCNT-2313157,CYP2C9,4.54587754,4.811194,4.36077875,4.7774735,0.033720493,0.2653165
fit,OCNT-2311596,CYP2C9,5.528967922,4.913011,5.3374465,5.685146,0.42443562,-0.6159568
fit,OCNT-2311596,CYP2D6,4.34825532,4.866466,4.133515,4.50501125,0.36145496,0.5182109
fit,OCNT-2311596,CYP3A4,5.323711023,4.475822,5.2777285,5.37468325,0.8019066,-0.84788895
fit,OCNT-2310345,CYP1A2,5.482208025,5.22409,5.36107325,5.5865335,0.13698292,-0.25811815
fit,OCNT-2313564,CYP2C9,4.982172585,5.154486,4.6760115,5.30328325,0.0,0.17231369
fit,OCNT-2316222,CYP3A4,4.271523163,4.0873003,4.05263025,4.69943075,0.0,-0.1842227
fit,OCNT-2310104,CYP2C9,5.14778744,4.894806,4.88876975,5.36950125,0.0,-0.25298166
fit,OCNT-2310104,CYP3A4,3.978649387,4.34902,3.6288965,4.245691,0.10332918,0.37037063
fit,OCNT-2314127,CYP3A4,3.702537373,3.528935,3.244555,4.04645125,0.0,-0.17360234
fit,OCNT-2312418,CYP1A2,6.818886595,5.153781,6.74356,6.89697725,1.5897789,-1.6651058
fit,OCNT-2312418,CYP2C9,5.749082955,5.030674,5.6450975,5.848894,0.61442375,-0.71840906
fit,OCNT-2312418,CYP3A4,4.71810331,4.572438,4.6421405,4.816823,0.069702625,-0.14566565
fit,OCNT-2310770,CYP2C9,3.857084305,4.177636,3.41440475,4.4373645,0.0,0.32055187
fit,OCNT-2317414,CYP2D6,4.402160077,4.5554466,4.26552725,4.55261475,0.0028319359,0.15328646
fit,OCNT-2313389,CYP2D6,4.7499652,4.5157356,4.613674,4.89951875,0.09793854,-0.23422956
fit,OCNT-2312719,CYP2D6,5.130687135,5.054945,4.95746675,5.26005575,0.0,-0.075742245
fit,OCNT-2311569,CYP3A4,3.121036838,3.8203514,1.55926425,3.8527625,0.0,0.6993146
fit,OCNT-2395274,CYP3A4,6.79743507,4.2147737,6.72257825,6.8691305,2.5078044,-2.5826616
fit,OCNT-2314426,CYP2D6,4.582288155,4.5403004,4.469593,4.75990025,0.0,-0.041987896
fit,OCNT-2316848,CYP1A2,5.276943913,5.2734356,5.12226225,5.41236725,0.0,-0.003508091
fit,OCNT-2395613,CYP3A4,3.48046569,3.7325497,2.768388,3.988627,0.0,0.25208402
fit,OCNT-2395298,CYP3A4,3.409232298,4.2562747,2.5523165,3.918716,0.33755875,0.8470423
fit,OCNT-2308656,CYP2C9,5.674395955,5.0859694,5.032478,6.0138865,0.0,-0.5884266
fit,OCNT-2308656,CYP3A4,3.467917395,4.5021586,2.05839275,4.0390985,0.46306038,1.0342412
fit,OCNT-2314601,CYP2D6,4.54375474,4.9365034,4.40934675,4.73720975,0.19929361,0.39274883
fit,OCNT-2311191,CYP2C9,3.319901993,4.7828984,1.51968925,4.042364,0.7405343,1.4629965
fit,OCNT-2395490,CYP3A4,4.185763455,4.2091208,3.99361375,4.36613725,0.0,0.023357391
fit,OCNT-2312918,CYP2C9,5.141846337,5.068331,5.01125975,5.2493965,0.0,-0.073515415
fit,OCNT-2312918,CYP3A4,5.390363585,4.575295,5.3366175,5.44640275,0.7613225,-0.8150687
fit,OCNT-2318366,CYP2C9,4.814672103,4.640211,4.63159575,4.9862815,0.0,-0.17446089
fit,OCNT-2318366,CYP3A4,4.596780502,4.0570073,4.50585975,4.740525,0.44885254,-0.539773
fit,OCNT-2316591,CYP1A2,5.550957252,4.963631,5.416853,5.67865675,0.4532218,-0.58732605
fit,OCNT-2316025,CYP1A2,5.166115375,4.783265,5.00052775,5.3012245,0.21726274,-0.38285017
fit,OCNT-2316025,CYP2C9,4.4886113,4.686337,4.214578,4.84207225,0.0,0.19772577
fit,OCNT-2316186,CYP2C9,2.819178187,4.37532,1.141848,3.868756,0.5065639,1.5561419
fit,OCNT-2308715,CYP3A4,4.636115595,3.7227862,4.5639975,4.74695675,0.8412111,-0.91332936
fit,OCNT-2314295,CYP2C9,4.794174375,4.8741693,4.5230045,5.102822,0.0,0.079995155
fit,OCNT-2314295,CYP3A4,4.378331307,4.3460665,4.253744,4.585734,0.0,-0.03226471
fit,OCNT-2312286,CYP2D6,4.33515324,4.9706783,4.2569235,4.426337,0.54434156,0.6355252
fit,OCNT-2311010,CYP2C9,3.434805407,4.905694,2.50738725,4.0323005,0.87339354,1.4708886
fit,OCNT-2395598,CYP3A4,5.48175593,4.488845,5.41824925,5.54369175,0.92940426,-0.99291086
fit,OCNT-2317811,CYP2D6,5.104487567,5.3009295,4.90645,5.31583025,0.0,0.19644213
fit,OCNT-0493664,CYP2D6,4.995767028,4.825978,4.794946,5.11813425,0.0,-0.16978931
fit,OCNT-0493664,CYP3A4,2.214196058,4.3624725,1.0703115,3.59595975,0.7665129,2.1482766
fit,OCNT-2313012,CYP3A4,3.953533618,4.4267755,3.647069,4.1651575,0.26161814,0.4732418
fit,OCNT-2328430,CYP3A4,2.277124133,3.793543,1.07586925,3.55935,0.23419309,1.5164189
fit,OCNT-2328341,CYP2C9,3.989116638,4.6986785,3.56985575,4.48502525,0.21365309,0.7095618
fit,OCNT-2311779,CYP1A2,5.166467642,4.5057487,4.984927,5.345751,0.47917843,-0.6607189
fit,OCNT-2312394,CYP2C9,3.867533475,4.46732,3.342013,4.262896,0.2044239,0.5997865
fit,OCNT-2318275,CYP2C9,5.020528093,4.6432467,4.90837425,5.11346075,0.26512766,-0.37728167
fit,OCNT-2318275,CYP3A4,5.321777715,4.0345783,5.26393525,5.38408725,1.2293568,-1.2871995
fit,OCNT-2310193,CYP2D6,4.493461017,4.7356434,4.40940775,4.60850075,0.12714243,0.24218225
fit,OCNT-2314831,CYP1A2,3.563352015,4.146886,2.934904,4.09914875,0.04773712,0.58353376
fit,OCNT-2316270,CYP1A2,4.24762128,4.877481,3.94888325,4.6756285,0.20185232,0.6298599
fit,OCNT-2316270,CYP2C9,4.925412705,4.690336,4.74151075,5.1143285,0.05117464,-0.23507643
fit,OCNT-2316303,CYP1A2,5.642760345,5.0523376,5.5330695,5.75670875,0.48073196,-0.59042263
fit,OCNT-2316303,CYP3A4,4.475472498,4.5043135,4.3673695,4.651876,0.0,0.028841019
fit,OCNT-2309225,CYP3A4,4.222455027,3.518786,4.06806925,4.38122375,0.5492835,-0.7036691
fit,OCNT-2309177,CYP3A4,2.247989647,3.9355974,1.068692,3.61689275,0.3187046,1.6876078
fit,OCNT-2317895,CYP2D6,4.929156447,4.6719885,4.702238,5.15157075,0.030249596,-0.25716782
fit,OCNT-2328648,CYP2C9,4.094839015,5.1784916,3.73763125,4.5282805,0.65021086,1.0836525
fit,OCNT-2314654,CYP1A2,5.23539196,5.1374407,5.10578325,5.350967,0.0,-0.09795141
fit,OCNT-2314654,CYP2D6,4.508502163,5.1299906,4.4021385,4.69125725,0.4387331,0.6214886
fit,OCNT-2313645,CYP1A2,5.202375707,5.2165804,5.0006185,5.354382,0.0,0.014204502
fit,OCNT-2311653,CYP1A2,6.11892455,5.3330894,6.0034555,6.22794675,0.6703663,-0.78583527
fit,OCNT-2311653,CYP2D6,4.929379415,5.2441826,4.743158,5.074037,0.17014551,0.31480312
fit,OCNT-2308759,CYP3A4,5.646787395,4.4458,5.589048,5.70228375,1.1432481,-1.2009873
fit,OCNT-2313067,CYP3A4,2.509033335,3.989325,1.072417,3.7654715,0.22385359,1.4802916
fit,OCNT-2313318,CYP3A4,4.60005939,4.5940795,4.50955725,4.74807925,0.0,-0.005980015
fit,OCNT-2315556,CYP3A4,4.400874178,4.291525,4.27182875,4.6063475,0.0,-0.10934925
fit,OCNT-2309689,CYP3A4,5.395813947,4.7650733,5.34447375,5.44837675,0.57940054,-0.63074064
fit,OCNT-2313891,CYP2D6,4.597468725,4.7490854,4.4905295,4.74989525,0.0,0.15161657
fit,OCNT-2317717,CYP1A2,6.574364715,4.9183307,6.48812875,6.65686025,1.569798,-1.656034
fit,OCNT-2313522,CYP2C9,6.408664265,4.7577686,6.29216875,6.5311055,1.5344,-1.6508956
fit,OCNT-2313522,CYP2D6,4.51859299,4.703217,4.39637575,4.6860435,0.017173767,0.1846242
fit,OCNT-2313749,CYP1A2,4.65559707,4.641826,4.55437925,4.7775815,0.0,-0.013771057
fit,OCNT-2313749,CYP2C9,5.574504115,4.527283,5.48736775,5.66405625,0.96008444,-1.0472207
fit,OCNT-2313749,CYP2D6,4.60309639,4.4827824,4.538434,4.683802,0.055651665,-0.12031412
fit,OCNT-2313749,CYP3A4,5.313172212,4.0593114,5.26970575,5.3596815,1.2103944,-1.253861
fit,OCNT-2316883,CYP1A2,4.957356735,5.040483,4.78570375,5.08531675,0.0,0.08312607
fit,OCNT-2316883,CYP2D6,4.459569295,4.8387375,4.32031725,4.700008,0.13872957,0.37916803
fit,OCNT-2395520,CYP3A4,4.023025482,3.8674817,3.7930785,4.251073,0.0,-0.1555438
fit,OCNT-2318089,CYP1A2,6.189261195,5.191027,6.10293175,6.27804,0.9119048,-0.9982338
fit,OCNT-2318089,CYP2D6,6.78738531,5.0389395,6.7173445,6.857864,1.6784048,-1.748446
fit,OCNT-2395321,CYP3A4,5.312398685,4.447612,5.23177675,5.391552,0.7841649,-0.8647871
fit,OCNT-2314804,CYP1A2,5.844491977,5.2751837,5.74154475,5.949471,0.46636105,-0.5693083
fit,OCNT-2314804,CYP2C9,6.04096778,5.220524,5.9127185,6.1714995,0.69219446,-0.8204441
fit,OCNT-2314804,CYP2D6,4.548551055,5.2073092,4.45543,4.705037,0.5022721,0.65875816
fit,OCNT-2308768,CYP1A2,5.177702333,4.784853,5.008119,5.300481,0.22326612,-0.39284945
fit,OCNT-2310868,CYP2C9,4.747596567,3.6295326,4.54595075,4.99467225,0.9164183,-1.1180642
fit,OCNT-2310868,CYP3A4,4.08054416,3.0551982,3.8492025,4.31912525,0.7940042,-1.0253458
fit,OCNT-2315826,CYP1A2,4.900587587,5.128949,4.6864005,5.09975075,0.029198647,0.2283616
fit,OCNT-2315826,CYP3A4,4.97033459,4.514323,4.88177275,5.07884125,0.36744928,-0.4560113
fit,OCNT-2328331,CYP2D6,4.364339587,4.3987474,4.11824425,4.55419625,0.0,0.034408092
fit,OCNT-2311665,CYP3A4,4.69983508,4.6372824,4.57456875,4.91909425,0.0,-0.06255293
fit,OCNT-2316585,CYP1A2,2.775252913,4.330981,1.128613,3.85432175,0.47665906,1.555728
fit,OCNT-2317762,CYP2C9,3.984010352,4.5816855,3.561588,4.519529,0.062156677,0.5976751
fit,OCNT-2313594,CYP3A4,2.543313735,3.6439676,1.1087055,3.71064,0.0,1.1006539
fit,OCNT-2395680,CYP3A4,3.67993847,4.0958138,3.0579375,4.0832145,0.012599468,0.4158752
fit,OCNT-2318495,CYP2D6,5.43523152,4.8224583,5.3057065,5.56282675,0.48324823,-0.6127734
fit,OCNT-2312240,CYP2D6,7.186430107,4.9527426,7.0996495,7.2733995,2.1469069,-2.2336874
fit,OCNT-2310387,CYP2C9,3.661552883,5.0132623,3.01890775,4.16906125,0.8442011,1.3517094
fit,OCNT-2311302,CYP2D6,6.967115308,4.368251,6.9145285,7.021133,2.5462775,-2.5988646
fit,OCNT-2314065,CYP2C9,4.182288827,4.7928395,3.81966575,4.570401,0.22243834,0.6105509
fit,OCNT-2328317,CYP1A2,5.214993472,5.0351744,5.080957,5.33354125,0.045782566,-0.1798191
fit,OCNT-2310511,CYP2C9,4.439156595,4.874913,4.22142,4.71777575,0.1571374,0.43575668
fit,OCNT-0494012,CYP1A2,5.802336085,5.2013674,5.6925135,5.91037875,0.4911461,-0.60096884
fit,OCNT-2309843,CYP2C9,5.205219553,5.1825647,5.064805,5.32453725,0.0,-0.02265501
fit,OCNT-2312924,CYP3A4,3.73684695,4.3187375,3.26037525,4.08645575,0.23228168,0.5818906
fit,OCNT-2310335,CYP2C9,3.889560353,4.7598786,3.26119475,4.26022875,0.49965,0.8703182
fit,OCNT-2312226,CYP1A2,5.786870128,4.734564,5.70478675,5.871801,0.97022295,-1.0523062
fit,OCNT-2312226,CYP2D6,4.563563465,4.6745586,4.45226775,4.72123675,0.0,0.11099529
fit,OCNT-2309134,CYP3A4,2.029039945,4.2258115,1.05322825,3.20059625,1.0252151,2.1967716
fit,OCNT-2395538,CYP3A4,4.12491944,4.2501807,3.9272965,4.38850425,0.0,0.1252613
fit,OCNT-2312389,CYP2D6,5.589666425,4.434601,5.52712925,5.65256325,1.0925283,-1.1550655
fit,OCNT-0010068,CYP3A4,2.273187415,4.157498,1.07391625,3.5661205,0.5913775,1.8843105
fit,OCNT-2312485,CYP1A2,5.168842752,5.1068535,5.0245185,5.29288175,0.0,-0.061989307
fit,OCNT-2312485,CYP2D6,4.86974198,5.020278,4.73120975,5.01593375,0.0043444633,0.15053606
fit,OCNT-2311107,CYP3A4,4.053108553,4.3462725,3.7919245,4.28334225,0.06293011,0.29316378
fit,OCNT-2310421,CYP2C9,4.497818115,5.0191517,4.20307825,4.887187,0.13196468,0.5213337
fit,OCNT-2310421,CYP3A4,2.509168762,4.557244,1.09429925,3.71040375,0.84684014,2.048075
