split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317571,CYP3A4,3.22523384,4.2488136,2.020588,3.89307875,0.35573483,1.0235798
fit,OCNT-2308899,CYP1A2,6.44116655,5.330991,6.355414,6.53171575,1.0244231,-1.1101756
fit,OCNT-2308899,CYP2D6,4.397846657,4.749893,4.26814725,4.54938675,0.20050621,0.3520465
fit,OCNT-2328369,CYP2D6,4.112767365,4.849231,3.481702,4.32069125,0.52853966,0.73646355
fit,OCNT-2312014,CYP2D6,4.945611148,4.6863184,4.747584,5.09195625,0.06126547,-0.2592926
fit,OCNT-2310833,CYP2D6,4.483622207,4.6185694,4.37437875,4.6196415,0.0,0.1349473
fit,OCNT-2310833,CYP3A4,4.522788958,4.282029,4.41940725,4.68882875,0.13737822,-0.24075985
fit,OCNT-2315085,CYP2D6,4.505605992,4.4806767,4.39707375,4.6665525,0.0,-0.024929523
fit,OCNT-2314588,CYP1A2,6.58745454,5.667001,6.461657,6.708365,0.7946563,-0.92045355
fit,OCNT-2314588,CYP2D6,5.21091777,5.211117,5.12479675,5.29079225,0.0,0.0001988411
fit,OCNT-2308660,CYP2D6,4.824518455,4.7125583,4.442275,5.251365,0.0,-0.11196041
fit,OCNT-2328805,CYP2D6,4.579720802,5.2526484,4.45272375,4.7743365,0.47831202,0.6729274
fit,OCNT-2315130,CYP1A2,6.304488135,4.5598173,6.17028125,6.4414235,1.6104641,-1.7446709
fit,OCNT-2309686,CYP3A4,4.94025483,3.756504,4.8653495,5.02447175,1.1088452,-1.1837506
fit,OCNT-2308624,CYP2C9,4.43455903,4.3408475,4.12865875,4.876771,0.0,-0.093711376
fit,OCNT-2308624,CYP2D6,4.532522875,4.357265,4.39435975,4.71060175,0.037094593,-0.17525768
fit,OCNT-2395665,CYP3A4,5.191766043,4.898421,5.071971,5.3221015,0.17355013,-0.29334545
fit,OCNT-2317361,CYP1A2,4.905113985,4.4256053,4.7878715,5.01834525,0.36226606,-0.47950888
fit,OCNT-2317361,CYP2C9,5.01264329,3.9253788,4.79516225,5.2163505,0.8697834,-1.0872645
fit,OCNT-2317361,CYP2D6,5.98184202,5.8212433,5.89464625,6.070088,0.07340288,-0.16059875
fit,OCNT-2317361,CYP3A4,4.723480428,4.8868833,4.6576365,4.8009095,0.08597374,0.16340303
fit,OCNT-2316247,CYP1A2,4.985597317,4.8869243,4.78020825,5.18127425,0.0,-0.09867287
fit,OCNT-2316247,CYP2D6,4.651437555,5.2915945,4.47658675,4.905057,0.38653755,0.64015675
fit,OCNT-2314726,CYP3A4,1.98395145,3.6091366,1.05043,3.16751875,0.44161773,1.6251851
fit,OCNT-2314063,CYP2C9,4.621773723,4.5945597,4.3771255,4.9252945,0.0,-0.02721405
fit,OCNT-2318691,CYP2C9,5.351833293,4.280016,5.18995575,5.47991225,0.90993977,-1.0718174
fit,OCNT-2316235,CYP3A4,3.207199585,3.7247381,1.81112025,3.90147875,0.0,0.51753855
fit,OCNT-2328820,CYP3A4,4.591722455,4.3766866,4.5039465,4.722375,0.12725973,-0.21503592
fit,OCNT-2316534,CYP1A2,5.045373722,5.2762837,4.8657095,5.19357125,0.08271265,0.23090982
fit,OCNT-2316534,CYP2C9,4.453017443,5.499031,4.203215,4.78040375,0.71862745,1.0460138
fit,OCNT-2309200,CYP2C9,4.575785995,5.2840104,4.34239225,4.8502135,0.43379688,0.7082243
fit,OCNT-2309200,CYP3A4,4.672194613,4.734903,4.5919995,4.79399625,0.0,0.06270838
fit,OCNT-2310924,CYP2C9,4.36194708,4.578086,3.86652825,5.030498,0.0,0.21613884
fit,OCNT-2318300,CYP3A4,4.287314763,4.4493384,4.14788075,4.47996175,0.0,0.16202354
fit,OCNT-2395691,CYP3A4,2.304827018,3.6984918,1.08837175,3.67173175,0.026760101,1.3936648
fit,OCNT-2317417,CYP2D6,2.095241587,4.4428053,1.04095575,3.54481175,0.89799356,2.3475637
fit,OCNT-2316436,CYP1A2,4.09578258,4.8561873,3.70391,4.61645525,0.23973227,0.7604046
fit,OCNT-2316436,CYP2C9,4.153299353,5.031694,3.7788875,4.62733825,0.40435553,0.8783946
fit,OCNT-2314816,CYP2D6,4.810395355,4.7415094,4.65006475,4.99420675,0.0,-0.0688858
fit,OCNT-2314237,CYP1A2,4.928972322,5.045268,4.74323325,5.10747375,0.0,0.116295815
fit,OCNT-2314237,CYP2D6,6.956523055,4.9943724,6.88211725,7.0337425,1.8877449,-1.9621506
fit,OCNT-2315124,CYP2D6,4.16467666,4.256733,3.77281525,4.32381875,0.0,0.092056274
fit,OCNT-2316438,CYP3A4,4.968702988,4.379717,4.8608195,5.1085525,0.48110247,-0.5889859
fit,OCNT-2315186,CYP1A2,5.661162435,4.7636633,5.51540525,5.7846555,0.7517419,-0.8974991
fit,OCNT-2312874,CYP2D6,4.53940235,5.328121,4.425242,4.69564875,0.6324725,0.7887187
fit,OCNT-2312874,CYP3A4,4.43482326,5.216025,4.341207,4.60483075,0.61119413,0.78120184
fit,OCNT-2315150,CYP1A2,5.234456892,5.3792763,5.0982585,5.35555175,0.023724556,0.14481926
fit,OCNT-2315150,CYP2D6,3.275732415,4.90107,1.2225885,4.1859505,0.71511984,1.6253376
fit,OCNT-2309817,CYP2D6,4.965197052,4.89081,4.7900955,5.1038815,0.0,-0.07438707
fit,OCNT-2312247,CYP2D6,4.62792246,5.0842013,4.560838,4.7166985,0.3675027,0.4562788
fit,OCNT-2395565,CYP3A4,4.815923983,4.1231503,4.7203445,4.9508055,0.5971942,-0.6927738
fit,OCNT-2395655,CYP3A4,2.549907935,4.6983986,1.120958,3.6779965,1.0204022,2.1484907
fit,OCNT-2395467,CYP3A4,2.149480888,4.3694224,1.061491,3.24000025,1.1294222,2.2199416
fit,OCNT-2395604,CYP3A4,4.339379105,4.360003,4.21024475,4.506512,0.0,0.020623684
fit,OCNT-2308944,CYP2C9,4.33237451,5.0484056,4.022983,4.72184625,0.32655954,0.7160311
fit,OCNT-2317958,CYP3A4,2.8973866,3.719376,1.18719775,3.8937905,0.0,0.82198954
fit,OCNT-2395382,CYP3A4,4.532337828,4.556155,4.4454325,4.66484075,0.0,0.02381754
fit,OCNT-2308502,CYP3A4,3.2337988,3.9496746,2.2085715,3.81657475,0.1330998,0.71587586
fit,OCNT-2312301,CYP3A4,4.19880174,4.73536,3.967046,4.38667325,0.3486867,0.5365586
fit,OCNT-2395552,CYP3A4,3.865375667,4.158091,3.49184525,4.13855775,0.019533157,0.2927153
fit,OCNT-2309082,CYP2C9,4.55549884,4.3474183,4.24434375,4.97005,0.0,-0.20808077
fit,OCNT-2316486,CYP3A4,4.626496515,3.940891,4.53415875,4.7660135,0.5932677,-0.6856053
fit,OCNT-2315148,CYP1A2,7.76335634,5.4012613,7.666681,7.858203,2.2654195,-2.3620949
fit,OCNT-2313912,CYP1A2,4.951305708,5.1286144,4.78200775,5.11110725,0.017507076,0.17730856
fit,OCNT-2310885,CYP2C9,3.698235332,4.0257654,3.0084035,4.15425125,0.0,0.32753015
fit,OCNT-2310885,CYP3A4,4.342342805,3.7806742,4.19605875,4.54587025,0.41538453,-0.56166863
fit,OCNT-2316138,CYP3A4,2.339529442,4.1911325,1.0956795,3.25861825,0.9325142,1.851603
fit,OCNT-2311018,CYP3A4,2.030110115,3.5033078,1.04351375,3.202203,0.30110478,1.4731977
fit,OCNT-2317382,CYP3A4,4.000384097,3.702533,3.688384,4.200269,0.0,-0.29785132
fit,OCNT-2311235,CYP1A2,3.837191628,4.634716,3.27459025,4.23625125,0.39846468,0.79752445
fit,OCNT-2311235,CYP3A4,4.2927049,4.052911,4.17302975,4.445856,0.120119095,-0.23979425
fit,OCNT-2316832,CYP1A2,4.469652605,4.3790917,4.1757735,4.91074525,0.0,-0.09056091
fit,OCNT-2316832,CYP3A4,3.27627787,3.89597,1.539772,3.9518305,0.0,0.6196923
fit,OCNT-2313211,CYP2D6,4.836033357,4.8129807,4.64307225,5.02149425,0.0,-0.023052692
fit,OCNT-2313771,CYP1A2,4.3306791,4.508653,4.0364,4.77337275,0.0,0.17797422
fit,OCNT-2313771,CYP3A4,4.15287812,4.5720134,3.988479,4.31044275,0.26157045,0.4191351
fit,OCNT-2313120,CYP2C9,5.038296997,4.9393425,4.887836,5.187633,0.0,-0.09895468
fit,OCNT-2313120,CYP3A4,4.96253782,4.2869835,4.8939885,5.0450635,0.6070051,-0.6755543
fit,OCNT-2313157,CYP2C9,4.54587754,5.417446,4.36077875,4.7774735,0.6399727,0.8715687
fit,OCNT-2311596,CYP2C9,5.528967922,5.1832075,5.3374465,5.685146,0.15423918,-0.34576035
fit,OCNT-2311596,CYP2D6,4.34825532,4.861229,4.133515,4.50501125,0.35621786,0.5129738
fit,OCNT-2311596,CYP3A4,5.323711023,4.937045,5.2777285,5.37468325,0.34068346,-0.38666582
fit,OCNT-2310345,CYP1A2,5.482208025,5.099824,5.36107325,5.5865335,0.26124907,-0.3823843
fit,OCNT-2313564,CYP2C9,4.982172585,4.688347,4.6760115,5.30328325,0.0,-0.29382563
fit,OCNT-2316222,CYP3A4,4.271523163,4.1610327,4.05263025,4.69943075,0.0,-0.11049032
fit,OCNT-2310104,CYP2C9,5.14778744,5.2262654,4.88876975,5.36950125,0.0,0.07847786
fit,OCNT-2310104,CYP3A4,3.978649387,4.5418434,3.6288965,4.245691,0.2961526,0.56319404
fit,OCNT-2314127,CYP3A4,3.702537373,4.1372657,3.244555,4.04645125,0.09081459,0.43472838
fit,OCNT-2312418,CYP1A2,6.818886595,5.5613265,6.74356,6.89697725,1.1822333,-1.2575603
fit,OCNT-2312418,CYP2C9,5.749082955,5.2073545,5.6450975,5.848894,0.4377432,-0.5417285
fit,OCNT-2312418,CYP3A4,4.71810331,4.6666374,4.6421405,4.816823,0.0,-0.05146599
fit,OCNT-2310770,CYP2C9,3.857084305,4.295349,3.41440475,4.4373645,0.0,0.43826485
fit,OCNT-2317414,CYP2D6,4.402160077,4.798776,4.26552725,4.55261475,0.24616146,0.39661598
fit,OCNT-2313389,CYP2D6,4.7499652,4.7652645,4.613674,4.89951875,0.0,0.01529932
fit,OCNT-2312719,CYP2D6,5.130687135,4.3484983,4.95746675,5.26005575,0.60896826,-0.7821889
fit,OCNT-2311569,CYP3A4,3.121036838,4.140726,1.55926425,3.8527625,0.28796363,1.0196893
fit,OCNT-2395274,CYP3A4,6.79743507,4.196301,6.72257825,6.8691305,2.526277,-2.6011343
fit,OCNT-2314426,CYP2D6,4.582288155,5.080077,4.469593,4.75990025,0.32017708,0.4977889
fit,OCNT-2316848,CYP1A2,5.276943913,5.1484365,5.12226225,5.41236725,0.0,-0.12850714
fit,OCNT-2395613,CYP3A4,3.48046569,3.2066402,2.768388,3.988627,0.0,-0.2738254
fit,OCNT-2395298,CYP3A4,3.409232298,4.1053863,2.5523165,3.918716,0.1866703,0.6961539
fit,OCNT-2308656,CYP2C9,5.674395955,5.086749,5.032478,6.0138865,0.0,-0.58764696
fit,OCNT-2308656,CYP3A4,3.467917395,4.405341,2.05839275,4.0390985,0.3662429,0.9374237
fit,OCNT-2314601,CYP2D6,4.54375474,4.4518514,4.40934675,4.73720975,0.0,-0.09190321
fit,OCNT-2311191,CYP2C9,3.319901993,4.1776075,1.51968925,4.042364,0.13524342,0.8577056
fit,OCNT-2395490,CYP3A4,4.185763455,4.6610947,3.99361375,4.36613725,0.29495764,0.4753313
fit,OCNT-2312918,CYP2C9,5.141846337,5.1170225,5.01125975,5.2493965,0.0,-0.024823666
fit,OCNT-2312918,CYP3A4,5.390363585,4.498099,5.3366175,5.44640275,0.8385186,-0.89226484
fit,OCNT-2318366,CYP2C9,4.814672103,4.833768,4.63159575,4.9862815,0.0,0.019095898
fit,OCNT-2318366,CYP3A4,4.596780502,4.103829,4.50585975,4.740525,0.40203094,-0.4929514
fit,OCNT-2316591,CYP1A2,5.550957252,4.584959,5.416853,5.67865675,0.8318939,-0.9659982
fit,OCNT-2316025,CYP1A2,5.166115375,4.9759703,5.00052775,5.3012245,0.02455759,-0.19014502
fit,OCNT-2316025,CYP2C9,4.4886113,4.540512,4.214578,4.84207225,0.0,0.051900864
fit,OCNT-2316186,CYP2C9,2.819178187,4.1454725,1.141848,3.868756,0.27671647,1.3262944
fit,OCNT-2308715,CYP3A4,4.636115595,3.853775,4.5639975,4.74695675,0.71022224,-0.7823405
fit,OCNT-2314295,CYP2C9,4.794174375,5.3162746,4.5230045,5.102822,0.21345282,0.52210045
fit,OCNT-2314295,CYP3A4,4.378331307,4.2236996,4.253744,4.585734,0.030044556,-0.15463161
fit,OCNT-2312286,CYP2D6,4.33515324,4.6326313,4.2569235,4.426337,0.20629454,0.2974782
fit,OCNT-2311010,CYP2C9,3.434805407,4.3994493,2.50738725,4.0323005,0.36714888,0.96464396
fit,OCNT-2395598,CYP3A4,5.48175593,5.2574835,5.41824925,5.54369175,0.16076565,-0.22427225
fit,OCNT-2317811,CYP2D6,5.104487567,5.142352,4.90645,5.31583025,0.0,0.037864685
fit,OCNT-0493664,CYP2D6,4.995767028,4.2577925,4.794946,5.11813425,0.5371537,-0.73797464
fit,OCNT-0493664,CYP3A4,2.214196058,4.1586685,1.0703115,3.59595975,0.56270885,1.9444726
fit,OCNT-2313012,CYP3A4,3.953533618,4.2362127,3.647069,4.1651575,0.07105541,0.28267908
fit,OCNT-2328430,CYP3A4,2.277124133,4.1445155,1.07586925,3.55935,0.5851655,1.8673913
fit,OCNT-2328341,CYP2C9,3.989116638,5.0067253,3.56985575,4.48502525,0.5216999,1.0176086
fit,OCNT-2311779,CYP1A2,5.166467642,4.651199,4.984927,5.345751,0.3337283,-0.5152688
fit,OCNT-2312394,CYP2C9,3.867533475,3.8442826,3.342013,4.262896,0.0,-0.023250818
fit,OCNT-2318275,CYP2C9,5.020528093,4.9333425,4.90837425,5.11346075,0.0,-0.08718586
fit,OCNT-2318275,CYP3A4,5.321777715,4.5910673,5.26393525,5.38408725,0.6728678,-0.7307105
fit,OCNT-2310193,CYP2D6,4.493461017,5.011363,4.40940775,4.60850075,0.40286207,0.5179019
fit,OCNT-2314831,CYP1A2,3.563352015,3.8491611,2.934904,4.09914875,0.0,0.28580904
fit,OCNT-2316270,CYP1A2,4.24762128,4.8846292,3.94888325,4.6756285,0.20900059,0.6370082
fit,OCNT-2316270,CYP2C9,4.925412705,5.2480373,4.74151075,5.1143285,0.13370895,0.32262468
fit,OCNT-2316303,CYP1A2,5.642760345,5.5383005,5.5330695,5.75670875,0.0,-0.10445976
fit,OCNT-2316303,CYP3A4,4.475472498,4.8210964,4.3673695,4.651876,0.16922045,0.34562397
fit,OCNT-2309225,CYP3A4,4.222455027,4.293914,4.06806925,4.38122375,0.0,0.07145882
fit,OCNT-2309177,CYP3A4,2.247989647,3.7576346,1.068692,3.61689275,0.14074183,1.509645
fit,OCNT-2317895,CYP2D6,4.929156447,4.923287,4.702238,5.15157075,0.0,-0.0058693886
fit,OCNT-2328648,CYP2C9,4.094839015,5.3205295,3.73763125,4.5282805,0.7922487,1.2256904
fit,OCNT-2314654,CYP1A2,5.23539196,5.4471335,5.10578325,5.350967,0.09616661,0.21174145
fit,OCNT-2314654,CYP2D6,4.508502163,4.972436,4.4021385,4.69125725,0.28117847,0.46393394
fit,OCNT-2313645,CYP1A2,5.202375707,5.202046,5.0006185,5.354382,0.0,-0.0003299713
fit,OCNT-2311653,CYP1A2,6.11892455,5.520335,6.0034555,6.22794675,0.48312044,-0.5985894
fit,OCNT-2311653,CYP2D6,4.929379415,4.8401356,4.743158,5.074037,0.0,-0.08924389
fit,OCNT-2308759,CYP3A4,5.646787395,4.752548,5.589048,5.70228375,0.8364997,-0.89423895
fit,OCNT-2313067,CYP3A4,2.509033335,3.6101527,1.072417,3.7654715,0.0,1.1011193
fit,OCNT-2313318,CYP3A4,4.60005939,4.871972,4.50955725,4.74807925,0.123892784,0.27191257
fit,OCNT-2315556,CYP3A4,4.400874178,3.4707646,4.27182875,4.6063475,0.801064,-0.9301095
fit,OCNT-2309689,CYP3A4,5.395813947,4.848018,5.34447375,5.44837675,0.49645567,-0.5477958
fit,OCNT-2313891,CYP2D6,4.597468725,4.759966,4.4905295,4.74989525,0.010070801,0.16249704
fit,OCNT-2317717,CYP1A2,6.574364715,5.2994466,6.48812875,6.65686025,1.1886821,-1.2749181
fit,OCNT-2313522,CYP2C9,6.408664265,5.3071275,6.29216875,6.5311055,0.98504114,-1.1015368
fit,OCNT-2313522,CYP2D6,4.51859299,4.6078153,4.39637575,4.6860435,0.0,0.08922243
fit,OCNT-2313749,CYP1A2,4.65559707,5.2673383,4.55437925,4.7775815,0.48975658,0.61174107
fit,OCNT-2313749,CYP2C9,5.574504115,5.1039877,5.48736775,5.66405625,0.38337994,-0.4705162
fit,OCNT-2313749,CYP2D6,4.60309639,5.0682144,4.538434,4.683802,0.3844123,0.46511793
fit,OCNT-2313749,CYP3A4,5.313172212,5.1458416,5.26970575,5.3596815,0.123864174,-0.16733074
fit,OCNT-2316883,CYP1A2,4.957356735,4.8875575,4.78570375,5.08531675,0.0,-0.06979942
fit,OCNT-2316883,CYP2D6,4.459569295,4.9145803,4.32031725,4.700008,0.21457243,0.4550109
fit,OCNT-2395520,CYP3A4,4.023025482,4.1312566,3.7930785,4.251073,0.0,0.10823107
fit,OCNT-2318089,CYP1A2,6.189261195,5.6489387,6.10293175,6.27804,0.45399332,-0.5403223
fit,OCNT-2318089,CYP2D6,6.78738531,5.645834,6.7173445,6.857864,1.0715103,-1.1415515
fit,OCNT-2395321,CYP3A4,5.312398685,4.052027,5.23177675,5.391552,1.1797495,-1.2603717
fit,OCNT-2314804,CYP1A2,5.844491977,5.330965,5.74154475,5.949471,0.41057968,-0.5135269
fit,OCNT-2314804,CYP2C9,6.04096778,5.1620293,5.9127185,6.1714995,0.750689,-0.8789387
fit,OCNT-2314804,CYP2D6,4.548551055,4.6677327,4.45543,4.705037,0.0,0.11918163
fit,OCNT-2308768,CYP1A2,5.177702333,5.183251,5.008119,5.300481,0.0,0.005548477
fit,OCNT-2310868,CYP2C9,4.747596567,4.2565894,4.54595075,4.99467225,0.28936148,-0.49100733
fit,OCNT-2310868,CYP3A4,4.08054416,3.4135356,3.8492025,4.31912525,0.4356668,-0.6670084
fit,OCNT-2315826,CYP1A2,4.900587587,5.081451,4.6864005,5.09975075,0.0,0.18086338
fit,OCNT-2315826,CYP3A4,4.97033459,4.1899724,4.88177275,5.07884125,0.6918001,-0.7803621
fit,OCNT-2328331,CYP2D6,4.364339587,5.171147,4.11824425,4.55419625,0.6169505,0.8068075
fit,OCNT-2311665,CYP3A4,4.69983508,3.7967389,4.57456875,4.91909425,0.7778299,-0.90309644
fit,OCNT-2316585,CYP1A2,2.775252913,4.569995,1.128613,3.85432175,0.7156732,1.7947421
fit,OCNT-2317762,CYP2C9,3.984010352,5.0807047,3.561588,4.519529,0.5611758,1.0966942
fit,OCNT-2313594,CYP3A4,2.543313735,3.8443117,1.1087055,3.71064,0.13367176,1.300998
fit,OCNT-2395680,CYP3A4,3.67993847,3.7384276,3.0579375,4.0832145,0.0,0.058489084
fit,OCNT-2318495,CYP2D6,5.43523152,5.209469,5.3057065,5.56282675,0.09623766,-0.22576284
fit,OCNT-2312240,CYP2D6,7.186430107,5.5129256,7.0996495,7.2733995,1.5867238,-1.6735044
fit,OCNT-2310387,CYP2C9,3.661552883,4.790126,3.01890775,4.16906125,0.62106466,1.128573
fit,OCNT-2311302,CYP2D6,6.967115308,4.8628297,6.9145285,7.021133,2.0516987,-2.1042857
fit,OCNT-2314065,CYP2C9,4.182288827,4.7693768,3.81966575,4.570401,0.19897556,0.5870881
fit,OCNT-2328317,CYP1A2,5.214993472,5.660513,5.080957,5.33354125,0.32697153,0.44551945
fit,OCNT-2310511,CYP2C9,4.439156595,4.5128775,4.22142,4.71777575,0.0,0.07372093
fit,OCNT-0494012,CYP1A2,5.802336085,5.408269,5.6925135,5.91037875,0.28424454,-0.3940673
fit,OCNT-2309843,CYP2C9,5.205219553,5.36471,5.064805,5.32453725,0.040172577,0.15949011
fit,OCNT-2312924,CYP3A4,3.73684695,4.3226185,3.26037525,4.08645575,0.23616266,0.58577156
fit,OCNT-2310335,CYP2C9,3.889560353,4.274708,3.26119475,4.26022875,0.01447916,0.38514733
fit,OCNT-2312226,CYP1A2,5.786870128,5.0032845,5.70478675,5.871801,0.7015023,-0.78358555
fit,OCNT-2312226,CYP2D6,4.563563465,4.931804,4.45226775,4.72123675,0.21056747,0.36824083
fit,OCNT-2309134,CYP3A4,2.029039945,3.590372,1.05322825,3.20059625,0.38977575,1.5613322
fit,OCNT-2395538,CYP3A4,4.12491944,4.164094,3.9272965,4.38850425,0.0,0.039174557
fit,OCNT-2312389,CYP2D6,5.589666425,4.393648,5.52712925,5.65256325,1.133481,-1.1960182
fit,OCNT-0010068,CYP3A4,2.273187415,3.1393409,1.07391625,3.5661205,0.0,0.8661535
fit,OCNT-2312485,CYP1A2,5.168842752,5.1268926,5.0245185,5.29288175,0.0,-0.041950226
fit,OCNT-2312485,CYP2D6,4.86974198,4.418754,4.73120975,5.01593375,0.31245565,-0.45098782
fit,OCNT-2311107,CYP3A4,4.053108553,4.427293,3.7919245,4.28334225,0.14395046,0.37418413
fit,OCNT-2310421,CYP2C9,4.497818115,4.5179567,4.20307825,4.887187,0.0,0.02013874
fit,OCNT-2310421,CYP3A4,2.509168762,3.5290565,1.09429925,3.71040375,0.0,1.0198877
fit,OCNT-2315363,CYP1A2,3.80990544,4.480063,3.3277645,4.34469875,0.13536406,0.67015743
