split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328919,CYP2D6,4.776236902,5.1037793,0.3275424139484864
fit,OCNT-2310110,CYP1A2,3.754456368,4.4055924,0.6511360735588378
fit,OCNT-2316766,CYP3A4,2.729272685,3.8728375,1.1435648584875486
fit,OCNT-2315146,CYP2D6,5.705052688,3.9656157,-1.7394369386408695
fit,OCNT-2315146,CYP3A4,4.905761982,3.3748903,-1.5308716545463863
fit,OCNT-2310834,CYP3A4,4.574048023,3.6693902,-0.9046578214313961
fit,OCNT-2316119,CYP1A2,5.76913948,5.47255,-0.29658956468627906
fit,OCNT-2316119,CYP2D6,4.636247757,5.039341,0.40309321590039104
fit,OCNT-2311706,CYP1A2,4.82104853,4.589412,-0.2316363176281735
fit,OCNT-2312144,CYP1A2,3.01734311,4.541874,1.5245308218847655
fit,OCNT-2312144,CYP2C9,4.28038426,4.688061,0.40767697733520514
fit,OCNT-2308867,CYP1A2,2.183939,5.010483,2.8265437880859374
fit,OCNT-2312338,CYP1A2,5.139160525,4.031325,-1.1078356615661624
fit,OCNT-2312338,CYP2C9,5.11102324,4.2245846,-0.8864386605322263
fit,OCNT-2312338,CYP2D6,4.734502727,5.008654,0.27415139058422877
fit,OCNT-2312338,CYP3A4,5.198271852,4.216286,-0.981985669596436
fit,OCNT-2395520,CYP3A4,4.023025482,3.6933947,-0.3296308210502934
fit,OCNT-2311758,CYP3A4,2.835372463,3.8367705,1.0013980715153807
fit,OCNT-2312850,CYP2D6,4.797526185,4.6517167,-0.14580947586303683
fit,OCNT-2395410,CYP3A4,3.416517965,3.5711296,0.1546115954705809
fit,OCNT-2314695,CYP1A2,5.186929785,4.6790876,-0.5078421461450198
fit,OCNT-2314695,CYP2D6,5.545770915,4.8702707,-0.6755001859350589
fit,OCNT-2318030,CYP3A4,2.522295142,3.1029463,0.5806511394331055
fit,OCNT-2312545,CYP2C9,4.49338727,4.5793166,0.08592934605834923
fit,OCNT-2313698,CYP1A2,4.696802475,4.730941,0.03413834378662095
fit,OCNT-2316262,CYP2D6,5.043105468,4.435645,-0.6074603645454104
fit,OCNT-2313203,CYP2C9,3.237929513,4.302075,1.064145396210205
fit,OCNT-2313203,CYP3A4,3.151742175,3.5072398,0.3554976435729982
fit,OCNT-2308638,CYP1A2,5.211921692,4.79011,-0.4218115807634275
fit,OCNT-2308638,CYP2D6,4.740541735,4.77206,0.031518182449951304
fit,OCNT-2314002,CYP3A4,4.391129627,4.4992337,0.10810409568676782
fit,OCNT-2314705,CYP1A2,5.432151835,4.0362153,-1.3959365296716308
fit,OCNT-2308782,CYP2D6,5.8092887,4.827708,-0.9815809325134275
fit,OCNT-2316819,CYP2D6,4.92653146,5.082264,0.15573248653320348
fit,OCNT-2315584,CYP1A2,5.044979403,4.7418156,-0.3031638359833986
fit,OCNT-2315584,CYP2C9,5.80400439,4.8801947,-0.9238097259985354
fit,OCNT-2315584,CYP2D6,5.030358642,4.801733,-0.22862562503222694
fit,OCNT-2395383,CYP3A4,5.233174372,3.9033782,-1.329796123785278
fit,OCNT-2317724,CYP2D6,5.101080647,4.53619,-0.5648906140410155
fit,OCNT-2316445,CYP2C9,3.699893772,4.7805448,1.0806509858430178
fit,OCNT-2316445,CYP3A4,2.408920215,4.1218004,1.7128802076684568
fit,OCNT-2315560,CYP3A4,3.180074418,3.4101896,0.23011521060107443
fit,OCNT-2315944,CYP2D6,4.44739936,4.614807,0.16740776890624964
fit,OCNT-2318270,CYP1A2,6.080035933,5.240291,-0.8397448143781734
fit,OCNT-2310096,CYP2D6,2.176043605,5.010539,2.8344954498706056
fit,OCNT-2309509,CYP3A4,2.368360845,3.8071945,1.4388336263592527
fit,OCNT-2311839,CYP1A2,6.190354858,4.9839387,-1.206416163999756
fit,OCNT-2310418,CYP2D6,4.6058799,4.714208,0.10832822606811554
fit,OCNT-2312870,CYP3A4,2.076084757,4.6941576,2.618072843402832
fit,OCNT-2309355,CYP1A2,4.03319713,5.059049,1.0258519994860844
fit,OCNT-2309355,CYP3A4,3.724375873,4.5255356,0.8011597104960937
fit,OCNT-2315462,CYP2C9,5.04378537,4.7707834,-0.27300194562255875
fit,OCNT-2309840,CYP2C9,4.709497835,4.5702786,-0.13921919043823205
fit,OCNT-2317323,CYP2C9,4.001206448,4.763102,0.7618956065959477
fit,OCNT-2316767,CYP3A4,4.897643767,3.9395306,-0.9581131559617919
fit,OCNT-2311598,CYP2C9,5.524754178,4.819062,-0.7056919450288088
fit,OCNT-2395780,CYP3A4,4.640412657,4.1992264,-0.44118627760546847
fit,OCNT-2328663,CYP1A2,5.071095182,4.6888356,-0.3822595611198727
fit,OCNT-2328663,CYP2D6,4.68131556,4.624366,-0.056949753420409976
fit,OCNT-2328601,CYP1A2,5.749883995,5.7748947,0.025010719355468503
fit,OCNT-2311925,CYP3A4,2.992970592,3.818692,0.8257213769178469
fit,OCNT-2317648,CYP2D6,4.697481608,5.19382,0.49633839169482386
fit,OCNT-2315325,CYP2C9,4.814374697,5.0294323,0.21505759975292982
fit,OCNT-2311902,CYP2C9,3.434061672,4.5132637,1.0792020303925782
fit,OCNT-2311902,CYP3A4,3.813084453,3.7867532,-0.02633127535717783
fit,OCNT-2311255,CYP2C9,4.35343557,4.9192805,0.5658449590222165
fit,OCNT-2311255,CYP3A4,4.963333955,4.2148066,-0.7485273982983403
fit,OCNT-2312239,CYP3A4,5.008325502,4.535601,-0.4727243629313964
fit,OCNT-2310059,CYP3A4,2.090409895,3.4395435,1.3491335906414794
fit,OCNT-2318428,CYP2D6,4.248291597,4.6643825,0.4160908607331546
fit,OCNT-2309198,CYP2C9,3.7787182,4.452977,0.6742589804809569
fit,OCNT-2308765,CYP1A2,3.86872516,4.877576,1.0088507143286134
fit,OCNT-2308874,CYP2C9,3.713054535,4.2848425,0.5717879561499024
fit,OCNT-2308874,CYP3A4,2.587130662,4.0492997,1.462169054949463
fit,OCNT-2309696,CYP2C9,4.278445673,4.4871044,0.20865874289355446
fit,OCNT-2312740,CYP1A2,4.628198623,4.818699,0.19050026005664034
fit,OCNT-2312740,CYP2C9,4.834588593,4.802699,-0.031889503949707354
fit,OCNT-2312740,CYP3A4,3.7607239,4.4641485,0.70342462142334
fit,OCNT-2309418,CYP3A4,4.681046027,4.4125485,-0.26849748497729475
fit,OCNT-2315472,CYP3A4,4.636902988,3.7315786,-0.9053243995142823
fit,OCNT-2309347,CYP2C9,3.655002367,4.6347203,0.9797179584699709
fit,OCNT-2309498,CYP2C9,2.646331262,4.5853634,1.9390321260615235
fit,OCNT-0021943,CYP1A2,5.053625558,5.501996,0.44837048234423804
fit,OCNT-2309172,CYP2C9,3.902483403,4.3809404,0.47845703431689435
fit,OCNT-2328805,CYP2D6,4.579720802,5.2352195,0.655498676607178
fit,OCNT-2312995,CYP1A2,4.937863275,4.856263,-0.08160011429443337
fit,OCNT-2312995,CYP2D6,4.94468207,5.073288,0.12860589386718768
fit,OCNT-2308709,CYP2C9,3.752890242,4.8555317,1.102641450504883
fit,OCNT-2310316,CYP1A2,5.877808642,5.2342896,-0.6435189958513181
fit,OCNT-2315091,CYP1A2,3.84919785,4.499689,0.6504912521728516
fit,OCNT-2315039,CYP1A2,5.81602332,5.362902,-0.4531211555407717
fit,OCNT-2328869,CYP2C9,4.030732687,4.112577,0.08184427451733356
fit,OCNT-2328869,CYP3A4,2.897205487,3.82899,0.9317844956049806
fit,OCNT-2315629,CYP2D6,5.171940467,4.550166,-0.6217743369340818
fit,OCNT-2311732,CYP3A4,5.876757645,4.224918,-1.6518397563586422
fit,OCNT-2317652,CYP2C9,4.840467225,4.443983,-0.3964841469970706
fit,OCNT-2395390,CYP3A4,5.05016215,4.5908217,-0.45934040698852563
fit,OCNT-2313225,CYP2C9,4.269849583,4.3898916,0.12004204145068353
fit,OCNT-2395556,CYP3A4,3.826424575,4.269837,0.4434123276184083
fit,OCNT-2316307,CYP2C9,4.30632804,4.6405973,0.33426930344482386
fit,OCNT-2395347,CYP3A4,3.935867842,4.093063,0.15719503565502935
fit,OCNT-2318691,CYP2C9,5.351833293,4.346014,-1.0058192701728519
fit,OCNT-2314790,CYP2D6,5.7650655,4.9307795,-0.8342860429077152
fit,OCNT-2311635,CYP3A4,5.785632915,3.8364396,-1.949193305472412
fit,OCNT-2395525,CYP3A4,4.350615175,4.532129,0.18151363588256864
fit,OCNT-2315826,CYP1A2,4.900587587,5.1410556,0.240467996953857
fit,OCNT-2315826,CYP3A4,4.97033459,4.1977787,-0.7725558882177737
fit,OCNT-2328935,CYP3A4,4.822987888,2.3621206,-2.4608672596430665
fit,OCNT-2328864,CYP1A2,5.436967443,6.018739,0.5817717804802243
fit,OCNT-2328864,CYP2D6,5.287161118,5.19838,-0.08878112456127951
fit,OCNT-2316684,CYP3A4,2.095675728,3.183315,1.0876393106810305
fit,OCNT-2316349,CYP2D6,2.034937938,4.4169188,2.3819808165776366
fit,OCNT-2315611,CYP2C9,4.695938145,4.5012054,-0.1947327006640629
fit,OCNT-2311664,CYP3A4,3.4912619,4.0126305,0.5213685626464843
fit,OCNT-2312168,CYP2C9,5.211141053,4.487321,-0.7238201530366215
fit,OCNT-2312168,CYP3A4,4.55161762,4.2591286,-0.2924890494433594
fit,OCNT-2318350,CYP2C9,5.150496282,4.5869703,-0.5635259527153318
fit,OCNT-2312373,CYP1A2,4.91363722,5.3289485,0.41531127777221677
fit,OCNT-2312373,CYP2C9,5.21842368,4.9213085,-0.2971151625439452
fit,OCNT-2395512,CYP3A4,4.022104132,4.3118877,0.28978360908886724
fit,OCNT-2309713,CYP3A4,2.20583836,3.4692867,1.2634483202215576
fit,OCNT-2312237,CYP2C9,4.002201203,4.588997,0.586795684207031
fit,OCNT-2312237,CYP3A4,4.87490824,4.148839,-0.7260692431127929
fit,OCNT-2395326,CYP3A4,3.77235125,4.0666194,0.294268146209717
fit,OCNT-2316138,CYP3A4,2.339529442,3.9699411,1.6304116972211915
fit,OCNT-0495303,CYP1A2,2.099860792,5.33321,3.2333491994550783
fit,OCNT-2313363,CYP3A4,4.23196836,4.3750296,0.14306120390380883
fit,OCNT-2316305,CYP2C9,4.583566398,4.206954,-0.3766123956196292
fit,OCNT-2316305,CYP2D6,4.78823766,4.3506355,-0.43760213143554694
fit,OCNT-2316305,CYP3A4,4.775317718,3.1485991,-1.6267185702033693
fit,OCNT-2317946,CYP2C9,4.965095125,4.996728,0.03163281842040977
fit,OCNT-0494023,CYP2D6,4.17417411,4.7886825,0.6145083507849121
fit,OCNT-0494023,CYP3A4,4.841854462,4.5396385,-0.3022159427128903
fit,OCNT-2312616,CYP3A4,3.97058453,4.28304,0.31245551669189453
fit,OCNT-2309164,CYP3A4,4.061077265,4.252408,0.191330762648926
fit,OCNT-0498430,CYP1A2,5.76834609,5.4812737,-0.2870724388769528
fit,OCNT-2313248,CYP3A4,5.0041259,4.9208655,-0.08326036426391603
fit,OCNT-2312873,CYP2C9,4.702120372,4.7053194,0.0031990326020503446
fit,OCNT-2309854,CYP1A2,4.007750837,5.204295,1.1965443213862308
fit,OCNT-2314120,CYP1A2,5.45362818,5.89009,0.43646180870849616
fit,OCNT-2314120,CYP2D6,4.131899835,4.7758155,0.6439156519079594
fit,OCNT-2311111,CYP1A2,4.937395183,5.072887,0.1354917608171391
fit,OCNT-2311111,CYP2D6,4.223151438,5.2852354,1.0620839669682614
fit,OCNT-2317817,CYP3A4,3.73456672,3.4924219,-0.24214485453674328
fit,OCNT-2312409,CYP3A4,4.84322006,4.206409,-0.6368110824914552
fit,OCNT-2312737,CYP2C9,3.2192687,4.6200557,1.4007869755065916
fit,OCNT-2316758,CYP2D6,4.480675325,4.7503414,0.26966609040527345
fit,OCNT-2317469,CYP3A4,4.10171195,3.2958846,-0.8058273407775882
fit,OCNT-2313749,CYP1A2,4.65559707,5.1189613,0.46336426422851584
fit,OCNT-2313749,CYP2C9,5.574504115,4.9705696,-0.6039345044042967
fit,OCNT-2313749,CYP2D6,4.60309639,4.9857473,0.38265094734130845
fit,OCNT-2313749,CYP3A4,5.313172212,4.54046,-0.7727121022893062
fit,OCNT-2312074,CYP1A2,6.414860137,4.9745255,-1.4403346853398435
fit,OCNT-2309511,CYP1A2,6.365419265,5.045417,-1.320002433029785
fit,OCNT-2309511,CYP2D6,4.911090125,4.6489916,-0.2620985402221683
fit,OCNT-2395748,CYP3A4,4.372384388,4.925089,0.5527044944462887
fit,OCNT-2395635,CYP3A4,4.768627985,4.373811,-0.3948172168725588
fit,OCNT-2395584,CYP3A4,3.793707005,3.4311547,-0.3625522770642089
fit,OCNT-2318005,CYP2C9,4.15453555,4.393815,0.2392794905883786
fit,OCNT-2314338,CYP2D6,4.381336222,4.66712,0.2857837578583986
fit,OCNT-2318103,CYP1A2,6.007066763,4.686805,-1.3202619915766602
fit,OCNT-2318103,CYP2D6,5.1902151,4.7045093,-0.48570584172973597
fit,OCNT-2314028,CYP1A2,5.189623607,4.886599,-0.3030245431267087
fit,OCNT-2314028,CYP2D6,4.641966668,4.8299074,0.18794074929736304
fit,OCNT-2310178,CYP1A2,5.977034813,5.266843,-0.7101919708979496
fit,OCNT-2310178,CYP2D6,4.82825322,4.5897484,-0.2385048374316403
fit,OCNT-2317182,CYP2C9,4.270845085,4.567929,0.2970837060461422
fit,OCNT-2328331,CYP2D6,4.364339587,4.406529,0.04218936273754892
fit,OCNT-2395396,CYP3A4,2.139796898,3.9693584,1.829561546213867
fit,OCNT-2311766,CYP2D6,6.142876515,5.423851,-0.7190255018164065
fit,OCNT-2312662,CYP2C9,4.393144755,4.8435526,0.4504078344165041
fit,OCNT-2312662,CYP2D6,5.058286792,4.9872704,-0.07101643677539027
fit,OCNT-2312662,CYP3A4,4.65893179,3.9681444,-0.6907873731909175
fit,OCNT-2315953,CYP2C9,4.716332523,4.724922,0.008589657175781085
fit,OCNT-2309811,CYP1A2,5.5868905,4.61794,-0.9689505509643555
fit,OCNT-2315485,CYP2C9,3.630289262,4.6018667,0.9715774601069338
fit,OCNT-2315485,CYP3A4,4.463683472,3.94097,-0.5227135279997555
fit,OCNT-2318042,CYP2C9,4.152542152,4.2961316,0.14358945887036167
fit,OCNT-2318042,CYP2D6,5.214272323,4.936445,-0.27782708679394563
fit,OCNT-2318042,CYP3A4,4.709805063,4.0749097,-0.6348953759577638
fit,OCNT-2328969,CYP1A2,4.288918308,4.627147,0.33822888972338827
fit,OCNT-2311490,CYP3A4,2.4064333,3.3887043,0.9822709999267576
fit,OCNT-2314813,CYP1A2,4.75499872,5.1351247,0.3801259633801273
fit,OCNT-2314813,CYP2C9,5.766372338,5.142369,-0.6240035445124512
fit,OCNT-2395776,CYP3A4,5.091984573,4.8105154,-0.2814691692524418
fit,OCNT-2310816,CYP1A2,3.778090123,4.823124,1.0450338088847655
fit,OCNT-2310816,CYP2D6,4.372450732,4.929751,0.5573001873420411
fit,OCNT-2317068,CYP2C9,4.00140069,4.7815523,0.7801516247583011
fit,OCNT-2328585,CYP3A4,2.245141247,4.295892,2.0507505147797853
fit,OCNT-2395589,CYP3A4,4.10892818,4.0324564,-0.07647178198974647
fit,OCNT-2395274,CYP3A4,6.79743507,3.8960814,-2.9013536223986813
fit,OCNT-2308918,CYP1A2,5.307835752,5.323276,0.015440290938232515
fit,OCNT-2311849,CYP2C9,4.76523959,4.589104,-0.17613541443237324
fit,OCNT-2314778,CYP3A4,3.73312804,3.7195828,-0.013545243903198223
fit,OCNT-2312480,CYP1A2,4.557807162,4.4445868,-0.11322040815478474
fit,OCNT-2312480,CYP2C9,4.884473713,4.461488,-0.4229859429194338
fit,OCNT-2313667,CYP3A4,3.721186487,3.560545,-0.16064151934863302
fit,OCNT-2315609,CYP3A4,5.483920203,3.6334076,-1.8505126102265628
fit,OCNT-0494717,CYP3A4,2.161463383,2.867008,0.7055445878099365
fit,OCNT-2315401,CYP3A4,1.93753613,3.5714054,1.6338692807666015
fit,OCNT-2328525,CYP3A4,3.71669341,4.0385256,0.3218321713598633
fit,OCNT-2395424,CYP3A4,6.376078055,4.6296854,-1.746392653083496
fit,OCNT-2311781,CYP3A4,3.376836547,4.0668907,0.6900541695527345
fit,OCNT-2309882,CYP3A4,3.669333762,4.1869473,0.5176135837336426
fit,OCNT-2315122,CYP2D6,4.441242615,4.907243,0.46600015996337874
fit,OCNT-2308683,CYP2D6,4.45826283,4.59476,0.13649711110107443
fit,OCNT-2311154,CYP2C9,5.429136105,5.025468,-0.40366823238037153
fit,OCNT-2308592,CYP3A4,2.86790216,3.7926736,0.9247714277990724
fit,OCNT-2308562,CYP1A2,4.911011337,4.541958,-0.3690534817753903
fit,OCNT-2308562,CYP2C9,4.198154762,4.577208,0.3790532801447757
fit,OCNT-2308562,CYP3A4,3.697792612,3.8622055,0.16441289337109355
fit,OCNT-2395366,CYP3A4,5.606378302,4.2992496,-1.3071286529521489
fit,OCNT-2395465,CYP3A4,4.34093697,3.9334686,-0.4074683897540279
fit,OCNT-2308465,CYP1A2,5.402595805,4.998995,-0.403600977729492
fit,OCNT-2311994,CYP2D6,4.512414655,4.7038617,0.1914470584094241
fit,OCNT-2315318,CYP2D6,4.502267348,4.8094544,0.30718709307055647
fit,OCNT-2395793,CYP3A4,2.190418007,3.4658303,1.2754123190803224
fit,OCNT-2310131,CYP3A4,2.11773605,3.6512797,1.5335436378814697
fit,OCNT-2315100,CYP2D6,4.286534615,4.5902557,0.3037211223046876
fit,OCNT-2314607,CYP2D6,4.787198853,5.06313,0.27593104888598674
fit,OCNT-2328798,CYP2C9,4.187137015,4.135814,-0.05132282508911157
fit,OCNT-2314219,CYP2D6,4.8163598,4.8257394,0.009379583697509908
fit,OCNT-2308964,CYP2C9,4.784567685,4.8540926,0.06952491296142593
fit,OCNT-2308964,CYP3A4,4.78983324,4.4972725,-0.292560748544922
fit,OCNT-2310958,CYP2D6,4.220513683,4.566964,0.3464504664750976
fit,OCNT-2314201,CYP3A4,4.610624227,3.4008482,-1.2097760767467038
fit,OCNT-2316711,CYP2C9,4.584069432,4.0893784,-0.49469107506640597
fit,OCNT-2311234,CYP2C9,5.347435468,4.7134585,-0.6339769299445797
fit,OCNT-2313789,CYP1A2,5.929767522,4.774332,-1.1554354754912106
fit,OCNT-2313789,CYP2D6,4.67524676,4.686972,0.011725381265868862
fit,OCNT-2314478,CYP2D6,4.599470948,4.485707,-0.11376414181713823
fit,OCNT-2315089,CYP2C9,4.390676375,4.559594,0.1689177793579102
fit,OCNT-2315089,CYP3A4,4.079953387,3.5784063,-0.5015470530766599
fit,OCNT-2328488,CYP1A2,5.737422975,5.571924,-0.16549876540527375
fit,OCNT-2328488,CYP2D6,5.383769273,5.239751,-0.14401841087841838
fit,OCNT-2315725,CYP3A4,2.305296658,3.084569,0.779272319355957
fit,OCNT-2311453,CYP1A2,5.628743607,5.64664,0.01789621691357457
fit,OCNT-2312836,CYP2D6,5.387947622,4.8655205,-0.5224271447050786
fit,OCNT-2395309,CYP3A4,1.964653253,4.188493,2.223839521963379
fit,OCNT-2313243,CYP2C9,4.538140535,4.8097677,0.27162718808349595
fit,OCNT-2318659,CYP1A2,4.71938977,4.643966,-0.07542357203247096
fit,OCNT-2308821,CYP2C9,4.607392417,4.5907683,-0.016624079750243936
fit,OCNT-2315916,CYP3A4,3.24355174,4.2360525,0.9925007731225586
fit,OCNT-2310673,CYP3A4,4.70724697,3.9981422,-0.7091047275683593
fit,OCNT-2310089,CYP2C9,6.098826235,5.350612,-0.7482140714562986
fit,OCNT-2316103,CYP3A4,2.193592918,3.7854078,1.5918148636009524
fit,OCNT-2317332,CYP2D6,4.423321588,4.8933344,0.47001280073290985
fit,OCNT-2310901,CYP2C9,4.691422,4.602071,-0.08935119158935567
fit,OCNT-2310901,CYP3A4,5.774263255,4.2790933,-1.4951699894665529
fit,OCNT-2312918,CYP2C9,5.141846337,4.664322,-0.4775244375859371
fit,OCNT-2312918,CYP3A4,5.390363585,4.6082835,-0.7820800652551272
fit,OCNT-2314360,CYP1A2,4.503792502,5.026014,0.5222213491657719
fit,OCNT-2314360,CYP2D6,4.393644702,5.013488,0.619843113856934
fit,OCNT-2308783,CYP2C9,3.654502347,4.811714,1.157211825363281
fit,OCNT-2308783,CYP3A4,4.46958539,4.2455673,-0.22401806822265602
fit,OCNT-2395302,CYP3A4,4.744152048,4.5733495,-0.17080257213940442
fit,OCNT-2317457,CYP1A2,5.231524927,5.1425037,-0.0890211885966794
fit,OCNT-2317457,CYP2D6,5.13006975,5.082403,-0.04766656701660121
fit,OCNT-2311808,CYP1A2,5.225217865,5.1958046,-0.02941326905273467
fit,OCNT-2311808,CYP2D6,4.723302005,4.579789,-0.14351284331787095
fit,OCNT-2311792,CYP3A4,2.941186973,4.268813,1.327626160239746
fit,OCNT-2315460,CYP2D6,5.809125005,4.670889,-1.1382361042431643
fit,OCNT-2318658,CYP1A2,5.256545,5.186564,-0.06998103134155276
fit,OCNT-2318658,CYP2D6,4.567117235,4.7127876,0.14567039317382768
fit,OCNT-2309689,CYP3A4,5.395813947,4.836055,-0.5597591450590818
fit,OCNT-2316855,CYP2C9,3.75208373,4.3279386,0.5758548266711427
fit,OCNT-2316855,CYP3A4,2.27828584,3.521877,1.2435912103997802
fit,OCNT-0022128,CYP2C9,4.683597905,4.4935474,-0.19005046542480475
fit,OCNT-0022128,CYP2D6,4.314528733,4.89377,0.5792414848955074
fit,OCNT-2395714,CYP3A4,4.18104634,4.4014406,0.2203942804223633
