split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315130,CYP1A2,6.304488135,4.723193,6.17028125,6.4414235,1.4470882,-1.581295
fit,OCNT-2309686,CYP3A4,4.94025483,3.7776961,4.8653495,5.02447175,1.0876532,-1.1625586
fit,OCNT-2308624,CYP2C9,4.43455903,4.6550336,4.12865875,4.876771,0.0,0.22047472
fit,OCNT-2308624,CYP2D6,4.532522875,4.8272386,4.39435975,4.71060175,0.11663675,0.29471588
fit,OCNT-2395665,CYP3A4,5.191766043,4.657826,5.071971,5.3221015,0.414145,-0.5339403
fit,OCNT-2317361,CYP1A2,4.905113985,4.686183,4.7878715,5.01834525,0.101688385,-0.2189312
fit,OCNT-2317361,CYP2C9,5.01264329,4.351463,4.79516225,5.2163505,0.44369936,-0.6611805
fit,OCNT-2317361,CYP2D6,5.98184202,4.7755055,5.89464625,6.070088,1.1191406,-1.2063365
fit,OCNT-2317361,CYP3A4,4.723480428,3.954432,4.6576365,4.8009095,0.70320463,-0.7690482
fit,OCNT-2316247,CYP1A2,4.985597317,4.806021,4.78020825,5.18127425,0.0,-0.17957592
fit,OCNT-2316247,CYP2D6,4.651437555,4.7739635,4.47658675,4.905057,0.0,0.12252569
fit,OCNT-2314726,CYP3A4,1.98395145,3.3413644,1.05043,3.16751875,0.17384553,1.3574129
fit,OCNT-2314063,CYP2C9,4.621773723,4.5911264,4.3771255,4.9252945,0.0,-0.030647278
fit,OCNT-2318691,CYP2C9,5.351833293,4.620195,5.18995575,5.47991225,0.5697608,-0.73163843
fit,OCNT-2316235,CYP3A4,3.207199585,3.726399,1.81112025,3.90147875,0.0,0.5191994
fit,OCNT-2328820,CYP3A4,4.591722455,4.6292067,4.5039465,4.722375,0.0,0.03748417
fit,OCNT-2316534,CYP1A2,5.045373722,5.330183,4.8657095,5.19357125,0.13661194,0.2848091
fit,OCNT-2316534,CYP2C9,4.453017443,5.2293167,4.203215,4.78040375,0.4489131,0.7762995
fit,OCNT-2309200,CYP2C9,4.575785995,4.994481,4.34239225,4.8502135,0.14426756,0.41869497
fit,OCNT-2309200,CYP3A4,4.672194613,4.6531377,4.5919995,4.79399625,0.0,-0.019056797
fit,OCNT-2310924,CYP2C9,4.36194708,4.6358776,3.86652825,5.030498,0.0,0.27393055
fit,OCNT-2318300,CYP3A4,4.287314763,4.636099,4.14788075,4.47996175,0.15613699,0.34878397
fit,OCNT-2395691,CYP3A4,2.304827018,4.195943,1.08837175,3.67173175,0.52421117,1.8911159
fit,OCNT-2317417,CYP2D6,2.095241587,4.663238,1.04095575,3.54481175,1.1184263,2.5679965
fit,OCNT-2316436,CYP1A2,4.09578258,5.024651,3.70391,4.61645525,0.40819597,0.9288683
fit,OCNT-2316436,CYP2C9,4.153299353,4.8867764,3.7788875,4.62733825,0.25943804,0.7334771
fit,OCNT-2314816,CYP2D6,4.810395355,4.848138,4.65006475,4.99420675,0.0,0.037742615
fit,OCNT-2314237,CYP1A2,4.928972322,4.8778706,4.74323325,5.10747375,0.0,-0.051101685
fit,OCNT-2314237,CYP2D6,6.956523055,4.780606,6.88211725,7.0337425,2.1015115,-2.1759171
fit,OCNT-2315124,CYP2D6,4.16467666,4.3920646,3.77281525,4.32381875,0.06824589,0.2273879
fit,OCNT-2316438,CYP3A4,4.968702988,4.1575413,4.8608195,5.1085525,0.70327806,-0.8111615
fit,OCNT-2315186,CYP1A2,5.661162435,4.6050415,5.51540525,5.7846555,0.9103637,-1.0561209
fit,OCNT-2312874,CYP2D6,4.53940235,4.981877,4.425242,4.69564875,0.28622818,0.44247437
fit,OCNT-2312874,CYP3A4,4.43482326,4.5763025,4.341207,4.60483075,0.0,0.14147949
fit,OCNT-2315150,CYP1A2,5.234456892,5.048884,5.0982585,5.35555175,0.04937458,-0.1855731
fit,OCNT-2315150,CYP2D6,3.275732415,5.0504813,1.2225885,4.1859505,0.86453104,1.7747488
fit,OCNT-2309817,CYP2D6,4.965197052,4.656583,4.7900955,5.1038815,0.1335125,-0.30861425
fit,OCNT-2312247,CYP2D6,4.62792246,4.8557615,4.560838,4.7166985,0.13906288,0.227839
fit,OCNT-2395565,CYP3A4,4.815923983,4.671723,4.7203445,4.9508055,0.048621655,-0.14420128
fit,OCNT-2395655,CYP3A4,2.549907935,4.63309,1.120958,3.6779965,0.9550936,2.083182
fit,OCNT-2395467,CYP3A4,2.149480888,4.3054743,1.061491,3.24000025,1.065474,2.1559935
fit,OCNT-2395604,CYP3A4,4.339379105,4.636513,4.21024475,4.506512,0.13000107,0.29713392
fit,OCNT-2308944,CYP2C9,4.33237451,4.949501,4.022983,4.72184625,0.22765493,0.61712646
fit,OCNT-2317958,CYP3A4,2.8973866,4.0057364,1.18719775,3.8937905,0.11194587,1.1083498
fit,OCNT-2395382,CYP3A4,4.532337828,4.6987495,4.4454325,4.66484075,0.033908844,0.16641188
fit,OCNT-2308502,CYP3A4,3.2337988,4.2439446,2.2085715,3.81657475,0.42736983,1.0101459
fit,OCNT-2312301,CYP3A4,4.19880174,4.690417,3.967046,4.38667325,0.30374336,0.4916153
fit,OCNT-2395552,CYP3A4,3.865375667,3.9447184,3.49184525,4.13855775,0.0,0.0793426
fit,OCNT-2309082,CYP2C9,4.55549884,4.6620708,4.24434375,4.97005,0.0,0.106571674
fit,OCNT-2316486,CYP3A4,4.626496515,4.2415447,4.53415875,4.7660135,0.29261398,-0.3849516
fit,OCNT-2315148,CYP1A2,7.76335634,4.9070916,7.666681,7.858203,2.7595892,-2.8562646
fit,OCNT-2313912,CYP1A2,4.951305708,4.8887353,4.78200775,5.11110725,0.0,-0.06257057
fit,OCNT-2310885,CYP2C9,3.698235332,3.929266,3.0084035,4.15425125,0.0,0.2310307
fit,OCNT-2310885,CYP3A4,4.342342805,3.5503306,4.19605875,4.54587025,0.6457281,-0.7920122
fit,OCNT-2316138,CYP3A4,2.339529442,4.008556,1.0956795,3.25861825,0.74993753,1.6690264
fit,OCNT-2311018,CYP3A4,2.030110115,3.270693,1.04351375,3.202203,0.06849003,1.240583
fit,OCNT-2317382,CYP3A4,4.000384097,3.8604875,3.688384,4.200269,0.0,-0.13989687
fit,OCNT-2311235,CYP1A2,3.837191628,4.6906247,3.27459025,4.23625125,0.45437336,0.85343313
fit,OCNT-2311235,CYP3A4,4.2927049,4.2296767,4.17302975,4.445856,0.0,-0.063028336
fit,OCNT-2316832,CYP1A2,4.469652605,4.879147,4.1757735,4.91074525,0.0,0.4094944
fit,OCNT-2316832,CYP3A4,3.27627787,4.3287683,1.539772,3.9518305,0.37693787,1.0524905
fit,OCNT-2313211,CYP2D6,4.836033357,4.9806256,4.64307225,5.02149425,0.0,0.14459229
fit,OCNT-2313771,CYP1A2,4.3306791,4.8942523,4.0364,4.77337275,0.12087965,0.56357336
fit,OCNT-2313771,CYP3A4,4.15287812,4.266521,3.988479,4.31044275,0.0,0.11364269
fit,OCNT-2313120,CYP2C9,5.038296997,4.887926,4.887836,5.187633,0.0,-0.15037107
fit,OCNT-2313120,CYP3A4,4.96253782,4.569546,4.8939885,5.0450635,0.3244424,-0.39299154
fit,OCNT-2313157,CYP2C9,4.54587754,5.0955114,4.36077875,4.7774735,0.318038,0.549634
fit,OCNT-2311596,CYP2C9,5.528967922,4.830733,5.3374465,5.685146,0.50671387,-0.69823503
fit,OCNT-2311596,CYP2D6,4.34825532,4.9570007,4.133515,4.50501125,0.45198965,0.6087456
fit,OCNT-2311596,CYP3A4,5.323711023,4.5819974,5.2777285,5.37468325,0.69573116,-0.7417135
fit,OCNT-2310345,CYP1A2,5.482208025,4.8462863,5.36107325,5.5865335,0.5147867,-0.63592196
fit,OCNT-2313564,CYP2C9,4.982172585,4.4378476,4.6760115,5.30328325,0.23816395,-0.5443249
fit,OCNT-2316222,CYP3A4,4.271523163,4.0898895,4.05263025,4.69943075,0.0,-0.18163347
fit,OCNT-2310104,CYP2C9,5.14778744,5.018082,4.88876975,5.36950125,0.0,-0.12970543
fit,OCNT-2310104,CYP3A4,3.978649387,4.644597,3.6288965,4.245691,0.39890623,0.6659477
fit,OCNT-2314127,CYP3A4,3.702537373,3.998054,3.244555,4.04645125,0.0,0.29551673
fit,OCNT-2312418,CYP1A2,6.818886595,4.8433247,6.74356,6.89697725,1.9002352,-1.9755621
fit,OCNT-2312418,CYP2C9,5.749082955,4.72599,5.6450975,5.848894,0.9191079,-1.0230932
fit,OCNT-2312418,CYP3A4,4.71810331,4.448784,4.6421405,4.816823,0.19335651,-0.26931953
fit,OCNT-2310770,CYP2C9,3.857084305,3.6888344,3.41440475,4.4373645,0.0,-0.16824985
fit,OCNT-2317414,CYP2D6,4.402160077,4.8988657,4.26552725,4.55261475,0.346251,0.49670553
fit,OCNT-2313389,CYP2D6,4.7499652,4.7097793,4.613674,4.89951875,0.0,-0.04018593
fit,OCNT-2312719,CYP2D6,5.130687135,4.6473,4.95746675,5.26005575,0.31016684,-0.48338747
fit,OCNT-2311569,CYP3A4,3.121036838,3.9913268,1.55926425,3.8527625,0.13856435,0.87029004
fit,OCNT-2395274,CYP3A4,6.79743507,3.8356729,6.72257825,6.8691305,2.8869052,-2.9617624
fit,OCNT-2314426,CYP2D6,4.582288155,4.9134636,4.469593,4.75990025,0.1535635,0.33117533
fit,OCNT-2316848,CYP1A2,5.276943913,4.85181,5.12226225,5.41236725,0.2704525,-0.4251337
fit,OCNT-2395613,CYP3A4,3.48046569,3.1264923,2.768388,3.988627,0.0,-0.3539734
fit,OCNT-2395298,CYP3A4,3.409232298,4.20182,2.5523165,3.918716,0.28310394,0.7925875
fit,OCNT-2308656,CYP2C9,5.674395955,5.107648,5.032478,6.0138865,0.0,-0.56674814
fit,OCNT-2308656,CYP3A4,3.467917395,4.734946,2.05839275,4.0390985,0.6958475,1.2670283
fit,OCNT-2314601,CYP2D6,4.54375474,4.264718,4.40934675,4.73720975,0.14462852,-0.27903652
fit,OCNT-2311191,CYP2C9,3.319901993,4.5144215,1.51968925,4.042364,0.47205734,1.1945195
fit,OCNT-2395490,CYP3A4,4.185763455,4.276312,3.99361375,4.36613725,0.0,0.090548515
fit,OCNT-2312918,CYP2C9,5.141846337,4.8736424,5.01125975,5.2493965,0.13761711,-0.26820374
fit,OCNT-2312918,CYP3A4,5.390363585,4.598647,5.3366175,5.44640275,0.73797035,-0.7917166
fit,OCNT-2318366,CYP2C9,4.814672103,4.419273,4.63159575,4.9862815,0.21232271,-0.3953991
fit,OCNT-2318366,CYP3A4,4.596780502,4.027355,4.50585975,4.740525,0.47850466,-0.5694251
fit,OCNT-2316591,CYP1A2,5.550957252,4.4772406,5.416853,5.67865675,0.9396124,-1.0737166
fit,OCNT-2316025,CYP1A2,5.166115375,4.6981683,5.00052775,5.3012245,0.30235958,-0.467947
fit,OCNT-2316025,CYP2C9,4.4886113,4.542193,4.214578,4.84207225,0.0,0.053581715
fit,OCNT-2316186,CYP2C9,2.819178187,4.074373,1.141848,3.868756,0.20561671,1.2551947
fit,OCNT-2308715,CYP3A4,4.636115595,4.0703573,4.5639975,4.74695675,0.49363995,-0.5657582
fit,OCNT-2314295,CYP2C9,4.794174375,4.609621,4.5230045,5.102822,0.0,-0.18455315
fit,OCNT-2314295,CYP3A4,4.378331307,4.2603154,4.253744,4.585734,0.0,-0.118015766
fit,OCNT-2312286,CYP2D6,4.33515324,4.366867,4.2569235,4.426337,0.0,0.031713963
fit,OCNT-2311010,CYP2C9,3.434805407,4.7499003,2.50738725,4.0323005,0.71759987,1.315095
fit,OCNT-2395598,CYP3A4,5.48175593,4.7899384,5.41824925,5.54369175,0.6283107,-0.6918173
fit,OCNT-2317811,CYP2D6,5.104487567,5.0914044,4.90645,5.31583025,0.0,-0.013082981
fit,OCNT-0493664,CYP2D6,4.995767028,4.973826,4.794946,5.11813425,0.0,-0.021941185
fit,OCNT-0493664,CYP3A4,2.214196058,4.611577,1.0703115,3.59595975,1.0156174,2.397381
fit,OCNT-2313012,CYP3A4,3.953533618,4.405698,3.647069,4.1651575,0.2405405,0.45216417
fit,OCNT-2328430,CYP3A4,2.277124133,3.7600448,1.07586925,3.55935,0.2006948,1.4829206
fit,OCNT-2328341,CYP2C9,3.989116638,4.2478943,3.56985575,4.48502525,0.0,0.25877762
fit,OCNT-2311779,CYP1A2,5.166467642,5.3170443,4.984927,5.345751,0.0,0.15057659
fit,OCNT-2312394,CYP2C9,3.867533475,4.4770784,3.342013,4.262896,0.21418238,0.609545
fit,OCNT-2318275,CYP2C9,5.020528093,4.5783777,4.90837425,5.11346075,0.3299966,-0.4421506
fit,OCNT-2318275,CYP3A4,5.321777715,4.119378,5.26393525,5.38408725,1.144557,-1.2023997
fit,OCNT-2310193,CYP2D6,4.493461017,4.7410984,4.40940775,4.60850075,0.13259745,0.24763727
fit,OCNT-2314831,CYP1A2,3.563352015,4.68136,2.934904,4.09914875,0.582211,1.1180077
fit,OCNT-2316270,CYP1A2,4.24762128,5.074293,3.94888325,4.6756285,0.39866447,0.8266721
fit,OCNT-2316270,CYP2C9,4.925412705,4.9260297,4.74151075,5.1143285,0.0,0.0006170273
fit,OCNT-2316303,CYP1A2,5.642760345,4.800339,5.5330695,5.75670875,0.7327304,-0.84242105
fit,OCNT-2316303,CYP3A4,4.475472498,4.379599,4.3673695,4.651876,0.0,-0.095873356
fit,OCNT-2309225,CYP3A4,4.222455027,4.19921,4.06806925,4.38122375,0.0,-0.023244858
fit,OCNT-2309177,CYP3A4,2.247989647,3.7472992,1.068692,3.61689275,0.13040638,1.4993095
fit,OCNT-2317895,CYP2D6,4.929156447,4.9226646,4.702238,5.15157075,0.0,-0.006491661
fit,OCNT-2328648,CYP2C9,4.094839015,4.926781,3.73763125,4.5282805,0.39850044,0.8319421
fit,OCNT-2314654,CYP1A2,5.23539196,5.0946126,5.10578325,5.350967,0.011170864,-0.1407795
fit,OCNT-2314654,CYP2D6,4.508502163,5.0042624,4.4021385,4.69125725,0.31300497,0.49576044
fit,OCNT-2313645,CYP1A2,5.202375707,5.2158465,5.0006185,5.354382,0.0,0.01347065
fit,OCNT-2311653,CYP1A2,6.11892455,5.354618,6.0034555,6.22794675,0.64883757,-0.76430655
fit,OCNT-2311653,CYP2D6,4.929379415,5.324061,4.743158,5.074037,0.25002384,0.39468145
fit,OCNT-2308759,CYP3A4,5.646787395,4.56507,5.589048,5.70228375,1.0239778,-1.081717
fit,OCNT-2313067,CYP3A4,2.509033335,3.9824872,1.072417,3.7654715,0.21701574,1.4734538
fit,OCNT-2313318,CYP3A4,4.60005939,4.0713353,4.50955725,4.74807925,0.43822193,-0.5287242
fit,OCNT-2315556,CYP3A4,4.400874178,3.9624288,4.27182875,4.6063475,0.30939984,-0.43844533
fit,OCNT-2309689,CYP3A4,5.395813947,4.841538,5.34447375,5.44837675,0.5029359,-0.554276
fit,OCNT-2313891,CYP2D6,4.597468725,4.693834,4.4905295,4.74989525,0.0,0.096364975
fit,OCNT-2317717,CYP1A2,6.574364715,4.8293815,6.48812875,6.65686025,1.6587472,-1.7449832
fit,OCNT-2313522,CYP2C9,6.408664265,4.731254,6.29216875,6.5311055,1.5609145,-1.6774101
fit,OCNT-2313522,CYP2D6,4.51859299,4.8209186,4.39637575,4.6860435,0.1348753,0.30232573
fit,OCNT-2313749,CYP1A2,4.65559707,5.202421,4.55437925,4.7775815,0.4248395,0.546824
fit,OCNT-2313749,CYP2C9,5.574504115,5.039332,5.48736775,5.66405625,0.44803572,-0.535172
fit,OCNT-2313749,CYP2D6,4.60309639,5.2013946,4.538434,4.683802,0.51759243,0.5982981
fit,OCNT-2313749,CYP3A4,5.313172212,4.7515244,5.26970575,5.3596815,0.5181813,-0.5616479
fit,OCNT-2316883,CYP1A2,4.957356735,5.166068,4.78570375,5.08531675,0.08075142,0.20871115
fit,OCNT-2316883,CYP2D6,4.459569295,5.051556,4.32031725,4.700008,0.3515482,0.59198666
fit,OCNT-2395520,CYP3A4,4.023025482,3.3335233,3.7930785,4.251073,0.45955515,-0.68950224
fit,OCNT-2318089,CYP1A2,6.189261195,5.781968,6.10293175,6.27804,0.32096386,-0.40729284
fit,OCNT-2318089,CYP2D6,6.78738531,5.6930466,6.7173445,6.857864,1.0242977,-1.0943389
fit,OCNT-2395321,CYP3A4,5.312398685,3.6946106,5.23177675,5.391552,1.5371661,-1.6177883
fit,OCNT-2314804,CYP1A2,5.844491977,5.23629,5.74154475,5.949471,0.50525475,-0.608202
fit,OCNT-2314804,CYP2C9,6.04096778,5.117391,5.9127185,6.1714995,0.7953272,-0.92357683
fit,OCNT-2314804,CYP2D6,4.548551055,5.1985145,4.45543,4.705037,0.49347734,0.6499634
fit,OCNT-2308768,CYP1A2,5.177702333,4.6725426,5.008119,5.300481,0.33557653,-0.50515985
fit,OCNT-2310868,CYP2C9,4.747596567,4.299371,4.54595075,4.99467225,0.24658012,-0.44822598
fit,OCNT-2310868,CYP3A4,4.08054416,3.5409527,3.8492025,4.31912525,0.3082497,-0.5395913
fit,OCNT-2315826,CYP1A2,4.900587587,4.845125,4.6864005,5.09975075,0.0,-0.05546236
fit,OCNT-2315826,CYP3A4,4.97033459,4.345601,4.88177275,5.07884125,0.53617144,-0.62473345
fit,OCNT-2328331,CYP2D6,4.364339587,3.7428203,4.11824425,4.55419625,0.3754239,-0.6215191
fit,OCNT-2311665,CYP3A4,4.69983508,3.349074,4.57456875,4.91909425,1.2254949,-1.3507614
fit,OCNT-2316585,CYP1A2,2.775252913,5.015739,1.128613,3.85432175,1.1614172,2.2404861
fit,OCNT-2317762,CYP2C9,3.984010352,4.782627,3.561588,4.519529,0.26309824,0.79861665
fit,OCNT-2313594,CYP3A4,2.543313735,4.002101,1.1087055,3.71064,0.291461,1.4587872
fit,OCNT-2395680,CYP3A4,3.67993847,3.9459484,3.0579375,4.0832145,0.0,0.2660098
fit,OCNT-2318495,CYP2D6,5.43523152,4.9057198,5.3057065,5.56282675,0.39998674,-0.5295119
fit,OCNT-2312240,CYP2D6,7.186430107,5.311035,7.0996495,7.2733995,1.7886143,-1.8753948
fit,OCNT-2310387,CYP2C9,3.661552883,4.6801953,3.01890775,4.16906125,0.51113415,1.0186424
fit,OCNT-2311302,CYP2D6,6.967115308,4.644478,6.9145285,7.021133,2.2700505,-2.3226376
fit,OCNT-2314065,CYP2C9,4.182288827,4.758112,3.81966575,4.570401,0.18771076,0.5758233
fit,OCNT-2328317,CYP1A2,5.214993472,5.1068,5.080957,5.33354125,0.0,-0.1081934
fit,OCNT-2310511,CYP2C9,4.439156595,4.66796,4.22142,4.71777575,0.0,0.22880363
fit,OCNT-0494012,CYP1A2,5.802336085,5.149842,5.6925135,5.91037875,0.5426717,-0.65249443
fit,OCNT-2309843,CYP2C9,5.205219553,5.0604916,5.064805,5.32453725,0.004313469,-0.14472818
fit,OCNT-2312924,CYP3A4,3.73684695,4.1304636,3.26037525,4.08645575,0.04400778,0.39361668
fit,OCNT-2310335,CYP2C9,3.889560353,4.571274,3.26119475,4.26022875,0.31104517,0.68171334
fit,OCNT-2312226,CYP1A2,5.786870128,4.906576,5.70478675,5.871801,0.7982106,-0.88029385
fit,OCNT-2312226,CYP2D6,4.563563465,4.8442965,4.45226775,4.72123675,0.12305975,0.2807331
fit,OCNT-2309134,CYP3A4,2.029039945,3.4703236,1.05322825,3.20059625,0.26972723,1.4412837
fit,OCNT-2395538,CYP3A4,4.12491944,4.3234262,3.9272965,4.38850425,0.0,0.19850683
fit,OCNT-2312389,CYP2D6,5.589666425,4.555696,5.52712925,5.65256325,0.97143316,-1.0339704
fit,OCNT-0010068,CYP3A4,2.273187415,4.0575275,1.07391625,3.5661205,0.49140716,1.7843401
fit,OCNT-2312485,CYP1A2,5.168842752,4.797516,5.0245185,5.29288175,0.22700262,-0.37132692
fit,OCNT-2312485,CYP2D6,4.86974198,4.7395,4.73120975,5.01593375,0.0,-0.13024187
fit,OCNT-2311107,CYP3A4,4.053108553,3.9781601,3.7919245,4.28334225,0.0,-0.07494855
fit,OCNT-2310421,CYP2C9,4.497818115,4.3889756,4.20307825,4.887187,0.0,-0.10884237
fit,OCNT-2310421,CYP3A4,2.509168762,3.7882295,1.09429925,3.71040375,0.077825785,1.2790606
fit,OCNT-2315363,CYP1A2,3.80990544,5.1072187,3.3277645,4.34469875,0.76251984,1.2973132
