split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP3A4,4.6721945,4.6489925,4.5919995,4.79399625,0.0,-0.023201942
fit,OCNT-2310924,CYP2C9,4.361947,5.114006,3.86652825,5.030498,0.083508015,0.752059
fit,OCNT-2318300,CYP3A4,4.287315,4.3680706,4.14788075,4.47996175,0.0,0.08075571
fit,OCNT-2395691,CYP3A4,2.304827,3.929865,1.08837175,3.67173175,0.25813317,1.6250379
fit,OCNT-2317417,CYP2D6,2.0952415,4.1555777,1.04095575,3.54481175,0.61076593,2.060336
fit,OCNT-2316436,CYP1A2,4.0957828,5.231476,3.70391,4.61645525,0.61502075,1.1356931
fit,OCNT-2316436,CYP2C9,4.1532993,4.927164,3.7788875,4.62733825,0.29982567,0.77386475
fit,OCNT-2314816,CYP2D6,4.8103952,4.689069,4.65006475,4.99420675,0.0,-0.12132645
fit,OCNT-2314237,CYP1A2,4.9289722,5.0506344,4.74323325,5.10747375,0.0,0.12166214
fit,OCNT-2314237,CYP2D6,6.956523,5.447974,6.88211725,7.0337425,1.4341431,-1.5085487
fit,OCNT-2315124,CYP2D6,4.1646767,4.5325775,3.77281525,4.32381875,0.20875883,0.36790085
fit,OCNT-2316438,CYP3A4,4.968703,3.919217,4.8608195,5.1085525,0.94160223,-1.0494857
fit,OCNT-2315186,CYP1A2,5.6611624,4.7725115,5.51540525,5.7846555,0.7428937,-0.8886509
fit,OCNT-2312874,CYP2D6,4.5394025,5.1219378,4.425242,4.69564875,0.42628908,0.58253527
fit,OCNT-2312874,CYP3A4,4.434823,4.6955576,4.341207,4.60483075,0.09072685,0.26073456
fit,OCNT-2315150,CYP1A2,5.234457,5.511156,5.0982585,5.35555175,0.15560436,0.27669907
fit,OCNT-2315150,CYP2D6,3.2757325,5.2156963,1.2225885,4.1859505,1.029746,1.9399638
fit,OCNT-2309817,CYP2D6,4.965197,5.254018,4.7900955,5.1038815,0.15013647,0.28882074
fit,OCNT-2312247,CYP2D6,4.6279225,4.9553714,4.560838,4.7166985,0.23867273,0.32744884
fit,OCNT-2395565,CYP3A4,4.815924,4.445689,4.7203445,4.9508055,0.27465534,-0.37023497
fit,OCNT-2395655,CYP3A4,2.549908,4.4404306,1.120958,3.6779965,0.76243424,1.8905227
fit,OCNT-2395467,CYP3A4,2.1494808,4.1185217,1.061491,3.24000025,0.87852144,1.9690409
fit,OCNT-2395604,CYP3A4,4.3393793,4.441597,4.21024475,4.506512,0.0,0.102217674
fit,OCNT-2308944,CYP2C9,4.3323746,5.3169365,4.022983,4.72184625,0.5950904,0.9845619
fit,OCNT-2317958,CYP3A4,2.8973866,3.6007109,1.18719775,3.8937905,0.0,0.7033243
fit,OCNT-2395382,CYP3A4,4.5323377,4.7186604,4.4454325,4.66484075,0.053819656,0.18632269
fit,OCNT-2308502,CYP3A4,3.2337987,3.8874207,2.2085715,3.81657475,0.07084584,0.6536219
fit,OCNT-2312301,CYP3A4,4.1988015,4.9282207,3.967046,4.38667325,0.5415473,0.72941923
fit,OCNT-2395552,CYP3A4,3.8653758,4.1078796,3.49184525,4.13855775,0.0,0.24250388
fit,OCNT-2309082,CYP2C9,4.555499,4.2948246,4.24434375,4.97005,0.0,-0.26067448
fit,OCNT-2316486,CYP3A4,4.6264963,4.0284357,4.53415875,4.7660135,0.505723,-0.5980606
fit,OCNT-2315148,CYP1A2,7.763356,5.1215687,7.666681,7.858203,2.5451121,-2.6417875
fit,OCNT-2313912,CYP1A2,4.951306,5.1783733,4.78200775,5.11110725,0.06726599,0.22706747
fit,OCNT-2310885,CYP2C9,3.6982353,4.2643986,3.0084035,4.15425125,0.110147476,0.5661633
fit,OCNT-2310885,CYP3A4,4.342343,3.6868973,4.19605875,4.54587025,0.5091615,-0.6554456
fit,OCNT-2316138,CYP3A4,2.3395295,3.4088097,1.0956795,3.25861825,0.1501913,1.0692801
fit,OCNT-2311018,CYP3A4,2.0301101,3.5540962,1.04351375,3.202203,0.3518932,1.5239861
fit,OCNT-2317382,CYP3A4,4.0003843,3.9416676,3.688384,4.200269,0.0,-0.058716774
fit,OCNT-2311235,CYP1A2,3.8371916,4.478733,3.27459025,4.23625125,0.24248171,0.6415415
fit,OCNT-2311235,CYP3A4,4.292705,3.975315,4.17302975,4.445856,0.1977148,-0.31738997
fit,OCNT-2316832,CYP1A2,4.4696527,4.3858433,4.1757735,4.91074525,0.0,-0.083809376
fit,OCNT-2316832,CYP3A4,3.2762778,4.052969,1.539772,3.9518305,0.10113859,0.7766912
fit,OCNT-2313211,CYP2D6,4.8360333,4.8310995,4.64307225,5.02149425,0.0,-0.004933834
fit,OCNT-2313771,CYP1A2,4.330679,4.3722954,4.0364,4.77337275,0.0,0.04161644
fit,OCNT-2313771,CYP3A4,4.1528783,4.340721,3.988479,4.31044275,0.030278206,0.18784285
fit,OCNT-2313120,CYP2C9,5.038297,5.038265,4.887836,5.187633,0.0,-3.194809e-05
fit,OCNT-2313120,CYP3A4,4.962538,4.192375,4.8939885,5.0450635,0.7016134,-0.7701626
fit,OCNT-2313157,CYP2C9,4.5458775,5.4660473,4.36077875,4.7774735,0.68857384,0.92016983
fit,OCNT-2311596,CYP2C9,5.528968,5.1374836,5.3374465,5.685146,0.1999631,-0.39148426
fit,OCNT-2311596,CYP2D6,4.348255,5.018511,4.133515,4.50501125,0.51349974,0.67025566
fit,OCNT-2311596,CYP3A4,5.323711,5.0197496,5.2777285,5.37468325,0.25797892,-0.30396128
fit,OCNT-2310345,CYP1A2,5.4822083,5.033022,5.36107325,5.5865335,0.3280511,-0.44918633
fit,OCNT-2313564,CYP2C9,4.9821725,5.012026,4.6760115,5.30328325,0.0,0.029853344
fit,OCNT-2316222,CYP3A4,4.271523,4.170455,4.05263025,4.69943075,0.0,-0.10106802
fit,OCNT-2310104,CYP2C9,5.1477876,5.032299,4.88876975,5.36950125,0.0,-0.11548853
fit,OCNT-2310104,CYP3A4,3.9786494,4.2627506,3.6288965,4.245691,0.017059803,0.28410125
fit,OCNT-2314127,CYP3A4,3.7025373,4.0708427,3.244555,4.04645125,0.024391651,0.36830544
fit,OCNT-2312418,CYP1A2,6.8188868,5.3523464,6.74356,6.89697725,1.3912134,-1.4665403
fit,OCNT-2312418,CYP2C9,5.749083,5.481638,5.6450975,5.848894,0.16345978,-0.2674451
fit,OCNT-2312418,CYP3A4,4.7181034,4.733019,4.6421405,4.816823,0.0,0.014915466
fit,OCNT-2310770,CYP2C9,3.8570843,4.1790333,3.41440475,4.4373645,0.0,0.321949
fit,OCNT-2317414,CYP2D6,4.40216,4.8985424,4.26552725,4.55261475,0.34592772,0.49638224
fit,OCNT-2313389,CYP2D6,4.749965,4.8540564,4.613674,4.89951875,0.0,0.10409117
fit,OCNT-2312719,CYP2D6,5.130687,3.889822,4.95746675,5.26005575,1.0676446,-1.2408652
fit,OCNT-2311569,CYP3A4,3.1210368,4.5905924,1.55926425,3.8527625,0.7378299,1.4695556
fit,OCNT-2395274,CYP3A4,6.7974353,3.9420729,6.72257825,6.8691305,2.7805052,-2.8553624
fit,OCNT-2314426,CYP2D6,4.5822883,4.8682785,4.469593,4.75990025,0.10837841,0.28599024
fit,OCNT-2316848,CYP1A2,5.2769437,5.05678,5.12226225,5.41236725,0.06548262,-0.22016382
fit,OCNT-2395613,CYP3A4,3.4804657,3.8183098,2.768388,3.988627,0.0,0.33784413
fit,OCNT-2395298,CYP3A4,3.4092324,4.283187,2.5523165,3.918716,0.36447096,0.87395453
fit,OCNT-2308656,CYP2C9,5.674396,4.923441,5.032478,6.0138865,0.10903692,-0.7509551
fit,OCNT-2308656,CYP3A4,3.4679174,4.2718925,2.05839275,4.0390985,0.23279428,0.8039751
fit,OCNT-2314601,CYP2D6,4.5437546,4.196142,4.40934675,4.73720975,0.21320438,-0.34761238
fit,OCNT-2311191,CYP2C9,3.319902,4.2837315,1.51968925,4.042364,0.24136734,0.9638295
fit,OCNT-2395490,CYP3A4,4.1857634,4.452793,3.99361375,4.36613725,0.08665609,0.26702976
fit,OCNT-2312918,CYP2C9,5.141846,5.0983257,5.01125975,5.2493965,0.0,-0.04352045
fit,OCNT-2312918,CYP3A4,5.3903637,4.65333,5.3366175,5.44640275,0.6832876,-0.73703384
fit,OCNT-2318366,CYP2C9,4.814672,4.751814,4.63159575,4.9862815,0.0,-0.062858105
fit,OCNT-2318366,CYP3A4,4.5967803,4.2557917,4.50585975,4.740525,0.2500682,-0.34098864
fit,OCNT-2316591,CYP1A2,5.550957,4.4989834,5.416853,5.67865675,0.91786957,-1.0519738
fit,OCNT-2316025,CYP1A2,5.1661153,4.885418,5.00052775,5.3012245,0.11510992,-0.28069735
fit,OCNT-2316025,CYP2C9,4.488611,4.48612,4.214578,4.84207225,0.0,-0.0024909973
fit,OCNT-2316186,CYP2C9,2.819178,4.356222,1.141848,3.868756,0.4874661,1.537044
fit,OCNT-2308715,CYP3A4,4.6361156,3.4806557,4.5639975,4.74695675,1.0833416,-1.1554599
fit,OCNT-2314295,CYP2C9,4.794174,4.853365,4.5230045,5.102822,0.0,0.05919075
fit,OCNT-2314295,CYP3A4,4.378331,4.310684,4.253744,4.585734,0.0,-0.06764698
fit,OCNT-2312286,CYP2D6,4.335153,4.327147,4.2569235,4.426337,0.0,-0.008006096
fit,OCNT-2311010,CYP2C9,3.4348054,4.3930492,2.50738725,4.0323005,0.36074877,0.95824385
fit,OCNT-2395598,CYP3A4,5.4817557,5.423808,5.41824925,5.54369175,0.0,-0.057947636
fit,OCNT-2317811,CYP2D6,5.1044874,4.979953,4.90645,5.31583025,0.0,-0.12453461
fit,OCNT-0493664,CYP2D6,4.995767,4.06481,4.794946,5.11813425,0.7301364,-0.9309573
fit,OCNT-0493664,CYP3A4,2.214196,4.0463734,1.0703115,3.59595975,0.4504137,1.8321774
fit,OCNT-2313012,CYP3A4,3.9535336,4.3399487,3.647069,4.1651575,0.17479134,0.386415
fit,OCNT-2328430,CYP3A4,2.2771242,3.8264723,1.07586925,3.55935,0.26712227,1.5493481
fit,OCNT-2328341,CYP2C9,3.9891167,5.04854,3.56985575,4.48502525,0.5635147,1.0594234
fit,OCNT-2311779,CYP1A2,5.1664677,5.0407505,4.984927,5.345751,0.0,-0.12571716
fit,OCNT-2312394,CYP2C9,3.8675334,4.3793545,3.342013,4.262896,0.116458416,0.51182103
fit,OCNT-2318275,CYP2C9,5.0205283,5.084711,4.90837425,5.11346075,0.0,0.06418276
fit,OCNT-2318275,CYP3A4,5.321778,4.5407457,5.26393525,5.38408725,0.72318935,-0.7810321
fit,OCNT-2310193,CYP2D6,4.493461,4.8795137,4.40940775,4.60850075,0.27101278,0.3860526
fit,OCNT-2314831,CYP1A2,3.563352,3.8909569,2.934904,4.09914875,0.0,0.32760477
fit,OCNT-2316270,CYP1A2,4.247621,4.6262264,3.94888325,4.6756285,0.0,0.37860537
fit,OCNT-2316270,CYP2C9,4.9254127,4.8395023,4.74151075,5.1143285,0.0,-0.08591032
fit,OCNT-2316303,CYP1A2,5.6427603,5.9088593,5.5330695,5.75670875,0.15215063,0.26609898
fit,OCNT-2316303,CYP3A4,4.4754725,5.0420628,4.3673695,4.651876,0.3901868,0.5665903
fit,OCNT-2309225,CYP3A4,4.222455,4.0749235,4.06806925,4.38122375,0.0,-0.14753151
fit,OCNT-2309177,CYP3A4,2.2479897,3.6584673,1.068692,3.61689275,0.04157448,1.4104776
fit,OCNT-2317895,CYP2D6,4.9291563,5.480749,4.702238,5.15157075,0.32917833,0.5515928
fit,OCNT-2328648,CYP2C9,4.094839,4.2632656,3.73763125,4.5282805,0.0,0.16842651
fit,OCNT-2314654,CYP1A2,5.235392,5.619667,5.10578325,5.350967,0.26870012,0.38427496
fit,OCNT-2314654,CYP2D6,4.508502,5.032213,4.4021385,4.69125725,0.34095573,0.5237112
fit,OCNT-2313645,CYP1A2,5.202376,5.2925434,5.0006185,5.354382,0.0,0.09016752
fit,OCNT-2311653,CYP1A2,6.1189246,5.486023,6.0034555,6.22794675,0.5174327,-0.63290167
fit,OCNT-2311653,CYP2D6,4.9293795,4.7613335,4.743158,5.074037,0.0,-0.168046
fit,OCNT-2308759,CYP3A4,5.646787,4.6028805,5.589048,5.70228375,0.98616743,-1.0439067
fit,OCNT-2313067,CYP3A4,2.5090334,3.6197271,1.072417,3.7654715,0.0,1.1106937
fit,OCNT-2313318,CYP3A4,4.6000595,4.327345,4.50955725,4.74807925,0.18221235,-0.2727146
fit,OCNT-2315556,CYP3A4,4.400874,3.894949,4.27182875,4.6063475,0.3768797,-0.5059252
fit,OCNT-2309689,CYP3A4,5.395814,5.009718,5.34447375,5.44837675,0.3347559,-0.386096
fit,OCNT-2313891,CYP2D6,4.597469,4.9220915,4.4905295,4.74989525,0.17219639,0.32462263
fit,OCNT-2317717,CYP1A2,6.5743647,5.334814,6.48812875,6.65686025,1.1533146,-1.2395506
fit,OCNT-2313522,CYP2C9,6.408664,5.2322216,6.29216875,6.5311055,1.059947,-1.1764426
fit,OCNT-2313522,CYP2D6,4.518593,4.7757235,4.39637575,4.6860435,0.089680195,0.25713062
fit,OCNT-2313749,CYP1A2,4.655597,5.580023,4.55437925,4.7775815,0.8024411,0.9244256
fit,OCNT-2313749,CYP2C9,5.574504,5.3445587,5.48736775,5.66405625,0.14280891,-0.22994518
fit,OCNT-2313749,CYP2D6,4.6030965,5.0699806,4.538434,4.683802,0.3861785,0.46688414
fit,OCNT-2313749,CYP3A4,5.3131723,5.036045,5.26970575,5.3596815,0.2336607,-0.27712727
fit,OCNT-2316883,CYP1A2,4.957357,4.969944,4.78570375,5.08531675,0.0,0.01258707
fit,OCNT-2316883,CYP2D6,4.4595695,4.9496765,4.32031725,4.700008,0.2496686,0.49010706
fit,OCNT-2395520,CYP3A4,4.0230255,4.2132454,3.7930785,4.251073,0.0,0.19021988
fit,OCNT-2318089,CYP1A2,6.189261,5.6005363,6.10293175,6.27804,0.50239563,-0.5887246
fit,OCNT-2318089,CYP2D6,6.7873855,5.305498,6.7173445,6.857864,1.4118462,-1.4818873
fit,OCNT-2395321,CYP3A4,5.312399,4.189782,5.23177675,5.391552,1.0419946,-1.1226168
fit,OCNT-2314804,CYP1A2,5.844492,5.317938,5.74154475,5.949471,0.42360687,-0.5265541
fit,OCNT-2314804,CYP2C9,6.040968,5.255953,5.9127185,6.1714995,0.65676546,-0.7850151
fit,OCNT-2314804,CYP2D6,4.548551,4.153866,4.45543,4.705037,0.30156422,-0.39468527
fit,OCNT-2308768,CYP1A2,5.1777024,5.2092,5.008119,5.300481,0.0,0.03149748
fit,OCNT-2310868,CYP2C9,4.7475967,4.6849384,4.54595075,4.99467225,0.0,-0.06265831
fit,OCNT-2310868,CYP3A4,4.080544,3.7232451,3.8492025,4.31912525,0.12595725,-0.35729885
fit,OCNT-2315826,CYP1A2,4.9005876,5.065756,4.6864005,5.09975075,0.0,0.16516829
fit,OCNT-2315826,CYP3A4,4.9703345,4.306408,4.88177275,5.07884125,0.5753646,-0.6639266
fit,OCNT-2328331,CYP2D6,4.3643394,5.1606703,4.11824425,4.55419625,0.6064739,0.7963309
fit,OCNT-2311665,CYP3A4,4.6998353,3.840168,4.57456875,4.91909425,0.73440075,-0.8596673
fit,OCNT-2316585,CYP1A2,2.7752528,4.5980186,1.128613,3.85432175,0.7436969,1.8227658
fit,OCNT-2317762,CYP2C9,3.9840105,5.0290565,3.561588,4.519529,0.5095277,1.0450461
fit,OCNT-2313594,CYP3A4,2.5433137,3.6709766,1.1087055,3.71064,0.0,1.1276629
fit,OCNT-2395680,CYP3A4,3.6799386,3.8443925,3.0579375,4.0832145,0.0,0.16445398
fit,OCNT-2318495,CYP2D6,5.4352317,5.098942,5.3057065,5.56282675,0.2067647,-0.33628988
fit,OCNT-2312240,CYP2D6,7.18643,5.4265695,7.0996495,7.2733995,1.67308,-1.7598605
fit,OCNT-2310387,CYP2C9,3.661553,4.668684,3.01890775,4.16906125,0.49962282,1.0071311
fit,OCNT-2311302,CYP2D6,6.9671154,5.1235676,6.9145285,7.021133,1.7909608,-1.8435478
fit,OCNT-2314065,CYP2C9,4.1822886,5.0788593,3.81966575,4.570401,0.50845814,0.8965707
fit,OCNT-2328317,CYP1A2,5.2149935,5.80031,5.080957,5.33354125,0.46676874,0.58531666
fit,OCNT-2310511,CYP2C9,4.4391565,4.467428,4.22142,4.71777575,0.0,0.028271675
fit,OCNT-0494012,CYP1A2,5.802336,4.871563,5.6925135,5.91037875,0.8209505,-0.93077326
fit,OCNT-2309843,CYP2C9,5.2052197,5.3010063,5.064805,5.32453725,0.0,0.09578657
fit,OCNT-2312924,CYP3A4,3.736847,4.130789,3.26037525,4.08645575,0.04433298,0.39394188
fit,OCNT-2310335,CYP2C9,3.8895605,4.705961,3.26119475,4.26022875,0.4457326,0.81640077
fit,OCNT-2312226,CYP1A2,5.78687,5.1100426,5.70478675,5.871801,0.5947442,-0.67682743
fit,OCNT-2312226,CYP2D6,4.5635633,5.296192,4.45226775,4.72123675,0.57495546,0.7326288
fit,OCNT-2309134,CYP3A4,2.0290399,3.5961528,1.05322825,3.20059625,0.39555645,1.5671129
fit,OCNT-2395538,CYP3A4,4.1249194,4.2294664,3.9272965,4.38850425,0.0,0.104547024
fit,OCNT-2312389,CYP2D6,5.5896664,4.629117,5.52712925,5.65256325,0.89801216,-0.96054935
fit,OCNT-0010068,CYP3A4,2.2731874,2.814766,1.07391625,3.5661205,0.0,0.54157853
fit,OCNT-2312485,CYP1A2,5.168843,5.3100567,5.0245185,5.29288175,0.01717472,0.1412139
fit,OCNT-2312485,CYP2D6,4.869742,4.1982174,4.73120975,5.01593375,0.53299236,-0.6715245
fit,OCNT-2311107,CYP3A4,4.0531087,4.5168886,3.7919245,4.28334225,0.23354626,0.46377993
fit,OCNT-2310421,CYP2C9,4.497818,4.7089252,4.20307825,4.887187,0.0,0.21110725
fit,OCNT-2310421,CYP3A4,2.5091689,3.8424482,1.09429925,3.71040375,0.13204455,1.3332794
fit,OCNT-2315363,CYP1A2,3.8099055,4.608492,3.3277645,4.34469875,0.263793,0.79858637
fit,OCNT-2310526,CYP1A2,4.211344,3.970275,3.952211,4.53044325,0.0,-0.24106884
fit,OCNT-2310526,CYP3A4,2.9607313,3.580864,1.2681615,3.85571475,0.0,0.6201327
