split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP3A4,4.723480428,4.322707,4.6576365,4.8009095,0.33492947,-0.40077305
fit,OCNT-2316247,CYP1A2,4.985597317,4.7572565,4.78020825,5.18127425,0.022951603,-0.22834063
fit,OCNT-2316247,CYP2D6,4.651437555,5.1012726,4.47658675,4.905057,0.19621563,0.44983482
fit,OCNT-2314726,CYP3A4,1.98395145,3.5629873,1.05043,3.16751875,0.39546847,1.5790359
fit,OCNT-2314063,CYP2C9,4.621773723,4.177763,4.3771255,4.9252945,0.19936228,-0.44401073
fit,OCNT-2318691,CYP2C9,5.351833293,4.451626,5.18995575,5.47991225,0.7383299,-0.9002075
fit,OCNT-2316235,CYP3A4,3.207199585,3.699953,1.81112025,3.90147875,0.0,0.4927535
fit,OCNT-2328820,CYP3A4,4.591722455,4.6104736,4.5039465,4.722375,0.0,0.018751144
fit,OCNT-2316534,CYP1A2,5.045373722,4.9273586,4.8657095,5.19357125,0.0,-0.11801529
fit,OCNT-2316534,CYP2C9,4.453017443,4.7875986,4.203215,4.78040375,0.007194996,0.33458138
fit,OCNT-2309200,CYP2C9,4.575785995,4.9847755,4.34239225,4.8502135,0.13456202,0.40898943
fit,OCNT-2309200,CYP3A4,4.672194613,4.739856,4.5919995,4.79399625,0.0,0.067661285
fit,OCNT-2310924,CYP2C9,4.36194708,4.8799095,3.86652825,5.030498,0.0,0.51796246
fit,OCNT-2318300,CYP3A4,4.287314763,4.7128563,4.14788075,4.47996175,0.23289442,0.4255414
fit,OCNT-2395691,CYP3A4,2.304827018,4.0218663,1.08837175,3.67173175,0.3501346,1.7170393
fit,OCNT-2317417,CYP2D6,2.095241587,4.4142303,1.04095575,3.54481175,0.8694186,2.3189888
fit,OCNT-2316436,CYP1A2,4.09578258,4.607005,3.70391,4.61645525,0.0,0.51122236
fit,OCNT-2316436,CYP2C9,4.153299353,4.5067863,3.7788875,4.62733825,0.0,0.353487
fit,OCNT-2314816,CYP2D6,4.810395355,4.9256287,4.65006475,4.99420675,0.0,0.11523342
fit,OCNT-2314237,CYP1A2,4.928972322,4.7905283,4.74323325,5.10747375,0.0,-0.13844395
fit,OCNT-2314237,CYP2D6,6.956523055,4.9884644,6.88211725,7.0337425,1.8936529,-1.9680586
fit,OCNT-2315124,CYP2D6,4.16467666,4.2026253,3.77281525,4.32381875,0.0,0.03794861
fit,OCNT-2316438,CYP3A4,4.968702988,4.190817,4.8608195,5.1085525,0.67000246,-0.7778859
fit,OCNT-2315186,CYP1A2,5.661162435,4.898922,5.51540525,5.7846555,0.6164832,-0.7622404
fit,OCNT-2312874,CYP2D6,4.53940235,4.7982273,4.425242,4.69564875,0.10257864,0.25882483
fit,OCNT-2312874,CYP3A4,4.43482326,4.151404,4.341207,4.60483075,0.18980312,-0.28341913
fit,OCNT-2315150,CYP1A2,5.234456892,5.2167797,5.0982585,5.35555175,0.0,-0.017677307
fit,OCNT-2315150,CYP2D6,3.275732415,4.7263107,1.2225885,4.1859505,0.54036045,1.4505782
fit,OCNT-2309817,CYP2D6,4.965197052,4.737049,4.7900955,5.1038815,0.053046227,-0.22814798
fit,OCNT-2312247,CYP2D6,4.62792246,5.012602,4.560838,4.7166985,0.2959032,0.38467932
fit,OCNT-2395565,CYP3A4,4.815923983,4.3447914,4.7203445,4.9508055,0.37555313,-0.47113276
fit,OCNT-2395655,CYP3A4,2.549907935,4.952211,1.120958,3.6779965,1.2742145,2.402303
fit,OCNT-2395467,CYP3A4,2.149480888,3.8712788,1.061491,3.24000025,0.6312785,1.721798
fit,OCNT-2395604,CYP3A4,4.339379105,4.2045946,4.21024475,4.506512,0.0056500435,-0.1347847
fit,OCNT-2308944,CYP2C9,4.33237451,4.9806366,4.022983,4.72184625,0.2587905,0.648262
fit,OCNT-2317958,CYP3A4,2.8973866,3.9645529,1.18719775,3.8937905,0.070762396,1.0671663
fit,OCNT-2395382,CYP3A4,4.532337828,4.7523394,4.4454325,4.66484075,0.087498665,0.2200017
fit,OCNT-2308502,CYP3A4,3.2337988,4.303904,2.2085715,3.81657475,0.48732924,1.0701053
fit,OCNT-2312301,CYP3A4,4.19880174,4.5695243,3.967046,4.38667325,0.18285084,0.37072277
fit,OCNT-2395552,CYP3A4,3.865375667,3.679656,3.49184525,4.13855775,0.0,-0.18571973
fit,OCNT-2309082,CYP2C9,4.55549884,4.7984123,4.24434375,4.97005,0.0,0.24291325
fit,OCNT-2316486,CYP3A4,4.626496515,4.2213264,4.53415875,4.7660135,0.31283236,-0.40516996
fit,OCNT-2315148,CYP1A2,7.76335634,5.172554,7.666681,7.858203,2.4941268,-2.5908022
fit,OCNT-2313912,CYP1A2,4.951305708,4.898493,4.78200775,5.11110725,0.0,-0.052813053
fit,OCNT-2310885,CYP2C9,3.698235332,4.147128,3.0084035,4.15425125,0.0,0.44889283
fit,OCNT-2310885,CYP3A4,4.342342805,3.9555683,4.19605875,4.54587025,0.24049044,-0.38677454
fit,OCNT-2316138,CYP3A4,2.339529442,3.7047682,1.0956795,3.25861825,0.44614983,1.3652387
fit,OCNT-2311018,CYP3A4,2.030110115,3.6213694,1.04351375,3.202203,0.41916633,1.5912592
fit,OCNT-2317382,CYP3A4,4.000384097,3.9950342,3.688384,4.200269,0.0,-0.005350113
fit,OCNT-2311235,CYP1A2,3.837191628,4.761364,3.27459025,4.23625125,0.5251126,0.9241724
fit,OCNT-2311235,CYP3A4,4.2927049,4.3156934,4.17302975,4.445856,0.0,0.02298832
fit,OCNT-2316832,CYP1A2,4.469652605,4.8341827,4.1757735,4.91074525,0.0,0.3645301
fit,OCNT-2316832,CYP3A4,3.27627787,3.9184275,1.539772,3.9518305,0.0,0.6421497
fit,OCNT-2313211,CYP2D6,4.836033357,5.14629,4.64307225,5.02149425,0.12479544,0.31025648
fit,OCNT-2313771,CYP1A2,4.3306791,5.2373767,4.0364,4.77337275,0.46400404,0.90669775
fit,OCNT-2313771,CYP3A4,4.15287812,4.385806,3.988479,4.31044275,0.07536316,0.2329278
fit,OCNT-2313120,CYP2C9,5.038296997,4.873315,4.887836,5.187633,0.014521122,-0.16498232
fit,OCNT-2313120,CYP3A4,4.96253782,4.79275,4.8939885,5.0450635,0.10123873,-0.16978788
fit,OCNT-2313157,CYP2C9,4.54587754,5.2232475,4.36077875,4.7774735,0.44577408,0.6773701
fit,OCNT-2311596,CYP2C9,5.528967922,5.288621,5.3374465,5.685146,0.04882574,-0.24034691
fit,OCNT-2311596,CYP2D6,4.34825532,4.770359,4.133515,4.50501125,0.26534796,0.42210388
fit,OCNT-2311596,CYP3A4,5.323711023,4.8889656,5.2777285,5.37468325,0.38876295,-0.4347453
fit,OCNT-2310345,CYP1A2,5.482208025,4.7407665,5.36107325,5.5865335,0.6203065,-0.7414417
fit,OCNT-2313564,CYP2C9,4.982172585,4.8913355,4.6760115,5.30328325,0.0,-0.090837
fit,OCNT-2316222,CYP3A4,4.271523163,3.8467674,4.05263025,4.69943075,0.205863,-0.42475557
fit,OCNT-2310104,CYP2C9,5.14778744,5.265397,4.88876975,5.36950125,0.0,0.1176095
fit,OCNT-2310104,CYP3A4,3.978649387,4.142415,3.6288965,4.245691,0.0,0.16376567
fit,OCNT-2314127,CYP3A4,3.702537373,3.6628819,3.244555,4.04645125,0.0,-0.039655447
fit,OCNT-2312418,CYP1A2,6.818886595,5.047847,6.74356,6.89697725,1.695713,-1.77104
fit,OCNT-2312418,CYP2C9,5.749082955,4.9625187,5.6450975,5.848894,0.68257904,-0.78656435
fit,OCNT-2312418,CYP3A4,4.71810331,4.69786,4.6421405,4.816823,0.0,-0.020243645
fit,OCNT-2310770,CYP2C9,3.857084305,3.878069,3.41440475,4.4373645,0.0,0.02098465
fit,OCNT-2317414,CYP2D6,4.402160077,4.8706684,4.26552725,4.55261475,0.31805372,0.46850824
fit,OCNT-2313389,CYP2D6,4.7499652,5.0457745,4.613674,4.89951875,0.1462555,0.29580927
fit,OCNT-2312719,CYP2D6,5.130687135,4.421587,4.95746675,5.26005575,0.5358796,-0.70910025
fit,OCNT-2311569,CYP3A4,3.121036838,4.024451,1.55926425,3.8527625,0.17168832,0.903414
fit,OCNT-2395274,CYP3A4,6.79743507,4.057123,6.72257825,6.8691305,2.6654549,-2.740312
fit,OCNT-2314426,CYP2D6,4.582288155,4.945795,4.469593,4.75990025,0.18589497,0.3635068
fit,OCNT-2316848,CYP1A2,5.276943913,5.011696,5.12226225,5.41236725,0.110566616,-0.26524782
fit,OCNT-2395613,CYP3A4,3.48046569,3.5604782,2.768388,3.988627,0.0,0.08001256
fit,OCNT-2395298,CYP3A4,3.409232298,4.0751944,2.5523165,3.918716,0.1564784,0.665962
fit,OCNT-2308656,CYP2C9,5.674395955,4.9967785,5.032478,6.0138865,0.035699368,-0.67761755
fit,OCNT-2308656,CYP3A4,3.467917395,4.5088625,2.05839275,4.0390985,0.46976423,1.040945
fit,OCNT-2314601,CYP2D6,4.54375474,4.292637,4.40934675,4.73720975,0.11670971,-0.2511177
fit,OCNT-2311191,CYP2C9,3.319901993,4.280306,1.51968925,4.042364,0.23794174,0.9604039
fit,OCNT-2395490,CYP3A4,4.185763455,4.250552,3.99361375,4.36613725,0.0,0.06478882
fit,OCNT-2312918,CYP2C9,5.141846337,5.0409803,5.01125975,5.2493965,0.0,-0.10086584
fit,OCNT-2312918,CYP3A4,5.390363585,4.6575375,5.3366175,5.44640275,0.67908,-0.73282623
fit,OCNT-2318366,CYP2C9,4.814672103,4.8447495,4.63159575,4.9862815,0.0,0.030077457
fit,OCNT-2318366,CYP3A4,4.596780502,4.156876,4.50585975,4.740525,0.34898376,-0.4399042
fit,OCNT-2316591,CYP1A2,5.550957252,4.547646,5.416853,5.67865675,0.8692069,-1.0033112
fit,OCNT-2316025,CYP1A2,5.166115375,4.962761,5.00052775,5.3012245,0.037766933,-0.20335436
fit,OCNT-2316025,CYP2C9,4.4886113,4.8662586,4.214578,4.84207225,0.024186134,0.3776474
fit,OCNT-2316186,CYP2C9,2.819178187,4.1627426,1.141848,3.868756,0.29398656,1.3435645
fit,OCNT-2308715,CYP3A4,4.636115595,3.931466,4.5639975,4.74695675,0.63253117,-0.70464945
fit,OCNT-2314295,CYP2C9,4.794174375,5.1223793,4.5230045,5.102822,0.019557476,0.3282051
fit,OCNT-2314295,CYP3A4,4.378331307,4.216715,4.253744,4.585734,0.037029266,-0.16161633
fit,OCNT-2312286,CYP2D6,4.33515324,4.251749,4.2569235,4.426337,0.005174637,-0.083404064
fit,OCNT-2311010,CYP2C9,3.434805407,4.2076626,2.50738725,4.0323005,0.17536211,0.7728572
fit,OCNT-2395598,CYP3A4,5.48175593,4.765567,5.41824925,5.54369175,0.6526823,-0.7161889
fit,OCNT-2317811,CYP2D6,5.104487567,5.2973766,4.90645,5.31583025,0.0,0.19288921
fit,OCNT-0493664,CYP2D6,4.995767028,4.530962,4.794946,5.11813425,0.2639842,-0.46480513
fit,OCNT-0493664,CYP3A4,2.214196058,4.351022,1.0703115,3.59595975,0.7550621,2.1368258
fit,OCNT-2313012,CYP3A4,3.953533618,4.4760613,3.647069,4.1651575,0.31090403,0.5225277
fit,OCNT-2328430,CYP3A4,2.277124133,4.3866625,1.07586925,3.55935,0.82731247,2.1095383
fit,OCNT-2328341,CYP2C9,3.989116638,4.7824783,3.56985575,4.48502525,0.29745293,0.79336166
fit,OCNT-2311779,CYP1A2,5.166467642,5.0275135,4.984927,5.345751,0.0,-0.13895416
fit,OCNT-2312394,CYP2C9,3.867533475,4.8353786,3.342013,4.262896,0.5724826,0.9678452
fit,OCNT-2318275,CYP2C9,5.020528093,4.9998035,4.90837425,5.11346075,0.0,-0.020724773
fit,OCNT-2318275,CYP3A4,5.321777715,4.3387175,5.26393525,5.38408725,0.9252176,-0.98306036
fit,OCNT-2310193,CYP2D6,4.493461017,4.7778816,4.40940775,4.60850075,0.16938066,0.2844205
fit,OCNT-2314831,CYP1A2,3.563352015,4.118026,2.934904,4.09914875,0.01887703,0.5546737
fit,OCNT-2316270,CYP1A2,4.24762128,5.0782843,3.94888325,4.6756285,0.4026556,0.8306632
fit,OCNT-2316270,CYP2C9,4.925412705,4.9102373,4.74151075,5.1143285,0.0,-0.015175343
fit,OCNT-2316303,CYP1A2,5.642760345,4.8820333,5.5330695,5.75670875,0.65103626,-0.7607269
fit,OCNT-2316303,CYP3A4,4.475472498,4.3181634,4.3673695,4.651876,0.049206257,-0.15730906
fit,OCNT-2309225,CYP3A4,4.222455027,3.9789953,4.06806925,4.38122375,0.089074135,-0.2434597
fit,OCNT-2309177,CYP3A4,2.247989647,3.5986137,1.068692,3.61689275,0.0,1.3506241
fit,OCNT-2317895,CYP2D6,4.929156447,5.2976627,4.702238,5.15157075,0.14609194,0.36850643
fit,OCNT-2328648,CYP2C9,4.094839015,5.088416,3.73763125,4.5282805,0.56013536,0.993577
fit,OCNT-2314654,CYP1A2,5.23539196,5.0872607,5.10578325,5.350967,0.01852274,-0.14813137
fit,OCNT-2314654,CYP2D6,4.508502163,4.828596,4.4021385,4.69125725,0.13733864,0.3200941
fit,OCNT-2313645,CYP1A2,5.202375707,5.497901,5.0006185,5.354382,0.14351892,0.29552507
fit,OCNT-2311653,CYP1A2,6.11892455,5.6177306,6.0034555,6.22794675,0.38572502,-0.501194
fit,OCNT-2311653,CYP2D6,4.929379415,4.9364204,4.743158,5.074037,0.0,0.0070409775
fit,OCNT-2308759,CYP3A4,5.646787395,4.17589,5.589048,5.70228375,1.4131579,-1.4708972
fit,OCNT-2313067,CYP3A4,2.509033335,3.8667564,1.072417,3.7654715,0.10128498,1.357723
fit,OCNT-2313318,CYP3A4,4.60005939,4.11504,4.50955725,4.74807925,0.39451742,-0.48501968
fit,OCNT-2315556,CYP3A4,4.400874178,3.9661636,4.27182875,4.6063475,0.30566502,-0.4347105
fit,OCNT-2309689,CYP3A4,5.395813947,5.0953918,5.34447375,5.44837675,0.24908209,-0.3004222
fit,OCNT-2313891,CYP2D6,4.597468725,4.793783,4.4905295,4.74989525,0.043888092,0.19631433
fit,OCNT-2317717,CYP1A2,6.574364715,4.88005,6.48812875,6.65686025,1.6080785,-1.6943145
fit,OCNT-2313522,CYP2C9,6.408664265,5.1248074,6.29216875,6.5311055,1.1673613,-1.2838569
fit,OCNT-2313522,CYP2D6,4.51859299,4.68363,4.39637575,4.6860435,0.0,0.16503716
fit,OCNT-2313749,CYP1A2,4.65559707,5.149083,4.55437925,4.7775815,0.37150145,0.49348593
fit,OCNT-2313749,CYP2C9,5.574504115,5.142742,5.48736775,5.66405625,0.34462547,-0.43176174
fit,OCNT-2313749,CYP2D6,4.60309639,5.010334,4.538434,4.683802,0.3265319,0.40723753
fit,OCNT-2313749,CYP3A4,5.313172212,4.698184,5.26970575,5.3596815,0.57152176,-0.6149883
fit,OCNT-2316883,CYP1A2,4.957356735,4.63348,4.78570375,5.08531675,0.15222359,-0.32387686
fit,OCNT-2316883,CYP2D6,4.459569295,4.771866,4.32031725,4.700008,0.07185793,0.3122964
fit,OCNT-2395520,CYP3A4,4.023025482,3.4355202,3.7930785,4.251073,0.35755825,-0.58750534
fit,OCNT-2318089,CYP1A2,6.189261195,5.6310453,6.10293175,6.27804,0.47188663,-0.5582156
fit,OCNT-2318089,CYP2D6,6.78738531,5.6677876,6.7173445,6.857864,1.0495567,-1.1195979
fit,OCNT-2395321,CYP3A4,5.312398685,3.3456793,5.23177675,5.391552,1.8860974,-1.9667196
fit,OCNT-2314804,CYP1A2,5.844491977,5.2885485,5.74154475,5.949471,0.45299625,-0.5559435
fit,OCNT-2314804,CYP2C9,6.04096778,4.76318,5.9127185,6.1714995,1.1495385,-1.2777882
fit,OCNT-2314804,CYP2D6,4.548551055,4.637741,4.45543,4.705037,0.0,0.089190006
fit,OCNT-2308768,CYP1A2,5.177702333,4.424384,5.008119,5.300481,0.583735,-0.7533183
fit,OCNT-2310868,CYP2C9,4.747596567,4.2082024,4.54595075,4.99467225,0.33774853,-0.5393944
fit,OCNT-2310868,CYP3A4,4.08054416,3.8512836,3.8492025,4.31912525,0.0,-0.22926044
fit,OCNT-2315826,CYP1A2,4.900587587,5.0977883,4.6864005,5.09975075,0.0,0.19720078
fit,OCNT-2315826,CYP3A4,4.97033459,4.64711,4.88177275,5.07884125,0.23466253,-0.32322454
fit,OCNT-2328331,CYP2D6,4.364339587,4.0862617,4.11824425,4.55419625,0.031982422,-0.2780776
fit,OCNT-2311665,CYP3A4,4.69983508,3.4372482,4.57456875,4.91909425,1.1373205,-1.2625871
fit,OCNT-2316585,CYP1A2,2.775252913,4.880102,1.128613,3.85432175,1.0257804,2.1048493
fit,OCNT-2317762,CYP2C9,3.984010352,5.084115,3.561588,4.519529,0.56458616,1.1001046
fit,OCNT-2313594,CYP3A4,2.543313735,3.5130062,1.1087055,3.71064,0.0,0.96969247
fit,OCNT-2395680,CYP3A4,3.67993847,3.9647608,3.0579375,4.0832145,0.0,0.28482223
fit,OCNT-2318495,CYP2D6,5.43523152,4.426136,5.3057065,5.56282675,0.8795705,-1.0090957
fit,OCNT-2312240,CYP2D6,7.186430107,5.4057484,7.0996495,7.2733995,1.6939011,-1.7806816
fit,OCNT-2310387,CYP2C9,3.661552883,4.466406,3.01890775,4.16906125,0.29734468,0.80485296
fit,OCNT-2311302,CYP2D6,6.967115308,4.5671577,6.9145285,7.021133,2.3473706,-2.3999577
fit,OCNT-2314065,CYP2C9,4.182288827,4.503255,3.81966575,4.570401,0.0,0.32096624
fit,OCNT-2328317,CYP1A2,5.214993472,5.501275,5.080957,5.33354125,0.16773367,0.2862816
fit,OCNT-2310511,CYP2C9,4.439156595,4.6523533,4.22142,4.71777575,0.0,0.21319675
fit,OCNT-0494012,CYP1A2,5.802336085,5.3131933,5.6925135,5.91037875,0.37932014,-0.4891429
fit,OCNT-2309843,CYP2C9,5.205219553,5.2521667,5.064805,5.32453725,0.0,0.046947002
fit,OCNT-2312924,CYP3A4,3.73684695,4.4182425,3.26037525,4.08645575,0.33178663,0.68139553
fit,OCNT-2310335,CYP2C9,3.889560353,4.718795,3.26119475,4.26022875,0.4585662,0.82923436
fit,OCNT-2312226,CYP1A2,5.786870128,4.6337657,5.70478675,5.871801,1.0710211,-1.1531043
fit,OCNT-2312226,CYP2D6,4.563563465,4.8388367,4.45226775,4.72123675,0.117599964,0.27527332
fit,OCNT-2309134,CYP3A4,2.029039945,3.896181,1.05322825,3.20059625,0.6955848,1.8671412
fit,OCNT-2395538,CYP3A4,4.12491944,4.5073113,3.9272965,4.38850425,0.118807316,0.38239193
fit,OCNT-2312389,CYP2D6,5.589666425,4.7651215,5.52712925,5.65256325,0.7620077,-0.8245449
fit,OCNT-0010068,CYP3A4,2.273187415,3.8554697,1.07391625,3.5661205,0.28934932,1.5822823
fit,OCNT-2312485,CYP1A2,5.168842752,4.99057,5.0245185,5.29288175,0.03394842,-0.17827272
fit,OCNT-2312485,CYP2D6,4.86974198,4.3914757,4.73120975,5.01593375,0.33973408,-0.47826624
fit,OCNT-2311107,CYP3A4,4.053108553,4.429429,3.7919245,4.28334225,0.1460867,0.37632036
fit,OCNT-2310421,CYP2C9,4.497818115,4.97116,4.20307825,4.887187,0.08397293,0.47334194
fit,OCNT-2310421,CYP3A4,2.509168762,4.194856,1.09429925,3.71040375,0.4844525,1.6856873
fit,OCNT-2315363,CYP1A2,3.80990544,4.803856,3.3277645,4.34469875,0.459157,0.99395037
