split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315725,CYP3A4,2.3052967,2.8275936,1.0597265,3.619911,0.0,0.5222969
fit,OCNT-2317316,CYP1A2,5.0108857,5.1285152,4.80341775,5.211561,0.0,0.11762953
fit,OCNT-2310837,CYP2C9,4.4893174,4.8858166,4.2908085,4.75951,0.12630653,0.39649916
fit,OCNT-2310837,CYP3A4,4.657392,4.974008,4.56217525,4.84069225,0.13331604,0.31661606
fit,OCNT-2317357,CYP2C9,3.7465167,4.3882117,3.2651865,4.2902905,0.09792137,0.641695
fit,OCNT-2309858,CYP3A4,4.859908,4.957397,4.76771125,4.982236,0.0,0.09748888
fit,OCNT-2317282,CYP2C9,4.2730517,4.5712657,3.96522525,4.65221275,0.0,0.29821396
fit,OCNT-2317667,CYP2D6,4.0854025,4.6722965,3.29410975,4.304716,0.3675804,0.58689404
fit,OCNT-2318216,CYP1A2,5.4201784,5.330291,5.1846175,5.62891875,0.0,-0.08988762
fit,OCNT-2318216,CYP2C9,5.540529,5.127718,5.452371,5.629044,0.32465315,-0.4128108
fit,OCNT-2318216,CYP2D6,4.477071,4.6910267,4.303535,4.726608,0.0,0.21395588
fit,OCNT-0494811,CYP2D6,4.703619,4.8295135,4.55800325,4.88746075,0.0,0.12589455
fit,OCNT-2311392,CYP3A4,5.00305,3.4300132,4.8959175,5.12936025,1.4659042,-1.5730367
fit,OCNT-2308938,CYP3A4,3.691492,5.0642257,3.21584675,4.11599825,0.9482274,1.3727336
fit,OCNT-2328864,CYP1A2,5.4369674,6.0063787,5.34864825,5.52017575,0.48620272,0.5694113
fit,OCNT-2328864,CYP2D6,5.2871614,5.3595285,5.2011385,5.372372,0.0,0.07236719
fit,OCNT-2310600,CYP2C9,5.2034464,4.487548,4.92889775,5.395478,0.44134998,-0.7158985
fit,OCNT-2310600,CYP3A4,5.534017,4.1617265,5.43693475,5.6115125,1.2752085,-1.3722906
fit,OCNT-2313865,CYP1A2,4.4588275,4.9718013,4.17273125,4.9445135,0.02728796,0.5129738
fit,OCNT-2313865,CYP3A4,5.1961007,4.3621798,5.1120395,5.29119225,0.7498598,-0.83392096
fit,OCNT-2308915,CYP2C9,5.1553326,4.8825564,4.89492875,5.35385225,0.012372494,-0.27277613
fit,OCNT-2308915,CYP2D6,5.561224,4.7562847,5.4295745,5.68472375,0.6732898,-0.80493927
fit,OCNT-2309624,CYP3A4,2.7098463,3.5990646,1.12188825,3.8615685,0.0,0.88921833
fit,OCNT-2313669,CYP1A2,4.312524,4.6699495,4.0255395,4.72943175,0.0,0.3574257
fit,OCNT-2313669,CYP2C9,4.456506,4.486821,4.32386225,4.644675,0.0,0.0303154
fit,OCNT-2313669,CYP2D6,4.4140453,4.854584,4.311353,4.564423,0.29016113,0.44053888
fit,OCNT-2313013,CYP3A4,3.0485723,3.9731987,1.18703675,3.87304525,0.100153446,0.92462635
fit,OCNT-2315569,CYP2D6,4.929747,4.4503455,4.74561525,5.096555,0.29526997,-0.4794016
fit,OCNT-2318460,CYP3A4,2.1911485,4.2245884,1.07419325,3.2194935,1.005095,2.0334399
fit,OCNT-2314547,CYP3A4,4.6220107,3.6054444,4.535875,4.77031075,0.9304304,-1.0165663
fit,OCNT-2312783,CYP3A4,3.977199,4.287143,3.63345475,4.21561375,0.07152939,0.30994415
fit,OCNT-2313325,CYP2D6,3.8336535,4.6660104,2.184858,4.2465025,0.41950798,0.8323569
fit,OCNT-2311134,CYP3A4,4.987116,4.563897,4.9417585,5.03570025,0.3778615,-0.42321873
fit,OCNT-2311864,CYP2D6,4.6957946,5.006792,4.62482925,4.77382675,0.23296547,0.3109975
fit,OCNT-2311864,CYP3A4,4.8007097,4.185108,4.73375425,4.8840315,0.548646,-0.61560154
fit,OCNT-2309882,CYP3A4,3.6693337,4.20934,3.3062205,4.03171675,0.17762327,0.5400064
fit,OCNT-2317936,CYP1A2,4.981027,4.4375873,4.78904825,5.18455175,0.35146093,-0.54343987
fit,OCNT-2317936,CYP3A4,3.2767568,3.155119,2.075752,3.9463875,0.0,-0.12163782
fit,OCNT-2328745,CYP2D6,4.465228,4.564492,4.34101825,4.62757325,0.0,0.099264145
fit,OCNT-2311899,CYP2D6,4.4100976,4.619668,4.33161875,4.53170325,0.087964535,0.20957041
fit,OCNT-2313451,CYP2C9,5.3042746,4.704168,5.17108,5.42293075,0.46691227,-0.6001067
fit,OCNT-2313451,CYP3A4,4.6360183,4.411441,4.51027375,4.8724555,0.098833084,-0.22457743
fit,OCNT-2311726,CYP2C9,4.315456,5.073319,3.98476625,4.7811805,0.29213858,0.75786304
fit,OCNT-2316179,CYP2D6,4.6328783,4.682249,4.46015725,4.885349,0.0,0.049370766
fit,OCNT-2313642,CYP3A4,4.784949,3.6646488,4.69492925,4.9180425,1.0302804,-1.1203
fit,OCNT-2395787,CYP3A4,4.330737,4.416824,4.1875885,4.51662175,0.0,0.08608675
fit,OCNT-2315122,CYP2D6,4.4412427,4.7989063,4.3556495,4.559265,0.23964119,0.35766363
fit,OCNT-2314065,CYP2C9,4.1822886,4.3411655,3.81966575,4.570401,0.0,0.1588769
fit,OCNT-2318346,CYP1A2,6.1967936,5.13375,6.0854665,6.302666,0.9517164,-1.0630436
fit,OCNT-2312402,CYP3A4,4.2634277,4.409171,4.1198285,4.481233,0.0,0.14574337
fit,OCNT-0495277,CYP1A2,4.987208,4.8925886,4.7788455,5.17666625,0.0,-0.094619274
fit,OCNT-2314323,CYP1A2,2.0109336,4.5561166,1.051175,3.357493,1.1986237,2.545183
fit,OCNT-2309498,CYP2C9,2.6463313,4.340813,1.110473,3.83774725,0.5030658,1.6944818
fit,OCNT-2314523,CYP3A4,3.8034098,4.338784,3.53193375,4.08768575,0.25109863,0.5353744
fit,OCNT-2315204,CYP2C9,4.101973,4.3118777,3.7110135,4.59326525,0.0,0.20990467
fit,OCNT-2315204,CYP3A4,3.5233862,3.5269454,2.9934785,3.96305625,0.0,0.0035591125
fit,OCNT-2316815,CYP3A4,3.6716282,3.6713896,3.1054265,4.0421405,0.0,-0.000238657
fit,OCNT-2310201,CYP1A2,2.8220437,5.0796747,1.16269175,3.8568105,1.2228642,2.257631
fit,OCNT-2310201,CYP2C9,4.2979727,4.774694,4.0557085,4.60964575,0.16504812,0.4767213
fit,OCNT-2310201,CYP2D6,5.0751896,4.686129,4.86691025,5.2497005,0.18078136,-0.3890605
fit,OCNT-2310511,CYP2C9,4.4391565,4.7196817,4.22142,4.71777575,0.0019059181,0.2805252
fit,OCNT-2311437,CYP2C9,5.633675,5.1092834,5.4998245,5.75910625,0.39054108,-0.52439165
fit,OCNT-2311437,CYP3A4,5.3951254,5.0399437,5.34912825,5.438703,0.30918455,-0.3551817
fit,OCNT-2395590,CYP3A4,6.776572,5.571514,6.7085195,6.846104,1.1370053,-1.2050581
fit,OCNT-2313271,CYP2D6,4.4341326,4.835253,4.30239975,4.594035,0.24121761,0.4011202
fit,OCNT-2315447,CYP3A4,3.2611568,3.8095515,2.31077925,3.834957,0.0,0.5483947
fit,OCNT-2395750,CYP3A4,3.9910765,3.7254865,3.67441725,4.2013505,0.0,-0.26558995
fit,OCNT-2314338,CYP2D6,4.381336,4.729798,4.26193875,4.508691,0.221107,0.34846163
fit,OCNT-2315472,CYP3A4,4.636903,3.6947992,4.48030125,4.92552625,0.7855022,-0.9421036
fit,OCNT-2314637,CYP2D6,5.434629,5.1922607,5.34185975,5.528241,0.14959908,-0.24236822
fit,OCNT-2395389,CYP3A4,5.4157114,4.614234,5.3499245,5.48223125,0.7356906,-0.80147743
fit,OCNT-2313983,CYP2C9,4.328678,4.463375,4.05813,4.72025725,0.0,0.13469696
fit,OCNT-2310993,CYP1A2,3.81638,4.750598,3.21409225,4.20772225,0.54287577,0.93421793
fit,OCNT-2310993,CYP2C9,4.684741,4.5278125,4.44892125,4.94535575,0.0,-0.15692854
fit,OCNT-2310785,CYP1A2,5.972146,5.709626,5.885449,6.06039025,0.17582273,-0.26251984
fit,OCNT-2310785,CYP2D6,6.605199,4.3902493,6.4806065,6.73562975,2.0903573,-2.2149496
fit,OCNT-2318651,CYP1A2,3.561449,5.1472383,2.3604745,4.150688,0.9965501,1.5857892
fit,OCNT-2318651,CYP2D6,4.3339205,4.716469,4.18053875,4.45358775,0.26288128,0.38254833
fit,OCNT-2312980,CYP3A4,1.9488691,4.020489,1.050313,3.13498675,0.8855026,2.07162
fit,OCNT-2314158,CYP2D6,4.6744814,4.7950983,4.59586675,4.7716415,0.023456573,0.12061691
fit,OCNT-2313012,CYP3A4,3.9535336,4.2415867,3.647069,4.1651575,0.07642937,0.28805304
fit,OCNT-2314122,CYP2C9,4.378781,4.6460524,4.07176,4.802223,0.0,0.26727152
fit,OCNT-2308690,CYP3A4,2.2062562,2.8409297,1.057422,3.58158775,0.0,0.6346736
fit,OCNT-2318059,CYP3A4,5.875093,5.180908,5.7867265,5.96225075,0.6058183,-0.6941848
fit,OCNT-2318675,CYP2D6,4.3618946,4.377303,4.1381195,4.52331,0.0,0.015408516
fit,OCNT-2395419,CYP3A4,4.924193,3.8511324,4.83553725,5.03747175,0.98440504,-1.0730605
fit,OCNT-2395588,CYP3A4,4.5860558,3.8396049,4.4900885,4.7434615,0.6504836,-0.7464509
fit,OCNT-2314693,CYP3A4,4.1979723,4.152524,4.01058925,4.33228975,0.0,-0.045448303
fit,OCNT-2312704,CYP1A2,5.7461114,4.530364,5.6216685,5.86070125,1.0913043,-1.2157474
fit,OCNT-2312704,CYP2D6,4.5833974,4.8694496,4.48228875,4.722995,0.14645481,0.28605223
fit,OCNT-2309877,CYP2C9,5.235617,4.5427623,5.08849775,5.3594605,0.54573536,-0.6928549
fit,OCNT-2309877,CYP3A4,4.6639934,3.9044445,4.56408875,4.8357025,0.65964437,-0.7595489
fit,OCNT-2310010,CYP2D6,5.115862,4.752077,4.9649745,5.246867,0.2128973,-0.3637848
fit,OCNT-2310010,CYP3A4,5.1445284,4.52643,5.1008165,5.189582,0.5743866,-0.61809826
fit,OCNT-2311781,CYP3A4,3.3768365,3.9224274,2.48257575,3.93951525,0.0,0.5455909
fit,OCNT-2315394,CYP1A2,5.046105,4.9987764,4.84083975,5.21197175,0.0,-0.047328472
fit,OCNT-2315394,CYP2D6,5.949936,5.1078463,5.82279475,6.07934275,0.71494865,-0.84208965
fit,OCNT-2316531,CYP3A4,6.0285907,4.6143146,5.972876,6.08606425,1.3585615,-1.4142761
fit,OCNT-2317688,CYP1A2,5.0679603,5.4169044,4.88258225,5.24936325,0.16754103,0.3489442
fit,OCNT-2317688,CYP2C9,4.8012533,5.0439625,4.65266475,4.91950025,0.12446213,0.24270916
fit,OCNT-2317688,CYP3A4,4.7240005,4.835429,4.64826525,4.833946,0.0014829636,0.11142874
fit,OCNT-2315880,CYP2D6,5.1473527,4.743177,5.0285425,5.25039975,0.28536558,-0.40417576
fit,OCNT-2316704,CYP2C9,5.12369,4.797742,5.03144275,5.200282,0.23370075,-0.32594824
fit,OCNT-2395632,CYP3A4,3.6822243,3.7090757,3.1895655,4.04116025,0.0,0.026851416
fit,OCNT-2315493,CYP3A4,2.6832733,3.6645231,1.1659575,3.73469525,0.0,0.9812498
fit,OCNT-2310174,CYP1A2,5.016708,5.448283,4.81568675,5.1670495,0.2812338,0.4315753
fit,OCNT-2310174,CYP2D6,4.7240973,5.1161594,4.5996495,4.8681415,0.24801779,0.3920622
fit,OCNT-2310640,CYP3A4,2.8812253,4.2676105,1.22780475,3.8749345,0.39267612,1.3863852
fit,OCNT-2328631,CYP2C9,2.2127168,3.7128863,1.06963,3.24593125,0.46695518,1.5001695
fit,OCNT-2310971,CYP2C9,4.03577,4.5147853,3.58187025,4.39040975,0.12437534,0.47901535
fit,OCNT-0498121,CYP2C9,4.049499,4.552104,3.61248425,4.40701175,0.14509201,0.50260496
fit,OCNT-0498121,CYP3A4,2.1037734,4.567938,1.0573975,3.21548225,1.3524556,2.4641645
fit,OCNT-2312021,CYP1A2,5.1803226,4.902545,4.97970875,5.3276955,0.0771637,-0.27777767
fit,OCNT-2312021,CYP2D6,4.2946744,4.863778,4.1466315,4.40962775,0.4541502,0.5691037
fit,OCNT-2311164,CYP3A4,2.523636,3.7051604,1.10406375,3.74202225,0.0,1.1815243
fit,OCNT-2316082,CYP2D6,4.469304,4.8472424,4.361628,4.6540855,0.19315672,0.37793827
fit,OCNT-2313851,CYP1A2,3.2902434,4.9366617,1.74225,4.010045,0.92661667,1.6464183
fit,OCNT-2317255,CYP2D6,5.757379,4.6545334,5.64589825,5.86734275,0.99136496,-1.1028457
fit,OCNT-2312014,CYP2D6,4.945611,4.5405936,4.747584,5.09195625,0.20699024,-0.40501738
fit,OCNT-0498160,CYP2C9,3.8773642,5.1978674,3.35498275,4.3340075,0.86386013,1.3205032
fit,OCNT-2316337,CYP2C9,3.943921,4.0815086,3.53140675,4.43524575,0.0,0.13758755
fit,OCNT-2313594,CYP3A4,2.5433137,3.0341384,1.1087055,3.71064,0.0,0.4908247
fit,OCNT-2315368,CYP2C9,5.7136664,4.877499,5.6048415,5.81457825,0.7273426,-0.83616734
fit,OCNT-2315368,CYP3A4,5.117737,4.7832327,5.063446,5.17665125,0.28021336,-0.33450413
fit,OCNT-2315888,CYP1A2,6.3871756,4.8812585,6.25914575,6.51836125,1.3778872,-1.5059171
fit,OCNT-2309776,CYP2C9,3.747408,4.741702,3.160846,4.19972825,0.54197407,0.99429417
fit,OCNT-2309776,CYP2D6,7.081576,5.1045437,6.91923975,7.2469745,1.8146958,-1.9770322
fit,OCNT-2309776,CYP3A4,3.671454,4.5438614,3.18029475,4.03845475,0.50540686,0.87240744
fit,OCNT-2314290,CYP3A4,3.6324413,3.5657272,3.19481575,4.0145785,0.0,-0.06671405
fit,OCNT-2313314,CYP3A4,4.1921263,4.54558,4.0597075,4.31860725,0.22697258,0.35345364
fit,OCNT-2395687,CYP3A4,2.9847198,3.9761813,1.43160075,3.797881,0.17830038,0.9914615
fit,OCNT-2314615,CYP1A2,5.145038,5.2759523,5.044738,5.24219725,0.033755302,0.13091421
fit,OCNT-2314615,CYP2D6,4.553216,4.74927,4.47445775,4.6642005,0.08506966,0.19605398
fit,OCNT-2309686,CYP3A4,4.9402547,4.2259083,4.8653495,5.02447175,0.639441,-0.7143464
fit,OCNT-2314036,CYP2C9,3.721167,3.9761872,3.001414,4.16927375,0.0,0.25502014
fit,OCNT-2317826,CYP3A4,3.7232597,3.994333,3.29668775,4.0825035,0.0,0.27107334
fit,OCNT-0498125,CYP1A2,5.4648614,4.2062945,5.32261625,5.59796675,1.1163216,-1.2585669
fit,OCNT-2314180,CYP3A4,3.872928,4.685232,3.5651595,4.1659205,0.5193114,0.81230426
fit,OCNT-2310673,CYP3A4,4.707247,4.2055225,4.62607775,4.82064025,0.4205551,-0.50172424
fit,OCNT-2316132,CYP1A2,4.5587626,4.9886646,4.303881,4.91720925,0.07145548,0.42990208
fit,OCNT-2314426,CYP2D6,4.5822883,4.826225,4.469593,4.75990025,0.06632471,0.24393654
fit,OCNT-2313625,CYP1A2,6.236446,5.643491,6.145029,6.33056575,0.5015383,-0.5929551
fit,OCNT-2395614,CYP3A4,2.7781844,3.867558,1.160238,3.83751775,0.030040264,1.0893736
fit,OCNT-2395469,CYP3A4,4.616852,4.1043386,4.48145675,4.81986575,0.3771181,-0.51251316
fit,OCNT-2314336,CYP3A4,2.419539,4.0204678,1.0947795,3.6760025,0.34446526,1.6009288
fit,OCNT-2317896,CYP2D6,2.2866614,4.78656,1.0502565,3.815194,0.97136617,2.4998987
fit,OCNT-2317571,CYP3A4,3.2252338,3.2932522,2.020588,3.89307875,0.0,0.06801844
fit,OCNT-2313233,CYP2D6,4.964213,4.7635527,4.7863245,5.10627125,0.022771835,-0.20066023
fit,OCNT-2308881,CYP2C9,4.7717743,4.636029,4.584845,4.96736525,0.0,-0.13574553
fit,OCNT-0497994,CYP1A2,1.9673238,4.176716,1.0400915,3.174449,1.0022669,2.209392
fit,OCNT-0497994,CYP2D6,2.5847874,4.1959753,1.076157,3.95490325,0.24107194,1.6111879
fit,OCNT-0497994,CYP3A4,5.756633,4.171898,5.70919825,5.80444125,1.5373006,-1.5847349
fit,OCNT-2315091,CYP1A2,3.8491979,4.5457563,3.37274825,4.23280075,0.31295538,0.6965585
fit,OCNT-2395385,CYP3A4,3.7792706,3.6784372,3.29670625,4.0974125,0.0,-0.100833416
fit,OCNT-2318244,CYP2C9,4.306991,4.470491,3.97970325,4.75568975,0.0,0.16349983
fit,OCNT-2317996,CYP2D6,4.704399,4.4558587,4.56354925,4.8794925,0.107690334,-0.2485404
fit,OCNT-2308740,CYP1A2,5.2359686,4.853177,5.05392925,5.3980015,0.20075226,-0.38279152
fit,OCNT-2310248,CYP3A4,4.1129274,4.083028,3.905281,4.33441525,0.0,-0.029899597
fit,OCNT-2315296,CYP1A2,6.0906744,5.4822283,5.99829925,6.1821715,0.51607084,-0.6084461
fit,OCNT-2317183,CYP3A4,4.072595,4.555812,3.7898155,4.22684175,0.32896996,0.48321676
fit,OCNT-2313403,CYP1A2,3.8748775,4.85546,3.388001,4.2891965,0.5662637,0.9805827
fit,OCNT-2313403,CYP2C9,4.7957644,4.711284,4.61588925,4.98095325,0.0,-0.084480286
fit,OCNT-2317471,CYP2D6,4.5079527,4.4760747,4.38515375,4.674602,0.0,-0.031877995
fit,OCNT-2318546,CYP2C9,4.807603,4.5070615,4.6438845,4.97287225,0.13682318,-0.3005414
fit,OCNT-2314032,CYP1A2,5.1422505,4.730522,5.022046,5.2390925,0.29152393,-0.41172838
fit,OCNT-2309981,CYP1A2,5.1277323,4.5632887,5.0119835,5.22346075,0.4486947,-0.5644436
fit,OCNT-2313489,CYP2D6,5.2557173,4.692526,5.13783,5.35952075,0.44530392,-0.5631914
fit,OCNT-2315321,CYP2D6,4.4295297,4.4944243,4.372226,4.52390575,0.0,0.064894676
fit,OCNT-2315321,CYP3A4,3.599881,3.410586,2.9544845,4.0405965,0.0,-0.18929482
fit,OCNT-2318141,CYP1A2,5.184162,4.5263767,4.9692545,5.37678825,0.44287777,-0.6577854
fit,OCNT-2318141,CYP3A4,4.7219253,3.350902,4.649433,4.813556,1.298531,-1.3710232
fit,OCNT-2395627,CYP3A4,4.8119836,4.368848,4.733257,4.9186,0.36440897,-0.44313574
fit,OCNT-2317690,CYP2C9,4.586186,4.4964614,4.3405835,4.898809,0.0,-0.08972454
fit,OCNT-2317690,CYP3A4,4.797028,4.197994,4.6592545,5.00495275,0.46126032,-0.59903383
fit,OCNT-2317171,CYP1A2,4.644571,5.191647,4.370595,4.97074575,0.22090149,0.5470762
fit,OCNT-2310685,CYP1A2,4.741126,4.0338573,4.5658825,4.95286575,0.53202534,-0.7072687
fit,OCNT-2310685,CYP2C9,4.637006,4.003122,4.457209,4.8517385,0.45408726,-0.63388395
fit,OCNT-2309194,CYP2D6,6.5277677,4.976106,6.43013275,6.6296405,1.4540267,-1.5516615
fit,OCNT-2310389,CYP3A4,2.7419624,3.6824021,1.0895045,3.8273655,0.0,0.9404397
fit,OCNT-2395479,CYP3A4,4.1766987,4.470628,3.9866965,4.34861475,0.12201309,0.2939291
fit,OCNT-2318277,CYP2D6,5.5645757,4.845712,5.44837725,5.68359125,0.60266495,-0.7188635
fit,OCNT-2312237,CYP2C9,4.002201,4.419809,3.588094,4.50392075,0.0,0.41760778
fit,OCNT-2312237,CYP3A4,4.8749084,4.0316677,4.776154,5.0142755,0.74448633,-0.84324074
fit,OCNT-2315226,CYP1A2,4.9220433,4.588783,4.7804455,5.080091,0.19166279,-0.33326054
fit,OCNT-2318031,CYP1A2,2.2990801,4.260048,1.07447525,3.65251825,0.60752964,1.9609678
fit,OCNT-2318031,CYP3A4,3.0421424,3.353545,1.22419825,3.8623775,0.0,0.31140256
fit,OCNT-2313121,CYP3A4,4.798133,4.162977,4.72019525,4.90500225,0.5572181,-0.6351557
fit,OCNT-2316968,CYP2D6,5.046621,4.9047513,4.8515665,5.240114,0.0,-0.14186954
fit,OCNT-1893998,CYP2D6,4.3055058,4.805453,4.120195,4.4393285,0.36612415,0.49994707
fit,OCNT-2316070,CYP1A2,5.1750817,4.8729935,5.00315575,5.33092,0.13016224,-0.30208826
fit,OCNT-2316070,CYP2D6,4.2565355,4.8116713,3.95878225,4.45005575,0.36161566,0.5551357
fit,OCNT-2395483,CYP3A4,4.3203464,4.427393,4.2053,4.4820915,0.0,0.107046604
fit,OCNT-2314611,CYP2D6,4.498399,5.0015182,4.405798,4.63518125,0.36633682,0.50311947
fit,OCNT-2309000,CYP2D6,4.6718426,4.9119263,4.55760725,4.819612,0.09231424,0.2400837
fit,OCNT-2309000,CYP3A4,3.7369967,4.0461717,3.31221625,4.08527175,0.0,0.309175
fit,OCNT-2328763,CYP2D6,6.464089,5.38381,6.3213825,6.6094545,0.9375725,-1.0802789
fit,OCNT-2316841,CYP2D6,4.4142056,4.435052,4.330567,4.52827475,0.0,0.020846367
fit,OCNT-2317449,CYP2D6,2.4985282,4.59777,1.07136725,3.9057555,0.6920147,2.099242
fit,OCNT-2308626,CYP1A2,2.5088122,4.1564856,1.10286875,3.70303225,0.4534533,1.6476734
fit,OCNT-2308599,CYP2D6,2.0254095,4.7101307,1.06066025,3.3881375,1.3219931,2.6847212
fit,OCNT-2316768,CYP2D6,5.606691,5.297635,5.48884175,5.72287325,0.19120646,-0.3090558
fit,OCNT-1871132,CYP2C9,4.1024995,4.867406,3.6506515,4.6495035,0.21790218,0.7649064
fit,OCNT-1871132,CYP3A4,2.3667386,4.898095,1.067278,3.64395625,1.254139,2.5313566
fit,OCNT-2309713,CYP3A4,2.2058384,3.3360944,1.0417375,3.512083,0.0,1.1302559
fit,OCNT-2395317,CYP3A4,5.13273,5.242935,5.0913775,5.17579775,0.06713724,0.11020517
fit,OCNT-2310421,CYP2C9,4.497818,4.8965206,4.20307825,4.887187,0.009333611,0.39870262
fit,OCNT-2310421,CYP3A4,2.5091689,4.1079235,1.09429925,3.71040375,0.39751983,1.5987546
fit,OCNT-2317347,CYP2D6,2.1615021,4.447664,1.06498125,3.6194935,0.8281703,2.2861617
fit,OCNT-2316721,CYP1A2,4.4640307,4.8066926,4.27200525,4.740462,0.066230774,0.34266186
fit,OCNT-2309787,CYP1A2,4.933364,5.507863,4.66338275,5.21988275,0.28798008,0.57449913
fit,OCNT-2309787,CYP2D6,5.0057707,5.004257,4.86631325,5.12500825,0.0,-0.0015134811
fit,OCNT-2315702,CYP3A4,2.357469,3.1638205,1.09971625,3.68289725,0.0,0.8063514
fit,OCNT-2328518,CYP2D6,5.0329022,5.1125536,4.8883385,5.13546875,0.0,0.079651356
fit,OCNT-2313949,CYP3A4,4.54362,3.29253,4.46296425,4.686815,1.170434,-1.25109
fit,OCNT-2318077,CYP3A4,4.1246552,3.5958343,3.8957515,4.3129485,0.29991722,-0.528821
fit,OCNT-2315342,CYP3A4,4.644876,4.226362,4.507121,4.9193395,0.28075886,-0.41851377
fit,OCNT-2395556,CYP3A4,3.8264246,4.5789127,3.4256975,4.10940275,0.46951008,0.75248814
fit,OCNT-2317759,CYP2C9,4.37917,4.3158855,4.092784,4.768527,0.0,-0.0632844
fit,OCNT-2317759,CYP3A4,3.4531627,3.7885482,2.5667755,3.9670925,0.0,0.33538556
fit,OCNT-2312807,CYP2C9,3.979204,4.672972,3.5213325,4.48707675,0.18589544,0.69376826
fit,OCNT-2312807,CYP3A4,4.113231,4.268207,3.91728925,4.38763025,0.0,0.15497589
fit,OCNT-2316694,CYP2C9,5.4352217,4.736048,5.31161775,5.54134775,0.5755696,-0.69917345
fit,OCNT-2316650,CYP2C9,4.5758824,4.5035057,4.3106985,4.88925175,0.0,-0.07237673
fit,OCNT-2314434,CYP2D6,5.4271755,4.523052,5.3342895,5.5221855,0.81123734,-0.9041233
fit,OCNT-2309399,CYP1A2,2.6323905,4.6588016,1.14198775,3.76608275,0.8927188,2.026411
fit,OCNT-2309399,CYP3A4,4.944421,4.77507,4.8487395,5.059343,0.07366943,-0.16935062
fit,OCNT-2311830,CYP1A2,3.062069,4.332053,1.250663,3.8943605,0.43769264,1.2699842
fit,OCNT-2311830,CYP2C9,3.8130147,4.085462,3.180727,4.1957505,0.0,0.27244735
fit,OCNT-2311447,CYP3A4,4.38444,4.1730084,4.269761,4.5804605,0.09675264,-0.2114315
fit,OCNT-2316803,CYP1A2,5.8104315,5.5548487,5.72334225,5.8984905,0.16849375,-0.2555828
fit,OCNT-2316803,CYP3A4,4.5536666,5.013315,4.4302905,4.819474,0.19384098,0.4596486
fit,OCNT-2316228,CYP2D6,5.2332954,4.955922,5.14617,5.32363075,0.19024801,-0.2773733
fit,OCNT-2309026,CYP2C9,4.1473055,3.634869,3.8061255,4.5176965,0.1712563,-0.5124364
fit,OCNT-2313901,CYP2C9,5.9167013,5.0500774,5.56727175,6.22759725,0.5171943,-0.8666239
fit,OCNT-2313901,CYP3A4,5.9941916,5.412088,5.745885,6.1852425,0.33379698,-0.5821037
fit,OCNT-2309179,CYP1A2,5.4158616,5.3489666,5.28660775,5.52169675,0.0,-0.06689501
fit,OCNT-2309179,CYP2D6,5.208825,4.515824,5.11047575,5.30994325,0.5946517,-0.6930013
