split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.210918,5.118268,5.12479675,5.29079225,0.0065288544,-0.09264994
fit,OCNT-2308660,CYP2D6,4.8245187,4.673744,4.442275,5.251365,0.0,-0.15077448
fit,OCNT-2328805,CYP2D6,4.579721,5.172782,4.45272375,4.7743365,0.3984456,0.593061
fit,OCNT-2315130,CYP1A2,6.304488,4.582553,6.17028125,6.4414235,1.5877285,-1.7219353
fit,OCNT-2309686,CYP3A4,4.9402547,3.7304118,4.8653495,5.02447175,1.1349375,-1.2098429
fit,OCNT-2308624,CYP2C9,4.434559,4.7219825,4.12865875,4.876771,0.0,0.2874236
fit,OCNT-2308624,CYP2D6,4.5325227,4.799124,4.39435975,4.71060175,0.08852196,0.2666011
fit,OCNT-2395665,CYP3A4,5.1917663,4.354783,5.071971,5.3221015,0.7171879,-0.8369832
fit,OCNT-2317361,CYP1A2,4.905114,4.1394024,4.7878715,5.01834525,0.648469,-0.7657118
fit,OCNT-2317361,CYP2C9,5.0126433,4.692832,4.79516225,5.2163505,0.10233021,-0.31981134
fit,OCNT-2317361,CYP2D6,5.981842,5.160451,5.89464625,6.070088,0.73419523,-0.8213911
fit,OCNT-2317361,CYP3A4,4.72348,4.1139936,4.6576365,4.8009095,0.543643,-0.6094866
fit,OCNT-2316247,CYP1A2,4.985597,4.207824,4.78020825,5.18127425,0.5723839,-0.7777729
fit,OCNT-2316247,CYP2D6,4.6514378,4.334111,4.47658675,4.905057,0.1424756,-0.31732655
fit,OCNT-2314726,CYP3A4,1.9839514,3.8804154,1.05043,3.16751875,0.7128966,1.896464
fit,OCNT-2314063,CYP2C9,4.6217737,4.536257,4.3771255,4.9252945,0.0,-0.08551693
fit,OCNT-2318691,CYP2C9,5.3518333,4.5619283,5.18995575,5.47991225,0.62802744,-0.7899051
fit,OCNT-2316235,CYP3A4,3.2071996,3.712413,1.81112025,3.90147875,0.0,0.5052135
fit,OCNT-2328820,CYP3A4,4.5917225,4.542516,4.5039465,4.722375,0.0,-0.049206257
fit,OCNT-2316534,CYP1A2,5.045374,5.6591415,4.8657095,5.19357125,0.46557045,0.6137676
fit,OCNT-2316534,CYP2C9,4.453017,5.164078,4.203215,4.78040375,0.38367462,0.711061
fit,OCNT-2309200,CYP2C9,4.575786,5.2441816,4.34239225,4.8502135,0.3939681,0.6683955
fit,OCNT-2309200,CYP3A4,4.6721945,4.750643,4.5919995,4.79399625,0.0,0.078448296
fit,OCNT-2310924,CYP2C9,4.361947,4.5826206,3.86652825,5.030498,0.0,0.22067356
fit,OCNT-2318300,CYP3A4,4.287315,4.5967097,4.14788075,4.47996175,0.116747856,0.30939484
fit,OCNT-2395691,CYP3A4,2.304827,4.171632,1.08837175,3.67173175,0.4999001,1.8668048
fit,OCNT-2317417,CYP2D6,2.0952415,4.4922585,1.04095575,3.54481175,0.9474468,2.397017
fit,OCNT-2316436,CYP1A2,4.0957828,4.6725826,3.70391,4.61645525,0.05612755,0.57679987
fit,OCNT-2316436,CYP2C9,4.1532993,4.566903,3.7788875,4.62733825,0.0,0.41360378
fit,OCNT-2314816,CYP2D6,4.8103952,4.8188477,4.65006475,4.99420675,0.0,0.0084524155
fit,OCNT-2314237,CYP1A2,4.9289722,4.9171014,4.74323325,5.10747375,0.0,-0.011870861
fit,OCNT-2314237,CYP2D6,6.956523,5.19903,6.88211725,7.0337425,1.6830873,-1.757493
fit,OCNT-2315124,CYP2D6,4.1646767,4.252851,3.77281525,4.32381875,0.0,0.08817434
fit,OCNT-2316438,CYP3A4,4.968703,4.2287917,4.8608195,5.1085525,0.6320276,-0.7399111
fit,OCNT-2315186,CYP1A2,5.6611624,4.740651,5.51540525,5.7846555,0.77475405,-0.92051125
fit,OCNT-2312874,CYP2D6,4.5394025,4.7393246,4.425242,4.69564875,0.0436759,0.19992208
fit,OCNT-2312874,CYP3A4,4.434823,4.2838364,4.341207,4.60483075,0.057370663,-0.15098667
fit,OCNT-2315150,CYP1A2,5.234457,5.494759,5.0982585,5.35555175,0.13920736,0.26030207
fit,OCNT-2315150,CYP2D6,3.2757325,4.8971186,1.2225885,4.1859505,0.7111683,1.621386
fit,OCNT-2309817,CYP2D6,4.965197,4.794323,4.7900955,5.1038815,0.0,-0.17087412
fit,OCNT-2312247,CYP2D6,4.6279225,4.955048,4.560838,4.7166985,0.23834944,0.32712555
fit,OCNT-2395565,CYP3A4,4.815924,4.36422,4.7203445,4.9508055,0.3561244,-0.45170403
fit,OCNT-2395655,CYP3A4,2.549908,4.6665277,1.120958,3.6779965,0.98853135,2.1166198
fit,OCNT-2395467,CYP3A4,2.1494808,4.515991,1.061491,3.24000025,1.275991,2.3665104
fit,OCNT-2395604,CYP3A4,4.3393793,4.280778,4.21024475,4.506512,0.0,-0.05860138
fit,OCNT-2308944,CYP2C9,4.3323746,5.013647,4.022983,4.72184625,0.29180098,0.6812725
fit,OCNT-2317958,CYP3A4,2.8973866,3.7560122,1.18719775,3.8937905,0.0,0.85862565
fit,OCNT-2395382,CYP3A4,4.5323377,4.7134657,4.4454325,4.66484075,0.048624992,0.18112803
fit,OCNT-2308502,CYP3A4,3.2337987,4.1237073,2.2085715,3.81657475,0.30713248,0.88990855
fit,OCNT-2312301,CYP3A4,4.1988015,4.781142,3.967046,4.38667325,0.39446878,0.5823407
fit,OCNT-2395552,CYP3A4,3.8653758,3.8807821,3.49184525,4.13855775,0.0,0.01540637
fit,OCNT-2309082,CYP2C9,4.555499,4.461945,4.24434375,4.97005,0.0,-0.09355402
fit,OCNT-2316486,CYP3A4,4.6264963,4.102759,4.53415875,4.7660135,0.43139982,-0.52373743
fit,OCNT-2315148,CYP1A2,7.763356,4.8264313,7.666681,7.858203,2.8402495,-2.936925
fit,OCNT-2313912,CYP1A2,4.951306,4.801058,4.78200775,5.11110725,0.0,-0.15024805
fit,OCNT-2310885,CYP2C9,3.6982353,4.42944,3.0084035,4.15425125,0.27518892,0.73120475
fit,OCNT-2310885,CYP3A4,4.342343,4.043933,4.19605875,4.54587025,0.15212584,-0.29840994
fit,OCNT-2316138,CYP3A4,2.3395295,3.740471,1.0956795,3.25861825,0.48185253,1.4009414
fit,OCNT-2311018,CYP3A4,2.0301101,3.6606703,1.04351375,3.202203,0.45846725,1.6305602
fit,OCNT-2317382,CYP3A4,4.0003843,3.865336,3.688384,4.200269,0.0,-0.13504839
fit,OCNT-2311235,CYP1A2,3.8371916,4.652173,3.27459025,4.23625125,0.4159217,0.81498146
fit,OCNT-2311235,CYP3A4,4.292705,4.031543,4.17302975,4.445856,0.14148712,-0.26116228
fit,OCNT-2316832,CYP1A2,4.4696527,4.415288,4.1757735,4.91074525,0.0,-0.05436468
fit,OCNT-2316832,CYP3A4,3.2762778,3.8925972,1.539772,3.9518305,0.0,0.6163194
fit,OCNT-2313211,CYP2D6,4.8360333,4.8229694,4.64307225,5.02149425,0.0,-0.013063908
fit,OCNT-2313771,CYP1A2,4.330679,4.978439,4.0364,4.77337275,0.2050662,0.6477599
fit,OCNT-2313771,CYP3A4,4.1528783,4.695678,3.988479,4.31044275,0.3852353,0.54279995
fit,OCNT-2313120,CYP2C9,5.038297,4.9339724,4.887836,5.187633,0.0,-0.10432482
fit,OCNT-2313120,CYP3A4,4.962538,4.35083,4.8939885,5.0450635,0.54315853,-0.6117077
fit,OCNT-2313157,CYP2C9,4.5458775,5.24234,4.36077875,4.7774735,0.46486664,0.69646263
fit,OCNT-2311596,CYP2C9,5.528968,5.199545,5.3374465,5.685146,0.13790178,-0.32942295
fit,OCNT-2311596,CYP2D6,4.348255,4.775044,4.133515,4.50501125,0.27003288,0.4267888
fit,OCNT-2311596,CYP3A4,5.323711,4.6680326,5.2777285,5.37468325,0.6096959,-0.6556783
fit,OCNT-2310345,CYP1A2,5.4822083,4.856751,5.36107325,5.5865335,0.50432205,-0.6254573
fit,OCNT-2313564,CYP2C9,4.9821725,4.5642056,4.6760115,5.30328325,0.111805916,-0.41796684
fit,OCNT-2316222,CYP3A4,4.271523,4.1497846,4.05263025,4.69943075,0.0,-0.121738434
fit,OCNT-2310104,CYP2C9,5.1477876,5.0728765,4.88876975,5.36950125,0.0,-0.07491112
fit,OCNT-2310104,CYP3A4,3.9786494,4.430033,3.6288965,4.245691,0.18434238,0.45138383
fit,OCNT-2314127,CYP3A4,3.7025373,3.9452395,3.244555,4.04645125,0.0,0.24270225
fit,OCNT-2312418,CYP1A2,6.8188868,5.028921,6.74356,6.89697725,1.7146387,-1.7899656
fit,OCNT-2312418,CYP2C9,5.749083,4.8480334,5.6450975,5.848894,0.7970643,-0.9010496
fit,OCNT-2312418,CYP3A4,4.7181034,4.2872534,4.6421405,4.816823,0.354887,-0.43085003
fit,OCNT-2310770,CYP2C9,3.8570843,3.7041793,3.41440475,4.4373645,0.0,-0.15290499
fit,OCNT-2317414,CYP2D6,4.40216,5.140695,4.26552725,4.55261475,0.5880804,0.7385349
fit,OCNT-2313389,CYP2D6,4.749965,5.0327897,4.613674,4.89951875,0.13327074,0.28282452
fit,OCNT-2312719,CYP2D6,5.130687,4.0372944,4.95746675,5.26005575,0.9201722,-1.0933928
fit,OCNT-2311569,CYP3A4,3.1210368,4.084332,1.55926425,3.8527625,0.23156953,0.9632952
fit,OCNT-2395274,CYP3A4,6.7974353,3.847823,6.72257825,6.8691305,2.8747551,-2.9496124
fit,OCNT-2314426,CYP2D6,4.5822883,5.0614967,4.469593,4.75990025,0.30159664,0.47920847
fit,OCNT-2316848,CYP1A2,5.2769437,4.633746,5.12226225,5.41236725,0.48851633,-0.64319754
fit,OCNT-2395613,CYP3A4,3.4804657,3.7847118,2.768388,3.988627,0.0,0.3042462
fit,OCNT-2395298,CYP3A4,3.4092324,4.153246,2.5523165,3.918716,0.23452997,0.74401355
fit,OCNT-2308656,CYP2C9,5.674396,4.873139,5.032478,6.0138865,0.15933895,-0.80125713
fit,OCNT-2308656,CYP3A4,3.4679174,4.346843,2.05839275,4.0390985,0.3077445,0.8789253
fit,OCNT-2314601,CYP2D6,4.5437546,4.3587403,4.40934675,4.73720975,0.05060625,-0.18501425
fit,OCNT-2311191,CYP2C9,3.319902,4.4131923,1.51968925,4.042364,0.37082815,1.0932903
fit,OCNT-2395490,CYP3A4,4.1857634,4.3490534,3.99361375,4.36613725,0.0,0.16329002
fit,OCNT-2312918,CYP2C9,5.141846,4.7630777,5.01125975,5.2493965,0.24818182,-0.37876844
fit,OCNT-2312918,CYP3A4,5.3903637,4.3407917,5.3366175,5.44640275,0.99582577,-1.049572
fit,OCNT-2318366,CYP2C9,4.814672,4.9161005,4.63159575,4.9862815,0.0,0.10142851
fit,OCNT-2318366,CYP3A4,4.5967803,4.462979,4.50585975,4.740525,0.042881012,-0.13380146
fit,OCNT-2316591,CYP1A2,5.550957,4.548169,5.416853,5.67865675,0.8686838,-1.0027881
fit,OCNT-2316025,CYP1A2,5.1661153,4.731151,5.00052775,5.3012245,0.26937675,-0.43496418
fit,OCNT-2316025,CYP2C9,4.488611,4.5433245,4.214578,4.84207225,0.0,0.05471325
fit,OCNT-2316186,CYP2C9,2.819178,4.1407743,1.141848,3.868756,0.2720182,1.3215961
fit,OCNT-2308715,CYP3A4,4.6361156,3.7935302,4.5639975,4.74695675,0.77046704,-0.8425853
fit,OCNT-2314295,CYP2C9,4.794174,4.965466,4.5230045,5.102822,0.0,0.17129183
fit,OCNT-2314295,CYP3A4,4.378331,4.40419,4.253744,4.585734,0.0,0.02585888
fit,OCNT-2312286,CYP2D6,4.335153,4.3941836,4.2569235,4.426337,0.0,0.059030533
fit,OCNT-2311010,CYP2C9,3.4348054,4.5298657,2.50738725,4.0323005,0.49756527,1.0950603
fit,OCNT-2395598,CYP3A4,5.4817557,4.64254,5.41824925,5.54369175,0.77570915,-0.83921576
fit,OCNT-2317811,CYP2D6,5.1044874,5.0470037,4.90645,5.31583025,0.0,-0.057483673
fit,OCNT-0493664,CYP2D6,4.995767,4.2658234,4.794946,5.11813425,0.5291228,-0.72994375
fit,OCNT-0493664,CYP3A4,2.214196,4.143576,1.0703115,3.59595975,0.5476165,1.9293802
fit,OCNT-2313012,CYP3A4,3.9535336,4.2186785,3.647069,4.1651575,0.053521156,0.26514482
fit,OCNT-2328430,CYP3A4,2.2771242,4.0544624,1.07586925,3.55935,0.49511242,1.7773383
fit,OCNT-2328341,CYP2C9,3.9891167,4.6348295,3.56985575,4.48502525,0.14980412,0.64571285
fit,OCNT-2311779,CYP1A2,5.1664677,4.9778986,4.984927,5.345751,0.0070285797,-0.18856907
fit,OCNT-2312394,CYP2C9,3.8675334,4.4224663,3.342013,4.262896,0.15957022,0.55493283
fit,OCNT-2318275,CYP2C9,5.0205283,5.056378,4.90837425,5.11346075,0.0,0.03584957
fit,OCNT-2318275,CYP3A4,5.321778,4.602039,5.26393525,5.38408725,0.6618962,-0.71973896
fit,OCNT-2310193,CYP2D6,4.493461,4.9333677,4.40940775,4.60850075,0.32486677,0.4399066
fit,OCNT-2314831,CYP1A2,3.563352,4.4106345,2.934904,4.09914875,0.31148577,0.8472824
fit,OCNT-2316270,CYP1A2,4.247621,5.1300316,3.94888325,4.6756285,0.45440292,0.8824105
fit,OCNT-2316270,CYP2C9,4.9254127,4.896275,4.74151075,5.1143285,0.0,-0.029137611
fit,OCNT-2316303,CYP1A2,5.6427603,5.313882,5.5330695,5.75670875,0.21918774,-0.3288784
fit,OCNT-2316303,CYP3A4,4.4754725,4.5949106,4.3673695,4.651876,0.0,0.11943817
fit,OCNT-2309225,CYP3A4,4.222455,3.8877754,4.06806925,4.38122375,0.18029404,-0.3346796
fit,OCNT-2309177,CYP3A4,2.2479897,3.6245713,1.068692,3.61689275,0.0076785088,1.3765817
fit,OCNT-2317895,CYP2D6,4.9291563,5.136917,4.702238,5.15157075,0.0,0.20776081
fit,OCNT-2328648,CYP2C9,4.094839,5.4298058,3.73763125,4.5282805,0.901525,1.3349667
fit,OCNT-2314654,CYP1A2,5.235392,5.0887704,5.10578325,5.350967,0.017013073,-0.1466217
fit,OCNT-2314654,CYP2D6,4.508502,4.687857,4.4021385,4.69125725,0.0,0.17935514
fit,OCNT-2313645,CYP1A2,5.202376,5.3197727,5.0006185,5.354382,0.0,0.11739683
fit,OCNT-2311653,CYP1A2,6.1189246,5.7552056,6.0034555,6.22794675,0.24825001,-0.363719
fit,OCNT-2311653,CYP2D6,4.9293795,4.856066,4.743158,5.074037,0.0,-0.073313236
fit,OCNT-2308759,CYP3A4,5.646787,4.5730424,5.589048,5.70228375,1.0160055,-1.0737448
fit,OCNT-2313067,CYP3A4,2.5090334,3.7637036,1.072417,3.7654715,0.0,1.2546701
fit,OCNT-2313318,CYP3A4,4.6000595,4.366623,4.50955725,4.74807925,0.14293432,-0.23343658
fit,OCNT-2315556,CYP3A4,4.400874,3.8446612,4.27182875,4.6063475,0.42716742,-0.5562129
fit,OCNT-2309689,CYP3A4,5.395814,4.535666,5.34447375,5.44837675,0.80880785,-0.86014795
fit,OCNT-2313891,CYP2D6,4.597469,5.0901165,4.4905295,4.74989525,0.3402214,0.49264765
fit,OCNT-2317717,CYP1A2,6.5743647,5.1549063,6.48812875,6.65686025,1.3332224,-1.4194584
fit,OCNT-2313522,CYP2C9,6.408664,5.153065,6.29216875,6.5311055,1.1391034,-1.255599
fit,OCNT-2313522,CYP2D6,4.518593,4.742718,4.39637575,4.6860435,0.056674957,0.22412539
fit,OCNT-2313749,CYP1A2,4.655597,5.4761076,4.55437925,4.7775815,0.6985259,0.8205104
fit,OCNT-2313749,CYP2C9,5.574504,5.496442,5.48736775,5.66405625,0.0,-0.07806206
fit,OCNT-2313749,CYP2D6,4.6030965,5.195819,4.538434,4.683802,0.5120168,0.5927224
fit,OCNT-2313749,CYP3A4,5.3131723,4.9998055,5.26970575,5.3596815,0.26990032,-0.3133669
fit,OCNT-2316883,CYP1A2,4.957357,4.7042117,4.78570375,5.08531675,0.08149195,-0.25314522
fit,OCNT-2316883,CYP2D6,4.4595695,4.787851,4.32031725,4.700008,0.08784294,0.3282814
fit,OCNT-2395520,CYP3A4,4.0230255,4.027808,3.7930785,4.251073,0.0,0.0047826767
fit,OCNT-2318089,CYP1A2,6.189261,4.973064,6.10293175,6.27804,1.129868,-1.216197
fit,OCNT-2318089,CYP2D6,6.7873855,5.1826706,6.7173445,6.857864,1.5346737,-1.6047149
fit,OCNT-2395321,CYP3A4,5.312399,3.7266254,5.23177675,5.391552,1.5051513,-1.5857735
fit,OCNT-2314804,CYP1A2,5.844492,5.4848213,5.74154475,5.949471,0.2567234,-0.35967064
fit,OCNT-2314804,CYP2C9,6.040968,4.9519672,5.9127185,6.1714995,0.96075106,-1.0890007
fit,OCNT-2314804,CYP2D6,4.548551,4.2868147,4.45543,4.705037,0.16861534,-0.2617364
fit,OCNT-2308768,CYP1A2,5.1777024,4.6847143,5.008119,5.300481,0.3234048,-0.4929881
fit,OCNT-2310868,CYP2C9,4.7475967,4.7111034,4.54595075,4.99467225,0.0,-0.0364933
fit,OCNT-2310868,CYP3A4,4.080544,4.285587,3.8492025,4.31912525,0.0,0.20504284
fit,OCNT-2315826,CYP1A2,4.9005876,5.152574,4.6864005,5.09975075,0.052823544,0.2519865
fit,OCNT-2315826,CYP3A4,4.9703345,4.347619,4.88177275,5.07884125,0.53415346,-0.6227155
fit,OCNT-2328331,CYP2D6,4.3643394,4.9990396,4.11824425,4.55419625,0.4448433,0.6347003
fit,OCNT-2311665,CYP3A4,4.6998353,3.3885567,4.57456875,4.91909425,1.186012,-1.3112786
fit,OCNT-2316585,CYP1A2,2.7752528,4.9656334,1.128613,3.85432175,1.1113117,2.1903806
fit,OCNT-2317762,CYP2C9,3.9840105,5.2406635,3.561588,4.519529,0.72113466,1.2566531
fit,OCNT-2313594,CYP3A4,2.5433137,3.7822232,1.1087055,3.71064,0.07158327,1.2389095
fit,OCNT-2395680,CYP3A4,3.6799386,3.9723325,3.0579375,4.0832145,0.0,0.29239392
fit,OCNT-2318495,CYP2D6,5.4352317,4.8448305,5.3057065,5.56282675,0.460876,-0.5904012
fit,OCNT-2312240,CYP2D6,7.18643,5.3579664,7.0996495,7.2733995,1.741683,-1.8284636
fit,OCNT-2310387,CYP2C9,3.661553,4.5511613,3.01890775,4.16906125,0.3821001,0.8896084
fit,OCNT-2311302,CYP2D6,6.9671154,4.872592,6.9145285,7.021133,2.0419364,-2.0945234
fit,OCNT-2314065,CYP2C9,4.1822886,4.7074823,3.81966575,4.570401,0.13708115,0.5251937
fit,OCNT-2328317,CYP1A2,5.2149935,5.58181,5.080957,5.33354125,0.2482686,0.36681652
fit,OCNT-2310511,CYP2C9,4.4391565,4.518781,4.22142,4.71777575,0.0,0.07962465
fit,OCNT-0494012,CYP1A2,5.802336,5.3349934,5.6925135,5.91037875,0.3575201,-0.46734285
fit,OCNT-2309843,CYP2C9,5.2052197,5.060438,5.064805,5.32453725,0.0043668747,-0.14478159
fit,OCNT-2312924,CYP3A4,3.736847,4.2841263,3.26037525,4.08645575,0.19767046,0.54727936
fit,OCNT-2310335,CYP2C9,3.8895605,4.637216,3.26119475,4.26022875,0.37698746,0.74765563
fit,OCNT-2312226,CYP1A2,5.78687,4.7420626,5.70478675,5.871801,0.9627242,-1.0448074
fit,OCNT-2312226,CYP2D6,4.5635633,4.8538413,4.45226775,4.72123675,0.1326046,0.29027796
fit,OCNT-2309134,CYP3A4,2.0290399,4.0565066,1.05322825,3.20059625,0.8559103,2.0274668
fit,OCNT-2395538,CYP3A4,4.1249194,4.262891,3.9272965,4.38850425,0.0,0.1379714
fit,OCNT-2312389,CYP2D6,5.5896664,4.6994934,5.52712925,5.65256325,0.82763577,-0.89017296
fit,OCNT-0010068,CYP3A4,2.2731874,3.735429,1.07391625,3.5661205,0.16930866,1.4622416
fit,OCNT-2312485,CYP1A2,5.168843,4.9099436,5.0245185,5.29288175,0.11457491,-0.2588992
fit,OCNT-2312485,CYP2D6,4.869742,4.306386,4.73120975,5.01593375,0.42482376,-0.5633559
fit,OCNT-2311107,CYP3A4,4.0531087,4.172976,3.7919245,4.28334225,0.0,0.119867325
fit,OCNT-2310421,CYP2C9,4.497818,4.4280405,4.20307825,4.887187,0.0,-0.06977749
fit,OCNT-2310421,CYP3A4,2.5091689,3.9140837,1.09429925,3.71040375,0.20368004,1.4049149
fit,OCNT-2315363,CYP1A2,3.8099055,4.5273776,3.3277645,4.34469875,0.1826787,0.7174721
fit,OCNT-2310526,CYP1A2,4.211344,4.4133472,3.952211,4.53044325,0.0,0.20200348
fit,OCNT-2310526,CYP3A4,2.9607313,3.9607985,1.2681615,3.85571475,0.105083704,1.0000672
