split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313825,CYP3A4,5.166013292,4.8613977,5.118449,5.21126025,0.25705147,-0.3046155
fit,OCNT-2316644,CYP2D6,4.628217455,4.5117784,4.50731,4.7859615,0.0,-0.116438866
fit,OCNT-2314342,CYP2D6,5.212809662,5.212931,5.066373,5.35342325,0.0,0.000121593475
fit,OCNT-2314342,CYP3A4,5.650448905,4.547925,5.5641075,5.74421175,1.0161824,-1.1025238
fit,OCNT-2308958,CYP1A2,5.08100234,4.9584827,4.92447975,5.22175075,0.0,-0.12251949
fit,OCNT-2315569,CYP2D6,4.92974714,4.409547,4.74561525,5.096555,0.33606863,-0.52020025
fit,OCNT-2309137,CYP3A4,2.644012105,3.368753,1.16757375,3.700986,0.0,0.72474074
fit,OCNT-2317764,CYP2C9,4.61718712,4.645434,4.47181925,4.79076025,0.0,0.02824688
fit,OCNT-2317764,CYP3A4,4.53088401,4.442961,4.46502875,4.65272975,0.022067547,-0.08792257
fit,OCNT-2310248,CYP3A4,4.112927565,4.02714,3.905281,4.33441525,0.0,-0.0857873
fit,OCNT-0497719,CYP1A2,5.412951787,5.561038,5.1817775,5.58407675,0.0,0.14808607
fit,OCNT-0497719,CYP2C9,5.696329008,5.371597,5.551158,5.83121325,0.17956114,-0.3247323
fit,OCNT-0497719,CYP2D6,2.393250545,4.650219,1.06907525,3.878457,0.7717619,2.2569685
fit,OCNT-2395560,CYP3A4,4.065596995,4.4325924,3.7528065,4.3204045,0.11218786,0.36699533
fit,OCNT-2395494,CYP3A4,5.049904725,4.8324127,4.98279675,5.1221515,0.15038395,-0.2174921
fit,OCNT-2308706,CYP2C9,3.925035008,4.34658,3.35069125,4.67166775,0.0,0.42154503
fit,OCNT-2315100,CYP2D6,4.286534615,4.728809,4.083722,4.4281565,0.3006525,0.4422741
fit,OCNT-2314311,CYP3A4,3.815467795,4.033649,3.34795975,4.1016225,0.0,0.21818113
fit,OCNT-2318569,CYP1A2,5.456108513,5.7199283,5.29155675,5.5993615,0.120566845,0.2638197
fit,OCNT-2318569,CYP2D6,4.918849257,5.1972218,4.76108625,5.06421275,0.13300896,0.2783723
fit,OCNT-2310706,CYP1A2,5.77169407,5.052755,5.6967865,5.85038175,0.6440315,-0.7189393
fit,OCNT-2310706,CYP2D6,2.58325352,4.9529305,1.0800015,3.99948325,0.9534471,2.3696768
fit,OCNT-2328890,CYP1A2,5.037293535,5.5581026,4.8525835,5.219532,0.3385706,0.5208092
fit,OCNT-2328890,CYP2D6,5.171122758,5.9830256,5.074153,5.2651355,0.71789026,0.811903
fit,OCNT-2328890,CYP3A4,4.719345525,4.9510117,4.63428975,4.83981,0.11120176,0.23166609
fit,OCNT-2316025,CYP1A2,5.166115375,5.026199,5.00052775,5.3012245,0.0,-0.13991642
fit,OCNT-2316025,CYP2C9,4.4886113,4.827111,4.214578,4.84207225,0.0,0.33849955
fit,OCNT-2313147,CYP1A2,4.21399346,4.0833855,3.9794785,4.54880925,0.0,-0.13060808
fit,OCNT-2313147,CYP3A4,5.13874227,3.961255,5.06771675,5.21199425,1.1064615,-1.1774874
fit,OCNT-2310827,CYP1A2,5.020298527,4.638996,4.845762,5.161014,0.20676565,-0.38130236
fit,OCNT-2310827,CYP2C9,4.833429582,4.625399,4.5920565,5.04144075,0.0,-0.2080307
fit,OCNT-2310827,CYP2D6,4.975338762,4.5987997,4.861292,5.06081275,0.26249218,-0.37653923
fit,OCNT-2312836,CYP2D6,5.387947622,4.786848,5.23860625,5.52432125,0.45175838,-0.6010995
fit,OCNT-2313603,CYP3A4,4.36293801,3.8251595,4.28037725,4.4802045,0.45521784,-0.5377784
fit,OCNT-2309997,CYP3A4,5.75675987,4.370872,5.7059795,5.80942025,1.3351073,-1.3858876
fit,OCNT-2311835,CYP2D6,6.507839188,5.3966045,6.42112475,6.59818175,1.0245204,-1.1112347
fit,OCNT-2316228,CYP2D6,5.233295563,5.0325108,5.14617,5.32363075,0.11365938,-0.20078468
fit,OCNT-2315991,CYP2C9,5.293121875,5.1800995,5.20496,5.38116125,0.024860382,-0.11302233
fit,OCNT-2395512,CYP3A4,4.022104132,4.4270067,3.695454,4.228473,0.19853354,0.40490246
fit,OCNT-2314663,CYP1A2,5.018145305,4.4908752,4.84848825,5.21424575,0.3576131,-0.52726984
fit,OCNT-2310963,CYP2C9,4.514549963,4.424388,4.27054575,4.813472,0.0,-0.0901618
fit,OCNT-2314169,CYP2D6,5.124832377,4.338436,4.96088975,5.28125525,0.6224537,-0.786396
fit,OCNT-2309469,CYP2C9,4.970555535,4.986373,4.794729,5.141443,0.0,0.015817642
fit,OCNT-2309469,CYP3A4,5.25815864,4.6805983,5.21578725,5.29940175,0.53518915,-0.5775604
fit,OCNT-2314198,CYP2C9,2.116546882,4.20595,1.06235925,3.2130305,0.9929192,2.089403
fit,OCNT-2328450,CYP2D6,4.634141485,5.418202,4.536376,4.76121225,0.6569896,0.7840605
fit,OCNT-2316099,CYP1A2,4.72899016,3.7939587,4.44062525,5.040725,0.6466665,-0.9350314
fit,OCNT-2316099,CYP3A4,4.288646478,3.2041254,4.16244275,4.4474495,0.9583173,-1.0845213
fit,OCNT-1893998,CYP2D6,4.305505883,5.321801,4.120195,4.4393285,0.8824725,1.0162954
fit,OCNT-2310798,CYP1A2,4.101697635,4.704321,3.7479125,4.6001025,0.10421848,0.60262346
fit,OCNT-2310798,CYP2C9,4.564030705,4.6621547,4.305728,4.87059775,0.0,0.09812403
fit,OCNT-2310798,CYP3A4,4.605632335,4.373845,4.4971045,4.76639125,0.123259544,-0.2317872
fit,OCNT-2395770,CYP3A4,4.780970525,4.500187,4.70210625,4.892112,0.20191956,-0.28078365
fit,OCNT-2317208,CYP1A2,4.205599885,4.937564,3.95832875,4.4725065,0.46505737,0.7319641
fit,OCNT-2312600,CYP1A2,5.561736565,5.2377234,5.4632625,5.65505175,0.22553921,-0.32401323
fit,OCNT-2315945,CYP3A4,2.708443003,3.1753047,1.17196675,3.8094785,0.0,0.46686172
fit,OCNT-2313469,CYP1A2,5.471783767,5.4836392,5.37030075,5.56906125,0.0,0.011855602
fit,OCNT-2314816,CYP2D6,4.810395355,4.75869,4.65006475,4.99420675,0.0,-0.05170536
fit,OCNT-2314318,CYP3A4,4.046156775,3.5741136,3.7937165,4.22140025,0.21960282,-0.47204328
fit,OCNT-2310479,CYP3A4,3.447156023,3.4233613,2.192849,3.9961165,0.0,-0.023794651
fit,OCNT-2395432,CYP3A4,2.1809837,2.940374,1.08250875,3.482185,0.0,0.7593901
fit,OCNT-2311498,CYP3A4,3.367505035,4.3220177,2.68261975,3.92086875,0.40114903,0.9545126
fit,OCNT-2317742,CYP1A2,5.55070465,4.9991264,5.4734935,5.6247725,0.47436714,-0.55157804
fit,OCNT-2313109,CYP3A4,2.142141725,4.1186852,1.05784475,3.23227175,0.8864136,1.9765434
fit,OCNT-2309671,CYP3A4,2.408528185,3.8510287,1.067158,3.69057,0.16045856,1.4425006
fit,OCNT-2309897,CYP1A2,3.631932888,4.8520126,3.00118925,4.1125205,0.73949194,1.2200797
fit,OCNT-2311457,CYP3A4,3.867359603,4.2077894,3.5822995,4.16387175,0.043917656,0.34042978
fit,OCNT-2318366,CYP2C9,4.814672103,4.1949177,4.63159575,4.9862815,0.43667793,-0.6197543
fit,OCNT-2318366,CYP3A4,4.596780502,3.9532747,4.50585975,4.740525,0.5525851,-0.6435056
fit,OCNT-2316290,CYP1A2,5.864576545,5.559861,5.7596595,5.97610725,0.1997981,-0.30471516
fit,OCNT-2316290,CYP2C9,5.057958487,5.2998085,4.92170575,5.1932015,0.10660696,0.2418499
fit,OCNT-2316768,CYP2D6,5.606690882,4.701459,5.48884175,5.72287325,0.7873826,-0.90523195
fit,OCNT-2309012,CYP3A4,2.226776045,2.7863283,1.06342925,3.56411125,0.0,0.5595522
fit,OCNT-2308995,CYP1A2,5.266856083,5.522522,5.127467,5.3772085,0.14531326,0.25566578
fit,OCNT-2395532,CYP3A4,4.938750935,4.792813,4.8639765,5.02452425,0.071163654,-0.14593792
fit,OCNT-2308945,CYP1A2,5.431624307,4.7597795,5.2362115,5.57511275,0.47643185,-0.67184496
fit,OCNT-2308945,CYP2C9,4.26659671,4.5419044,3.91494425,4.77312,0.0,0.27530766
fit,OCNT-2308945,CYP2D6,2.70724508,4.281726,1.110658,3.94215975,0.33956623,1.5744808
fit,OCNT-1965934,CYP2D6,5.505079818,4.7607155,5.33671825,5.6660885,0.5760026,-0.74436426
fit,OCNT-2318089,CYP1A2,6.189261195,5.1082487,6.10293175,6.27804,0.99468327,-1.0810122
fit,OCNT-2318089,CYP2D6,6.78738531,4.9646864,6.7173445,6.857864,1.7526579,-1.8226991
fit,OCNT-2315535,CYP2D6,5.686741785,4.8789377,5.60525425,5.77274975,0.72631645,-0.8078041
fit,OCNT-2316840,CYP1A2,2.65809104,4.035058,1.11251025,3.811474,0.22358394,1.376967
fit,OCNT-2395587,CYP3A4,4.274050743,3.797954,4.09288875,4.48505375,0.29493475,-0.47609663
fit,OCNT-2310640,CYP3A4,2.88122542,3.997321,1.22780475,3.8749345,0.122386456,1.1160955
fit,OCNT-2317424,CYP3A4,2.37999946,3.885419,1.09526075,3.592776,0.29264283,1.5054195
fit,OCNT-2313224,CYP1A2,5.641844395,4.8444386,5.52374525,5.74853375,0.6793065,-0.7974057
fit,OCNT-2313224,CYP2C9,4.815765433,4.419818,4.61373625,4.991441,0.19391823,-0.39594746
fit,OCNT-2313224,CYP3A4,3.486464575,4.1504254,2.882325,3.97541075,0.17501473,0.66396093
fit,OCNT-2395347,CYP3A4,3.935867842,4.221498,3.5539845,4.1680705,0.053427696,0.28563023
fit,OCNT-2317386,CYP1A2,4.983901268,4.9498158,4.82881725,5.14842675,0.0,-0.03408575
fit,OCNT-2308817,CYP3A4,4.764848807,4.1413054,4.66145975,4.9111505,0.5201545,-0.62354326
fit,OCNT-2311064,CYP2C9,4.63694511,5.118622,4.37800625,4.9501065,0.1685152,0.48167658
fit,OCNT-2328748,CYP3A4,2.627554083,3.2034235,1.1208415,3.8110075,0.0,0.5758693
fit,OCNT-1911799,CYP2D6,4.377315923,5.7761173,4.2384785,4.53392325,1.2421942,1.3988013
fit,OCNT-2314083,CYP1A2,3.683065297,4.8212066,3.1495515,4.198299,0.62290764,1.1381412
fit,OCNT-2314083,CYP3A4,4.06354625,4.254756,3.83662075,4.2161165,0.038639545,0.1912098
fit,OCNT-2315308,CYP3A4,4.013506505,4.2749357,3.72177425,4.208981,0.065954685,0.2614293
fit,OCNT-2315105,CYP2D6,5.420927847,4.7718425,5.3483995,5.49606575,0.57655716,-0.6490855
fit,OCNT-2316459,CYP2D6,2.54993435,4.6397467,1.0735625,4.01168275,0.6280637,2.0898123
fit,OCNT-2316459,CYP3A4,5.74655907,4.369499,5.67546,5.81447075,1.3059607,-1.3770599
fit,OCNT-2317826,CYP3A4,3.72325977,3.8886123,3.29668775,4.0825035,0.0,0.16535258
fit,OCNT-2314210,CYP1A2,5.0010382,5.1593785,4.78018775,5.20274225,0.0,0.15834045
fit,OCNT-2314210,CYP2D6,4.86401159,4.3292007,4.740738,4.9856065,0.41153717,-0.534811
fit,OCNT-2328688,CYP2D6,4.708154172,5.4515076,4.566681,4.8800455,0.57146215,0.74335337
fit,OCNT-2310191,CYP3A4,2.141555135,4.263085,1.06282425,3.22207825,1.0410066,2.1215298
fit,OCNT-2309551,CYP3A4,2.093231042,2.958747,1.05174475,3.216731,0.0,0.86551595
fit,OCNT-2311343,CYP2C9,4.347670543,4.8091297,4.143274,4.64159325,0.16753626,0.46145916
fit,OCNT-2328441,CYP2D6,4.725397143,5.370325,4.58882725,4.90228425,0.46804094,0.644928
fit,OCNT-2316906,CYP1A2,5.822867073,5.3552756,5.711008,5.93710175,0.35573244,-0.4675913
fit,OCNT-2310210,CYP2C9,3.69496527,3.9226398,3.09311225,4.18108,0.0,0.22767448
fit,OCNT-2316767,CYP3A4,4.897643767,4.112942,4.805499,5.02396775,0.69255686,-0.78470135
fit,OCNT-2312798,CYP2D6,5.125374545,4.7961254,4.93825275,5.25232775,0.14212751,-0.3292489
fit,OCNT-0713834,CYP2C9,5.477437085,4.588172,5.4092445,5.5439205,0.8210726,-0.88926506
fit,OCNT-0713834,CYP2D6,2.01608401,4.4552994,1.05751675,3.39263375,1.0626657,2.4392154
fit,OCNT-0713834,CYP3A4,5.416893245,4.248625,5.3757355,5.456584,1.1271105,-1.1682687
fit,OCNT-2314972,CYP3A4,3.133178047,4.340358,1.5699925,3.8678405,0.47251725,1.2071798
fit,OCNT-2395379,CYP3A4,4.834891833,5.741484,4.72234575,5.010581,0.73090315,0.90659237
fit,OCNT-2313062,CYP2D6,4.56037505,4.707863,4.4368635,4.7733855,0.0,0.14748764
fit,OCNT-2317959,CYP2C9,4.111064397,4.425295,3.739135,4.57376275,0.0,0.31423044
fit,OCNT-2317959,CYP3A4,2.146971532,4.170499,1.03608125,3.50148325,0.66901565,2.0235274
fit,OCNT-2309572,CYP3A4,5.914312052,4.7320304,5.82918775,6.00324325,1.0971575,-1.1822815
fit,OCNT-2308766,CYP2D6,4.82836169,5.108054,4.72236675,4.929731,0.17832327,0.27969265
fit,OCNT-2317571,CYP3A4,3.22523384,3.670579,2.020588,3.89307875,0.0,0.44534516
fit,OCNT-2317065,CYP3A4,3.188994638,2.7883844,1.56264475,3.8977195,0.0,-0.4006102
fit,OCNT-2313460,CYP1A2,5.59723241,5.7861576,5.47348825,5.72027375,0.06588364,0.18892527
fit,OCNT-2313460,CYP2D6,5.160499902,5.4322295,5.0180975,5.273328,0.15890169,0.27172947
fit,OCNT-2395476,CYP3A4,4.98831702,4.3368196,4.8360375,5.17914,0.499218,-0.65149736
fit,OCNT-2312831,CYP1A2,6.00760839,5.1684,5.8910395,6.11915625,0.72263956,-0.8392086
fit,OCNT-2312831,CYP2D6,5.374398307,4.5095296,5.1686485,5.54243325,0.6591191,-0.86486864
fit,OCNT-2309265,CYP1A2,4.013291025,4.803323,3.57920475,4.5866455,0.21667719,0.7900319
fit,OCNT-2309265,CYP2D6,4.820187105,4.8833423,4.6535995,5.00152175,0.0,0.063155174
fit,OCNT-2309265,CYP3A4,5.188347138,4.2668056,5.07609725,5.3255015,0.80929184,-0.9215417
fit,OCNT-2315864,CYP1A2,5.211624103,4.9530115,5.162526,5.26504025,0.20951462,-0.25861263
fit,OCNT-2315864,CYP2D6,4.83821117,5.3594995,4.7048605,4.968301,0.39119864,0.5212884
fit,OCNT-2318243,CYP1A2,5.775349813,4.9959464,5.6580795,5.89752625,0.6621332,-0.7794032
fit,OCNT-2318243,CYP3A4,5.172464857,4.499758,5.07675025,5.27764975,0.5769925,-0.6727071
fit,OCNT-2312616,CYP3A4,3.97058453,4.2078447,3.678954,4.244907,0.0,0.2372601
fit,OCNT-2317626,CYP2D6,4.373530345,4.911257,4.2300875,4.5189515,0.39230537,0.5377264
fit,OCNT-2315365,CYP2C9,4.077661932,4.358885,3.6904085,4.44382425,0.0,0.28122282
fit,OCNT-2317635,CYP2C9,4.397585832,4.4242377,4.09527675,4.811054,0.0,0.02665186
fit,OCNT-2318080,CYP3A4,4.266410545,3.9118307,4.07346425,4.46860375,0.16163373,-0.3545797
fit,OCNT-2313671,CYP3A4,4.22336144,4.559618,4.06573075,4.403176,0.15644217,0.3362565
fit,OCNT-2312773,CYP2D6,4.499803,4.4289694,4.36615975,4.693084,0.0,-0.07083368
fit,OCNT-2312773,CYP3A4,3.033108745,3.8176174,1.37821825,3.866338,0.0,0.7845087
fit,OCNT-2395653,CYP3A4,4.87965294,4.4324694,4.7943355,4.992636,0.361866,-0.4471836
fit,OCNT-2310398,CYP2D6,4.655835553,5.1559463,4.4070485,5.08902025,0.066926,0.5001106
fit,OCNT-2318213,CYP2D6,4.4757793,4.677642,4.36305925,4.63609075,0.041551113,0.20186234
fit,OCNT-2318213,CYP3A4,4.862843715,4.249564,4.74992525,5.021396,0.50036097,-0.61327934
fit,OCNT-2309277,CYP1A2,6.30727257,5.748605,6.2317785,6.38142125,0.48317385,-0.55866766
fit,OCNT-2309277,CYP2D6,5.322218073,4.63885,5.25845975,5.39695075,0.61960936,-0.6833677
fit,OCNT-2315150,CYP1A2,5.234456892,5.49345,5.0982585,5.35555175,0.13789845,0.25899315
fit,OCNT-2315150,CYP2D6,3.275732415,4.6533704,1.2225885,4.1859505,0.4674201,1.3776379
fit,OCNT-2311751,CYP1A2,4.796654733,5.1280365,4.585785,4.9910495,0.13698721,0.3313818
fit,OCNT-2311751,CYP2C9,5.166700572,4.959466,5.037269,5.269834,0.077803135,-0.20723438
fit,OCNT-2311751,CYP2D6,4.856693532,4.7342005,4.6939495,5.0181715,0.0,-0.12249327
fit,OCNT-2311751,CYP3A4,4.934695963,4.4987864,4.881599,4.991893,0.3828125,-0.43590975
fit,OCNT-2316832,CYP1A2,4.469652605,4.372615,4.1757735,4.91074525,0.0,-0.09703779
fit,OCNT-2316832,CYP3A4,3.27627787,3.9696803,1.539772,3.9518305,0.017849922,0.6934025
fit,OCNT-2308492,CYP3A4,4.83706575,4.019408,4.70589875,5.03017325,0.68649054,-0.8176575
fit,OCNT-2316635,CYP1A2,5.005969807,5.4519067,4.81949925,5.208006,0.24390078,0.44593668
fit,OCNT-2313386,CYP2D6,4.609183165,4.751094,4.51003825,4.7397025,0.011391163,0.14191055
fit,OCNT-2395345,CYP3A4,4.572286692,4.155424,4.478963,4.7237175,0.32353878,-0.4168625
fit,OCNT-2318311,CYP3A4,4.995765805,5.074751,4.90463975,5.1035625,0.0,0.078985214
fit,OCNT-2316257,CYP3A4,3.104530867,3.448545,1.43558225,3.90323525,0.0,0.34401417
fit,OCNT-2315032,CYP2D6,5.937773682,5.4811187,5.88663825,5.9986125,0.4055195,-0.45665503
fit,OCNT-2308711,CYP3A4,3.76069906,4.964517,3.0294195,4.10421,0.8603072,1.2038181
fit,OCNT-2328873,CYP2C9,4.083228975,4.90248,3.685934,4.62431725,0.27816296,0.81925106
fit,OCNT-2328540,CYP2D6,5.251968837,5.145211,5.107985,5.37542,0.0,-0.10675764
fit,OCNT-2328540,CYP3A4,3.526193633,3.92916,2.9289545,3.9727305,0.0,0.4029665
fit,OCNT-2308475,CYP1A2,4.999731902,5.7901044,4.784698,5.233084,0.5570202,0.7903724
fit,OCNT-2308475,CYP3A4,5.860377495,5.4086046,5.8021695,5.91808025,0.3935647,-0.4517727
fit,OCNT-2395385,CYP3A4,3.779270617,3.6139295,3.29670625,4.0974125,0.0,-0.16534114
fit,OCNT-2395769,CYP3A4,3.666930215,3.9788256,3.05307475,4.04490175,0.0,0.31189537
fit,OCNT-2309920,CYP3A4,4.722611342,4.625197,4.607534,4.919801,0.0,-0.09741449
fit,OCNT-2315252,CYP1A2,7.13108756,5.5389547,7.0407755,7.22257275,1.5018206,-1.592133
fit,OCNT-2315252,CYP2D6,4.857333055,4.907943,4.75977875,4.9360875,0.0,0.05060959
fit,OCNT-2313526,CYP2C9,5.187326452,4.6612043,4.97217625,5.3203305,0.31097174,-0.5261221
fit,OCNT-2316163,CYP3A4,2.926350382,4.3008547,1.388809,3.803231,0.49762368,1.3745043
fit,OCNT-2314180,CYP3A4,3.872928003,4.6484056,3.5651595,4.1659205,0.48248482,0.77547765
fit,OCNT-2318416,CYP3A4,2.79742109,3.2235875,1.14457975,3.80817625,0.0,0.42616653
fit,OCNT-2313710,CYP2C9,4.84961217,4.735416,4.69680875,5.001434,0.0,-0.1141963
fit,OCNT-2313451,CYP2C9,5.30427447,4.9024253,5.17108,5.42293075,0.26865482,-0.40184927
fit,OCNT-2313451,CYP3A4,4.636018297,4.5938005,4.51027375,4.8724555,0.0,-0.04221773
fit,OCNT-2395417,CYP3A4,4.885116788,3.4635181,4.80400675,4.99249875,1.3404884,-1.4215984
fit,OCNT-2318165,CYP1A2,4.647417068,5.483096,4.404922,4.95011125,0.53298473,0.83567905
fit,OCNT-2318165,CYP2D6,5.170745015,4.9059486,5.1072795,5.24092275,0.20133066,-0.26479626
fit,OCNT-2318165,CYP3A4,5.10318846,4.976355,5.0680395,5.1406415,0.09168434,-0.12683344
fit,OCNT-2314011,CYP3A4,5.088045437,4.6294723,5.0255165,5.1456705,0.39604425,-0.45857334
fit,OCNT-2315386,CYP2C9,4.686216873,4.6632557,4.52384825,4.87101225,0.0,-0.02296114
fit,OCNT-2313201,CYP2D6,4.355014435,4.491662,4.2675695,4.45134025,0.040321827,0.1366477
fit,OCNT-2313435,CYP3A4,4.552269062,4.1317873,4.44934875,4.761077,0.31756163,-0.42048168
fit,OCNT-2395719,CYP3A4,3.75389345,3.7494445,3.40069325,4.062371,0.0,-0.0044488907
fit,OCNT-2314457,CYP1A2,3.619158855,5.191281,2.87002875,4.3347545,0.8565264,1.5721221
fit,OCNT-2314457,CYP3A4,4.530198892,4.435707,4.3567985,4.8641985,0.0,-0.09449196
fit,OCNT-2395442,CYP3A4,2.174431442,3.0004826,1.06747375,3.2298245,0.0,0.82605124
fit,OCNT-2311819,CYP3A4,6.050932363,4.773675,5.76120525,6.29006225,0.98753023,-1.2772574
fit,OCNT-2310317,CYP1A2,4.376919622,4.795049,4.1824875,4.69673375,0.09831524,0.41812944
fit,OCNT-2316476,CYP1A2,5.687171865,5.3283424,5.543598,5.82495025,0.21525574,-0.3588295
fit,OCNT-2316476,CYP2C9,4.033609225,4.947254,3.497107,4.74982375,0.19743061,0.9136448
fit,OCNT-2315363,CYP1A2,3.80990544,4.831833,3.3277645,4.34469875,0.48713398,1.0219274
fit,OCNT-2313215,CYP2C9,5.673513663,5.1625605,5.57255775,5.7686625,0.40999746,-0.5109534
fit,OCNT-2313609,CYP3A4,5.23243486,4.8568363,5.072828,5.34349075,0.2159915,-0.37559843
fit,OCNT-2312728,CYP3A4,3.853981043,3.7849035,3.25345375,4.1309815,0.0,-0.06907749
fit,OCNT-2328691,CYP2D6,4.92398762,4.7392488,4.79414875,5.05204825,0.05490017,-0.18473864
fit,OCNT-2314356,CYP1A2,5.025191425,4.988123,4.8247595,5.19113075,0.0,-0.037068367
fit,OCNT-2314356,CYP2D6,4.461024222,4.5462847,4.40225975,4.54797125,0.0,0.08526039
fit,OCNT-2395729,CYP3A4,4.524574675,4.5193925,4.36594725,4.80365475,0.0,-0.0051822662
fit,OCNT-2318034,CYP3A4,2.30666154,3.2806654,1.07906725,3.60117425,0.0,0.9740038
fit,OCNT-2318540,CYP1A2,2.08595201,4.952837,1.05655925,3.232583,1.720254,2.866885
