split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312301,CYP3A4,4.19880174,4.347412,3.967046,4.38667325,0.0,0.14861059
fit,OCNT-2395552,CYP3A4,3.865375667,3.9872632,3.49184525,4.13855775,0.0,0.121887445
fit,OCNT-2309082,CYP2C9,4.55549884,4.5962086,4.24434375,4.97005,0.0,0.040709496
fit,OCNT-2316486,CYP3A4,4.626496515,4.3109593,4.53415875,4.7660135,0.22319937,-0.31553698
fit,OCNT-2315148,CYP1A2,7.76335634,4.9048862,7.666681,7.858203,2.7617946,-2.85847
fit,OCNT-2313912,CYP1A2,4.951305708,5.123583,4.78200775,5.11110725,0.012475491,0.17227697
fit,OCNT-2310885,CYP2C9,3.698235332,4.71323,3.0084035,4.15425125,0.55897903,1.0149949
fit,OCNT-2310885,CYP3A4,4.342342805,4.261626,4.19605875,4.54587025,0.0,-0.08071709
fit,OCNT-2316138,CYP3A4,2.339529442,4.008275,1.0956795,3.25861825,0.7496567,1.6687455
fit,OCNT-2311018,CYP3A4,2.030110115,4.0217447,1.04351375,3.202203,0.8195417,1.9916346
fit,OCNT-2317382,CYP3A4,4.000384097,3.967568,3.688384,4.200269,0.0,-0.03281641
fit,OCNT-2311235,CYP1A2,3.837191628,5.041498,3.27459025,4.23625125,0.80524683,1.2043066
fit,OCNT-2311235,CYP3A4,4.2927049,4.1328173,4.17302975,4.445856,0.04021263,-0.15988779
fit,OCNT-2316832,CYP1A2,4.469652605,4.4945507,4.1757735,4.91074525,0.0,0.024898052
fit,OCNT-2316832,CYP3A4,3.27627787,3.9936423,1.539772,3.9518305,0.041811943,0.71736455
fit,OCNT-2313211,CYP2D6,4.836033357,4.8509483,4.64307225,5.02149425,0.0,0.0149149895
fit,OCNT-2313771,CYP1A2,4.3306791,4.714062,4.0364,4.77337275,0.0,0.38338327
fit,OCNT-2313771,CYP3A4,4.15287812,4.3232427,3.988479,4.31044275,0.01279974,0.17036438
fit,OCNT-2313120,CYP2C9,5.038296997,4.998614,4.887836,5.187633,0.0,-0.039683342
fit,OCNT-2313120,CYP3A4,4.96253782,4.3082666,4.8939885,5.0450635,0.58572197,-0.6542711
fit,OCNT-2313157,CYP2C9,4.54587754,4.9356136,4.36077875,4.7774735,0.15814018,0.38973618
fit,OCNT-2311596,CYP2C9,5.528967922,4.9770756,5.3374465,5.685146,0.3603711,-0.5518923
fit,OCNT-2311596,CYP2D6,4.34825532,4.7872267,4.133515,4.50501125,0.2822156,0.43897152
fit,OCNT-2311596,CYP3A4,5.323711023,4.5391264,5.2777285,5.37468325,0.73860216,-0.7845845
fit,OCNT-2310345,CYP1A2,5.482208025,4.724067,5.36107325,5.5865335,0.6370058,-0.75814104
fit,OCNT-2313564,CYP2C9,4.982172585,4.947016,4.6760115,5.30328325,0.0,-0.035156727
fit,OCNT-2316222,CYP3A4,4.271523163,3.9840722,4.05263025,4.69943075,0.068558216,-0.2874508
fit,OCNT-2310104,CYP2C9,5.14778744,5.223743,4.88876975,5.36950125,0.0,0.07595539
fit,OCNT-2310104,CYP3A4,3.978649387,4.456144,3.6288965,4.245691,0.21045303,0.47749448
fit,OCNT-2314127,CYP3A4,3.702537373,4.3368087,3.244555,4.04645125,0.2903576,0.6342714
fit,OCNT-2312418,CYP1A2,6.818886595,5.0338025,6.74356,6.89697725,1.7097573,-1.7850842
fit,OCNT-2312418,CYP2C9,5.749082955,4.887483,5.6450975,5.848894,0.7576146,-0.8615999
fit,OCNT-2312418,CYP3A4,4.71810331,4.2881684,4.6421405,4.816823,0.35397196,-0.42993498
fit,OCNT-2310770,CYP2C9,3.857084305,4.7956853,3.41440475,4.4373645,0.3583207,0.938601
fit,OCNT-2317414,CYP2D6,4.402160077,4.7536435,4.26552725,4.55261475,0.20102882,0.35148335
fit,OCNT-2313389,CYP2D6,4.7499652,4.76066,4.613674,4.89951875,0.0,0.010694981
fit,OCNT-2312719,CYP2D6,5.130687135,4.841886,4.95746675,5.26005575,0.11558056,-0.2888012
fit,OCNT-2311569,CYP3A4,3.121036838,3.972766,1.55926425,3.8527625,0.12000346,0.85172915
fit,OCNT-2395274,CYP3A4,6.79743507,4.0435414,6.72257825,6.8691305,2.6790366,-2.7538939
fit,OCNT-2314426,CYP2D6,4.582288155,4.8731084,4.469593,4.75990025,0.113208294,0.29082012
fit,OCNT-2316848,CYP1A2,5.276943913,4.75529,5.12226225,5.41236725,0.36697245,-0.52165365
fit,OCNT-2395613,CYP3A4,3.48046569,3.7105165,2.768388,3.988627,0.0,0.2300508
fit,OCNT-2395298,CYP3A4,3.409232298,4.104173,2.5523165,3.918716,0.18545723,0.6949408
fit,OCNT-2308656,CYP2C9,5.674395955,4.9723926,5.032478,6.0138865,0.060085297,-0.7020035
fit,OCNT-2308656,CYP3A4,3.467917395,4.309084,2.05839275,4.0390985,0.26998568,0.8411665
fit,OCNT-2314601,CYP2D6,4.54375474,4.307849,4.40934675,4.73720975,0.10149765,-0.23590565
fit,OCNT-2311191,CYP2C9,3.319901993,4.850427,1.51968925,4.042364,0.80806303,1.5305252
fit,OCNT-2395490,CYP3A4,4.185763455,4.2262764,3.99361375,4.36613725,0.0,0.04051304
fit,OCNT-2312918,CYP2C9,5.141846337,4.874399,5.01125975,5.2493965,0.13686037,-0.267447
fit,OCNT-2312918,CYP3A4,5.390363585,4.3099895,5.3366175,5.44640275,1.026628,-1.0803742
fit,OCNT-2318366,CYP2C9,4.814672103,4.7039723,4.63159575,4.9862815,0.0,-0.11069965
fit,OCNT-2318366,CYP3A4,4.596780502,4.1181808,4.50585975,4.740525,0.3876791,-0.47859955
fit,OCNT-2316591,CYP1A2,5.550957252,4.888973,5.416853,5.67865675,0.5278797,-0.66198397
fit,OCNT-2316025,CYP1A2,5.166115375,5.24534,5.00052775,5.3012245,0.0,0.07922459
fit,OCNT-2316025,CYP2C9,4.4886113,5.002757,4.214578,4.84207225,0.16068459,0.51414585
fit,OCNT-2316186,CYP2C9,2.819178187,4.7194953,1.141848,3.868756,0.85073924,1.9003172
fit,OCNT-2308715,CYP3A4,4.636115595,4.0716066,4.5639975,4.74695675,0.49239063,-0.5645089
fit,OCNT-2314295,CYP2C9,4.794174375,5.021376,4.5230045,5.102822,0.0,0.22720194
fit,OCNT-2314295,CYP3A4,4.378331307,4.2771187,4.253744,4.585734,0.0,-0.1012125
fit,OCNT-2312286,CYP2D6,4.33515324,4.677616,4.2569235,4.426337,0.25127935,0.34246302
fit,OCNT-2311010,CYP2C9,3.434805407,4.4841704,2.50738725,4.0323005,0.45186996,1.049365
fit,OCNT-2395598,CYP3A4,5.48175593,4.1902037,5.41824925,5.54369175,1.2280455,-1.2915521
fit,OCNT-2317811,CYP2D6,5.104487567,4.902765,4.90645,5.31583025,0.0036849976,-0.20172262
fit,OCNT-0493664,CYP2D6,4.995767028,4.925351,4.794946,5.11813425,0.0,-0.07041597
fit,OCNT-0493664,CYP3A4,2.214196058,4.3826194,1.0703115,3.59595975,0.7866597,2.1684234
fit,OCNT-2313012,CYP3A4,3.953533618,4.5511765,3.647069,4.1651575,0.38601923,0.5976429
fit,OCNT-2328430,CYP3A4,2.277124133,4.445866,1.07586925,3.55935,0.8865161,2.168742
fit,OCNT-2328341,CYP2C9,3.989116638,4.870137,3.56985575,4.48502525,0.3851118,0.88102055
fit,OCNT-2311779,CYP1A2,5.166467642,4.4392657,4.984927,5.345751,0.54566145,-0.72720194
fit,OCNT-2312394,CYP2C9,3.867533475,4.8275895,3.342013,4.262896,0.56469345,0.96005607
fit,OCNT-2318275,CYP2C9,5.020528093,4.7166047,4.90837425,5.11346075,0.1917696,-0.3039236
fit,OCNT-2318275,CYP3A4,5.321777715,4.0270166,5.26393525,5.38408725,1.2369184,-1.2947612
fit,OCNT-2310193,CYP2D6,4.493461017,4.7384467,4.40940775,4.60850075,0.12994576,0.24498558
fit,OCNT-2314831,CYP1A2,3.563352015,4.6444664,2.934904,4.09914875,0.54531765,1.0811143
fit,OCNT-2316270,CYP1A2,4.24762128,4.710054,3.94888325,4.6756285,0.03442526,0.46243286
fit,OCNT-2316270,CYP2C9,4.925412705,4.826069,4.74151075,5.1143285,0.0,-0.09934378
fit,OCNT-2316303,CYP1A2,5.642760345,5.6102734,5.5330695,5.75670875,0.0,-0.032486916
fit,OCNT-2316303,CYP3A4,4.475472498,4.355132,4.3673695,4.651876,0.012237549,-0.12034035
fit,OCNT-2309225,CYP3A4,4.222455027,4.02395,4.06806925,4.38122375,0.044119358,-0.19850492
fit,OCNT-2309177,CYP3A4,2.247989647,4.154969,1.068692,3.61689275,0.5380764,1.9069796
fit,OCNT-2317895,CYP2D6,4.929156447,4.586672,4.702238,5.15157075,0.11556625,-0.34248447
fit,OCNT-2328648,CYP2C9,4.094839015,4.7849307,3.73763125,4.5282805,0.25664997,0.6900916
fit,OCNT-2314654,CYP1A2,5.23539196,5.134299,5.10578325,5.350967,0.0,-0.10109329
fit,OCNT-2314654,CYP2D6,4.508502163,4.7772737,4.4021385,4.69125725,0.08601618,0.26877165
fit,OCNT-2313645,CYP1A2,5.202375707,5.053018,5.0006185,5.354382,0.0,-0.1493578
fit,OCNT-2311653,CYP1A2,6.11892455,5.7889295,6.0034555,6.22794675,0.21452618,-0.32999516
fit,OCNT-2311653,CYP2D6,4.929379415,4.886514,4.743158,5.074037,0.0,-0.042865276
fit,OCNT-2308759,CYP3A4,5.646787395,4.130388,5.589048,5.70228375,1.4586601,-1.5163994
fit,OCNT-2313067,CYP3A4,2.509033335,3.8470986,1.072417,3.7654715,0.08162713,1.3380651
fit,OCNT-2313318,CYP3A4,4.60005939,4.110188,4.50955725,4.74807925,0.39936924,-0.4898715
fit,OCNT-2315556,CYP3A4,4.400874178,3.9834647,4.27182875,4.6063475,0.28836393,-0.41740942
fit,OCNT-2309689,CYP3A4,5.395813947,4.480376,5.34447375,5.44837675,0.8640981,-0.9154382
fit,OCNT-2313891,CYP2D6,4.597468725,4.6474357,4.4905295,4.74989525,0.0,0.049966812
fit,OCNT-2317717,CYP1A2,6.574364715,5.085639,6.48812875,6.65686025,1.4024897,-1.4887257
fit,OCNT-2313522,CYP2C9,6.408664265,4.7743354,6.29216875,6.5311055,1.5178332,-1.6343288
fit,OCNT-2313522,CYP2D6,4.51859299,4.7173014,4.39637575,4.6860435,0.031258106,0.19870853
fit,OCNT-2313749,CYP1A2,4.65559707,4.80009,4.55437925,4.7775815,0.022508144,0.14449263
fit,OCNT-2313749,CYP2C9,5.574504115,4.7830215,5.48736775,5.66405625,0.7043462,-0.79148245
fit,OCNT-2313749,CYP2D6,4.60309639,4.8919377,4.538434,4.683802,0.2081356,0.28884125
fit,OCNT-2313749,CYP3A4,5.313172212,4.328352,5.26970575,5.3596815,0.9413538,-0.98482037
fit,OCNT-2316883,CYP1A2,4.957356735,4.526756,4.78570375,5.08531675,0.25894785,-0.43060112
fit,OCNT-2316883,CYP2D6,4.459569295,4.747922,4.32031725,4.700008,0.04791403,0.2883525
fit,OCNT-2395520,CYP3A4,4.023025482,4.066479,3.7930785,4.251073,0.0,0.043453693
fit,OCNT-2318089,CYP1A2,6.189261195,5.165248,6.10293175,6.27804,0.93768406,-1.024013
fit,OCNT-2318089,CYP2D6,6.78738531,4.9198003,6.7173445,6.857864,1.797544,-1.8675852
fit,OCNT-2395321,CYP3A4,5.312398685,4.008356,5.23177675,5.391552,1.2234206,-1.3040428
fit,OCNT-2314804,CYP1A2,5.844491977,5.1533785,5.74154475,5.949471,0.58816624,-0.6911135
fit,OCNT-2314804,CYP2C9,6.04096778,5.0135975,5.9127185,6.1714995,0.8991208,-1.0273705
fit,OCNT-2314804,CYP2D6,4.548551055,4.758353,4.45543,4.705037,0.053316116,0.20980215
fit,OCNT-2308768,CYP1A2,5.177702333,5.0330925,5.008119,5.300481,0.0,-0.14460993
fit,OCNT-2310868,CYP2C9,4.747596567,4.708594,4.54595075,4.99467225,0.0,-0.039002895
fit,OCNT-2310868,CYP3A4,4.08054416,4.1331553,3.8492025,4.31912525,0.0,0.05261135
fit,OCNT-2315826,CYP1A2,4.900587587,4.8028407,4.6864005,5.09975075,0.0,-0.09774685
fit,OCNT-2315826,CYP3A4,4.97033459,4.0830355,4.88177275,5.07884125,0.79873705,-0.88729906
fit,OCNT-2328331,CYP2D6,4.364339587,4.946685,4.11824425,4.55419625,0.39248848,0.5823455
fit,OCNT-2311665,CYP3A4,4.69983508,4.2732625,4.57456875,4.91909425,0.30130625,-0.4265728
fit,OCNT-2316585,CYP1A2,2.775252913,4.703071,1.128613,3.85432175,0.8487494,1.9278183
fit,OCNT-2317762,CYP2C9,3.984010352,5.0632496,3.561588,4.519529,0.5437207,1.0792391
fit,OCNT-2313594,CYP3A4,2.543313735,4.2916164,1.1087055,3.71064,0.5809765,1.7483027
fit,OCNT-2395680,CYP3A4,3.67993847,3.7744877,3.0579375,4.0832145,0.0,0.09454918
fit,OCNT-2318495,CYP2D6,5.43523152,4.9524746,5.3057065,5.56282675,0.3532319,-0.4827571
fit,OCNT-2312240,CYP2D6,7.186430107,4.966733,7.0996495,7.2733995,2.1329165,-2.219697
fit,OCNT-2310387,CYP2C9,3.661552883,4.746603,3.01890775,4.16906125,0.5775418,1.0850501
fit,OCNT-2311302,CYP2D6,6.967115308,4.9163027,6.9145285,7.021133,1.9982257,-2.0508127
fit,OCNT-2314065,CYP2C9,4.182288827,4.854893,3.81966575,4.570401,0.28449202,0.67260456
fit,OCNT-2328317,CYP1A2,5.214993472,5.658826,5.080957,5.33354125,0.32528448,0.4438324
fit,OCNT-2310511,CYP2C9,4.439156595,4.715473,4.22142,4.71777575,0.0,0.27631664
fit,OCNT-0494012,CYP1A2,5.802336085,5.0353236,5.6925135,5.91037875,0.65718985,-0.7670126
fit,OCNT-2309843,CYP2C9,5.205219553,5.045147,5.064805,5.32453725,0.019658089,-0.1600728
fit,OCNT-2312924,CYP3A4,3.73684695,4.1921864,3.26037525,4.08645575,0.10573053,0.45533943
fit,OCNT-2310335,CYP2C9,3.889560353,4.8155236,3.26119475,4.26022875,0.555295,0.92596316
fit,OCNT-2312226,CYP1A2,5.786870128,5.134137,5.70478675,5.871801,0.5706496,-0.65273285
fit,OCNT-2312226,CYP2D6,4.563563465,4.6851397,4.45226775,4.72123675,0.0,0.12157631
fit,OCNT-2309134,CYP3A4,2.029039945,4.039819,1.05322825,3.20059625,0.83922243,2.010779
fit,OCNT-2395538,CYP3A4,4.12491944,4.219123,3.9272965,4.38850425,0.0,0.09420347
fit,OCNT-2312389,CYP2D6,5.589666425,4.46595,5.52712925,5.65256325,1.0611792,-1.1237164
fit,OCNT-0010068,CYP3A4,2.273187415,4.1872354,1.07391625,3.5661205,0.62111497,1.914048
fit,OCNT-2312485,CYP1A2,5.168842752,5.0331593,5.0245185,5.29288175,0.0,-0.13568354
fit,OCNT-2312485,CYP2D6,4.86974198,4.729434,4.73120975,5.01593375,0.0017757416,-0.1403079
fit,OCNT-2311107,CYP3A4,4.053108553,4.0950294,3.7919245,4.28334225,0.0,0.041920662
fit,OCNT-2310421,CYP2C9,4.497818115,4.865611,4.20307825,4.887187,0.0,0.36779308
fit,OCNT-2310421,CYP3A4,2.509168762,3.9678273,1.09429925,3.71040375,0.25742364,1.4586585
