split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,4.6148133,4.854339,5.19596525,0.2395258,-0.41256762
fit,OCNT-2309879,CYP2C9,5.03388115,4.6612744,4.78938875,5.24588875,0.12811422,-0.37260675
fit,OCNT-2309879,CYP2D6,5.033517508,4.639048,4.8257155,5.231299,0.18666744,-0.39446926
fit,OCNT-2395288,CYP3A4,4.919013703,4.3585033,4.83572025,5.02006075,0.47721672,-0.56051016
fit,OCNT-2315758,CYP2C9,5.306912353,4.753863,5.1571605,5.449114,0.40329742,-0.55304956
fit,OCNT-2316217,CYP3A4,2.5482557,4.247962,1.11766375,3.75621775,0.49174428,1.6997063
fit,OCNT-2309665,CYP1A2,5.392889668,4.9366593,5.284828,5.49828875,0.34816885,-0.45623016
fit,OCNT-2309665,CYP2D6,2.102724975,4.9366617,1.0645115,3.49576325,1.4408984,2.8339367
fit,OCNT-2328791,CYP1A2,4.550166535,4.6639514,4.4562,4.6718135,0.0,0.11378479
fit,OCNT-2328791,CYP2D6,5.161966472,4.663952,5.0880665,5.237494,0.4241147,-0.49801445
fit,OCNT-2309077,CYP1A2,5.30529893,4.3474765,5.171327,5.41458075,0.82385063,-0.9578223
fit,OCNT-2315370,CYP3A4,5.43474031,4.2894654,5.35659825,5.521479,1.067133,-1.1452751
fit,OCNT-2317571,CYP3A4,3.22523384,4.292952,2.020588,3.89307875,0.39987326,1.0677183
fit,OCNT-2308899,CYP1A2,6.44116655,4.859714,6.355414,6.53171575,1.4956999,-1.5814524
fit,OCNT-2308899,CYP2D6,4.397846657,4.8602448,4.26814725,4.54938675,0.31085777,0.46239805
fit,OCNT-2328369,CYP2D6,4.112767365,4.634658,3.481702,4.32069125,0.31396675,0.52189064
fit,OCNT-2312014,CYP2D6,4.945611148,4.774364,4.747584,5.09195625,0.0,-0.171247
fit,OCNT-2310833,CYP2D6,4.483622207,4.7366533,4.37437875,4.6196415,0.117012024,0.25303125
fit,OCNT-2310833,CYP3A4,4.522788958,4.735662,4.41940725,4.68882875,0.04683304,0.21287298
fit,OCNT-2315085,CYP2D6,4.505605992,4.5427256,4.39707375,4.6665525,0.0,0.03711939
fit,OCNT-2314588,CYP1A2,6.58745454,4.8454313,6.461657,6.708365,1.6162257,-1.742023
fit,OCNT-2314588,CYP2D6,5.21091777,4.839156,5.12479675,5.29079225,0.28564072,-0.3717618
fit,OCNT-2308660,CYP2D6,4.824518455,4.7785435,4.442275,5.251365,0.0,-0.04597521
fit,OCNT-2328805,CYP2D6,4.579720802,4.7411895,4.45272375,4.7743365,0.0,0.1614685
fit,OCNT-2315130,CYP1A2,6.304488135,4.5878,6.17028125,6.4414235,1.5824814,-1.7166882
fit,OCNT-2309686,CYP3A4,4.94025483,4.346889,4.8653495,5.02447175,0.5184603,-0.59336567
fit,OCNT-2308624,CYP2C9,4.43455903,4.3383417,4.12865875,4.876771,0.0,-0.096217155
fit,OCNT-2308624,CYP2D6,4.532522875,4.3383427,4.39435975,4.71060175,0.056016922,-0.19418001
fit,OCNT-2395665,CYP3A4,5.191766043,4.790942,5.071971,5.3221015,0.28102875,-0.40082407
fit,OCNT-2317361,CYP1A2,4.905113985,4.264007,4.7878715,5.01834525,0.52386427,-0.6411071
fit,OCNT-2317361,CYP2C9,5.01264329,4.261985,4.79516225,5.2163505,0.5331774,-0.7506585
fit,OCNT-2317361,CYP2D6,5.98184202,4.2602086,5.89464625,6.070088,1.6344376,-1.7216334
fit,OCNT-2317361,CYP3A4,4.723480428,4.2633457,4.6576365,4.8009095,0.39429092,-0.4601345
fit,OCNT-2316247,CYP1A2,4.985597317,4.4621696,4.78020825,5.18127425,0.31803846,-0.5234275
fit,OCNT-2316247,CYP2D6,4.651437555,4.459733,4.47658675,4.905057,0.01685381,-0.19170475
fit,OCNT-2314726,CYP3A4,1.98395145,4.2042923,1.05043,3.16751875,1.0367734,2.2203407
fit,OCNT-2314063,CYP2C9,4.621773723,4.40866,4.3771255,4.9252945,0.0,-0.21311378
fit,OCNT-2318691,CYP2C9,5.351833293,4.681365,5.18995575,5.47991225,0.5085907,-0.67046833
fit,OCNT-2316235,CYP3A4,3.207199585,4.2878017,1.81112025,3.90147875,0.38632298,1.0806022
fit,OCNT-2328820,CYP3A4,4.591722455,4.7169094,4.5039465,4.722375,0.0,0.12518692
fit,OCNT-2316534,CYP1A2,5.045373722,4.8689356,4.8657095,5.19357125,0.0,-0.17643833
fit,OCNT-2316534,CYP2C9,4.453017443,4.8658004,4.203215,4.78040375,0.08539677,0.41278315
fit,OCNT-2309200,CYP2C9,4.575785995,4.928485,4.34239225,4.8502135,0.07827139,0.3526988
fit,OCNT-2309200,CYP3A4,4.672194613,4.9284835,4.5919995,4.79399625,0.13448715,0.256289
fit,OCNT-2310924,CYP2C9,4.36194708,4.4810786,3.86652825,5.030498,0.0,0.119131565
fit,OCNT-2318300,CYP3A4,4.287314763,4.966115,4.14788075,4.47996175,0.48615313,0.6788001
fit,OCNT-2395691,CYP3A4,2.304827018,4.7913,1.08837175,3.67173175,1.1195681,2.4864728
fit,OCNT-2317417,CYP2D6,2.095241587,4.3344426,1.04095575,3.54481175,0.7896309,2.239201
fit,OCNT-2316436,CYP1A2,4.09578258,4.637373,3.70391,4.61645525,0.020917892,0.5415902
fit,OCNT-2316436,CYP2C9,4.153299353,4.6374063,3.7788875,4.62733825,0.01006794,0.48410702
fit,OCNT-2314816,CYP2D6,4.810395355,4.7215977,4.65006475,4.99420675,0.0,-0.08879757
fit,OCNT-2314237,CYP1A2,4.928972322,5.139733,4.74323325,5.10747375,0.032258987,0.2107606
fit,OCNT-2314237,CYP2D6,6.956523055,5.1377068,6.88211725,7.0337425,1.7444105,-1.8188162
fit,OCNT-2315124,CYP2D6,4.16467666,4.2993946,3.77281525,4.32381875,0.0,0.13471794
fit,OCNT-2316438,CYP3A4,4.968702988,4.591563,4.8608195,5.1085525,0.26925611,-0.37713957
fit,OCNT-2315186,CYP1A2,5.661162435,4.449916,5.51540525,5.7846555,1.0654893,-1.2112465
fit,OCNT-2312874,CYP2D6,4.53940235,4.874364,4.425242,4.69564875,0.17871523,0.3349614
fit,OCNT-2312874,CYP3A4,4.43482326,4.876594,4.341207,4.60483075,0.27176332,0.44177103
fit,OCNT-2315150,CYP1A2,5.234456892,4.715711,5.0982585,5.35555175,0.38254738,-0.5187459
fit,OCNT-2315150,CYP2D6,3.275732415,4.7383337,1.2225885,4.1859505,0.5523834,1.4626012
fit,OCNT-2309817,CYP2D6,4.965197052,4.7995386,4.7900955,5.1038815,0.0,-0.16565847
fit,OCNT-2312247,CYP2D6,4.62792246,4.7086787,4.560838,4.7166985,0.0,0.08075619
fit,OCNT-2395565,CYP3A4,4.815923983,4.2967663,4.7203445,4.9508055,0.42357826,-0.5191579
fit,OCNT-2395655,CYP3A4,2.549907935,4.620498,1.120958,3.6779965,0.9425018,2.0705903
fit,OCNT-2395467,CYP3A4,2.149480888,4.180209,1.061491,3.24000025,0.9402089,2.0307283
fit,OCNT-2395604,CYP3A4,4.339379105,4.9248667,4.21024475,4.506512,0.4183545,0.58548737
fit,OCNT-2308944,CYP2C9,4.33237451,4.8151226,4.022983,4.72184625,0.0932765,0.48274803
fit,OCNT-2317958,CYP3A4,2.8973866,4.6514544,1.18719775,3.8937905,0.75766397,1.7540679
fit,OCNT-2395382,CYP3A4,4.532337828,4.5185523,4.4454325,4.66484075,0.0,-0.013785362
fit,OCNT-2308502,CYP3A4,3.2337988,4.7633867,2.2085715,3.81657475,0.9468119,1.529588
fit,OCNT-2312301,CYP3A4,4.19880174,4.71105,3.967046,4.38667325,0.32437658,0.5122485
fit,OCNT-2395552,CYP3A4,3.865375667,4.511692,3.49184525,4.13855775,0.37313414,0.6463163
fit,OCNT-2309082,CYP2C9,4.55549884,4.265016,4.24434375,4.97005,0.0,-0.290483
fit,OCNT-2316486,CYP3A4,4.626496515,4.8426743,4.53415875,4.7660135,0.07666063,0.21617794
fit,OCNT-2315148,CYP1A2,7.76335634,4.5419254,7.666681,7.858203,3.1247554,-3.2214308
fit,OCNT-2313912,CYP1A2,4.951305708,4.935249,4.78200775,5.11110725,0.0,-0.016057014
fit,OCNT-2310885,CYP2C9,3.698235332,4.5495896,3.0084035,4.15425125,0.39533854,0.85135436
fit,OCNT-2310885,CYP3A4,4.342342805,4.5495872,4.19605875,4.54587025,0.0037169456,0.2072444
fit,OCNT-2316138,CYP3A4,2.339529442,4.504783,1.0956795,3.25861825,1.2461648,2.1652536
fit,OCNT-2311018,CYP3A4,2.030110115,4.7846446,1.04351375,3.202203,1.5824416,2.7545345
fit,OCNT-2317382,CYP3A4,4.000384097,4.386799,3.688384,4.200269,0.18652964,0.38641453
fit,OCNT-2311235,CYP1A2,3.837191628,4.7633753,3.27459025,4.23625125,0.5271239,0.9261837
fit,OCNT-2311235,CYP3A4,4.2927049,4.7090487,4.17302975,4.445856,0.26319265,0.4163437
fit,OCNT-2316832,CYP1A2,4.469652605,4.601586,4.1757735,4.91074525,0.0,0.13193321
fit,OCNT-2316832,CYP3A4,3.27627787,4.601256,1.539772,3.9518305,0.6494255,1.3249781
fit,OCNT-2313211,CYP2D6,4.836033357,4.6511526,4.64307225,5.02149425,0.0,-0.18488073
fit,OCNT-2313771,CYP1A2,4.3306791,4.8181586,4.0364,4.77337275,0.044785976,0.4874797
fit,OCNT-2313771,CYP3A4,4.15287812,4.816837,3.988479,4.31044275,0.5063939,0.66395855
fit,OCNT-2313120,CYP2C9,5.038296997,4.8237944,4.887836,5.187633,0.064041615,-0.21450281
fit,OCNT-2313120,CYP3A4,4.96253782,4.8300676,4.8939885,5.0450635,0.063920975,-0.13247013
fit,OCNT-2313157,CYP2C9,4.54587754,4.959539,4.36077875,4.7774735,0.18206549,0.41366148
fit,OCNT-2311596,CYP2C9,5.528967922,4.9419837,5.3374465,5.685146,0.395463,-0.58698416
fit,OCNT-2311596,CYP2D6,4.34825532,4.9421134,4.133515,4.50501125,0.43710232,0.59385824
fit,OCNT-2311596,CYP3A4,5.323711023,4.941123,5.2777285,5.37468325,0.33660555,-0.3825879
fit,OCNT-2310345,CYP1A2,5.482208025,4.5341477,5.36107325,5.5865335,0.8269253,-0.9480605
fit,OCNT-2313564,CYP2C9,4.982172585,4.442014,4.6760115,5.30328325,0.23399734,-0.5401583
fit,OCNT-2316222,CYP3A4,4.271523163,4.425999,4.05263025,4.69943075,0.0,0.15447617
fit,OCNT-2310104,CYP2C9,5.14778744,4.912843,4.88876975,5.36950125,0.0,-0.23494434
fit,OCNT-2310104,CYP3A4,3.978649387,4.916022,3.6288965,4.245691,0.670331,0.93737245
fit,OCNT-2314127,CYP3A4,3.702537373,4.625686,3.244555,4.04645125,0.5792351,0.9231489
fit,OCNT-2312418,CYP1A2,6.818886595,4.8398604,6.74356,6.89697725,1.9036994,-1.9790263
fit,OCNT-2312418,CYP2C9,5.749082955,4.841422,5.6450975,5.848894,0.80367565,-0.90766096
fit,OCNT-2312418,CYP3A4,4.71810331,4.841429,4.6421405,4.816823,0.024606228,0.123325825
fit,OCNT-2310770,CYP2C9,3.857084305,4.1979566,3.41440475,4.4373645,0.0,0.3408723
fit,OCNT-2317414,CYP2D6,4.402160077,4.712797,4.26552725,4.55261475,0.16018248,0.310637
fit,OCNT-2313389,CYP2D6,4.7499652,4.9901433,4.613674,4.89951875,0.09062433,0.24017811
fit,OCNT-2312719,CYP2D6,5.130687135,4.342607,4.95746675,5.26005575,0.6148596,-0.7880802
fit,OCNT-2311569,CYP3A4,3.121036838,4.603941,1.55926425,3.8527625,0.7511785,1.4829042
fit,OCNT-2395274,CYP3A4,6.79743507,4.3955903,6.72257825,6.8691305,2.3269877,-2.401845
fit,OCNT-2314426,CYP2D6,4.582288155,4.578344,4.469593,4.75990025,0.0,-0.003944397
fit,OCNT-2316848,CYP1A2,5.276943913,4.562399,5.12226225,5.41236725,0.55986357,-0.7145448
fit,OCNT-2395613,CYP3A4,3.48046569,3.5196557,2.768388,3.988627,0.0,0.039190054
fit,OCNT-2395298,CYP3A4,3.409232298,4.1417108,2.5523165,3.918716,0.2229948,0.7324784
fit,OCNT-2308656,CYP2C9,5.674395955,4.668071,5.032478,6.0138865,0.36440706,-1.0063252
fit,OCNT-2308656,CYP3A4,3.467917395,4.6745105,2.05839275,4.0390985,0.6354122,1.206593
fit,OCNT-2314601,CYP2D6,4.54375474,4.418899,4.40934675,4.73720975,0.0,-0.12485552
fit,OCNT-2311191,CYP2C9,3.319901993,4.5119066,1.51968925,4.042364,0.4695425,1.1920047
fit,OCNT-2395490,CYP3A4,4.185763455,4.1834717,3.99361375,4.36613725,0.0,-0.0022916794
fit,OCNT-2312918,CYP2C9,5.141846337,4.525171,5.01125975,5.2493965,0.48608875,-0.6166754
fit,OCNT-2312918,CYP3A4,5.390363585,4.525171,5.3366175,5.44640275,0.81144667,-0.8651929
fit,OCNT-2318366,CYP2C9,4.814672103,4.6286693,4.63159575,4.9862815,0.0029263496,-0.18600273
fit,OCNT-2318366,CYP3A4,4.596780502,4.6151385,4.50585975,4.740525,0.0,0.01835823
fit,OCNT-2316591,CYP1A2,5.550957252,4.4435754,5.416853,5.67865675,0.97327757,-1.1073818
fit,OCNT-2316025,CYP1A2,5.166115375,4.348801,5.00052775,5.3012245,0.6517267,-0.81731415
fit,OCNT-2316025,CYP2C9,4.4886113,4.350368,4.214578,4.84207225,0.0,-0.1382432
fit,OCNT-2316186,CYP2C9,2.819178187,4.447641,1.141848,3.868756,0.57888484,1.6284628
fit,OCNT-2308715,CYP3A4,4.636115595,4.6881347,4.5639975,4.74695675,0.0,0.05201912
fit,OCNT-2314295,CYP2C9,4.794174375,4.525536,4.5230045,5.102822,0.0,-0.26863813
fit,OCNT-2314295,CYP3A4,4.378331307,4.51028,4.253744,4.585734,0.0,0.13194895
fit,OCNT-2312286,CYP2D6,4.33515324,4.6067743,4.2569235,4.426337,0.18043756,0.27162123
fit,OCNT-2311010,CYP2C9,3.434805407,4.498688,2.50738725,4.0323005,0.46638775,1.0638828
fit,OCNT-2395598,CYP3A4,5.48175593,4.4178977,5.41824925,5.54369175,1.0003514,-1.063858
fit,OCNT-2317811,CYP2D6,5.104487567,4.6929793,4.90645,5.31583025,0.21347046,-0.41150808
fit,OCNT-0493664,CYP2D6,4.995767028,4.5978713,4.794946,5.11813425,0.19707489,-0.3978958
fit,OCNT-0493664,CYP3A4,2.214196058,4.5922604,1.0703115,3.59595975,0.9963007,2.3780644
fit,OCNT-2313012,CYP3A4,3.953533618,4.880726,3.647069,4.1651575,0.71556854,0.9271922
fit,OCNT-2328430,CYP3A4,2.277124133,4.538068,1.07586925,3.55935,0.9787178,2.2609437
fit,OCNT-2328341,CYP2C9,3.989116638,4.3329597,3.56985575,4.48502525,0.0,0.34384298
fit,OCNT-2311779,CYP1A2,5.166467642,4.401701,4.984927,5.345751,0.5832262,-0.7647667
fit,OCNT-2312394,CYP2C9,3.867533475,4.5988407,3.342013,4.262896,0.33594465,0.73130727
fit,OCNT-2318275,CYP2C9,5.020528093,4.665435,4.90837425,5.11346075,0.24293947,-0.35509348
fit,OCNT-2318275,CYP3A4,5.321777715,4.6661067,5.26393525,5.38408725,0.5978284,-0.6556711
fit,OCNT-2310193,CYP2D6,4.493461017,4.4776917,4.40940775,4.60850075,0.0,-0.015769482
fit,OCNT-2314831,CYP1A2,3.563352015,4.5641537,2.934904,4.09914875,0.46500492,1.0008016
fit,OCNT-2316270,CYP1A2,4.24762128,4.8456163,3.94888325,4.6756285,0.16998768,0.5979953
fit,OCNT-2316270,CYP2C9,4.925412705,4.845289,4.74151075,5.1143285,0.0,-0.080123425
fit,OCNT-2316303,CYP1A2,5.642760345,4.558989,5.5330695,5.75670875,0.97408056,-1.0837712
fit,OCNT-2316303,CYP3A4,4.475472498,4.5527153,4.3673695,4.651876,0.0,0.07724285
fit,OCNT-2309225,CYP3A4,4.222455027,4.1604815,4.06806925,4.38122375,0.0,-0.06197357
fit,OCNT-2309177,CYP3A4,2.247989647,4.3969893,1.068692,3.61689275,0.78009653,2.1489997
fit,OCNT-2317895,CYP2D6,4.929156447,4.3027105,4.702238,5.15157075,0.39952755,-0.6264458
fit,OCNT-2328648,CYP2C9,4.094839015,4.374513,3.73763125,4.5282805,0.0,0.27967405
fit,OCNT-2314654,CYP1A2,5.23539196,4.8312135,5.10578325,5.350967,0.27457,-0.40417862
fit,OCNT-2314654,CYP2D6,4.508502163,4.8315434,4.4021385,4.69125725,0.14028597,0.32304144
fit,OCNT-2313645,CYP1A2,5.202375707,4.6096454,5.0006185,5.354382,0.3909731,-0.5927305
fit,OCNT-2311653,CYP1A2,6.11892455,4.929254,6.0034555,6.22794675,1.0742016,-1.1896706
fit,OCNT-2311653,CYP2D6,4.929379415,4.9289227,4.743158,5.074037,0.0,-0.00045681
fit,OCNT-2308759,CYP3A4,5.646787395,4.727591,5.589048,5.70228375,0.8614569,-0.9191961
fit,OCNT-2313067,CYP3A4,2.509033335,4.178737,1.072417,3.7654715,0.4132657,1.6697037
fit,OCNT-2313318,CYP3A4,4.60005939,4.261571,4.50955725,4.74807925,0.24798632,-0.33848858
fit,OCNT-2315556,CYP3A4,4.400874178,4.594609,4.27182875,4.6063475,0.0,0.19373465
fit,OCNT-2309689,CYP3A4,5.395813947,5.094511,5.34447375,5.44837675,0.2499628,-0.3013029
fit,OCNT-2313891,CYP2D6,4.597468725,4.543674,4.4905295,4.74989525,0.0,-0.05379486
fit,OCNT-2317717,CYP1A2,6.574364715,4.69139,6.48812875,6.65686025,1.7967386,-1.8829746
fit,OCNT-2313522,CYP2C9,6.408664265,4.617558,6.29216875,6.5311055,1.6746106,-1.7911062
fit,OCNT-2313522,CYP2D6,4.51859299,4.617558,4.39637575,4.6860435,0.0,0.09896517
fit,OCNT-2313749,CYP1A2,4.65559707,4.520122,4.55437925,4.7775815,0.034257412,-0.13547516
fit,OCNT-2313749,CYP2C9,5.574504115,4.518274,5.48736775,5.66405625,0.9690938,-1.0562301
fit,OCNT-2313749,CYP2D6,4.60309639,4.517203,4.538434,4.683802,0.021231174,-0.08589363
fit,OCNT-2313749,CYP3A4,5.313172212,4.5169015,5.26970575,5.3596815,0.7528043,-0.79627085
fit,OCNT-2316883,CYP1A2,4.957356735,4.558817,4.78570375,5.08531675,0.22688675,-0.39854002
fit,OCNT-2316883,CYP2D6,4.459569295,4.560523,4.32031725,4.700008,0.0,0.10095358
fit,OCNT-2395520,CYP3A4,4.023025482,4.406902,3.7930785,4.251073,0.15582895,0.38387632
fit,OCNT-2318089,CYP1A2,6.189261195,4.8419433,6.10293175,6.27804,1.2609887,-1.3473177
fit,OCNT-2318089,CYP2D6,6.78738531,4.84116,6.7173445,6.857864,1.8761845,-1.9462256
fit,OCNT-2395321,CYP3A4,5.312398685,4.0544066,5.23177675,5.391552,1.1773701,-1.2579923
fit,OCNT-2314804,CYP1A2,5.844491977,4.723136,5.74154475,5.949471,1.0184088,-1.121356
fit,OCNT-2314804,CYP2C9,6.04096778,4.7284446,5.9127185,6.1714995,1.1842737,-1.3125234
fit,OCNT-2314804,CYP2D6,4.548551055,4.728823,4.45543,4.705037,0.023786068,0.1802721
fit,OCNT-2308768,CYP1A2,5.177702333,4.6688,5.008119,5.300481,0.33931923,-0.50890255
fit,OCNT-2310868,CYP2C9,4.747596567,4.1827354,4.54595075,4.99467225,0.36321545,-0.5648613
fit,OCNT-2310868,CYP3A4,4.08054416,4.1826935,3.8492025,4.31912525,0.0,0.10214949
fit,OCNT-2315826,CYP1A2,4.900587587,4.8511353,4.6864005,5.09975075,0.0,-0.049452305
fit,OCNT-2315826,CYP3A4,4.97033459,4.85741,4.88177275,5.07884125,0.024362564,-0.112924576
fit,OCNT-2328331,CYP2D6,4.364339587,4.758295,4.11824425,4.55419625,0.2040987,0.3939557
fit,OCNT-2311665,CYP3A4,4.69983508,4.247793,4.57456875,4.91909425,0.32677555,-0.4520421
fit,OCNT-2316585,CYP1A2,2.775252913,4.675759,1.128613,3.85432175,0.8214371,1.900506
fit,OCNT-2317762,CYP2C9,3.984010352,5.057553,3.561588,4.519529,0.53802395,1.0735424
fit,OCNT-2313594,CYP3A4,2.543313735,4.3913326,1.1087055,3.71064,0.6806927,1.8480189
fit,OCNT-2395680,CYP3A4,3.67993847,3.9408193,3.0579375,4.0832145,0.0,0.2608807
fit,OCNT-2318495,CYP2D6,5.43523152,4.872884,5.3057065,5.56282675,0.4328227,-0.5623479
fit,OCNT-2312240,CYP2D6,7.186430107,5.0377464,7.0996495,7.2733995,2.061903,-2.1486835
fit,OCNT-2310387,CYP2C9,3.661552883,4.448971,3.01890775,4.16906125,0.2799096,0.7874179
fit,OCNT-2311302,CYP2D6,6.967115308,4.6883464,6.9145285,7.021133,2.226182,-2.278769
fit,OCNT-2314065,CYP2C9,4.182288827,4.487796,3.81966575,4.570401,0.0,0.30550718
fit,OCNT-2328317,CYP1A2,5.214993472,4.518281,5.080957,5.33354125,0.56267595,-0.6967125
fit,OCNT-2310511,CYP2C9,4.439156595,4.155312,4.22142,4.71777575,0.06610775,-0.28384447
fit,OCNT-0494012,CYP1A2,5.802336085,4.6720943,5.6925135,5.91037875,1.0204191,-1.1302419
fit,OCNT-2309843,CYP2C9,5.205219553,4.960416,5.064805,5.32453725,0.10438919,-0.2448039
fit,OCNT-2312924,CYP3A4,3.73684695,5.0296297,3.26037525,4.08645575,0.9431739,1.2927828
fit,OCNT-2310335,CYP2C9,3.889560353,4.6409326,3.26119475,4.26022875,0.38070393,0.7513721
fit,OCNT-2312226,CYP1A2,5.786870128,4.918975,5.70478675,5.871801,0.7858119,-0.8678951
fit,OCNT-2312226,CYP2D6,4.563563465,4.918976,4.45226775,4.72123675,0.19773912,0.35541248
fit,OCNT-2309134,CYP3A4,2.029039945,4.258382,1.05322825,3.20059625,1.0577855,2.229342
fit,OCNT-2395538,CYP3A4,4.12491944,4.5983906,3.9272965,4.38850425,0.20988655,0.47347116
fit,OCNT-2312389,CYP2D6,5.589666425,4.614277,5.52712925,5.65256325,0.9128523,-0.9753895
fit,OCNT-0010068,CYP3A4,2.273187415,4.102855,1.07391625,3.5661205,0.5367348,1.8296678
fit,OCNT-2312485,CYP1A2,5.168842752,4.547823,5.0245185,5.29288175,0.47669554,-0.62101984
fit,OCNT-2312485,CYP2D6,4.86974198,4.5734506,4.73120975,5.01593375,0.15775919,-0.29629135
fit,OCNT-2311107,CYP3A4,4.053108553,4.781325,3.7919245,4.28334225,0.4979825,0.7282162
fit,OCNT-2310421,CYP2C9,4.497818115,4.653186,4.20307825,4.887187,0.0,0.15536785
fit,OCNT-2310421,CYP3A4,2.509168762,4.6527977,1.09429925,3.71040375,0.942394,2.1436288
