split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.0587444,3.95004,4.31480725,0.0,-0.14266491
fit,OCNT-2314995,CYP3A4,5.388103757,3.3895934,5.31592575,5.45770625,1.9263322,-1.9985106
fit,OCNT-2311604,CYP2D6,4.443430293,4.4539747,4.33828925,4.59444075,0.0,0.0105443
fit,OCNT-2315233,CYP3A4,4.78964746,4.373865,4.71975025,4.87305075,0.34588528,-0.41578245
fit,OCNT-0493312,CYP2C9,5.846211473,4.944556,5.739996,5.95511725,0.7954397,-0.9016552
fit,OCNT-0493312,CYP2D6,2.277052242,4.8917856,1.06261875,3.7577585,1.134027,2.6147335
fit,OCNT-2308647,CYP2D6,4.29210171,4.404018,4.01620825,4.47437325,0.0,0.111916065
fit,OCNT-2311783,CYP1A2,5.76846985,5.139084,5.680404,5.8510315,0.5413203,-0.62938595
fit,OCNT-2316131,CYP1A2,3.259691473,5.0509744,1.4471295,3.974862,1.0761123,1.7912829
fit,OCNT-2315535,CYP2D6,5.686741785,4.5293536,5.60525425,5.77274975,1.0759006,-1.1573882
fit,OCNT-2309702,CYP2D6,4.638122052,5.0046253,4.4861085,4.87803925,0.12658596,0.36650324
fit,OCNT-2309879,CYP1A2,5.027380925,5.0869837,4.854339,5.19596525,0.0,0.059602737
fit,OCNT-2309879,CYP2C9,5.03388115,4.9945993,4.78938875,5.24588875,0.0,-0.039281845
fit,OCNT-2309879,CYP2D6,5.033517508,5.0573435,4.8257155,5.231299,0.0,0.023826122
fit,OCNT-2395288,CYP3A4,4.919013703,4.0641007,4.83572025,5.02006075,0.7716193,-0.85491276
fit,OCNT-2315758,CYP2C9,5.306912353,4.7457952,5.1571605,5.449114,0.41136503,-0.5611172
fit,OCNT-2316217,CYP3A4,2.5482557,3.711977,1.11766375,3.75621775,0.0,1.1637213
fit,OCNT-2309665,CYP1A2,5.392889668,5.244862,5.284828,5.49828875,0.039966106,-0.14802742
fit,OCNT-2309665,CYP2D6,2.102724975,4.730492,1.0645115,3.49576325,1.2347288,2.627767
fit,OCNT-2328791,CYP1A2,4.550166535,5.126173,4.4562,4.6718135,0.45435953,0.5760064
fit,OCNT-2328791,CYP2D6,5.161966472,4.9450617,5.0880665,5.237494,0.1430049,-0.21690464
fit,OCNT-2309077,CYP1A2,5.30529893,4.630166,5.171327,5.41458075,0.54116106,-0.67513275
fit,OCNT-2315370,CYP3A4,5.43474031,4.4416685,5.35659825,5.521479,0.91492987,-0.99307203
fit,OCNT-2317571,CYP3A4,3.22523384,4.3145614,2.020588,3.89307875,0.42148256,1.0893276
fit,OCNT-2308899,CYP1A2,6.44116655,5.211063,6.355414,6.53171575,1.144351,-1.2301035
fit,OCNT-2308899,CYP2D6,4.397846657,4.9407053,4.26814725,4.54938675,0.39131832,0.5428586
fit,OCNT-2328369,CYP2D6,4.112767365,4.7906103,3.481702,4.32069125,0.4699192,0.6778431
fit,OCNT-2312014,CYP2D6,4.945611148,4.8263006,4.747584,5.09195625,0.0,-0.11931038
fit,OCNT-2310833,CYP2D6,4.483622207,4.7343445,4.37437875,4.6196415,0.11470318,0.2507224
fit,OCNT-2310833,CYP3A4,4.522788958,4.274641,4.41940725,4.68882875,0.14476633,-0.24814796
fit,OCNT-2315085,CYP2D6,4.505605992,4.452442,4.39707375,4.6665525,0.0,-0.053164005
fit,OCNT-2314588,CYP1A2,6.58745454,5.2588835,6.461657,6.708365,1.2027736,-1.3285708
fit,OCNT-2314588,CYP2D6,5.21091777,5.273855,5.12479675,5.29079225,0.0,0.06293726
fit,OCNT-2308660,CYP2D6,4.824518455,4.5895977,4.442275,5.251365,0.0,-0.23492098
fit,OCNT-2328805,CYP2D6,4.579720802,4.9008017,4.45272375,4.7743365,0.12646532,0.32108068
fit,OCNT-2315130,CYP1A2,6.304488135,4.633034,6.17028125,6.4414235,1.5372472,-1.671454
fit,OCNT-2309686,CYP3A4,4.94025483,3.7107444,4.8653495,5.02447175,1.1546049,-1.2295103
fit,OCNT-2308624,CYP2C9,4.43455903,4.9945664,4.12865875,4.876771,0.11779547,0.5600076
fit,OCNT-2308624,CYP2D6,4.532522875,4.9274445,4.39435975,4.71060175,0.21684265,0.39492178
fit,OCNT-2395665,CYP3A4,5.191766043,4.4289613,5.071971,5.3221015,0.64300966,-0.762805
fit,OCNT-2317361,CYP1A2,4.905113985,5.1892157,4.7878715,5.01834525,0.1708703,0.2841015
fit,OCNT-2317361,CYP2C9,5.01264329,4.639883,4.79516225,5.2163505,0.15527916,-0.3727603
fit,OCNT-2317361,CYP2D6,5.98184202,4.958642,5.89464625,6.070088,0.93600416,-1.0232
fit,OCNT-2317361,CYP3A4,4.723480428,4.749939,4.6576365,4.8009095,0.0,0.02645874
fit,OCNT-2316247,CYP1A2,4.985597317,4.6467447,4.78020825,5.18127425,0.13346338,-0.3388524
fit,OCNT-2316247,CYP2D6,4.651437555,4.5514207,4.47658675,4.905057,0.0,-0.10001707
fit,OCNT-2314726,CYP3A4,1.98395145,4.0428905,1.05043,3.16751875,0.8753717,2.058939
fit,OCNT-2314063,CYP2C9,4.621773723,4.861303,4.3771255,4.9252945,0.0,0.23952913
fit,OCNT-2318691,CYP2C9,5.351833293,4.5080395,5.18995575,5.47991225,0.68191624,-0.84379387
fit,OCNT-2316235,CYP3A4,3.207199585,3.8933837,1.81112025,3.90147875,0.0,0.68618417
fit,OCNT-2328820,CYP3A4,4.591722455,4.4794345,4.5039465,4.722375,0.024511814,-0.112288
fit,OCNT-2316534,CYP1A2,5.045373722,4.9545164,4.8657095,5.19357125,0.0,-0.090857506
fit,OCNT-2316534,CYP2C9,4.453017443,4.8059635,4.203215,4.78040375,0.025559902,0.35294628
fit,OCNT-2309200,CYP2C9,4.575785995,4.9869056,4.34239225,4.8502135,0.13669205,0.41111946
fit,OCNT-2309200,CYP3A4,4.672194613,4.4945087,4.5919995,4.79399625,0.09749079,-0.17768574
fit,OCNT-2310924,CYP2C9,4.36194708,4.687803,3.86652825,5.030498,0.0,0.32585573
fit,OCNT-2318300,CYP3A4,4.287314763,4.30381,4.14788075,4.47996175,0.0,0.016495228
fit,OCNT-2395691,CYP3A4,2.304827018,3.914236,1.08837175,3.67173175,0.24250436,1.6094091
fit,OCNT-2317417,CYP2D6,2.095241587,4.668252,1.04095575,3.54481175,1.1234403,2.5730104
fit,OCNT-2316436,CYP1A2,4.09578258,4.6737704,3.70391,4.61645525,0.05731535,0.5779877
fit,OCNT-2316436,CYP2C9,4.153299353,4.2404327,3.7788875,4.62733825,0.0,0.08713341
fit,OCNT-2314816,CYP2D6,4.810395355,4.9888706,4.65006475,4.99420675,0.0,0.17847538
fit,OCNT-2314237,CYP1A2,4.928972322,4.7298265,4.74323325,5.10747375,0.013406754,-0.1991458
fit,OCNT-2314237,CYP2D6,6.956523055,5.050674,6.88211725,7.0337425,1.8314433,-1.905849
fit,OCNT-2315124,CYP2D6,4.16467666,4.441304,3.77281525,4.32381875,0.11748552,0.27662754
fit,OCNT-2316438,CYP3A4,4.968702988,3.9837239,4.8608195,5.1085525,0.87709546,-0.9849789
fit,OCNT-2315186,CYP1A2,5.661162435,4.7336955,5.51540525,5.7846555,0.7817097,-0.92746687
fit,OCNT-2312874,CYP2D6,4.53940235,4.964574,4.425242,4.69564875,0.2689252,0.42517138
fit,OCNT-2312874,CYP3A4,4.43482326,4.3702283,4.341207,4.60483075,0.0,-0.064594746
fit,OCNT-2315150,CYP1A2,5.234456892,5.280024,5.0982585,5.35555175,0.0,0.045567036
fit,OCNT-2315150,CYP2D6,3.275732415,5.0796127,1.2225885,4.1859505,0.89366245,1.8038802
fit,OCNT-2309817,CYP2D6,4.965197052,4.737039,4.7900955,5.1038815,0.05305624,-0.228158
fit,OCNT-2312247,CYP2D6,4.62792246,4.7354035,4.560838,4.7166985,0.018704891,0.107481
fit,OCNT-2395565,CYP3A4,4.815923983,4.3887143,4.7203445,4.9508055,0.33163023,-0.42720985
fit,OCNT-2395655,CYP3A4,2.549907935,4.6504126,1.120958,3.6779965,0.97241616,2.1005046
fit,OCNT-2395467,CYP3A4,2.149480888,4.293701,1.061491,3.24000025,1.0537009,2.1442204
fit,OCNT-2395604,CYP3A4,4.339379105,4.1128006,4.21024475,4.506512,0.09744406,-0.22657871
fit,OCNT-2308944,CYP2C9,4.33237451,4.9850507,4.022983,4.72184625,0.26320457,0.6526761
fit,OCNT-2317958,CYP3A4,2.8973866,3.925381,1.18719775,3.8937905,0.03159046,1.0279944
fit,OCNT-2395382,CYP3A4,4.532337828,4.670853,4.4454325,4.66484075,0.0060124397,0.13851547
fit,OCNT-2308502,CYP3A4,3.2337988,4.005985,2.2085715,3.81657475,0.18940997,0.77218604
fit,OCNT-2312301,CYP3A4,4.19880174,4.3269024,3.967046,4.38667325,0.0,0.12810087
fit,OCNT-2395552,CYP3A4,3.865375667,3.9030519,3.49184525,4.13855775,0.0,0.037676096
fit,OCNT-2309082,CYP2C9,4.55549884,4.335916,4.24434375,4.97005,0.0,-0.21958303
fit,OCNT-2316486,CYP3A4,4.626496515,4.2985034,4.53415875,4.7660135,0.23565531,-0.32799292
fit,OCNT-2315148,CYP1A2,7.76335634,5.0174932,7.666681,7.858203,2.6491876,-2.745863
fit,OCNT-2313912,CYP1A2,4.951305708,4.88257,4.78200775,5.11110725,0.0,-0.06873608
fit,OCNT-2310885,CYP2C9,3.698235332,4.403679,3.0084035,4.15425125,0.2494278,0.7054436
fit,OCNT-2310885,CYP3A4,4.342342805,4.1062593,4.19605875,4.54587025,0.089799404,-0.23608351
fit,OCNT-2316138,CYP3A4,2.339529442,4.015851,1.0956795,3.25861825,0.75723267,1.6763215
fit,OCNT-2311018,CYP3A4,2.030110115,3.6483889,1.04351375,3.202203,0.44618583,1.6182787
fit,OCNT-2317382,CYP3A4,4.000384097,3.6982098,3.688384,4.200269,0.0,-0.30217457
fit,OCNT-2311235,CYP1A2,3.837191628,4.7473993,3.27459025,4.23625125,0.511148,0.91020775
fit,OCNT-2311235,CYP3A4,4.2927049,4.0674467,4.17302975,4.445856,0.10558319,-0.22525835
fit,OCNT-2316832,CYP1A2,4.469652605,4.7547483,4.1757735,4.91074525,0.0,0.2850957
fit,OCNT-2316832,CYP3A4,3.27627787,4.236324,1.539772,3.9518305,0.28449345,0.96004605
fit,OCNT-2313211,CYP2D6,4.836033357,4.449048,4.64307225,5.02149425,0.19402409,-0.3869853
fit,OCNT-2313771,CYP1A2,4.3306791,4.73863,4.0364,4.77337275,0.0,0.40795088
fit,OCNT-2313771,CYP3A4,4.15287812,4.4969454,3.988479,4.31044275,0.18650246,0.3440671
fit,OCNT-2313120,CYP2C9,5.038296997,4.8334036,4.887836,5.187633,0.054432392,-0.20489359
fit,OCNT-2313120,CYP3A4,4.96253782,4.097105,4.8939885,5.0450635,0.7968836,-0.86543274
fit,OCNT-2313157,CYP2C9,4.54587754,4.7426095,4.36077875,4.7774735,0.0,0.19673204
fit,OCNT-2311596,CYP2C9,5.528967922,5.006547,5.3374465,5.685146,0.33089972,-0.5224209
fit,OCNT-2311596,CYP2D6,4.34825532,5.0945206,4.133515,4.50501125,0.5895095,0.7462654
fit,OCNT-2311596,CYP3A4,5.323711023,4.853504,5.2777285,5.37468325,0.42422438,-0.47020674
fit,OCNT-2310345,CYP1A2,5.482208025,5.0312853,5.36107325,5.5865335,0.32978773,-0.45092297
fit,OCNT-2313564,CYP2C9,4.982172585,5.1621885,4.6760115,5.30328325,0.0,0.18001604
fit,OCNT-2316222,CYP3A4,4.271523163,4.0984793,4.05263025,4.69943075,0.0,-0.17304373
fit,OCNT-2310104,CYP2C9,5.14778744,5.109579,4.88876975,5.36950125,0.0,-0.038208485
fit,OCNT-2310104,CYP3A4,3.978649387,4.3431296,3.6288965,4.245691,0.09743881,0.36448026
fit,OCNT-2314127,CYP3A4,3.702537373,3.846613,3.244555,4.04645125,0.0,0.14407563
fit,OCNT-2312418,CYP1A2,6.818886595,5.2188406,6.74356,6.89697725,1.5247192,-1.6000462
fit,OCNT-2312418,CYP2C9,5.749082955,5.054349,5.6450975,5.848894,0.5907488,-0.6947341
fit,OCNT-2312418,CYP3A4,4.71810331,4.5476556,4.6421405,4.816823,0.094484806,-0.17044783
fit,OCNT-2310770,CYP2C9,3.857084305,4.141531,3.41440475,4.4373645,0.0,0.28444672
fit,OCNT-2317414,CYP2D6,4.402160077,4.682592,4.26552725,4.55261475,0.12997723,0.28043175
fit,OCNT-2313389,CYP2D6,4.7499652,4.884794,4.613674,4.89951875,0.0,0.13482904
fit,OCNT-2312719,CYP2D6,5.130687135,4.5030217,4.95746675,5.26005575,0.4544449,-0.6276655
fit,OCNT-2311569,CYP3A4,3.121036838,3.872525,1.55926425,3.8527625,0.019762516,0.7514882
fit,OCNT-2395274,CYP3A4,6.79743507,3.7970634,6.72257825,6.8691305,2.9255147,-3.000372
fit,OCNT-2314426,CYP2D6,4.582288155,4.6573133,4.469593,4.75990025,0.0,0.07502508
fit,OCNT-2316848,CYP1A2,5.276943913,4.8685474,5.12226225,5.41236725,0.25371504,-0.40839624
fit,OCNT-2395613,CYP3A4,3.48046569,3.8785367,2.768388,3.988627,0.0,0.39807105
fit,OCNT-2395298,CYP3A4,3.409232298,3.9400892,2.5523165,3.918716,0.021373272,0.53085685
fit,OCNT-2308656,CYP2C9,5.674395955,4.9363136,5.032478,6.0138865,0.09616423,-0.7380824
fit,OCNT-2308656,CYP3A4,3.467917395,4.3498,2.05839275,4.0390985,0.31070185,0.88188267
fit,OCNT-2314601,CYP2D6,4.54375474,4.326668,4.40934675,4.73720975,0.082678795,-0.21708679
fit,OCNT-2311191,CYP2C9,3.319901993,4.5710344,1.51968925,4.042364,0.5286703,1.2511325
fit,OCNT-2395490,CYP3A4,4.185763455,4.5090623,3.99361375,4.36613725,0.14292526,0.32329893
fit,OCNT-2312918,CYP2C9,5.141846337,4.9199486,5.01125975,5.2493965,0.09131098,-0.2218976
fit,OCNT-2312918,CYP3A4,5.390363585,4.4919863,5.3366175,5.44640275,0.8446312,-0.8983774
fit,OCNT-2318366,CYP2C9,4.814672103,4.550251,4.63159575,4.9862815,0.081344604,-0.264421
fit,OCNT-2318366,CYP3A4,4.596780502,3.923493,4.50585975,4.740525,0.58236694,-0.6732874
fit,OCNT-2316591,CYP1A2,5.550957252,4.826684,5.416853,5.67865675,0.59016895,-0.7242732
fit,OCNT-2316025,CYP1A2,5.166115375,4.6168976,5.00052775,5.3012245,0.38363028,-0.5492177
fit,OCNT-2316025,CYP2C9,4.4886113,4.5447416,4.214578,4.84207225,0.0,0.05613041
fit,OCNT-2316186,CYP2C9,2.819178187,4.612802,1.141848,3.868756,0.744046,1.7936239
fit,OCNT-2308715,CYP3A4,4.636115595,3.645392,4.5639975,4.74695675,0.9186053,-0.9907236
fit,OCNT-2314295,CYP2C9,4.794174375,5.2288117,4.5230045,5.102822,0.12598991,0.43463755
fit,OCNT-2314295,CYP3A4,4.378331307,4.2126966,4.253744,4.585734,0.041047573,-0.16563463
fit,OCNT-2312286,CYP2D6,4.33515324,4.5122714,4.2569235,4.426337,0.08593464,0.1771183
fit,OCNT-2311010,CYP2C9,3.434805407,4.004628,2.50738725,4.0323005,0.0,0.5698228
fit,OCNT-2395598,CYP3A4,5.48175593,4.770915,5.41824925,5.54369175,0.6473341,-0.7108407
fit,OCNT-2317811,CYP2D6,5.104487567,4.7998238,4.90645,5.31583025,0.106626034,-0.30466366
fit,OCNT-0493664,CYP2D6,4.995767028,4.5022564,4.794946,5.11813425,0.2926898,-0.49351072
fit,OCNT-0493664,CYP3A4,2.214196058,4.0495424,1.0703115,3.59595975,0.45358276,1.8353465
fit,OCNT-2313012,CYP3A4,3.953533618,4.1993637,3.647069,4.1651575,0.03420639,0.24583006
fit,OCNT-2328430,CYP3A4,2.277124133,3.2819607,1.07586925,3.55935,0.0,1.0048366
fit,OCNT-2328341,CYP2C9,3.989116638,5.0294824,3.56985575,4.48502525,0.54445696,1.0403657
fit,OCNT-2311779,CYP1A2,5.166467642,4.8847346,4.984927,5.345751,0.10019255,-0.28173304
fit,OCNT-2312394,CYP2C9,3.867533475,4.9227443,3.342013,4.262896,0.6598482,1.0552108
fit,OCNT-2318275,CYP2C9,5.020528093,4.6468835,4.90837425,5.11346075,0.26149082,-0.37364483
fit,OCNT-2318275,CYP3A4,5.321777715,4.164137,5.26393525,5.38408725,1.0997982,-1.1576409
fit,OCNT-2310193,CYP2D6,4.493461017,4.670515,4.40940775,4.60850075,0.062014103,0.17705393
fit,OCNT-2314831,CYP1A2,3.563352015,4.698844,2.934904,4.09914875,0.5996952,1.1354918
fit,OCNT-2316270,CYP1A2,4.24762128,4.9937687,3.94888325,4.6756285,0.31814003,0.74614763
fit,OCNT-2316270,CYP2C9,4.925412705,4.9268117,4.74151075,5.1143285,0.0,0.0013990402
fit,OCNT-2316303,CYP1A2,5.642760345,4.9187436,5.5330695,5.75670875,0.614326,-0.72401667
fit,OCNT-2316303,CYP3A4,4.475472498,4.2522736,4.3673695,4.651876,0.11509609,-0.22319889
fit,OCNT-2309225,CYP3A4,4.222455027,4.0816674,4.06806925,4.38122375,0.0,-0.1407876
fit,OCNT-2309177,CYP3A4,2.247989647,3.799324,1.068692,3.61689275,0.18243122,1.5513344
fit,OCNT-2317895,CYP2D6,4.929156447,4.4514966,4.702238,5.15157075,0.25074148,-0.4776597
fit,OCNT-2328648,CYP2C9,4.094839015,5.099333,3.73763125,4.5282805,0.5710521,1.0044937
fit,OCNT-2314654,CYP1A2,5.23539196,4.9053288,5.10578325,5.350967,0.20045471,-0.33006334
fit,OCNT-2314654,CYP2D6,4.508502163,4.7541876,4.4021385,4.69125725,0.06293011,0.24568558
fit,OCNT-2313645,CYP1A2,5.202375707,5.2154336,5.0006185,5.354382,0.0,0.013057709
fit,OCNT-2311653,CYP1A2,6.11892455,5.6177692,6.0034555,6.22794675,0.3856864,-0.5011554
fit,OCNT-2311653,CYP2D6,4.929379415,5.288327,4.743158,5.074037,0.21429014,0.35894775
fit,OCNT-2308759,CYP3A4,5.646787395,4.370331,5.589048,5.70228375,1.2187171,-1.2764564
fit,OCNT-2313067,CYP3A4,2.509033335,3.6758676,1.072417,3.7654715,0.0,1.1668341
fit,OCNT-2313318,CYP3A4,4.60005939,4.6205363,4.50955725,4.74807925,0.0,0.020476818
fit,OCNT-2315556,CYP3A4,4.400874178,4.0128303,4.27182875,4.6063475,0.2589984,-0.38804388
fit,OCNT-2309689,CYP3A4,5.395813947,4.6604395,5.34447375,5.44837675,0.68403435,-0.73537445
fit,OCNT-2313891,CYP2D6,4.597468725,4.8674474,4.4905295,4.74989525,0.11755228,0.26997852
fit,OCNT-2317717,CYP1A2,6.574364715,5.341487,6.48812875,6.65686025,1.1466417,-1.2328777
fit,OCNT-2313522,CYP2C9,6.408664265,4.9626193,6.29216875,6.5311055,1.3295493,-1.4460449
fit,OCNT-2313522,CYP2D6,4.51859299,5.1443806,4.39637575,4.6860435,0.4583373,0.62578773
fit,OCNT-2313749,CYP1A2,4.65559707,5.106363,4.55437925,4.7775815,0.32878113,0.4507656
fit,OCNT-2313749,CYP2C9,5.574504115,4.971294,5.48736775,5.66405625,0.5160737,-0.60321
fit,OCNT-2313749,CYP2D6,4.60309639,4.8981514,4.538434,4.683802,0.21434927,0.2950549
fit,OCNT-2313749,CYP3A4,5.313172212,4.507819,5.26970575,5.3596815,0.7618866,-0.80535316
fit,OCNT-2316883,CYP1A2,4.957356735,5.1179485,4.78570375,5.08531675,0.032631874,0.1605916
fit,OCNT-2316883,CYP2D6,4.459569295,4.9012785,4.32031725,4.700008,0.20127058,0.44170904
fit,OCNT-2395520,CYP3A4,4.023025482,3.6897883,3.7930785,4.251073,0.10329008,-0.33323717
fit,OCNT-2318089,CYP1A2,6.189261195,5.2369328,6.10293175,6.27804,0.8659992,-0.9523282
fit,OCNT-2318089,CYP2D6,6.78738531,4.972574,6.7173445,6.857864,1.74477,-1.8148112
fit,OCNT-2395321,CYP3A4,5.312398685,3.968801,5.23177675,5.391552,1.2629757,-1.3435979
fit,OCNT-2314804,CYP1A2,5.844491977,5.335822,5.74154475,5.949471,0.40572262,-0.50866985
fit,OCNT-2314804,CYP2C9,6.04096778,5.1385007,5.9127185,6.1714995,0.7742176,-0.90246725
fit,OCNT-2314804,CYP2D6,4.548551055,4.833173,4.45543,4.705037,0.12813568,0.28462172
fit,OCNT-2308768,CYP1A2,5.177702333,4.725,5.008119,5.300481,0.2831192,-0.45270252
fit,OCNT-2310868,CYP2C9,4.747596567,4.502966,4.54595075,4.99467225,0.042984962,-0.24463081
fit,OCNT-2310868,CYP3A4,4.08054416,3.4617043,3.8492025,4.31912525,0.38749814,-0.61883974
fit,OCNT-2315826,CYP1A2,4.900587587,5.1385136,4.6864005,5.09975075,0.038763046,0.237926
fit,OCNT-2315826,CYP3A4,4.97033459,4.285095,4.88177275,5.07884125,0.5966773,-0.6852393
fit,OCNT-2328331,CYP2D6,4.364339587,4.6477695,4.11824425,4.55419625,0.09357309,0.2834301
fit,OCNT-2311665,CYP3A4,4.69983508,4.0801606,4.57456875,4.91909425,0.49440813,-0.6196747
fit,OCNT-2316585,CYP1A2,2.775252913,4.89892,1.128613,3.85432175,1.0445983,2.1236672
fit,OCNT-2317762,CYP2C9,3.984010352,4.713951,3.561588,4.519529,0.19442225,0.72994065
fit,OCNT-2313594,CYP3A4,2.543313735,4.0997725,1.1087055,3.71064,0.3891325,1.5564587
fit,OCNT-2395680,CYP3A4,3.67993847,4.3113003,3.0579375,4.0832145,0.228086,0.6313617
fit,OCNT-2318495,CYP2D6,5.43523152,4.844242,5.3057065,5.56282675,0.4614644,-0.5909896
fit,OCNT-2312240,CYP2D6,7.186430107,5.092282,7.0996495,7.2733995,2.0073676,-2.0941482
fit,OCNT-2310387,CYP2C9,3.661552883,4.552307,3.01890775,4.16906125,0.38324594,0.8907542
fit,OCNT-2311302,CYP2D6,6.967115308,5.057876,6.9145285,7.021133,1.8566523,-1.9092393
fit,OCNT-2314065,CYP2C9,4.182288827,4.880611,3.81966575,4.570401,0.31020975,0.6983223
fit,OCNT-2328317,CYP1A2,5.214993472,5.4148912,5.080957,5.33354125,0.08134985,0.19989777
fit,OCNT-2310511,CYP2C9,4.439156595,4.933797,4.22142,4.71777575,0.21602106,0.49464035
fit,OCNT-0494012,CYP1A2,5.802336085,5.2106075,5.6925135,5.91037875,0.48190594,-0.5917287
fit,OCNT-2309843,CYP2C9,5.205219553,5.188667,5.064805,5.32453725,0.0,-0.016552925
fit,OCNT-2312924,CYP3A4,3.73684695,4.5072937,3.26037525,4.08645575,0.42083788,0.7704468
fit,OCNT-2310335,CYP2C9,3.889560353,4.7171316,3.26119475,4.26022875,0.45690298,0.82757115
fit,OCNT-2312226,CYP1A2,5.786870128,4.8740177,5.70478675,5.871801,0.83076906,-0.9128523
fit,OCNT-2312226,CYP2D6,4.563563465,4.947271,4.45226775,4.72123675,0.22603416,0.38370752
fit,OCNT-2309134,CYP3A4,2.029039945,3.7914767,1.05322825,3.20059625,0.5908804,1.7624369
fit,OCNT-2395538,CYP3A4,4.12491944,4.507394,3.9272965,4.38850425,0.11888981,0.38247442
fit,OCNT-2312389,CYP2D6,5.589666425,4.8120856,5.52712925,5.65256325,0.71504354,-0.77758074
fit,OCNT-0010068,CYP3A4,2.273187415,3.3791108,1.07391625,3.5661205,0.0,1.1059234
fit,OCNT-2312485,CYP1A2,5.168842752,5.178518,5.0245185,5.29288175,0.0,0.009675026
fit,OCNT-2312485,CYP2D6,4.86974198,4.660624,4.73120975,5.01593375,0.07058573,-0.20911789
fit,OCNT-2311107,CYP3A4,4.053108553,4.2714286,3.7919245,4.28334225,0.0,0.2183199
fit,OCNT-2310421,CYP2C9,4.497818115,4.9553437,4.20307825,4.887187,0.06815672,0.45752573
fit,OCNT-2310421,CYP3A4,2.509168762,4.170022,1.09429925,3.71040375,0.45961833,1.6608531
