split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310374,CYP2D6,4.8328505,4.352827,4.64941875,5.04322075,0.29659176,-0.48002338
fit,OCNT-2317062,CYP2C9,4.350011,4.376563,4.082937,4.71587225,0.0,0.0265522
fit,OCNT-2311745,CYP1A2,5.596332,4.8650055,5.46664,5.7144315,0.6016345,-0.7313266
fit,OCNT-2311745,CYP2D6,4.47542,5.1833863,4.335772,4.68379725,0.49958897,0.7079663
fit,OCNT-2318016,CYP3A4,2.126506,4.031813,1.067533,3.2258405,0.8059726,1.905307
fit,OCNT-2395627,CYP3A4,4.8119836,4.4446177,4.733257,4.9186,0.28863907,-0.36736584
fit,OCNT-2315186,CYP1A2,5.6611624,4.8201942,5.51540525,5.7846555,0.69521093,-0.84096813
fit,OCNT-2309480,CYP1A2,3.9417052,4.8815627,3.49129625,4.33738575,0.54417706,0.9398575
fit,OCNT-2316705,CYP1A2,5.743458,4.5853357,5.6455385,5.84675275,1.0602026,-1.1581221
fit,OCNT-2317874,CYP2D6,4.3663106,4.049696,4.26787275,4.477127,0.21817684,-0.31661463
fit,OCNT-2317874,CYP3A4,2.5168097,3.4611154,1.111475,3.717614,0.0,0.94430566
fit,OCNT-2317342,CYP1A2,4.9915075,4.534178,4.7644015,5.19138675,0.23022366,-0.45732975
fit,OCNT-0494162,CYP2C9,5.231332,5.008729,5.05052775,5.35679525,0.04179859,-0.22260284
fit,OCNT-2311105,CYP2C9,4.2755814,5.0062475,3.87655175,4.863187,0.14306068,0.73066616
fit,OCNT-2310824,CYP3A4,5.207926,4.079715,5.115658,5.307511,1.035943,-1.128211
fit,OCNT-2395733,CYP3A4,4.4784656,4.300542,4.27587475,4.71695025,0.0,-0.17792368
fit,OCNT-2314113,CYP3A4,3.000242,3.8300915,1.3027,3.86319,0.0,0.8298495
fit,OCNT-2313825,CYP1A2,4.3577676,5.1134763,4.136408,4.68531275,0.42816353,0.7557087
fit,OCNT-2313825,CYP2C9,5.098439,5.0106726,4.9480795,5.20717225,0.0,-0.08776665
fit,OCNT-2313825,CYP3A4,5.1660132,4.8189096,5.118449,5.21126025,0.29953957,-0.3471036
fit,OCNT-2316644,CYP2D6,4.628217,4.321557,4.50731,4.7859615,0.18575287,-0.30666018
fit,OCNT-2314342,CYP2D6,5.2128096,5.079714,5.066373,5.35342325,0.0,-0.13309574
fit,OCNT-2314342,CYP3A4,5.650449,4.381999,5.5641075,5.74421175,1.1821084,-1.2684498
fit,OCNT-2308958,CYP1A2,5.081002,4.7241163,4.92447975,5.22175075,0.20036364,-0.3568859
fit,OCNT-2315569,CYP2D6,4.929747,4.211068,4.74561525,5.096555,0.5345473,-0.71867895
fit,OCNT-2309137,CYP3A4,2.6440122,3.4893875,1.16757375,3.700986,0.0,0.8453753
fit,OCNT-2317764,CYP2C9,4.617187,4.35128,4.47181925,4.79076025,0.12053919,-0.2659068
fit,OCNT-2317764,CYP3A4,4.530884,3.8330765,4.46502875,4.65272975,0.6319523,-0.6978073
fit,OCNT-2310248,CYP3A4,4.1129274,4.060862,3.905281,4.33441525,0.0,-0.052065372
fit,OCNT-0497719,CYP1A2,5.412952,5.820422,5.1817775,5.58407675,0.23634529,0.40747023
fit,OCNT-0497719,CYP2C9,5.696329,5.4275618,5.551158,5.83121325,0.12359619,-0.26876736
fit,OCNT-0497719,CYP2D6,2.3932505,4.938607,1.06907525,3.878457,1.0601501,2.5453568
fit,OCNT-2395560,CYP3A4,4.065597,4.1770434,3.7528065,4.3204045,0.0,0.11144638
fit,OCNT-2395494,CYP3A4,5.049905,4.757517,4.98279675,5.1221515,0.22527981,-0.29238796
fit,OCNT-2308706,CYP2C9,3.925035,4.449622,3.35069125,4.67166775,0.0,0.52458715
fit,OCNT-2315100,CYP2D6,4.286535,4.3968744,4.083722,4.4281565,0.0,0.11033964
fit,OCNT-2314311,CYP3A4,3.8154678,4.210032,3.34795975,4.1016225,0.108409405,0.39456415
fit,OCNT-2318569,CYP1A2,5.4561086,5.5827494,5.29155675,5.5993615,0.0,0.1266408
fit,OCNT-2318569,CYP2D6,4.9188495,5.1550503,4.76108625,5.06421275,0.09083748,0.23620081
fit,OCNT-2310706,CYP1A2,5.771694,4.9253106,5.6967865,5.85038175,0.7714758,-0.8463836
fit,OCNT-2310706,CYP2D6,2.5832536,4.9356875,1.0800015,3.99948325,0.9362042,2.352434
fit,OCNT-2328890,CYP1A2,5.0372934,4.824879,4.8525835,5.219532,0.027704239,-0.21241426
fit,OCNT-2328890,CYP2D6,5.1711226,4.976028,5.074153,5.2651355,0.09812498,-0.19509459
fit,OCNT-2328890,CYP3A4,4.7193456,4.7196603,4.63428975,4.83981,0.0,0.00031471252
fit,OCNT-2316025,CYP1A2,5.1661153,4.8376503,5.00052775,5.3012245,0.16287756,-0.32846498
fit,OCNT-2316025,CYP2C9,4.488611,4.567863,4.214578,4.84207225,0.0,0.079251766
fit,OCNT-2313147,CYP1A2,4.2139935,4.2301645,3.9794785,4.54880925,0.0,0.016170979
fit,OCNT-2313147,CYP3A4,5.1387424,3.9228334,5.06771675,5.21199425,1.1448832,-1.215909
fit,OCNT-2310827,CYP1A2,5.0202985,4.6158667,4.845762,5.161014,0.22989511,-0.40443182
fit,OCNT-2310827,CYP2C9,4.83343,4.521615,4.5920565,5.04144075,0.070441246,-0.31181479
fit,OCNT-2310827,CYP2D6,4.975339,4.625813,4.861292,5.06081275,0.23547888,-0.34952593
fit,OCNT-2312836,CYP2D6,5.3879476,5.3618197,5.23860625,5.52432125,0.0,-0.026127815
fit,OCNT-2313603,CYP3A4,4.362938,3.4617684,4.28037725,4.4802045,0.818609,-0.90116954
fit,OCNT-2309997,CYP3A4,5.7567596,4.0967035,5.7059795,5.80942025,1.6092758,-1.6600561
fit,OCNT-2311835,CYP2D6,6.507839,5.214985,6.42112475,6.59818175,1.20614,-1.2928543
fit,OCNT-2316228,CYP2D6,5.2332954,4.9905434,5.14617,5.32363075,0.15562677,-0.24275208
fit,OCNT-2315991,CYP2C9,5.293122,5.048505,5.20496,5.38116125,0.15645504,-0.24461699
fit,OCNT-2395512,CYP3A4,4.0221043,4.110779,3.695454,4.228473,0.0,0.088674545
fit,OCNT-2314663,CYP1A2,5.018145,4.2900453,4.84848825,5.21424575,0.55844307,-0.7280998
fit,OCNT-2310963,CYP2C9,4.5145497,4.4118547,4.27054575,4.813472,0.0,-0.10269499
fit,OCNT-2314169,CYP2D6,5.124832,4.417187,4.96088975,5.28125525,0.5437026,-0.70764494
fit,OCNT-2309469,CYP2C9,4.9705553,4.96099,4.794729,5.141443,0.0,-0.009565353
fit,OCNT-2309469,CYP3A4,5.2581587,4.6002755,5.21578725,5.29940175,0.6155119,-0.65788317
fit,OCNT-2314198,CYP2C9,2.1165469,4.124084,1.06235925,3.2130305,0.9110534,2.0075371
fit,OCNT-2328450,CYP2D6,4.6341414,5.047064,4.536376,4.76121225,0.28585148,0.41292238
fit,OCNT-2316099,CYP1A2,4.72899,3.8548524,4.44062525,5.040725,0.58577275,-0.87413764
fit,OCNT-2316099,CYP3A4,4.2886467,3.3621278,4.16244275,4.4474495,0.8003149,-0.9265189
fit,OCNT-1893998,CYP2D6,4.3055058,4.758495,4.120195,4.4393285,0.31916618,0.4529891
fit,OCNT-2310798,CYP1A2,4.1016974,4.7107697,3.7479125,4.6001025,0.11066723,0.6090722
fit,OCNT-2310798,CYP2C9,4.5640306,4.6544375,4.305728,4.87059775,0.0,0.090406895
fit,OCNT-2310798,CYP3A4,4.6056323,4.250373,4.4971045,4.76639125,0.24673176,-0.35525942
fit,OCNT-2395770,CYP3A4,4.7809706,4.4939475,4.70210625,4.892112,0.20815897,-0.28702307
fit,OCNT-2317208,CYP1A2,4.2056,4.6327553,3.95832875,4.4725065,0.16024876,0.4271555
fit,OCNT-2312600,CYP1A2,5.5617366,5.1458907,5.4632625,5.65505175,0.31737185,-0.41584587
fit,OCNT-2315945,CYP3A4,2.708443,3.4358168,1.17196675,3.8094785,0.0,0.72737384
fit,OCNT-2313469,CYP1A2,5.4717836,5.39008,5.37030075,5.56906125,0.0,-0.08170366
fit,OCNT-2314816,CYP2D6,4.8103952,5.027229,4.65006475,4.99420675,0.033021927,0.21683359
fit,OCNT-2314318,CYP3A4,4.046157,4.0198936,3.7937165,4.22140025,0.0,-0.026263237
fit,OCNT-2310479,CYP3A4,3.447156,3.5313368,2.192849,3.9961165,0.0,0.08418083
fit,OCNT-2395432,CYP3A4,2.1809838,2.8996162,1.08250875,3.482185,0.0,0.71863246
fit,OCNT-2311498,CYP3A4,3.367505,4.4700823,2.68261975,3.92086875,0.54921365,1.1025772
fit,OCNT-2317742,CYP1A2,5.5507045,4.9770055,5.4734935,5.6247725,0.4964881,-0.573699
fit,OCNT-2313109,CYP3A4,2.1421418,4.215029,1.05784475,3.23227175,0.9827571,2.072887
fit,OCNT-2309671,CYP3A4,2.408528,4.240835,1.067158,3.69057,0.5502651,1.8323071
fit,OCNT-2309897,CYP1A2,3.631933,5.102005,3.00118925,4.1125205,0.9894843,1.470072
fit,OCNT-2311457,CYP3A4,3.8673596,4.3975625,3.5822995,4.16387175,0.23369074,0.53020287
fit,OCNT-2318366,CYP2C9,4.814672,4.2928777,4.63159575,4.9862815,0.33871794,-0.5217943
fit,OCNT-2318366,CYP3A4,4.5967803,4.009813,4.50585975,4.740525,0.49604702,-0.58696747
fit,OCNT-2316290,CYP1A2,5.8645763,5.7148776,5.7596595,5.97610725,0.044781685,-0.14969873
fit,OCNT-2316290,CYP2C9,5.0579586,5.3056307,4.92170575,5.1932015,0.11242914,0.24767208
fit,OCNT-2316768,CYP2D6,5.606691,5.5349283,5.48884175,5.72287325,0.0,-0.07176256
fit,OCNT-2309012,CYP3A4,2.2267761,2.947596,1.06342925,3.56411125,0.0,0.72081995
fit,OCNT-2308995,CYP1A2,5.266856,5.3896236,5.127467,5.3772085,0.012414932,0.12276745
fit,OCNT-2395532,CYP3A4,4.9387507,4.7603154,4.8639765,5.02452425,0.10366106,-0.17843533
fit,OCNT-2308945,CYP1A2,5.4316244,4.9445305,5.2362115,5.57511275,0.2916808,-0.48709393
fit,OCNT-2308945,CYP2C9,4.266597,4.62563,3.91494425,4.77312,0.0,0.3590331
fit,OCNT-2308945,CYP2D6,2.707245,4.4049096,1.110658,3.94215975,0.46274996,1.6976645
fit,OCNT-1965934,CYP2D6,5.5050797,4.8632994,5.33671825,5.6660885,0.4734187,-0.6417804
fit,OCNT-2318089,CYP1A2,6.189261,5.7045217,6.10293175,6.27804,0.39841032,-0.4847393
fit,OCNT-2318089,CYP2D6,6.7873855,5.122049,6.7173445,6.857864,1.5952954,-1.6653366
fit,OCNT-2315535,CYP2D6,5.686742,4.4569025,5.60525425,5.77274975,1.1483517,-1.2298393
fit,OCNT-2316840,CYP1A2,2.658091,4.545597,1.11251025,3.811474,0.734123,1.887506
fit,OCNT-2395587,CYP3A4,4.2740507,3.837429,4.09288875,4.48505375,0.2554598,-0.43662167
fit,OCNT-2310640,CYP3A4,2.8812253,4.0300684,1.22780475,3.8749345,0.15513396,1.148843
fit,OCNT-2317424,CYP3A4,2.3799994,3.48494,1.09526075,3.592776,0.0,1.1049407
fit,OCNT-2313224,CYP1A2,5.6418443,5.2473087,5.52374525,5.74853375,0.27643633,-0.39453554
fit,OCNT-2313224,CYP2C9,4.8157654,4.7049823,4.61373625,4.991441,0.0,-0.1107831
fit,OCNT-2313224,CYP3A4,3.4864645,4.4587994,2.882325,3.97541075,0.48338866,0.97233486
fit,OCNT-2395347,CYP3A4,3.9358678,4.1122875,3.5539845,4.1680705,0.0,0.17641973
fit,OCNT-2317386,CYP1A2,4.9839015,5.105867,4.82881725,5.14842675,0.0,0.12196541
fit,OCNT-2308817,CYP3A4,4.7648487,4.349507,4.66145975,4.9111505,0.31195307,-0.41534185
fit,OCNT-2311064,CYP2C9,4.6369452,4.471123,4.37800625,4.9501065,0.0,-0.16582203
fit,OCNT-2328748,CYP3A4,2.6275542,3.653572,1.1208415,3.8110075,0.0,1.0260179
fit,OCNT-1911799,CYP2D6,4.377316,4.104518,4.2384785,4.53392325,0.13396072,-0.27279806
fit,OCNT-2314083,CYP1A2,3.6830654,4.7894006,3.1495515,4.198299,0.59110165,1.1063352
fit,OCNT-2314083,CYP3A4,4.063546,4.2437673,3.83662075,4.2161165,0.027650833,0.18022108
fit,OCNT-2315308,CYP3A4,4.0135064,4.372056,3.72177425,4.208981,0.16307497,0.3585496
fit,OCNT-2315105,CYP2D6,5.420928,4.5818567,5.3483995,5.49606575,0.7665429,-0.8390713
fit,OCNT-2316459,CYP2D6,2.5499344,4.825017,1.0735625,4.01168275,0.813334,2.2750826
fit,OCNT-2316459,CYP3A4,5.746559,4.523323,5.67546,5.81447075,1.1521368,-1.2232361
fit,OCNT-2317826,CYP3A4,3.7232597,4.002637,3.29668775,4.0825035,0.0,0.27937722
fit,OCNT-2314210,CYP1A2,5.001038,5.363409,4.78018775,5.20274225,0.16066694,0.36237097
fit,OCNT-2314210,CYP2D6,4.864012,4.6409802,4.740738,4.9856065,0.09975767,-0.22303152
fit,OCNT-2328688,CYP2D6,4.708154,4.922031,4.566681,4.8800455,0.04198551,0.21387672
fit,OCNT-2310191,CYP3A4,2.141555,3.559838,1.06282425,3.22207825,0.33775973,1.418283
fit,OCNT-2309551,CYP3A4,2.093231,3.0939867,1.05174475,3.216731,0.0,1.0007558
fit,OCNT-2311343,CYP2C9,4.3476706,4.9757433,4.143274,4.64159325,0.33414984,0.62807274
fit,OCNT-2328441,CYP2D6,4.725397,4.552956,4.58882725,4.90228425,0.03587103,-0.172441
fit,OCNT-2316906,CYP1A2,5.822867,5.4252143,5.711008,5.93710175,0.28579378,-0.39765263
fit,OCNT-2310210,CYP2C9,3.6949654,4.2624755,3.09311225,4.18108,0.081395626,0.5675101
fit,OCNT-2316767,CYP3A4,4.8976436,4.332671,4.805499,5.02396775,0.4728279,-0.5649724
fit,OCNT-2312798,CYP2D6,5.1253743,4.8421645,4.93825275,5.25232775,0.09608841,-0.2832098
fit,OCNT-0713834,CYP2C9,5.477437,4.734543,5.4092445,5.5439205,0.6747017,-0.7428942
fit,OCNT-0713834,CYP2D6,2.016084,4.6002283,1.05751675,3.39263375,1.2075946,2.5841444
fit,OCNT-0713834,CYP3A4,5.4168935,4.443381,5.3757355,5.456584,0.93235445,-0.97351265
fit,OCNT-2314972,CYP3A4,3.133178,4.2522616,1.5699925,3.8678405,0.3844211,1.1190836
fit,OCNT-2395379,CYP3A4,4.834892,4.723045,4.72234575,5.010581,0.0,-0.111846924
fit,OCNT-2313062,CYP2D6,4.560375,4.8460846,4.4368635,4.7733855,0.07269907,0.28570938
fit,OCNT-2317959,CYP2C9,4.1110644,4.8395944,3.739135,4.57376275,0.26583147,0.72852993
fit,OCNT-2317959,CYP3A4,2.1469715,4.1768856,1.03608125,3.50148325,0.6754024,2.0299141
fit,OCNT-2309572,CYP3A4,5.914312,4.206242,5.82918775,6.00324325,1.6229458,-1.7080698
fit,OCNT-2308766,CYP2D6,4.8283615,4.983454,4.72236675,4.929731,0.053723335,0.15509272
fit,OCNT-2317571,CYP3A4,3.2252338,4.022615,2.020588,3.89307875,0.12953615,0.79738116
fit,OCNT-2317065,CYP3A4,3.1889946,3.113755,1.56264475,3.8977195,0.0,-0.07523966
fit,OCNT-2313460,CYP1A2,5.5972323,5.487334,5.47348825,5.72027375,0.0,-0.10989857
fit,OCNT-2313460,CYP2D6,5.1605,4.974925,5.0180975,5.273328,0.04317236,-0.18557501
fit,OCNT-2395476,CYP3A4,4.988317,4.278315,4.8360375,5.17914,0.55772257,-0.71000195
fit,OCNT-2312831,CYP1A2,6.0076084,5.394085,5.8910395,6.11915625,0.49695444,-0.6135235
fit,OCNT-2312831,CYP2D6,5.374398,4.7695937,5.1686485,5.54243325,0.399055,-0.6048045
fit,OCNT-2309265,CYP1A2,4.013291,4.63864,3.57920475,4.5866455,0.051994324,0.62534904
fit,OCNT-2309265,CYP2D6,4.820187,4.6671257,4.6535995,5.00152175,0.0,-0.15306139
fit,OCNT-2309265,CYP3A4,5.1883473,4.1110682,5.07609725,5.3255015,0.96502924,-1.0772791
fit,OCNT-2315864,CYP1A2,5.211624,4.916826,5.162526,5.26504025,0.24570036,-0.29479837
fit,OCNT-2315864,CYP2D6,4.838211,5.4562483,4.7048605,4.968301,0.48794746,0.6180372
fit,OCNT-2318243,CYP1A2,5.7753496,4.983384,5.6580795,5.89752625,0.6746955,-0.7919655
fit,OCNT-2318243,CYP3A4,5.172465,4.2630515,5.07675025,5.27764975,0.81369877,-0.90941334
fit,OCNT-2312616,CYP3A4,3.9705846,4.1072454,3.678954,4.244907,0.0,0.13666081
fit,OCNT-2317626,CYP2D6,4.3735304,4.747591,4.2300875,4.5189515,0.2286396,0.37406063
fit,OCNT-2315365,CYP2C9,4.077662,4.2385464,3.6904085,4.44382425,0.0,0.16088438
fit,OCNT-2317635,CYP2C9,4.397586,4.677333,4.09527675,4.811054,0.0,0.279747
fit,OCNT-2318080,CYP3A4,4.2664104,4.0686903,4.07346425,4.46860375,0.0047740936,-0.19772005
fit,OCNT-2313671,CYP3A4,4.2233615,4.257722,4.06573075,4.403176,0.0,0.03436041
fit,OCNT-2312773,CYP2D6,4.499803,4.8069468,4.36615975,4.693084,0.11386299,0.3071437
fit,OCNT-2312773,CYP3A4,3.0331087,3.9400926,1.37821825,3.866338,0.07375455,0.90698385
fit,OCNT-2395653,CYP3A4,4.879653,4.3206263,4.7943355,4.992636,0.4737091,-0.5590267
fit,OCNT-2310398,CYP2D6,4.6558356,5.11611,4.4070485,5.08902025,0.027089596,0.46027422
fit,OCNT-2318213,CYP2D6,4.4757795,4.661638,4.36305925,4.63609075,0.025547028,0.18585825
fit,OCNT-2318213,CYP3A4,4.8628435,3.9257963,4.74992525,5.021396,0.82412887,-0.93704724
fit,OCNT-2309277,CYP1A2,6.3072724,5.802718,6.2317785,6.38142125,0.42906046,-0.5045543
fit,OCNT-2309277,CYP2D6,5.322218,4.807395,5.25845975,5.39695075,0.4510646,-0.51482296
fit,OCNT-2315150,CYP1A2,5.234457,5.375578,5.0982585,5.35555175,0.020026207,0.14112091
fit,OCNT-2315150,CYP2D6,3.2757325,4.7657967,1.2225885,4.1859505,0.5798464,1.4900641
fit,OCNT-2311751,CYP1A2,4.7966547,4.9080143,4.585785,4.9910495,0.0,0.111359596
fit,OCNT-2311751,CYP2C9,5.1667004,4.617086,5.037269,5.269834,0.42018318,-0.5496144
fit,OCNT-2311751,CYP2D6,4.8566937,4.5026655,4.6939495,5.0181715,0.19128418,-0.35402822
fit,OCNT-2311751,CYP3A4,4.934696,4.2795076,4.881599,4.991893,0.6020913,-0.65518856
fit,OCNT-2316832,CYP1A2,4.4696527,4.5635033,4.1757735,4.91074525,0.0,0.09385061
fit,OCNT-2316832,CYP3A4,3.2762778,4.1936307,1.539772,3.9518305,0.24180031,0.9173529
fit,OCNT-2308492,CYP3A4,4.8370657,3.9094613,4.70589875,5.03017325,0.7964375,-0.92760444
fit,OCNT-2316635,CYP1A2,5.00597,5.3274703,4.81949925,5.208006,0.1194644,0.3215003
fit,OCNT-2313386,CYP2D6,4.6091833,4.640024,4.51003825,4.7397025,0.0,0.030840874
fit,OCNT-2395345,CYP3A4,4.5722866,4.479021,4.478963,4.7237175,0.0,-0.09326553
fit,OCNT-2318311,CYP3A4,4.9957657,4.5465517,4.90463975,5.1035625,0.35808802,-0.44921398
fit,OCNT-2316257,CYP3A4,3.1045308,3.726759,1.43558225,3.90323525,0.0,0.62222815
fit,OCNT-2315032,CYP2D6,5.9377737,5.2456145,5.88663825,5.9986125,0.64102364,-0.6921592
fit,OCNT-2308711,CYP3A4,3.760699,4.529493,3.0294195,4.10421,0.42528296,0.7687938
fit,OCNT-2328873,CYP2C9,4.083229,4.2422514,3.685934,4.62431725,0.0,0.15902233
fit,OCNT-2328540,CYP2D6,5.251969,5.3236046,5.107985,5.37542,0.0,0.07163572
fit,OCNT-2328540,CYP3A4,3.5261936,4.406337,2.9289545,3.9727305,0.4336064,0.88014317
fit,OCNT-2308475,CYP1A2,4.999732,5.6612854,4.784698,5.233084,0.4282012,0.6615534
fit,OCNT-2308475,CYP3A4,5.8603773,5.097184,5.8021695,5.91808025,0.70498514,-0.76319313
fit,OCNT-2395385,CYP3A4,3.7792706,3.8384542,3.29670625,4.0974125,0.0,0.059183598
fit,OCNT-2395769,CYP3A4,3.6669302,3.8728995,3.05307475,4.04490175,0.0,0.20596933
fit,OCNT-2309920,CYP3A4,4.7226114,4.693991,4.607534,4.919801,0.0,-0.028620243
fit,OCNT-2315252,CYP1A2,7.131088,5.532133,7.0407755,7.22257275,1.5086422,-1.5989547
fit,OCNT-2315252,CYP2D6,4.857333,4.8438215,4.75977875,4.9360875,0.0,-0.013511658
fit,OCNT-2313526,CYP2C9,5.1873264,4.7535586,4.97217625,5.3203305,0.21861744,-0.4337678
fit,OCNT-2316163,CYP3A4,2.9263504,4.1012716,1.388809,3.803231,0.29804063,1.1749213
fit,OCNT-2314180,CYP3A4,3.872928,4.414396,3.5651595,4.1659205,0.24847507,0.5414679
fit,OCNT-2318416,CYP3A4,2.797421,3.7063916,1.14457975,3.80817625,0.0,0.9089706
fit,OCNT-2313710,CYP2C9,4.849612,4.501052,4.69680875,5.001434,0.19575691,-0.34856033
fit,OCNT-2313451,CYP2C9,5.3042746,4.7300167,5.17108,5.42293075,0.4410634,-0.57425785
fit,OCNT-2313451,CYP3A4,4.6360183,4.4035697,4.51027375,4.8724555,0.106704235,-0.23244858
fit,OCNT-2395417,CYP3A4,4.8851166,3.1637657,4.80400675,4.99249875,1.6402409,-1.7213509
fit,OCNT-2318165,CYP1A2,4.647417,5.4159913,4.404922,4.95011125,0.46587992,0.76857424
fit,OCNT-2318165,CYP2D6,5.170745,4.8565774,5.1072795,5.24092275,0.2507019,-0.3141675
fit,OCNT-2318165,CYP3A4,5.1031885,4.856322,5.0680395,5.1406415,0.2117176,-0.2468667
fit,OCNT-2314011,CYP3A4,5.0880456,4.432892,5.0255165,5.1456705,0.59262466,-0.65515375
fit,OCNT-2315386,CYP2C9,4.686217,4.4766955,4.52384825,4.87101225,0.04715252,-0.2095213
fit,OCNT-2313201,CYP2D6,4.3550143,4.646348,4.2675695,4.45134025,0.1950078,0.29133368
fit,OCNT-2313435,CYP3A4,4.552269,4.041441,4.44934875,4.761077,0.40790796,-0.510828
fit,OCNT-2395719,CYP3A4,3.7538934,3.7007632,3.40069325,4.062371,0.0,-0.05313015
fit,OCNT-2314457,CYP1A2,3.6191587,5.245837,2.87002875,4.3347545,0.91108274,1.6266785
fit,OCNT-2314457,CYP3A4,4.530199,4.4847116,4.3567985,4.8641985,0.0,-0.045487404
fit,OCNT-2395442,CYP3A4,2.1744313,3.3598485,1.06747375,3.2298245,0.13002396,1.1854172
fit,OCNT-2311819,CYP3A4,6.0509324,4.6089816,5.76120525,6.29006225,1.1522236,-1.4419508
fit,OCNT-2310317,CYP1A2,4.3769197,5.2155905,4.1824875,4.69673375,0.5188565,0.83867073
fit,OCNT-2316476,CYP1A2,5.687172,5.6941814,5.543598,5.82495025,0.0,0.007009506
fit,OCNT-2316476,CYP2C9,4.0336094,5.2420244,3.497107,4.74982375,0.49220085,1.208415
fit,OCNT-2315363,CYP1A2,3.8099055,4.629943,3.3277645,4.34469875,0.285244,0.82003736
fit,OCNT-2313215,CYP2C9,5.673514,4.9544053,5.57255775,5.7686625,0.6181526,-0.7191086
fit,OCNT-2313609,CYP3A4,5.2324347,4.7018485,5.072828,5.34349075,0.3709793,-0.53058624
fit,OCNT-2312728,CYP3A4,3.853981,3.7671032,3.25345375,4.1309815,0.0,-0.08687782
fit,OCNT-2328691,CYP2D6,4.9239874,4.6449623,4.79414875,5.05204825,0.14918661,-0.27902508
fit,OCNT-2314356,CYP1A2,5.0251913,5.0882688,4.8247595,5.19113075,0.0,0.06307745
fit,OCNT-2314356,CYP2D6,4.4610243,4.66623,4.40225975,4.54797125,0.11825895,0.20520592
fit,OCNT-2395729,CYP3A4,4.5245748,4.390081,4.36594725,4.80365475,0.0,-0.13449383
fit,OCNT-2318034,CYP3A4,2.3066616,3.4116883,1.07906725,3.60117425,0.0,1.1050267
fit,OCNT-2318540,CYP1A2,2.085952,4.9861126,1.05655925,3.232583,1.7535295,2.9001606
fit,OCNT-0497847,CYP2C9,5.1080623,4.876858,4.90955675,5.2534175,0.03269863,-0.23120403
fit,OCNT-0000422,CYP3A4,2.10124,3.3872352,1.0483375,3.4523925,0.0,1.2859952
