split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP2C9,4.575786,5.0639243,4.34239225,4.8502135,0.21371078,0.4881382
fit,OCNT-2309200,CYP3A4,4.6721945,4.4207306,4.5919995,4.79399625,0.17126894,-0.2514639
fit,OCNT-2310924,CYP2C9,4.361947,5.0788574,3.86652825,5.030498,0.048359394,0.71691036
fit,OCNT-2318300,CYP3A4,4.287315,4.056549,4.14788075,4.47996175,0.09133148,-0.23076582
fit,OCNT-2395691,CYP3A4,2.304827,3.8852828,1.08837175,3.67173175,0.21355104,1.5804558
fit,OCNT-2317417,CYP2D6,2.0952415,4.3341436,1.04095575,3.54481175,0.7893319,2.238902
fit,OCNT-2316436,CYP1A2,4.0957828,4.6765904,3.70391,4.61645525,0.060135365,0.5808077
fit,OCNT-2316436,CYP2C9,4.1532993,4.430884,3.7788875,4.62733825,0.0,0.27758455
fit,OCNT-2314816,CYP2D6,4.8103952,4.9864645,4.65006475,4.99420675,0.0,0.17606926
fit,OCNT-2314237,CYP1A2,4.9289722,4.903067,4.74323325,5.10747375,0.0,-0.025905132
fit,OCNT-2314237,CYP2D6,6.956523,5.2649593,6.88211725,7.0337425,1.6171579,-1.6915636
fit,OCNT-2315124,CYP2D6,4.1646767,4.302536,3.77281525,4.32381875,0.0,0.13785934
fit,OCNT-2316438,CYP3A4,4.968703,4.399786,4.8608195,5.1085525,0.46103334,-0.5689168
fit,OCNT-2315186,CYP1A2,5.6611624,4.888934,5.51540525,5.7846555,0.62647104,-0.77222824
fit,OCNT-2312874,CYP2D6,4.5394025,5.707468,4.425242,4.69564875,1.0118194,1.1680655
fit,OCNT-2312874,CYP3A4,4.434823,4.4659567,4.341207,4.60483075,0.0,0.031133652
fit,OCNT-2315150,CYP1A2,5.234457,5.002861,5.0982585,5.35555175,0.09539747,-0.231596
fit,OCNT-2315150,CYP2D6,3.2757325,4.422635,1.2225885,4.1859505,0.2366848,1.1469026
fit,OCNT-2309817,CYP2D6,4.965197,4.9707794,4.7900955,5.1038815,0.0,0.0055823326
fit,OCNT-2312247,CYP2D6,4.6279225,5.533969,4.560838,4.7166985,0.8172703,0.9060464
fit,OCNT-2395565,CYP3A4,4.815924,4.6835575,4.7203445,4.9508055,0.036787033,-0.13236666
fit,OCNT-2395655,CYP3A4,2.549908,4.77392,1.120958,3.6779965,1.0959237,2.2240121
fit,OCNT-2395467,CYP3A4,2.1494808,4.226885,1.061491,3.24000025,0.9868846,2.077404
fit,OCNT-2395604,CYP3A4,4.3393793,3.613087,4.21024475,4.506512,0.5971577,-0.7262924
fit,OCNT-2308944,CYP2C9,4.3323746,5.05639,4.022983,4.72184625,0.3345437,0.72401524
fit,OCNT-2317958,CYP3A4,2.8973866,4.020211,1.18719775,3.8937905,0.12642074,1.1228247
fit,OCNT-2395382,CYP3A4,4.5323377,4.545749,4.4454325,4.66484075,0.0,0.013411522
fit,OCNT-2308502,CYP3A4,3.2337987,3.9936295,2.2085715,3.81657475,0.17705464,0.7598307
fit,OCNT-2312301,CYP3A4,4.1988015,4.472576,3.967046,4.38667325,0.08590269,0.27377462
fit,OCNT-2395552,CYP3A4,3.8653758,3.8705447,3.49184525,4.13855775,0.0,0.005168915
fit,OCNT-2309082,CYP2C9,4.555499,4.6016607,4.24434375,4.97005,0.0,0.04616165
fit,OCNT-2316486,CYP3A4,4.6264963,4.105,4.53415875,4.7660135,0.4291587,-0.5214963
fit,OCNT-2315148,CYP1A2,7.763356,5.1394787,7.666681,7.858203,2.5272021,-2.6238775
fit,OCNT-2313912,CYP1A2,4.951306,5.125395,4.78200775,5.11110725,0.014287472,0.17408895
fit,OCNT-2310885,CYP2C9,3.6982353,4.24075,3.0084035,4.15425125,0.08649874,0.54251456
fit,OCNT-2310885,CYP3A4,4.342343,4.121556,4.19605875,4.54587025,0.074502945,-0.22078705
fit,OCNT-2316138,CYP3A4,2.3395295,3.969358,1.0956795,3.25861825,0.7107396,1.6298285
fit,OCNT-2311018,CYP3A4,2.0301101,3.5526357,1.04351375,3.202203,0.35043263,1.5225255
fit,OCNT-2317382,CYP3A4,4.0003843,3.559555,3.688384,4.200269,0.128829,-0.44082928
fit,OCNT-2311235,CYP1A2,3.8371916,4.975595,3.27459025,4.23625125,0.73934364,1.1384034
fit,OCNT-2311235,CYP3A4,4.292705,4.273997,4.17302975,4.445856,0.0,-0.018708229
fit,OCNT-2316832,CYP1A2,4.4696527,4.7038717,4.1757735,4.91074525,0.0,0.23421907
fit,OCNT-2316832,CYP3A4,3.2762778,4.1960073,1.539772,3.9518305,0.24417686,0.9197295
fit,OCNT-2313211,CYP2D6,4.8360333,4.654831,4.64307225,5.02149425,0.0,-0.18120241
fit,OCNT-2313771,CYP1A2,4.330679,5.0155406,4.0364,4.77337275,0.24216795,0.68486166
fit,OCNT-2313771,CYP3A4,4.1528783,4.6949706,3.988479,4.31044275,0.38452768,0.5420923
fit,OCNT-2313120,CYP2C9,5.038297,4.9286695,4.887836,5.187633,0.0,-0.10962772
fit,OCNT-2313120,CYP3A4,4.962538,4.148877,4.8939885,5.0450635,0.74511147,-0.8136606
fit,OCNT-2313157,CYP2C9,4.5458775,4.9694643,4.36077875,4.7774735,0.19199085,0.42358685
fit,OCNT-2311596,CYP2C9,5.528968,5.0050435,5.3374465,5.685146,0.33240318,-0.52392435
fit,OCNT-2311596,CYP2D6,4.348255,4.7717643,4.133515,4.50501125,0.2667532,0.42350912
fit,OCNT-2311596,CYP3A4,5.323711,4.8156037,5.2777285,5.37468325,0.46212482,-0.5081072
fit,OCNT-2310345,CYP1A2,5.4822083,5.1318283,5.36107325,5.5865335,0.22924471,-0.35037994
fit,OCNT-2313564,CYP2C9,4.9821725,5.152309,4.6760115,5.30328325,0.0,0.17013645
fit,OCNT-2316222,CYP3A4,4.271523,3.7930102,4.05263025,4.69943075,0.2596202,-0.47851276
fit,OCNT-2310104,CYP2C9,5.1477876,5.0532184,4.88876975,5.36950125,0.0,-0.094569206
fit,OCNT-2310104,CYP3A4,3.9786494,4.1208124,3.6288965,4.245691,0.0,0.14216304
fit,OCNT-2314127,CYP3A4,3.7025373,3.9643717,3.244555,4.04645125,0.0,0.26183438
fit,OCNT-2312418,CYP1A2,6.8188868,4.908363,6.74356,6.89697725,1.835197,-1.9105239
fit,OCNT-2312418,CYP2C9,5.749083,4.6078825,5.6450975,5.848894,1.0372152,-1.1412005
fit,OCNT-2312418,CYP3A4,4.7181034,4.1771607,4.6421405,4.816823,0.46497965,-0.54094267
fit,OCNT-2310770,CYP2C9,3.8570843,4.0708637,3.41440475,4.4373645,0.0,0.21377945
fit,OCNT-2317414,CYP2D6,4.40216,4.4199767,4.26552725,4.55261475,0.0,0.017816544
fit,OCNT-2313389,CYP2D6,4.749965,5.384761,4.613674,4.89951875,0.4852419,0.63479567
fit,OCNT-2312719,CYP2D6,5.130687,4.489381,4.95746675,5.26005575,0.46808577,-0.6413064
fit,OCNT-2311569,CYP3A4,3.1210368,4.0270934,1.55926425,3.8527625,0.17433095,0.90605664
fit,OCNT-2395274,CYP3A4,6.7974353,4.1443415,6.72257825,6.8691305,2.5782366,-2.6530938
fit,OCNT-2314426,CYP2D6,4.5822883,4.7637434,4.469593,4.75990025,0.0038433075,0.18145514
fit,OCNT-2316848,CYP1A2,5.2769437,4.9797587,5.12226225,5.41236725,0.14250374,-0.29718494
fit,OCNT-2395613,CYP3A4,3.4804657,3.0659359,2.768388,3.988627,0.0,-0.4145298
fit,OCNT-2395298,CYP3A4,3.4092324,4.029376,2.5523165,3.918716,0.110660076,0.62014365
fit,OCNT-2308656,CYP2C9,5.674396,5.309454,5.032478,6.0138865,0.0,-0.36494207
fit,OCNT-2308656,CYP3A4,3.4679174,4.5510244,2.05839275,4.0390985,0.5119262,1.083107
fit,OCNT-2314601,CYP2D6,4.5437546,4.6804256,4.40934675,4.73720975,0.0,0.13667107
fit,OCNT-2311191,CYP2C9,3.319902,4.5087204,1.51968925,4.042364,0.46635628,1.1888185
fit,OCNT-2395490,CYP3A4,4.1857634,4.2742395,3.99361375,4.36613725,0.0,0.08847618
fit,OCNT-2312918,CYP2C9,5.141846,5.209167,5.01125975,5.2493965,0.0,0.06732082
fit,OCNT-2312918,CYP3A4,5.3903637,4.7198606,5.3366175,5.44640275,0.6167569,-0.67050314
fit,OCNT-2318366,CYP2C9,4.814672,4.6241655,4.63159575,4.9862815,0.0074300766,-0.19050646
fit,OCNT-2318366,CYP3A4,4.5967803,4.2974977,4.50585975,4.740525,0.2083621,-0.29928255
fit,OCNT-2316591,CYP1A2,5.550957,4.689986,5.416853,5.67865675,0.7268667,-0.860971
fit,OCNT-2316025,CYP1A2,5.1661153,4.910947,5.00052775,5.3012245,0.08958101,-0.25516844
fit,OCNT-2316025,CYP2C9,4.488611,4.745754,4.214578,4.84207225,0.0,0.25714254
fit,OCNT-2316186,CYP2C9,2.819178,4.415264,1.141848,3.868756,0.5465081,1.596086
fit,OCNT-2308715,CYP3A4,4.6361156,3.6632497,4.5639975,4.74695675,0.90074754,-0.9728658
fit,OCNT-2314295,CYP2C9,4.794174,5.195392,4.5230045,5.102822,0.092570305,0.40121794
fit,OCNT-2314295,CYP3A4,4.378331,4.232834,4.253744,4.585734,0.020910263,-0.14549732
fit,OCNT-2312286,CYP2D6,4.335153,4.683329,4.2569235,4.426337,0.25699234,0.348176
fit,OCNT-2311010,CYP2C9,3.4348054,4.3859706,2.50738725,4.0323005,0.35367012,0.9511652
fit,OCNT-2395598,CYP3A4,5.4817557,4.7842116,5.41824925,5.54369175,0.6340375,-0.6975441
fit,OCNT-2317811,CYP2D6,5.1044874,5.436957,4.90645,5.31583025,0.12112665,0.33246946
fit,OCNT-0493664,CYP2D6,4.995767,4.131381,4.794946,5.11813425,0.66356516,-0.8643861
fit,OCNT-0493664,CYP3A4,2.214196,4.3509297,1.0703115,3.59595975,0.7549701,2.1367338
fit,OCNT-2313012,CYP3A4,3.9535336,4.0003095,3.647069,4.1651575,0.0,0.046775818
fit,OCNT-2328430,CYP3A4,2.2771242,4.177619,1.07586925,3.55935,0.61826897,1.9004948
fit,OCNT-2328341,CYP2C9,3.9891167,5.331018,3.56985575,4.48502525,0.84599257,1.3419013
fit,OCNT-2311779,CYP1A2,5.1664677,4.6162596,4.984927,5.345751,0.3686676,-0.5502081
fit,OCNT-2312394,CYP2C9,3.8675334,4.871584,3.342013,4.262896,0.6086879,1.0040505
fit,OCNT-2318275,CYP2C9,5.0205283,4.973952,4.90837425,5.11346075,0.0,-0.0465765
fit,OCNT-2318275,CYP3A4,5.321778,4.515663,5.26393525,5.38408725,0.74827194,-0.8061147
fit,OCNT-2310193,CYP2D6,4.493461,4.720226,4.40940775,4.60850075,0.11172485,0.22676468
fit,OCNT-2314831,CYP1A2,3.563352,4.186454,2.934904,4.09914875,0.08730507,0.6231017
fit,OCNT-2316270,CYP1A2,4.247621,4.679618,3.94888325,4.6756285,0.0039892197,0.43199682
fit,OCNT-2316270,CYP2C9,4.9254127,4.4760284,4.74151075,5.1143285,0.26548243,-0.4493842
fit,OCNT-2316303,CYP1A2,5.6427603,5.4451942,5.5330695,5.75670875,0.087875366,-0.19756603
fit,OCNT-2316303,CYP3A4,4.4754725,4.391755,4.3673695,4.651876,0.0,-0.083717346
fit,OCNT-2309225,CYP3A4,4.222455,3.8525,4.06806925,4.38122375,0.2155695,-0.36995506
fit,OCNT-2309177,CYP3A4,2.2479897,3.7179508,1.068692,3.61689275,0.10105801,1.4699612
fit,OCNT-2317895,CYP2D6,4.9291563,5.370846,4.702238,5.15157075,0.219275,0.4416895
fit,OCNT-2328648,CYP2C9,4.094839,4.995473,3.73763125,4.5282805,0.46719217,0.9006338
fit,OCNT-2314654,CYP1A2,5.235392,5.517329,5.10578325,5.350967,0.16636229,0.28193712
fit,OCNT-2314654,CYP2D6,4.508502,5.2496657,4.4021385,4.69125725,0.55840826,0.74116373
fit,OCNT-2313645,CYP1A2,5.202376,5.3414006,5.0006185,5.354382,0.0,0.13902473
fit,OCNT-2311653,CYP1A2,6.1189246,5.3197937,6.0034555,6.22794675,0.68366194,-0.7991309
fit,OCNT-2311653,CYP2D6,4.9293795,4.390032,4.743158,5.074037,0.35312605,-0.53934765
fit,OCNT-2308759,CYP3A4,5.646787,4.3617206,5.589048,5.70228375,1.2273273,-1.2850666
fit,OCNT-2313067,CYP3A4,2.5090334,3.3897471,1.072417,3.7654715,0.0,0.8807137
fit,OCNT-2313318,CYP3A4,4.6000595,4.658289,4.50955725,4.74807925,0.0,0.058229446
fit,OCNT-2315556,CYP3A4,4.400874,3.892554,4.27182875,4.6063475,0.3792746,-0.5083201
fit,OCNT-2309689,CYP3A4,5.395814,4.589717,5.34447375,5.44837675,0.7547569,-0.80609703
fit,OCNT-2313891,CYP2D6,4.597469,4.7698765,4.4905295,4.74989525,0.019981384,0.17240763
fit,OCNT-2317717,CYP1A2,6.5743647,5.257137,6.48812875,6.65686025,1.2309918,-1.3172278
fit,OCNT-2313522,CYP2C9,6.408664,4.732272,6.29216875,6.5311055,1.5598965,-1.6763921
fit,OCNT-2313522,CYP2D6,4.518593,4.676594,4.39637575,4.6860435,0.0,0.15800095
fit,OCNT-2313749,CYP1A2,4.655597,4.8497205,4.55437925,4.7775815,0.07213879,0.19412327
fit,OCNT-2313749,CYP2C9,5.574504,5.1533213,5.48736775,5.66405625,0.33404636,-0.42118263
fit,OCNT-2313749,CYP2D6,4.6030965,4.385661,4.538434,4.683802,0.1527729,-0.21743536
fit,OCNT-2313749,CYP3A4,5.3131723,4.7077036,5.26970575,5.3596815,0.5620022,-0.60546875
fit,OCNT-2316883,CYP1A2,4.957357,4.791243,4.78570375,5.08531675,0.0,-0.16611385
fit,OCNT-2316883,CYP2D6,4.4595695,4.7507763,4.32031725,4.700008,0.050768375,0.29120684
fit,OCNT-2395520,CYP3A4,4.0230255,3.8234894,3.7930785,4.251073,0.0,-0.19953609
fit,OCNT-2318089,CYP1A2,6.189261,5.2105036,6.10293175,6.27804,0.8924284,-0.9787574
fit,OCNT-2318089,CYP2D6,6.7873855,5.7488194,6.7173445,6.857864,0.96852493,-1.0385661
fit,OCNT-2395321,CYP3A4,5.312399,4.0636415,5.23177675,5.391552,1.1681352,-1.2487574
fit,OCNT-2314804,CYP1A2,5.844492,5.4887695,5.74154475,5.949471,0.2527752,-0.35572243
fit,OCNT-2314804,CYP2C9,6.040968,5.149109,5.9127185,6.1714995,0.7636094,-0.89185905
fit,OCNT-2314804,CYP2D6,4.548551,4.745999,4.45543,4.705037,0.040961742,0.19744778
fit,OCNT-2308768,CYP1A2,5.1777024,4.987479,5.008119,5.300481,0.020639896,-0.19022322
fit,OCNT-2310868,CYP2C9,4.7475967,4.6210966,4.54595075,4.99467225,0.0,-0.12650013
fit,OCNT-2310868,CYP3A4,4.080544,3.9169276,3.8492025,4.31912525,0.0,-0.16361642
fit,OCNT-2315826,CYP1A2,4.9005876,5.388091,4.6864005,5.09975075,0.28834057,0.48750353
fit,OCNT-2315826,CYP3A4,4.9703345,4.2042,4.88177275,5.07884125,0.6775727,-0.76613474
fit,OCNT-2328331,CYP2D6,4.3643394,4.446988,4.11824425,4.55419625,0.0,0.082648754
fit,OCNT-2311665,CYP3A4,4.6998353,3.9451911,4.57456875,4.91909425,0.6293776,-0.75464416
fit,OCNT-2316585,CYP1A2,2.7752528,4.2416534,1.128613,3.85432175,0.38733172,1.4664006
fit,OCNT-2317762,CYP2C9,3.9840105,4.61924,3.561588,4.519529,0.09971094,0.63522935
fit,OCNT-2313594,CYP3A4,2.5433137,3.6918468,1.1087055,3.71064,0.0,1.1485331
fit,OCNT-2395680,CYP3A4,3.6799386,4.154277,3.0579375,4.0832145,0.071062565,0.4743383
fit,OCNT-2318495,CYP2D6,5.4352317,5.0527983,5.3057065,5.56282675,0.25290823,-0.3824334
fit,OCNT-2312240,CYP2D6,7.18643,5.4774227,7.0996495,7.2733995,1.6222267,-1.7090073
fit,OCNT-2310387,CYP2C9,3.661553,4.5478196,3.01890775,4.16906125,0.37875843,0.8862667
fit,OCNT-2311302,CYP2D6,6.9671154,4.6911263,6.9145285,7.021133,2.223402,-2.275989
fit,OCNT-2314065,CYP2C9,4.1822886,4.897278,3.81966575,4.570401,0.32687664,0.7149892
fit,OCNT-2328317,CYP1A2,5.2149935,5.6964555,5.080957,5.33354125,0.3629141,0.481462
fit,OCNT-2310511,CYP2C9,4.4391565,4.969106,4.22142,4.71777575,0.25133038,0.52994967
fit,OCNT-0494012,CYP1A2,5.802336,5.200247,5.6925135,5.91037875,0.49226665,-0.6020894
fit,OCNT-2309843,CYP2C9,5.2052197,5.265994,5.064805,5.32453725,0.0,0.060774326
fit,OCNT-2312924,CYP3A4,3.736847,4.4054513,3.26037525,4.08645575,0.31899548,0.6686044
fit,OCNT-2310335,CYP2C9,3.8895605,4.7668066,3.26119475,4.26022875,0.50657797,0.87724614
fit,OCNT-2312226,CYP1A2,5.78687,5.0351562,5.70478675,5.871801,0.6696305,-0.75171375
fit,OCNT-2312226,CYP2D6,4.5635633,5.1210704,4.45226775,4.72123675,0.39983368,0.55750704
fit,OCNT-2309134,CYP3A4,2.0290399,3.820211,1.05322825,3.20059625,0.6196146,1.7911711
fit,OCNT-2395538,CYP3A4,4.1249194,4.510357,3.9272965,4.38850425,0.121852875,0.3854375
fit,OCNT-2312389,CYP2D6,5.5896664,4.5629716,5.52712925,5.65256325,0.9641576,-1.0266948
fit,OCNT-0010068,CYP3A4,2.2731874,3.860677,1.07391625,3.5661205,0.29455662,1.5874896
fit,OCNT-2312485,CYP1A2,5.168843,5.312845,5.0245185,5.29288175,0.019963264,0.14400244
fit,OCNT-2312485,CYP2D6,4.869742,4.1405144,4.73120975,5.01593375,0.5906954,-0.72922754
fit,OCNT-2311107,CYP3A4,4.0531087,3.5967567,3.7919245,4.28334225,0.19516778,-0.456352
fit,OCNT-2310421,CYP2C9,4.497818,4.73814,4.20307825,4.887187,0.0,0.24032211
fit,OCNT-2310421,CYP3A4,2.5091689,3.7826529,1.09429925,3.71040375,0.072249174,1.273484
fit,OCNT-2315363,CYP1A2,3.8099055,4.5418773,3.3277645,4.34469875,0.19717836,0.73197174
fit,OCNT-2310526,CYP1A2,4.211344,4.156116,3.952211,4.53044325,0.0,-0.055227757
fit,OCNT-2310526,CYP3A4,2.9607313,3.7604284,1.2681615,3.85571475,0.0,0.79969716
