split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313120,CYP3A4,4.96253782,4.31209,4.8939885,5.0450635,0.5818987,-0.65044785
fit,OCNT-2313157,CYP2C9,4.54587754,5.3181453,4.36077875,4.7774735,0.5406718,0.7722678
fit,OCNT-2311596,CYP2C9,5.528967922,5.2288504,5.3374465,5.685146,0.108596325,-0.3001175
fit,OCNT-2311596,CYP2D6,4.34825532,4.9588375,4.133515,4.50501125,0.45382643,0.61058235
fit,OCNT-2311596,CYP3A4,5.323711023,5.027419,5.2777285,5.37468325,0.25030947,-0.29629183
fit,OCNT-2310345,CYP1A2,5.482208025,4.926978,5.36107325,5.5865335,0.4340949,-0.55523014
fit,OCNT-2313564,CYP2C9,4.982172585,4.747331,4.6760115,5.30328325,0.0,-0.23484135
fit,OCNT-2316222,CYP3A4,4.271523163,3.9362545,4.05263025,4.69943075,0.11637592,-0.3352685
fit,OCNT-2310104,CYP2C9,5.14778744,5.31631,4.88876975,5.36950125,0.0,0.16852236
fit,OCNT-2310104,CYP3A4,3.978649387,4.5344443,3.6288965,4.245691,0.2887535,0.55579495
fit,OCNT-2314127,CYP3A4,3.702537373,4.1005697,3.244555,4.04645125,0.054118633,0.39803243
fit,OCNT-2312418,CYP1A2,6.818886595,5.395809,6.74356,6.89697725,1.3477507,-1.4230776
fit,OCNT-2312418,CYP2C9,5.749082955,5.3003635,5.6450975,5.848894,0.3447342,-0.4487195
fit,OCNT-2312418,CYP3A4,4.71810331,5.036926,4.6421405,4.816823,0.22010279,0.31882238
fit,OCNT-2310770,CYP2C9,3.857084305,3.6486678,3.41440475,4.4373645,0.0,-0.20841646
fit,OCNT-2317414,CYP2D6,4.402160077,4.7316647,4.26552725,4.55261475,0.17904997,0.3295045
fit,OCNT-2313389,CYP2D6,4.7499652,5.048545,4.613674,4.89951875,0.14902592,0.2985797
fit,OCNT-2312719,CYP2D6,5.130687135,4.3808928,4.95746675,5.26005575,0.57657385,-0.7497945
fit,OCNT-2311569,CYP3A4,3.121036838,4.1180787,1.55926425,3.8527625,0.26531625,0.99704194
fit,OCNT-2395274,CYP3A4,6.79743507,3.978136,6.72257825,6.8691305,2.744442,-2.8192992
fit,OCNT-2314426,CYP2D6,4.582288155,4.9868784,4.469593,4.75990025,0.2269783,0.40459013
fit,OCNT-2316848,CYP1A2,5.276943913,5.16955,5.12226225,5.41236725,0.0,-0.10739374
fit,OCNT-2395613,CYP3A4,3.48046569,3.7257872,2.768388,3.988627,0.0,0.24532151
fit,OCNT-2395298,CYP3A4,3.409232298,4.147718,2.5523165,3.918716,0.229002,0.7384856
fit,OCNT-2308656,CYP2C9,5.674395955,5.100009,5.032478,6.0138865,0.0,-0.5743871
fit,OCNT-2308656,CYP3A4,3.467917395,4.4563265,2.05839275,4.0390985,0.41722822,0.98840904
fit,OCNT-2314601,CYP2D6,4.54375474,4.1509805,4.40934675,4.73720975,0.2583661,-0.3927741
fit,OCNT-2311191,CYP2C9,3.319901993,4.0204487,1.51968925,4.042364,0.0,0.70054674
fit,OCNT-2395490,CYP3A4,4.185763455,4.5686984,3.99361375,4.36613725,0.20256138,0.38293505
fit,OCNT-2312918,CYP2C9,5.141846337,5.1534624,5.01125975,5.2493965,0.0,0.01161623
fit,OCNT-2312918,CYP3A4,5.390363585,4.8988395,5.3366175,5.44640275,0.437778,-0.49152422
fit,OCNT-2318366,CYP2C9,4.814672103,4.631476,4.63159575,4.9862815,0.00011968613,-0.18319607
fit,OCNT-2318366,CYP3A4,4.596780502,4.0001683,4.50585975,4.740525,0.5056915,-0.596612
fit,OCNT-2316591,CYP1A2,5.550957252,4.7239933,5.416853,5.67865675,0.69285965,-0.8269639
fit,OCNT-2316025,CYP1A2,5.166115375,4.801855,5.00052775,5.3012245,0.19867277,-0.3642602
fit,OCNT-2316025,CYP2C9,4.4886113,4.6147795,4.214578,4.84207225,0.0,0.12616825
fit,OCNT-2316186,CYP2C9,2.819178187,3.478971,1.141848,3.868756,0.0,0.6597929
fit,OCNT-2308715,CYP3A4,4.636115595,3.3714247,4.5639975,4.74695675,1.1925726,-1.2646909
fit,OCNT-2314295,CYP2C9,4.794174375,5.075714,4.5230045,5.102822,0.0,0.28153992
fit,OCNT-2314295,CYP3A4,4.378331307,4.4009914,4.253744,4.585734,0.0,0.022660255
fit,OCNT-2312286,CYP2D6,4.33515324,4.267578,4.2569235,4.426337,0.0,-0.06757498
fit,OCNT-2311010,CYP2C9,3.434805407,4.6369843,2.50738725,4.0323005,0.6046839,1.202179
fit,OCNT-2395598,CYP3A4,5.48175593,5.5973253,5.41824925,5.54369175,0.05363369,0.11556959
fit,OCNT-2317811,CYP2D6,5.104487567,5.044668,4.90645,5.31583025,0.0,-0.05981922
fit,OCNT-0493664,CYP2D6,4.995767028,4.082269,4.794946,5.11813425,0.712677,-0.9134979
fit,OCNT-0493664,CYP3A4,2.214196058,4.175646,1.0703115,3.59595975,0.57968616,1.9614499
fit,OCNT-2313012,CYP3A4,3.953533618,4.4325542,3.647069,4.1651575,0.26739693,0.4790206
fit,OCNT-2328430,CYP3A4,2.277124133,2.9254136,1.07586925,3.55935,0.0,0.64828944
fit,OCNT-2328341,CYP2C9,3.989116638,4.155631,3.56985575,4.48502525,0.0,0.1665144
fit,OCNT-2311779,CYP1A2,5.166467642,4.821471,4.984927,5.345751,0.16345596,-0.34499645
fit,OCNT-2312394,CYP2C9,3.867533475,4.7280903,3.342013,4.262896,0.46519423,0.86055684
fit,OCNT-2318275,CYP2C9,5.020528093,5.20926,4.90837425,5.11346075,0.095799446,0.18873167
fit,OCNT-2318275,CYP3A4,5.321777715,4.6772213,5.26393525,5.38408725,0.5867138,-0.6445565
fit,OCNT-2310193,CYP2D6,4.493461017,4.9137263,4.40940775,4.60850075,0.30522537,0.4202652
fit,OCNT-2314831,CYP1A2,3.563352015,3.7346401,2.934904,4.09914875,0.0,0.17128801
fit,OCNT-2316270,CYP1A2,4.24762128,4.8633194,3.94888325,4.6756285,0.18769073,0.61569834
fit,OCNT-2316270,CYP2C9,4.925412705,4.9036493,4.74151075,5.1143285,0.0,-0.021763325
fit,OCNT-2316303,CYP1A2,5.642760345,5.5022335,5.5330695,5.75670875,0.030836105,-0.14052677
fit,OCNT-2316303,CYP3A4,4.475472498,4.970229,4.3673695,4.651876,0.31835318,0.4947567
fit,OCNT-2309225,CYP3A4,4.222455027,4.218242,4.06806925,4.38122375,0.0,-0.0042128563
fit,OCNT-2309177,CYP3A4,2.247989647,3.60988,1.068692,3.61689275,0.0,1.3618903
fit,OCNT-2317895,CYP2D6,4.929156447,4.9410677,4.702238,5.15157075,0.0,0.011911392
fit,OCNT-2328648,CYP2C9,4.094839015,4.925562,3.73763125,4.5282805,0.39728117,0.8307228
fit,OCNT-2314654,CYP1A2,5.23539196,5.6318264,5.10578325,5.350967,0.28085947,0.3964343
fit,OCNT-2314654,CYP2D6,4.508502163,5.245778,4.4021385,4.69125725,0.5545206,0.7372761
fit,OCNT-2313645,CYP1A2,5.202375707,5.4943156,5.0006185,5.354382,0.13993359,0.29193974
fit,OCNT-2311653,CYP1A2,6.11892455,5.364152,6.0034555,6.22794675,0.6393037,-0.75477266
fit,OCNT-2311653,CYP2D6,4.929379415,4.6013536,4.743158,5.074037,0.14180422,-0.32802582
fit,OCNT-2308759,CYP3A4,5.646787395,4.7709064,5.589048,5.70228375,0.81814146,-0.8758807
fit,OCNT-2313067,CYP3A4,2.509033335,3.797515,1.072417,3.7654715,0.032043457,1.2884815
fit,OCNT-2313318,CYP3A4,4.60005939,4.5915203,4.50955725,4.74807925,0.0,-0.0085392
fit,OCNT-2315556,CYP3A4,4.400874178,3.7069616,4.27182875,4.6063475,0.564867,-0.6939125
fit,OCNT-2309689,CYP3A4,5.395813947,5.2061024,5.34447375,5.44837675,0.13837147,-0.18971157
fit,OCNT-2313891,CYP2D6,4.597468725,4.57475,4.4905295,4.74989525,0.0,-0.022718906
fit,OCNT-2317717,CYP1A2,6.574364715,5.2642274,6.48812875,6.65686025,1.2239013,-1.3101373
fit,OCNT-2313522,CYP2C9,6.408664265,5.2381845,6.29216875,6.5311055,1.0539842,-1.1704798
fit,OCNT-2313522,CYP2D6,4.51859299,4.965847,4.39637575,4.6860435,0.27980375,0.44725418
fit,OCNT-2313749,CYP1A2,4.65559707,4.713845,4.55437925,4.7775815,0.0,0.058247566
fit,OCNT-2313749,CYP2C9,5.574504115,5.3346643,5.48736775,5.66405625,0.15270329,-0.23983955
fit,OCNT-2313749,CYP2D6,4.60309639,4.8103685,4.538434,4.683802,0.12656641,0.20727205
fit,OCNT-2313749,CYP3A4,5.313172212,4.9410105,5.26970575,5.3596815,0.3286953,-0.37216187
fit,OCNT-2316883,CYP1A2,4.957356735,5.0421424,4.78570375,5.08531675,0.0,0.08478546
fit,OCNT-2316883,CYP2D6,4.459569295,4.7278547,4.32031725,4.700008,0.027846813,0.26828527
fit,OCNT-2395520,CYP3A4,4.023025482,3.8979616,3.7930785,4.251073,0.0,-0.1250639
fit,OCNT-2318089,CYP1A2,6.189261195,5.645081,6.10293175,6.27804,0.45785093,-0.5441799
fit,OCNT-2318089,CYP2D6,6.78738531,5.5861373,6.7173445,6.857864,1.131207,-1.2012482
fit,OCNT-2395321,CYP3A4,5.312398685,4.209672,5.23177675,5.391552,1.0221047,-1.1027269
fit,OCNT-2314804,CYP1A2,5.844491977,5.3538094,5.74154475,5.949471,0.38773537,-0.4906826
fit,OCNT-2314804,CYP2C9,6.04096778,4.9959335,5.9127185,6.1714995,0.91678476,-1.0450344
fit,OCNT-2314804,CYP2D6,4.548551055,4.412741,4.45543,4.705037,0.042688847,-0.1358099
fit,OCNT-2308768,CYP1A2,5.177702333,5.1219716,5.008119,5.300481,0.0,-0.05573082
fit,OCNT-2310868,CYP2C9,4.747596567,4.402027,4.54595075,4.99467225,0.14392376,-0.3455696
fit,OCNT-2310868,CYP3A4,4.08054416,3.4939156,3.8492025,4.31912525,0.35528684,-0.58662844
fit,OCNT-2315826,CYP1A2,4.900587587,5.493114,4.6864005,5.09975075,0.39336348,0.59252644
fit,OCNT-2315826,CYP3A4,4.97033459,4.664184,4.88177275,5.07884125,0.21758842,-0.30615044
fit,OCNT-2328331,CYP2D6,4.364339587,5.1850786,4.11824425,4.55419625,0.63088226,0.82073927
fit,OCNT-2311665,CYP3A4,4.69983508,4.2430143,4.57456875,4.91909425,0.3315544,-0.45682096
fit,OCNT-2316585,CYP1A2,2.775252913,4.187195,1.128613,3.85432175,0.3328731,1.411942
fit,OCNT-2317762,CYP2C9,3.984010352,5.0143948,3.561588,4.519529,0.4948659,1.0303843
fit,OCNT-2313594,CYP3A4,2.543313735,2.7486396,1.1087055,3.71064,0.0,0.20532584
fit,OCNT-2395680,CYP3A4,3.67993847,3.7086377,3.0579375,4.0832145,0.0,0.02869916
fit,OCNT-2318495,CYP2D6,5.43523152,5.106392,5.3057065,5.56282675,0.1993146,-0.32883978
fit,OCNT-2312240,CYP2D6,7.186430107,5.5173607,7.0996495,7.2733995,1.5822887,-1.6690693
fit,OCNT-2310387,CYP2C9,3.661552883,4.940073,3.01890775,4.16906125,0.7710118,1.2785201
fit,OCNT-2311302,CYP2D6,6.967115308,4.3892174,6.9145285,7.021133,2.525311,-2.577898
fit,OCNT-2314065,CYP2C9,4.182288827,4.5965643,3.81966575,4.570401,0.026163101,0.41427565
fit,OCNT-2328317,CYP1A2,5.214993472,5.572914,5.080957,5.33354125,0.23937273,0.35792065
fit,OCNT-2310511,CYP2C9,4.439156595,4.5844007,4.22142,4.71777575,0.0,0.14524412
fit,OCNT-0494012,CYP1A2,5.802336085,5.113677,5.6925135,5.91037875,0.57883644,-0.6886592
fit,OCNT-2309843,CYP2C9,5.205219553,5.0862875,5.064805,5.32453725,0.0,-0.11893225
fit,OCNT-2312924,CYP3A4,3.73684695,4.017611,3.26037525,4.08645575,0.0,0.2807641
fit,OCNT-2310335,CYP2C9,3.889560353,4.5510063,3.26119475,4.26022875,0.29077768,0.66144586
fit,OCNT-2312226,CYP1A2,5.786870128,5.0163383,5.70478675,5.871801,0.6884484,-0.77053165
fit,OCNT-2312226,CYP2D6,4.563563465,5.0817814,4.45226775,4.72123675,0.36054468,0.51821804
fit,OCNT-2309134,CYP3A4,2.029039945,3.3564367,1.05322825,3.20059625,0.1558404,1.3273969
fit,OCNT-2395538,CYP3A4,4.12491944,4.658864,3.9272965,4.38850425,0.27036,0.5339446
fit,OCNT-2312389,CYP2D6,5.589666425,4.906435,5.52712925,5.65256325,0.62069416,-0.68323135
fit,OCNT-0010068,CYP3A4,2.273187415,1.165349,1.07391625,3.5661205,0.0,-1.1078384
fit,OCNT-2312485,CYP1A2,5.168842752,5.4813275,5.0245185,5.29288175,0.18844557,0.31248474
fit,OCNT-2312485,CYP2D6,4.86974198,4.410546,4.73120975,5.01593375,0.32066393,-0.4591961
fit,OCNT-2311107,CYP3A4,4.053108553,4.3882256,3.7919245,4.28334225,0.104883194,0.33511686
fit,OCNT-2310421,CYP2C9,4.497818115,4.502846,4.20307825,4.887187,0.0,0.005027771
fit,OCNT-2310421,CYP3A4,2.509168762,3.967729,1.09429925,3.71040375,0.2573254,1.4585602
fit,OCNT-2315363,CYP1A2,3.80990544,4.5060444,3.3277645,4.34469875,0.16134548,0.69613886
